Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,58.610001000000004,58.880001,58.279999,58.369999,870700,43.49100000000001
2013-08-07,58.450001,58.57,57.900002,58.41,991500,43.520804999999996
2013-08-08,58.66,58.900002,57.709998999999996,58.43,1149900,43.535707
2013-08-09,58.23,58.23,57.189999,57.709998999999996,1578400,42.99924
2013-08-12,57.669998,58.82,57.509997999999996,58.75,1197400,43.774136
2013-08-13,58.91,59.509997999999996,58.150002,59.349998,1440500,44.22119
2013-08-14,59.18,59.18,58.450001,58.77,1005900,44.123589
2013-08-15,58.290001000000004,58.32,57.0,57.07,1381700,42.847255
2013-08-16,56.68,57.220001,56.279999,56.540001000000004,2473800,42.44934
2013-08-19,56.459998999999996,56.740002000000004,56.259997999999996,56.32,1109800,42.284167
2013-08-20,56.48,56.720001,55.689999,56.349998,1516000,42.30669
2013-08-21,56.419998,56.52,55.43,55.880001,1092000,41.953823
2013-08-22,56.189999,56.84,56.040001000000004,56.43,1015000,42.366754
2013-08-23,56.560001,56.759997999999996,56.029999,56.669998,769100,42.54694
2013-08-26,56.810001,56.970001,56.310001,56.400002,770200,42.344231
2013-08-27,55.41,55.970001,54.650002,54.669998,1374400,41.045372
2013-08-28,54.810001,55.259997999999996,54.700001,54.849998,993300,41.180513
2013-08-29,54.849998,55.630001,54.700001,55.34,611100,41.548398999999996
2013-08-30,55.66,55.869999,54.900002,55.150002,892100,41.405751
2013-09-03,55.799999,56.43,55.110001000000004,55.380001,1241500,41.578431
2013-09-04,55.279999,58.84,55.279999,58.419998,3239400,43.860813
2013-09-05,58.459998999999996,58.689999,57.77,58.540001000000004,1776400,43.950909
2013-09-06,58.919998,59.43,58.0,58.759997999999996,1545800,44.116079
2013-09-09,58.849998,59.119999,58.380001,58.900002,1272100,44.221191999999995
2013-09-10,59.060001,59.959998999999996,58.990002000000004,59.630001,1653700,44.769264
2013-09-11,59.389998999999996,60.0,59.060001,59.720001,905200,44.836834
2013-09-12,59.830002,60.41,59.650002,60.200001,948100,45.197210999999996
2013-09-13,60.459998999999996,60.470001,59.669998,60.279999,793900,45.257272
2013-09-16,60.470001,61.450001,60.459998999999996,61.09,2033000,45.865408
2013-09-17,60.970001,61.799999,60.970001,61.68,1439900,46.308371
2013-09-18,61.799999,62.110001000000004,60.93,62.009997999999996,974100,46.556128
2013-09-19,62.110001000000004,62.450001,61.32,61.759997999999996,957300,46.368432
2013-09-20,61.830002,62.07,61.169998,61.25,1635200,45.985533000000004
2013-09-23,61.310001,61.669998,60.869999,61.27,936100,46.000549
2013-09-24,61.43,61.5,60.84,61.139998999999996,2234000,45.902947
2013-09-25,61.450001,61.950001,61.16,61.48,1747000,46.158213
2013-09-26,61.959998999999996,61.959998999999996,60.799999,60.959998999999996,1368100,45.767804999999996
2013-09-27,60.75,61.02,60.450001,60.91,1037900,45.730267
2013-09-30,60.41,61.040001000000004,60.34,60.849998,1087000,45.685219000000004
2013-10-01,60.990002000000004,61.279999,60.529999,60.990002000000004,1251500,45.790331
2013-10-02,60.779999,60.970001,60.130001,60.950001,1026200,45.760298999999996
2013-10-03,60.810001,61.029999,59.790001000000004,60.419998,1263900,45.362381
2013-10-04,60.459998999999996,60.990002000000004,59.959998999999996,60.799999,1471900,45.64768
2013-10-07,60.259997999999996,61.130001,59.950001,60.759997999999996,749800,45.617647999999996
2013-10-08,60.889998999999996,61.07,59.68,59.700001,1043500,44.821818
2013-10-09,60.029999,60.040001000000004,58.830002,59.459998999999996,1414500,44.641628999999995
2013-10-10,60.040001000000004,61.279999,59.860001000000004,61.200001,1073200,45.947995
2013-10-11,60.849998,61.950001,60.779999,61.68,772100,46.308371
2013-10-14,61.810001,62.98,61.709998999999996,62.869999,974700,47.201803000000005
2013-10-15,62.400002,62.700001,61.919998,61.950001,1131800,46.511083
2013-10-16,62.09,62.970001,61.759997999999996,62.830002,1082700,47.171774
2013-10-17,62.48,63.889998999999996,62.130001,63.889998999999996,1134700,47.967603000000004
2013-10-18,63.919998,64.879997,63.529999,64.459999,1761300,48.39555
2013-10-21,64.639999,64.83000200000001,64.129997,64.43,1159400,48.373027
2013-10-22,64.839996,65.25,64.449997,64.82,1463000,48.665833
2013-10-23,64.029999,64.339996,63.049999,63.049999,1523100,47.336944
2013-10-24,64.150002,64.290001,63.580002,63.73,1926700,47.847478
2013-10-25,62.299999,63.900002,61.75,63.880001,2634000,47.960097
2013-10-28,63.599998,64.970001,63.599998,64.75,1718300,48.613278
2013-10-29,64.559998,67.050003,64.559998,66.190002,3053900,49.694409
2013-10-30,66.059998,66.220001,65.279999,65.82,1603400,49.416616999999995
2013-10-31,65.91999799999999,66.540001,65.599998,65.599998,1329400,49.251444
2013-11-01,65.889999,65.900002,64.290001,64.889999,1380800,48.718387
2013-11-04,64.870003,64.889999,64.050003,64.470001,1463500,48.403059000000006
2013-11-05,63.57,64.620003,63.57,63.970001,1558300,48.027667
2013-11-06,64.599998,64.769997,64.029999,64.650002,925800,48.538201
2013-11-07,64.440002,64.849998,63.68,63.860001000000004,1228900,47.945081
2013-11-08,63.990002000000004,64.800003,63.529999,64.800003,816900,48.65082
2013-11-11,63.799999,63.91,62.360001000000004,62.779999,1950300,47.134232
2013-11-12,62.139998999999996,63.400002,62.139998999999996,63.32,989400,47.539656
2013-11-13,62.830002,63.93,62.580002,63.93,1031000,47.997634999999995
2013-11-14,63.450001,63.5,62.560001,62.630001,1056200,47.354946999999996
2013-11-15,62.720001,63.59,61.82,63.529999,1912500,48.035441
2013-11-18,63.639998999999996,63.709998999999996,62.740002000000004,62.880001,943100,47.543974
2013-11-19,62.380001,62.869999,61.830002,62.02,1198400,46.893722
2013-11-20,62.439999,62.610001000000004,61.57,61.869999,838100,46.780304
2013-11-21,62.290001000000004,63.66,61.98,63.41,984700,47.944709
2013-11-22,63.720001,63.98,63.330002,63.490002000000004,1209400,48.005199
2013-11-25,63.52,63.66,63.18,63.459998999999996,864200,47.982514
2013-11-26,63.68,64.68,63.48,64.449997,894800,48.731058000000004
2013-11-27,64.099998,64.599998,63.75,64.029999,1110200,48.413494
2013-11-29,63.900002,64.510002,63.860001000000004,63.869999,385900,48.292517
2013-12-02,63.599998,64.300003,63.52,63.650002,856100,48.126176
2013-12-03,63.349998,64.480003,63.23,63.66,965100,48.133736
2013-12-04,63.360001000000004,63.740002000000004,60.5,61.93,3780800,46.825672
2013-12-05,61.990002000000004,62.299999,61.52,61.810001,1675300,46.73494
2013-12-06,62.57,63.049999,62.279999,62.650002,1033300,47.370069
2013-12-09,62.619999,62.970001,62.41,62.779999,1081000,47.468361
2013-12-10,62.709998999999996,62.869999,61.98,62.369999,904200,47.158358
2013-12-11,62.549999,62.779999,61.950001,61.970001,794800,46.855917
2013-12-12,61.73,62.130001,60.549999,60.919998,1589300,46.062003000000004
2013-12-13,61.259997999999996,61.490002000000004,60.84,61.18,905400,46.258592
2013-12-16,61.799999,62.0,60.849998,60.950001,1375300,46.084688
2013-12-17,61.0,62.099998,60.68,61.939999,1063300,46.833232
2013-12-18,62.099998,62.720001,61.169998,62.700001,1196700,47.407874
2013-12-19,62.650002,62.75,61.950001,62.700001,670800,47.407874
2013-12-20,62.700001,63.459998999999996,62.490002000000004,63.119999,1695900,47.725437
2013-12-23,63.419998,63.970001,63.220001,63.849998,613900,48.277395
2013-12-24,63.68,64.160004,63.68,64.040001,316000,48.421057
2013-12-26,64.129997,64.279999,63.84,64.120003,441500,48.481547
2013-12-27,64.279999,64.389999,63.740002000000004,64.059998,584100,48.436176
2013-12-30,63.950001,64.300003,63.639998999999996,64.199997,540400,48.542031
2013-12-31,64.489998,64.650002,64.150002,64.459999,599200,48.738620000000004
2014-01-02,64.0,64.110001,63.130001,63.380001,982700,47.922027
2014-01-03,63.360001000000004,63.91,63.09,63.470001,766000,47.990076
2014-01-06,63.419998,63.419998,62.23,62.360001000000004,1067600,47.150797999999995
2014-01-07,62.439999,62.779999,62.080002,62.330002,1899900,47.128116
2014-01-08,62.57,62.759997999999996,61.98,62.299999,1444600,47.10543
2014-01-09,62.5,63.5,62.25,62.490002000000004,1917000,47.249092
2014-01-10,62.779999,63.779999,62.240002000000004,63.619999,996900,48.103491
2014-01-13,63.970001,64.0,62.169998,62.310001,1307800,47.112992999999996
2014-01-14,62.439999,64.300003,62.419998,63.860001000000004,1802500,48.284957
2014-01-15,63.75,64.220001,63.599998,63.880001,1604900,48.30008
2014-01-16,63.400002,63.720001,62.75,63.060001,1065900,47.680073
2014-01-17,62.830002,63.0,62.34,62.740002000000004,1446100,47.438119
2014-01-21,63.220001,63.27,62.330002,62.439999,1101300,47.211285
2014-01-22,62.560001,63.790001000000004,62.529999,63.66,1639900,48.133736
2014-01-23,63.400002,63.830002,62.759997999999996,63.529999,1872500,48.035441
2014-01-24,63.470001,63.470001,61.549999,62.07,2499900,46.931526
2014-01-27,62.220001,62.369999,61.18,61.700001,1392700,46.651768
2014-01-28,61.689999,62.299999,61.200001,61.610001000000004,1811800,46.583718
2014-01-29,61.439999,61.919998,61.130001,61.52,1389300,46.515668
2014-01-30,62.139998999999996,62.369999,61.25,61.68,1498100,46.636645
2014-01-31,60.689999,61.66,60.619999,61.470001,1638400,46.477864000000004
2014-02-03,60.23,60.919998,59.509997999999996,59.73,2006500,45.162237
2014-02-04,60.0,60.360001000000004,59.439999,60.290001000000004,1669500,45.585658
2014-02-05,60.16,61.360001000000004,59.849998,60.93,1556600,46.069565000000004
2014-02-06,60.91,62.639998999999996,60.900002,61.830002,1743000,46.750062
2014-02-07,62.009997999999996,62.360001000000004,61.509997999999996,62.240002000000004,893100,47.060066
2014-02-10,62.009997999999996,62.380001,61.880001,62.330002,924100,47.128116
2014-02-11,62.259997999999996,63.790001000000004,62.259997999999996,63.610001000000004,1070100,48.095931
2014-02-12,63.490002000000004,64.190002,63.470001,63.790001000000004,1123700,48.23203
2014-02-13,62.73,64.449997,62.639998999999996,64.440002,1287500,49.069656
2014-02-14,64.099998,65.440002,64.099998,65.279999,1411000,49.709295000000004
2014-02-18,65.220001,65.489998,64.43,64.489998,1350300,49.107727000000004
2014-02-19,64.400002,64.690002,64.07,64.400002,1432800,49.039196000000004
2014-02-20,64.599998,64.970001,64.360001,64.650002,1154600,49.229566
2014-02-21,64.940002,65.639999,64.510002,64.970001,1639700,49.473239
2014-02-24,65.5,66.029999,65.040001,65.349998,985400,49.762598
2014-02-25,65.349998,65.459999,64.639999,65.269997,1079100,49.701679
2014-02-26,65.550003,66.120003,65.050003,65.239998,870800,49.678835
2014-02-27,65.07,65.360001,64.5,64.970001,872000,49.473239
2014-02-28,65.120003,65.58000200000001,64.57,65.150002,1158600,49.610305
2014-03-03,64.459999,64.83000200000001,63.900002,64.32,758100,48.978277
2014-03-04,65.059998,65.620003,64.720001,65.220001,1096900,49.663608
2014-03-05,65.290001,65.559998,64.879997,65.459999,602300,49.846361
2014-03-06,65.440002,66.239998,65.290001,66.129997,830900,50.35655
2014-03-07,66.41999799999999,67.160004,66.120003,66.849998,1314200,50.904816
2014-03-10,66.940002,67.129997,65.910004,66.139999,1168500,50.364167
2014-03-11,66.529999,67.5,65.949997,66.370003,1207300,50.539309
2014-03-12,65.839996,67.66999799999999,65.790001,67.629997,1767900,51.498768
2014-03-13,67.629997,67.809998,66.410004,66.75,2131000,50.828669
2014-03-14,66.459999,67.220001,66.459999,66.879997,1429400,50.927659000000006
2014-03-17,67.129997,67.83000200000001,67.010002,67.779999,1636800,51.61299
2014-03-18,67.57,68.650002,67.529999,68.550003,1210000,52.199332
2014-03-19,68.66999799999999,69.129997,68.08000200000001,68.599998,1277200,52.237402
2014-03-20,68.08000200000001,69.959999,67.959999,69.940002,1791300,53.257785999999996
2014-03-21,70.739998,70.769997,69.760002,70.019997,2401300,53.3187
2014-03-24,70.339996,70.550003,69.260002,69.58000200000001,1890200,52.983654
2014-03-25,69.809998,70.0,69.360001,69.809998,1354400,53.15879
2014-03-26,70.260002,70.779999,68.970001,68.989998,1366700,52.534378000000004
2014-03-27,69.029999,69.029999,68.220001,68.5,1399300,52.161256
2014-03-28,68.660004,69.82,68.43,68.75,810600,52.351625
2014-03-31,69.059998,69.849998,68.860001,69.139999,1171600,52.648601
2014-04-01,69.559998,70.040001,69.07,70.019997,1280300,53.3187
2014-04-02,70.25,70.949997,69.739998,70.889999,1697900,53.981188
2014-04-03,70.529999,71.93,70.529999,71.220001,1650800,54.232477
2014-04-04,71.589996,71.650002,69.16999799999999,69.400002,2416000,52.846587
2014-04-07,69.389999,69.389999,68.050003,68.809998,2562300,52.397312
2014-04-08,68.309998,68.529999,67.610001,68.029999,1711500,51.80336
2014-04-09,68.360001,68.959999,67.709999,68.870003,1080100,52.44300500000001
2014-04-10,68.989998,69.019997,66.550003,66.68,1809900,50.775366
2014-04-11,66.129997,66.870003,65.33000200000001,65.5,2064000,49.876821
2014-04-14,66.010002,66.480003,65.309998,65.910004,1162200,50.189029999999995
2014-04-15,66.0,66.370003,65.019997,66.150002,1229600,50.371783
2014-04-16,65.019997,65.779999,63.959998999999996,65.779999,1923700,50.090034
2014-04-17,65.610001,66.629997,65.589996,66.110001,1293700,50.341322999999996
2014-04-21,66.58000200000001,66.839996,65.91999799999999,66.400002,708200,50.562153
2014-04-22,66.139999,67.019997,65.910004,66.760002,926300,50.836285
2014-04-23,66.589996,67.120003,66.309998,66.720001,1553500,50.805825
2014-04-24,68.019997,68.589996,66.5,67.739998,2463300,51.582531
2014-04-25,63.0,65.0,62.59,62.91,4479400,47.904593
2014-04-28,63.290001000000004,63.799999,62.169998,63.450001,2245000,48.315791
2014-04-29,63.939999,64.93,63.41,64.269997,2534300,48.9402
2014-04-30,64.099998,64.879997,63.82,63.990002000000004,3010800,48.72699
2014-05-01,63.990002000000004,64.309998,62.75,62.919998,2399200,47.912206
2014-05-02,63.049999,63.560001,62.75,63.200001,1072600,48.125422
2014-05-05,62.52,63.119999,62.470001,62.709998999999996,1215300,47.752296
2014-05-06,62.82,62.849998,62.060001,62.299999,1003500,47.440090000000005
2014-05-07,62.290001000000004,62.93,61.939999,62.900002,1428100,47.896978999999995
2014-05-08,62.43,63.84,62.400002,62.59,1194800,47.660920000000004
2014-05-09,62.439999,63.23,61.990002000000004,63.110001000000004,1117400,48.056889
2014-05-12,63.5,64.449997,63.330002,64.120003,1070400,48.825983
2014-05-13,64.209999,64.279999,63.029999,63.099998,1527800,48.049271999999995
2014-05-14,62.34,63.34,62.34,62.990002000000004,986300,47.965512
2014-05-15,62.509997999999996,62.560001,61.43,62.380001,1455000,47.8428
2014-05-16,62.119999,63.630001,62.119999,63.150002,1551900,48.433357
2014-05-19,63.0,63.98,63.0,63.669998,1081500,48.832173
2014-05-20,63.759997999999996,63.799999,62.98,63.220001,1045500,48.487044
2014-05-21,63.52,63.869999,63.220001,63.560001,603900,48.74781
2014-05-22,63.720001,64.050003,63.450001,63.639998999999996,826900,48.809165
2014-05-23,63.900002,64.300003,63.669998,64.18,886400,49.223321999999996
2014-05-27,64.389999,65.239998,64.110001,65.239998,1184300,50.036295
2014-05-28,65.41999799999999,65.519997,64.800003,65.41999799999999,1062000,50.174347999999995
2014-05-29,65.480003,65.709999,65.040001,65.650002,1172100,50.350751
2014-05-30,65.75,65.879997,65.150002,65.519997,767300,50.251043
2014-06-02,65.730003,66.139999,65.25,65.58000200000001,561700,50.297064
2014-06-03,65.16999799999999,66.110001,65.16999799999999,65.849998,1032900,50.50414
2014-06-04,65.699997,66.360001,65.66999799999999,66.25,1088000,50.810924
2014-06-05,66.209999,66.699997,65.790001,66.449997,969700,50.964313
2014-06-06,66.93,67.0,66.589996,66.970001,666100,51.363134
2014-06-09,67.0,68.07,66.980003,68.019997,1287700,52.168436
2014-06-10,68.110001,68.25,67.41999799999999,68.110001,1020700,52.237465
2014-06-11,67.260002,68.599998,67.260002,68.120003,887800,52.245135999999995
2014-06-12,67.93,68.5,67.650002,67.849998,1527400,52.038055
2014-06-13,68.260002,68.739998,67.970001,68.57,791700,52.590265
2014-06-16,67.949997,69.0,67.949997,68.699997,574100,52.689967
2014-06-17,68.459999,69.290001,68.400002,69.139999,697900,53.02743
2014-06-18,69.230003,69.300003,68.190002,69.040001,708000,52.950736
2014-06-19,69.08000200000001,69.279999,68.220001,68.91999799999999,1010100,52.858699
2014-06-20,69.199997,70.019997,69.07,70.0,1963800,53.687014000000005
2014-06-23,70.0,70.349998,69.730003,70.309998,956300,53.924769
