Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,57.849998,58.189999,57.509997999999996,57.599998,7866500,56.677229000000004
2015-04-27,57.830002,58.029999,56.880001,57.099998,10599600,56.185239
2015-04-28,57.099998,60.48,57.099998,59.98,34731200,59.019102000000004
2015-04-29,59.330002,60.43,59.23,59.68,17192000,58.723909
2015-04-30,59.790001000000004,60.139998999999996,59.240002000000004,59.560001,13012400,58.60583199999999
2015-05-01,59.759997999999996,60.380001,59.68,59.860001000000004,9357500,58.901026
2015-05-04,60.139998999999996,60.950001,60.029999,60.639998999999996,9050400,59.66852900000001
2015-05-05,60.32,60.700001,60.060001,60.490002000000004,12082100,59.520934
2015-05-06,60.450001,60.59,59.93,60.259997999999996,11570900,59.294615
2015-05-07,60.049999,60.73,59.93,60.299999,9001000,59.333975
2015-05-08,61.0,61.380001,60.700001,60.740002000000004,10143400,59.766929000000005
2015-05-11,60.66,60.689999,59.84,60.0,9718900,59.038782
2015-05-12,59.549999,59.73,59.110001000000004,59.439999,13191900,58.487752
2015-05-13,59.619999,59.849998,58.970001,59.18,7320900,58.231919
2015-05-14,59.470001,59.889998999999996,59.049999,59.779999,7127300,58.82230500000001
2015-05-15,59.939999,60.23,59.810001,60.23,7665700,59.265097
2015-05-18,60.169998,60.450001,60.009997999999996,60.009997999999996,7190400,59.04861999999999
2015-05-19,59.959998999999996,60.919998,59.939999,60.52,8128700,59.550452
2015-05-20,60.669998,60.849998,60.439999,60.459998999999996,6034900,59.491412
2015-05-21,60.549999,60.790001000000004,60.09,60.099998,8039000,59.137179
2015-05-22,60.07,60.07,59.34,59.380001,8990400,58.428716
2015-05-26,59.279999,59.439999,58.849998,58.970001,10857700,58.025284
2015-05-27,59.09,59.779999,58.869999,59.459998999999996,9726700,58.507431999999994
2015-05-28,59.450001,59.849998,59.380001,59.700001,9530100,58.743589
2015-05-29,59.880001,61.119999,59.470001,60.889998999999996,20015600,59.914522999999996
2015-06-01,60.849998,61.700001,60.34,60.75,11807400,59.77676700000001
2015-06-02,60.450001,60.459998999999996,59.82,60.240002000000004,8993000,59.274939
2015-06-03,60.66,60.880001,60.259997999999996,60.389998999999996,8662400,59.422534
2015-06-04,59.959998999999996,60.209998999999996,59.27,59.470001,10830300,58.517274
2015-06-05,59.360001000000004,59.41,58.799999,58.990002000000004,10881800,58.044964
2015-06-08,58.889998999999996,59.169998,58.759997999999996,58.869999,8047800,57.926883999999994
2015-06-09,58.959998999999996,59.290001000000004,58.709998999999996,58.84,6445200,57.897366000000005
2015-06-10,58.98,59.66,58.91,59.610001000000004,10223200,58.65503100000001
2015-06-11,59.200001,59.369999,58.84,58.91,11640300,58.407163
2015-06-12,58.790001000000004,58.799999,57.790001000000004,57.869999,15812300,57.376039
2015-06-15,57.599998,57.639998999999996,57.02,57.119999,10106500,56.632441
2015-06-16,57.240002000000004,57.73,56.880001,57.709998999999996,6968900,57.21740500000001
2015-06-17,57.709998999999996,58.169998,57.470001,57.91,7917300,57.415698
2015-06-18,57.91,58.869999,57.91,58.59,7440500,58.089893999999994
2015-06-19,58.41,58.84,57.950001,58.040001000000004,12613500,57.54459
2015-06-22,58.790001000000004,59.200001,58.43,58.830002,8362500,58.327847999999996
2015-06-23,58.880001,59.049999,58.52,59.029999,8371000,58.526137
2015-06-24,58.919998,59.029999,58.240002000000004,58.240002000000004,7908400,57.742883
2015-06-25,58.25,58.599998,57.720001,57.900002,9951200,57.405784999999995
2015-06-26,58.220001,58.529999,57.849998,58.490002000000004,13083700,57.99075
2015-06-29,57.93,58.220001,57.25,57.290001000000004,9601200,56.800992
2015-06-30,57.709998999999996,57.709998999999996,56.709998999999996,56.93,11847300,56.444064000000004
2015-07-01,56.93,57.869999,56.610001000000004,57.599998,9380100,57.108343000000005
2015-07-02,57.939999,58.330002,57.5,57.669998,8518400,57.177744999999994
2015-07-06,57.240002000000004,57.84,56.639998999999996,57.549999,8054100,57.05877099999999
2015-07-07,57.75,58.099998,57.18,57.990002000000004,9034300,57.495017000000004
2015-07-08,57.73,57.740002000000004,57.119999,57.349998,9111600,56.860477
2015-07-09,58.040001000000004,58.169998,57.349998,57.380001,8677800,56.890223999999996
2015-07-10,58.07,58.25,57.580002,57.950001,8047400,57.455358
2015-07-13,58.25,58.549999,57.68,57.869999,9133800,57.376039
2015-07-14,57.900002,58.279999,57.68,58.189999,7235100,57.693307
2015-07-15,58.16,58.560001,58.07,58.220001,5748600,57.723054000000005
2015-07-16,58.509997999999996,58.869999,58.349998,58.82,5324700,58.31793100000001
2015-07-17,58.700001,58.919998,58.59,58.82,6988900,58.31793100000001
2015-07-20,58.959998999999996,59.200001,58.860001000000004,59.0,5697200,58.49639499999999
2015-07-21,58.990002000000004,59.02,58.650002,58.669998,6932800,58.16921
2015-07-22,58.509997999999996,59.029999,58.009997999999996,58.130001,8617800,57.633821999999995
2015-07-23,58.529999,58.529999,57.939999,58.07,6441600,57.574332999999996
2015-07-24,57.709998999999996,57.880001,57.32,57.41,7847100,56.919966
2015-07-27,57.43,57.450001,56.630001,56.990002000000004,14887000,56.503553000000004
2015-07-28,56.52,57.639998999999996,55.830002,57.52,16387100,57.029028000000004
2015-07-29,57.689999,58.82,57.639998999999996,58.540001000000004,12876000,58.040321999999996
2015-07-30,58.619999,58.82,58.279999,58.52,6989500,58.020492000000004
2015-07-31,59.0,59.330002,58.700001,58.959998999999996,8752500,58.456734999999995
2015-08-03,59.299999,59.450001,58.48,59.049999,6807000,58.545967000000005
2015-08-04,59.439999,59.470001,58.369999,58.700001,6935800,58.198956
2015-08-05,59.080002,59.279999,58.77,59.099998,5702600,58.59554
2015-08-06,59.16,59.25,58.32,58.43,7019700,57.931259999999995
2015-08-07,58.349998,58.450001,57.669998,57.970001,9712400,57.475188
2015-08-10,58.259997999999996,58.610001000000004,58.259997999999996,58.41,5052400,57.91143100000001
2015-08-11,57.93,58.189999,57.560001,57.759997999999996,7078300,57.266977000000004
2015-08-12,57.279999,58.279999,57.119999,58.259997999999996,7525300,57.762708999999994
2015-08-13,58.549999,59.450001,58.5,58.98,10957200,58.476565
2015-08-14,59.009997999999996,59.57,58.869999,59.18,9466400,58.674859
2015-08-17,58.799999,59.75,58.580002,59.709998999999996,6113700,59.20033299999999
2015-08-18,59.669998,59.950001,59.560001,59.66,6797400,59.150760999999996
2015-08-19,59.32,60.07,59.189999,59.66,7986300,59.150760999999996
2015-08-20,58.290001000000004,58.549999,56.740002000000004,56.950001,23694400,56.463893999999996
2015-08-21,56.59,57.630001,55.759997999999996,55.77,17632500,55.293965
2015-08-24,53.07,54.400002,45.689999,53.990002000000004,24838600,53.52916
2015-08-25,55.389998999999996,55.41,51.0,51.169998,22849800,50.733227
2015-08-26,53.400002,54.610001000000004,52.490002000000004,54.419998,22891200,53.955486
2015-08-27,55.279999,55.400002,53.639998999999996,54.950001,16135600,54.480965000000005
2015-08-28,54.779999,55.41,54.59,55.369999,12797000,54.897378
2015-08-31,55.119999,55.299999,53.619999,53.849998,12917100,53.390352
2015-09-01,52.66,53.23,52.200001,52.529999,15747400,52.081619
2015-09-02,53.169998,53.27,52.349998,52.98,13130800,52.527779
2015-09-03,53.27,53.549999,52.599998,52.650002,12149100,52.200598
2015-09-04,52.099998,52.240002000000004,51.18,51.59,14491300,51.149644
2015-09-08,53.009997999999996,53.02,52.200001,52.689999,14961100,52.240253
2015-09-09,53.209998999999996,53.330002,51.810001,51.93,11116700,51.486742
2015-09-10,52.02,53.200001,51.860001000000004,52.720001,14065400,52.27
2015-09-11,52.209998999999996,52.450001,51.709998999999996,52.09,12090800,52.09
2015-09-14,52.119999,52.73,51.990002000000004,52.34,8791400,52.34
2015-09-15,52.779999,53.889998999999996,52.669998,53.549999,11792200,53.549999
2015-09-16,53.509997999999996,53.970001,53.32,53.869999,8681400,53.869999
2015-09-17,53.849998,54.5,53.02,53.959998999999996,22799900,53.959998999999996
2015-09-18,53.68,53.869999,51.91,52.130001,28997900,52.130001
2015-09-21,52.439999,52.439999,50.689999,50.98,17243300,50.98
2015-09-22,50.549999,51.0,50.259997999999996,50.740002000000004,12795600,50.740002000000004
2015-09-23,50.740002000000004,51.439999,50.389998999999996,51.029999,10055500,51.029999
2015-09-24,50.529999,50.860001000000004,50.220001,50.59,10508300,50.59
2015-09-25,50.919998,51.32,49.130001,49.599998,15116300,49.599998
2015-09-28,49.299999,49.369999,48.09,48.419998,20011300,48.419998
2015-09-29,48.580002,49.299999,48.200001,48.650002,12597500,48.650002
2015-09-30,49.400002,49.540001000000004,48.849998,49.389998999999996,12587000,49.389998999999996
2015-10-01,49.349998,49.57,48.540001000000004,49.369999,14304400,49.369999
2015-10-02,48.790001000000004,50.150002,48.349998,50.139998999999996,24227700,50.139998999999996
2015-10-05,51.07,51.32,50.689999,51.23,15765600,51.23
2015-10-06,51.389998999999996,51.389998999999996,49.32,49.799999,16411800,49.799999
2015-10-07,50.459998999999996,51.119999,49.77,50.950001,14508200,50.950001
2015-10-08,50.66,51.189999,50.139998999999996,51.02,12510700,51.02
2015-10-09,50.990002000000004,51.509997999999996,50.689999,50.950001,10896200,50.950001
2015-10-12,49.709998999999996,50.849998,49.689999,50.709998999999996,11618700,50.709998999999996
2015-10-13,50.779999,50.91,49.360001000000004,49.470001,14653800,49.470001
2015-10-14,49.59,50.119999,49.450001,49.540001000000004,13702200,49.540001000000004
2015-10-15,49.669998,51.080002,49.25,50.720001,13924600,50.720001
2015-10-16,51.299999,51.720001,51.080002,51.48,10999600,51.48
2015-10-19,51.330002,51.549999,50.93,51.400002,8371000,51.400002
2015-10-20,51.389998999999996,51.470001,50.099998,50.389998999999996,9876200,50.389998999999996
2015-10-21,50.75,50.98,50.150002,50.59,11269900,50.59
2015-10-22,50.82,52.560001,50.299999,52.009997999999996,18419600,52.009997999999996
2015-10-23,52.349998,53.25,52.139998999999996,52.880001,15651200,52.880001
2015-10-26,52.650002,53.169998,52.470001,52.91,10891800,52.91
2015-10-27,53.759997999999996,54.099998,52.779999,53.470001,13932200,53.470001
