Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,182.0,183.0,181.520004,182.559998,2773600,174.552945
2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,3556200,174.352164
2014-06-17,181.899994,182.809998,181.559998,182.259995,2460900,174.2661
2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,3931800,175.547339
2014-06-19,184.119995,184.470001,182.360001,182.820007,3551100,174.801551
2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,10686800,173.58724899999999
2014-06-23,181.919998,182.25,181.0,182.139999,3231700,174.151368
2014-06-24,181.5,183.0,180.649994,180.880005,3875400,172.946637
2014-06-25,180.25,180.970001,180.059998,180.720001,2762800,172.793651
2014-06-26,180.869995,181.369995,179.270004,180.369995,3258500,172.45899599999998
2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,4575500,173.740235
2014-06-30,181.330002,181.929993,180.259995,181.270004,4223800,173.319531
2014-07-01,181.699997,187.270004,181.699997,186.350006,6643100,178.176725
2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,5093000,180.127244
2014-07-03,188.389999,188.809998,187.350006,188.529999,2422400,180.261103
2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,2958700,179.792589
2014-07-08,187.649994,188.080002,186.369995,187.220001,3135100,179.008562
2014-07-09,187.679993,188.899994,186.889999,188.419998,3309600,180.155927
2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,3177800,179.46750500000002
2014-07-11,187.729996,188.350006,186.71000700000002,188.0,2402500,179.75435
2014-07-14,188.550003,190.440002,188.529999,189.860001,4501100,181.532771
2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,4864700,180.222864
2014-07-16,192.240005,193.360001,190.759995,192.360001,7812600,183.923122
2014-07-17,192.360001,195.949997,192.0,192.490005,8872300,184.047425
2014-07-18,191.96000700000002,193.440002,190.0,192.5,8166400,184.056981
2014-07-21,191.300003,191.699997,189.25,190.850006,4154400,182.479355
2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,4853000,185.57724
2014-07-23,194.110001,194.899994,193.570007,193.630005,3584200,185.137424
2014-07-24,193.949997,195.619995,193.75,195.240005,3612700,186.67681000000002
2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,3376400,185.873641
2014-07-28,194.300003,196.399994,193.649994,195.779999,3242400,187.193119
2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,3264100,186.03619799999998
2014-07-30,195.199997,195.990005,192.899994,194.0,3943800,185.491191
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,4207500,183.263383
2014-08-01,190.5,191.5,188.860001,189.149994,5181100,180.853906
2014-08-04,189.350006,189.949997,188.600006,189.639999,2125900,181.322419
2014-08-05,188.75,189.199997,186.440002,187.100006,3307900,178.89383
2014-08-06,185.360001,186.880005,184.440002,185.970001,3847000,178.864979
2014-08-07,186.639999,186.679993,183.580002,184.300003,2708600,177.258783
2014-08-08,184.399994,186.669998,183.580002,186.630005,2781500,179.499767
2014-08-11,187.809998,188.360001,186.279999,187.470001,2527200,180.307671
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,1858600,180.182633
2014-08-13,188.0,188.479996,187.369995,187.949997,1797000,180.769329
2014-08-14,187.570007,188.169998,186.929993,187.880005,1929500,180.702011
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,2814800,180.221113
2014-08-18,188.100006,189.809998,187.759995,189.360001,2420300,182.125463
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,2040100,182.80834299999998
2014-08-20,189.860001,190.389999,189.25,190.100006,2177600,182.837196
2014-08-21,190.899994,192.070007,190.5,191.229996,2496500,183.924014
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,1940300,183.13535
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,1723600,183.856696
2014-08-26,191.020004,193.529999,191.020004,192.990005,3175400,185.616783
2014-08-27,193.029999,194.130005,191.559998,192.25,2190200,184.905049
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,1503600,184.6646
2014-08-29,192.279999,192.75,191.139999,192.300003,2909400,184.95314199999999
2014-09-02,192.679993,192.970001,190.929993,191.559998,2679700,184.241408
2014-09-03,192.389999,192.949997,191.860001,191.949997,1822800,184.616508
2014-09-04,191.690002,192.690002,190.059998,190.679993,2865000,183.395024
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,2260200,183.895162
2014-09-08,190.75,191.199997,189.509995,190.139999,2524200,182.875661
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,2403600,182.73139799999998
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,2764000,184.22216799999998
2014-09-11,191.080002,192.779999,190.119995,191.720001,2298500,184.395299
2014-09-12,191.470001,191.600006,190.570007,191.279999,2901000,183.972107
2014-09-15,191.419998,192.490005,190.580002,191.809998,2456400,184.48185700000002
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,2561500,185.58793
2014-09-17,193.220001,193.639999,192.300003,192.800003,3210800,185.43403899999998
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,2963300,186.34774099999998
2014-09-19,194.53999299999998,195.0,193.190002,194.0,8852000,186.58819
2014-09-22,193.720001,194.139999,192.630005,193.110001,3318000,185.732193
2014-09-23,192.75,193.070007,191.520004,191.619995,3301800,184.299114
2014-09-24,191.0,192.449997,189.880005,192.309998,3082600,184.962754
2014-09-25,192.050003,192.5,188.970001,189.009995,4151400,181.788829
2014-09-26,188.929993,190.330002,188.610001,190.059998,2493900,182.79871599999998
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,2336300,182.39476399999998
2014-09-30,189.639999,190.850006,189.149994,189.830002,2932600,182.577507
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,3723200,180.01913000000002
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,2283100,179.769068
2014-10-03,188.110001,189.369995,187.559998,188.669998,3071500,181.46182199999998
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,2099500,181.817681
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,2991300,178.614918
2014-10-08,185.970001,189.600006,185.610001,189.360001,2984800,182.125463
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,2625400,179.297784
2014-10-10,185.860001,187.740005,185.100006,185.929993,5090200,178.826499
2014-10-13,185.490005,186.649994,183.419998,183.520004,3596700,176.508585
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,3924700,176.77788600000002
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,6895800,174.806204
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,5578600,172.969172
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,4350200,175.094745
2014-10-20,166.850006,170.330002,166.690002,169.100006,23416500,162.639505
2014-10-21,166.399994,166.679993,161.679993,163.229996,20949800,156.99376
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,11084800,155.60877299999999
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,7599400,155.983873
2014-10-24,162.080002,162.440002,161.449997,162.080002,6652100,155.887702
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,4989100,155.685719
2014-10-28,162.0,163.600006,161.800003,163.600006,7895300,157.349634
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,4739300,157.21498300000002
2014-10-30,163.5,164.619995,163.020004,164.350006,3896000,158.07098
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,5818000,158.119058
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,4688200,158.080593
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,4246900,156.435917
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,4104700,155.637641
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,4067600,156.354233
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,3494800,156.944944
2014-11-10,161.899994,164.470001,161.610001,163.490005,4958200,158.32003799999998
2014-11-11,163.699997,163.899994,162.600006,163.300003,3534400,158.136044
2014-11-12,162.279999,163.0,161.759995,161.919998,3377600,156.799678
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,3239500,157.642162
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,4976700,158.968849
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,4798900,158.968849
2014-11-18,164.729996,164.75,161.889999,161.889999,5410100,156.77062800000002
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,3802200,156.325168
2014-11-20,160.949997,161.5,159.800003,160.639999,4182200,155.560156
2014-11-21,161.830002,161.949997,160.75,160.919998,4076900,155.831301
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,6618500,157.022401
2014-11-25,162.649994,163.5,161.559998,161.759995,4062300,156.644734
2014-11-26,161.929993,162.100006,161.009995,161.949997,3966000,156.828728
2014-11-28,162.75,163.369995,161.440002,162.169998,2405500,157.041773
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,4168400,156.43169
2014-12-02,162.470001,162.729996,161.639999,162.669998,3464100,157.52596100000002
2014-12-03,162.470001,164.520004,162.0,164.520004,6429100,159.317466
2014-12-04,164.009995,164.5,163.009995,164.050003,3859400,158.862327
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,3013500,158.106994
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,2851000,156.741578
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,3861200,157.835849
2014-12-10,163.009995,163.330002,160.029999,160.509995,4072800,155.434263
2014-12-11,160.820007,162.929993,160.520004,161.070007,3989600,155.976566
2014-12-12,160.25,160.5,155.330002,155.380005,8611700,150.466496
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,6500300,148.219853
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,6782600,146.622036
2014-12-17,151.520004,153.309998,151.110001,151.929993,5131000,147.125582
2014-12-18,153.580002,157.679993,153.300003,157.679993,7302400,152.69375300000002
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,8864900,153.497508
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,4682500,156.33486100000002
2014-12-23,162.229996,162.899994,161.610001,162.240005,4043300,157.109566
2014-12-24,162.880005,162.990005,161.610001,161.820007,1868100,156.702849
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,1912200,157.206395
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,3331800,155.434263
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,2829900,154.98881699999998
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,4011900,155.366484
2015-01-02,161.309998,163.309998,161.0,162.059998,5525500,156.935251
2015-01-05,161.270004,161.270004,159.190002,159.509995,4880400,154.46588500000001
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,6146700,151.134679
2015-01-07,157.199997,157.199997,154.029999,155.050003,4701800,150.14693
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,4236800,153.410357
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,4484800,154.07854
2015-01-12,159.0,159.25,155.759995,156.440002,4182800,151.492974
2015-01-13,157.259995,159.970001,155.679993,156.809998,4377500,151.851269
2015-01-14,154.860001,156.490005,153.740005,155.800003,4690300,150.873213
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,4248400,149.682113
2015-01-16,153.820007,157.630005,153.820007,157.139999,5756000,152.170835
2015-01-20,156.699997,157.330002,154.029999,156.949997,8392800,151.986841
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,11897100,147.280526
2015-01-22,151.940002,155.720001,151.759995,155.389999,6120100,150.476175
2015-01-23,155.029999,157.600006,154.889999,155.869995,4834800,150.940992
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,7888100,151.415502
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,5659600,148.810564
2015-01-28,154.0,154.529999,151.550003,151.550003,4495900,146.757609
2015-01-29,151.380005,155.580002,149.520004,155.479996,8320800,150.563325
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,6563600,148.461948
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,4712200,149.769263
2015-02-03,154.75,158.600006,154.75,158.470001,5539400,153.458779
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,3678500,151.996534
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,5253600,152.91648999999998
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,3225000,152.828721
2015-02-09,156.0,157.5,155.399994,155.75,3057700,151.882804
2015-02-10,156.740005,158.559998,155.080002,158.559998,4440600,154.623031
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,3626700,154.27196899999998
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,3333100,154.584031
2015-02-13,158.779999,160.800003,158.639999,160.399994,3706900,156.417341
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,2894500,156.963449
2015-02-18,161.860001,162.470001,160.639999,162.190002,4358400,158.162905
2015-02-19,162.050003,164.490005,161.440002,163.889999,3504400,159.82069199999998
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,3353000,159.586645
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,2714400,158.865029
2015-02-24,162.490005,164.990005,161.509995,164.830002,4701600,160.737354
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,4004600,158.767506
2015-02-26,163.740005,164.139999,159.770004,160.869995,7110800,156.875672
2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,4410000,157.919112
2015-03-02,161.940002,161.940002,159.809998,160.479996,5917900,156.495357
2015-03-03,160.270004,161.75,160.0,161.029999,3234400,157.031703
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,3633600,155.461678
2015-03-05,159.860001,161.5,159.699997,161.179993,3791700,157.177973
2015-03-06,160.190002,161.440002,158.059998,158.5,4540200,154.564523
2015-03-09,158.199997,161.149994,158.199997,160.770004,5193900,156.778164
2015-03-10,159.600006,160.229996,157.809998,157.809998,4601000,153.891653
2015-03-11,158.570007,159.139999,155.940002,156.800003,5709900,152.90673600000002
2015-03-12,156.270004,158.720001,156.270004,157.979996,4567300,154.05743
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,6064100,150.449302
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,3749600,153.17978300000001
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,3311700,153.06276699999998
2015-03-18,156.850006,160.699997,155.800003,159.809998,5738800,155.841994
2015-03-19,159.699997,160.919998,158.809998,159.809998,3878600,155.841994
2015-03-20,160.949997,163.0,160.350006,162.880005,9006400,158.835775
2015-03-23,162.770004,165.350006,162.729996,164.630005,5930100,160.542323
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,4346100,158.95279
2015-03-25,163.080002,163.080002,159.199997,159.199997,5428900,155.24714
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,4396000,156.60262600000001
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,3477900,156.417341
2015-03-30,161.309998,163.600006,161.25,162.669998,4138000,158.63098200000002
2015-03-31,161.080002,162.330002,160.399994,160.5,4255400,156.514864
2015-04-01,160.229996,160.619995,158.389999,159.179993,3700800,155.227632
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,4671600,156.466103
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,3465700,158.01662
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,3148000,158.045889
2015-04-08,161.720001,163.550003,161.009995,161.850006,2524300,157.83135
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,2263500,158.309174
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,2515700,158.81626699999998
2015-04-13,162.369995,164.0,162.360001,162.380005,3868900,158.348189
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,2719300,158.270174
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,3498800,160.054738
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,3136900,159.079567
2015-04-17,161.75,161.860001,160.029999,160.669998,4314400,156.68064099999998
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,9609200,162.034333
2015-04-21,166.070007,167.380005,164.050003,164.259995,9683600,160.1815
2015-04-22,164.389999,166.0,162.889999,165.360001,4024800,161.254193
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,8235600,166.01303000000001
2015-04-24,170.229996,170.850006,168.740005,169.779999,3888400,165.564445
2015-04-27,170.889999,171.490005,170.300003,170.729996,3168600,166.490854
2015-04-28,170.830002,174.690002,170.020004,173.919998,5816700,169.60165
2015-04-29,173.399994,175.130005,172.800003,174.399994,4518400,170.069728
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,5062900,167.036947
2015-05-01,173.199997,174.0,172.419998,173.669998,3312100,169.35785800000002
2015-05-04,174.470001,176.300003,173.699997,173.970001,4028000,169.65041200000002
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,3593600,168.782511
2015-05-06,172.899994,174.050003,168.860001,170.050003,3612600,167.082706
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,2472000,168.006306
2015-05-08,172.940002,173.330002,172.240005,172.679993,3092600,169.66680300000002
2015-05-11,172.649994,172.990005,170.860001,171.119995,2661000,168.134027
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,2962400,167.573981
2015-05-13,171.240005,172.740005,170.75,172.279999,2457500,169.273789
2015-05-14,173.5,174.399994,173.220001,174.050003,2439100,171.012907
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,2916600,170.236684
2015-05-18,173.440002,173.490005,172.300003,173.059998,1970600,170.040177
2015-05-19,172.970001,173.75,171.929993,173.479996,2523000,170.452847
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,2300300,170.727959
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,2295600,170.31529
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,2849700,169.214838
2015-05-26,172.110001,172.119995,169.130005,170.130005,3854200,167.161312
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,2764400,168.998676
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,1731400,168.713743
2015-05-29,171.350006,171.350006,169.649994,169.649994,4092000,166.689677
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,2985500,167.210427
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,2571400,166.689677
2015-06-03,170.5,171.559998,169.630005,169.919998,2131000,166.954969
2015-06-04,169.529999,170.600006,167.929993,168.380005,3079300,165.441848
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,3100500,164.478938
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,3758700,162.454887
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,3395900,162.78895
2015-06-10,166.490005,169.389999,166.059998,168.919998,4680500,165.972419
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,3464000,165.83486200000002
2015-06-12,168.229996,168.300003,166.690002,166.990005,3065100,164.07610400000002
2015-06-15,166.990005,166.990005,164.25,166.259995,4245700,163.358831
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,3249800,163.92871200000002
2015-06-17,167.0,167.850006,166.100006,167.169998,2863000,164.252956
2015-06-18,167.050003,168.720001,167.050003,168.25,3330900,165.31411200000002
2015-06-19,167.619995,168.419998,166.770004,166.990005,7074000,164.07610400000002
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,2335800,164.803181
2015-06-23,168.380005,169.970001,167.570007,168.619995,3701600,165.677651
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,3548100,164.056449
2015-06-25,167.800003,168.130005,166.080002,166.080002,2408900,163.181979
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,8946000,162.572803
2015-06-29,163.919998,165.350006,162.889999,162.970001,3314700,160.126247
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,3597300,159.821659
2015-07-01,163.970001,165.610001,163.600006,164.490005,3214500,161.619728
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,2852700,162.209249
2015-07-06,163.830002,165.229996,163.520004,164.729996,3079800,161.85553000000002
2015-07-07,164.940002,165.350006,162.229996,165.0,3549900,162.120823
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,2776300,160.312934
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,4199700,160.990896
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,4538300,164.036793
2015-07-13,167.929993,169.889999,167.520004,169.380005,4229000,166.424399
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,3025300,165.667831
2015-07-15,168.479996,169.270004,168.0,168.529999,1998000,165.589225
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,3529900,168.016126
2015-07-17,170.330002,172.520004,170.100006,172.509995,4356400,169.499771
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,7377800,170.197389
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,13752300,160.22450800000001
2015-07-22,162.729996,163.070007,159.699997,160.350006,7181800,157.55196899999999
2015-07-23,160.270004,162.75,159.830002,161.729996,5034200,158.907879
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,3778200,156.962433
2015-07-27,159.0,160.179993,158.600006,159.070007,3706200,156.294306
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,2721000,157.257201
2015-07-29,160.0,161.5,159.389999,161.08999599999999,3378400,158.279047
2015-07-30,160.5,161.399994,159.75,160.96000700000002,1994700,158.151326
2015-07-31,161.399994,162.059998,160.630005,161.990005,3580200,159.163352
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,4615700,155.94058700000002
2015-08-04,158.399994,158.820007,156.869995,157.600006,5260600,154.849956
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,3472800,155.144709
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,3004800,154.867322
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,3794900,153.67846200000002
2015-08-10,156.770004,157.470001,156.119995,156.75,4613400,155.293319
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,3167100,154.064837
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,3560300,154.708806
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,2533400,153.628939
2015-08-14,155.0,156.21000700000002,154.580002,155.75,3226400,154.302612
2015-08-17,155.199997,156.690002,154.699997,156.309998,2249600,154.857406
2015-08-18,155.509995,156.520004,155.25,156.009995,2018300,154.560191
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,4206400,152.509435
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,4011500,151.241331
2015-08-21,151.5,153.190002,148.699997,148.850006,7362100,147.46674
2015-08-24,143.470001,147.759995,143.0,143.470001,10189700,142.136732
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,7073200,139.650063
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,6221800,145.336711
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,4976600,147.15960800000002
2015-08-28,147.75,148.199997,147.179993,147.979996,4076300,146.604815
2015-08-31,147.380005,148.399994,146.259995,147.889999,4093100,146.515655
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,5272000,141.354065
2015-09-02,144.740005,145.080002,143.179993,145.050003,4252000,143.702051
2015-09-03,146.050003,148.029999,145.770004,146.779999,3603500,145.415969
2015-09-04,144.570007,145.399994,143.320007,143.699997,4201100,142.36459
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,3933300,145.861784
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,3407800,143.702051
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,3461700,144.84135700000002
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,3115100,146.000483
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,3226700,144.29646599999998
2015-09-15,146.600006,147.929993,145.759995,147.529999,2717100,146.159
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,2799200,147.030827
2015-09-17,148.100006,149.679993,147.300003,148.139999,4003000,146.763331
2015-09-18,146.050003,146.389999,143.979996,144.509995,7975800,143.16706000000002
2015-09-21,145.389999,146.979996,144.919998,146.479996,3825000,145.118754
2015-09-22,144.619995,145.059998,143.770004,144.429993,3564100,143.087802
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,2674200,142.32496799999998
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,3280300,143.067999
2015-09-25,145.550003,146.270004,144.529999,145.419998,3474400,144.06860700000001
2015-09-28,144.419998,145.380005,142.470001,142.520004,4317300,141.195563
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,4763500,141.146025
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,3946200,143.622792
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,3880900,142.255612
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,3054400,143.236417
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,5131800,147.654962
2015-10-06,149.059998,150.149994,148.490005,148.779999,3018100,147.39738300000002
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,2980800,148.695207
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,4794400,150.864858
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,3531100,150.973836
2015-10-12,152.399994,152.580002,150.850006,151.139999,3227600,149.735452
2015-10-13,150.779999,150.779999,149.179993,149.619995,3915700,148.22957399999999
2015-10-14,149.600006,150.649994,149.020004,150.009995,3353000,148.615949
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,3476200,148.695207
2015-10-16,150.449997,151.199997,149.259995,150.389999,3454000,148.992422
2015-10-19,149.850006,149.970001,148.380005,149.220001,7954700,147.833297
2015-10-20,142.490005,142.880005,140.270004,140.639999,16025600,139.333029
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,6990600,139.610426
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,5583200,142.75096499999998
2015-10-23,144.610001,145.490005,143.699997,144.679993,5370400,143.335479
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,3489400,142.32496799999998
2015-10-27,143.509995,143.830002,137.330002,137.860001,15008500,136.57886499999998
2015-10-28,137.919998,141.229996,137.5,140.830002,8511400,139.521266
2015-10-29,140.360001,140.820007,139.020004,140.550003,3710400,139.243869
2015-10-30,140.440002,141.330002,139.899994,140.080002,3984000,138.77823600000002
2015-11-02,140.5,140.520004,139.570007,140.369995,3822200,139.065534
2015-11-03,140.020004,142.800003,139.899994,141.880005,4349400,140.56151100000002
2015-11-04,142.550003,142.649994,141.300003,141.630005,3516900,140.313834
2015-11-05,141.610001,142.380005,139.630005,139.889999,5096900,138.589999
2015-11-06,138.600006,139.550003,137.869995,138.25,4744900,138.25
2015-11-09,137.919998,138.080002,134.880005,135.309998,8075600,135.309998
2015-11-10,135.360001,135.740005,134.119995,135.470001,4520800,135.470001
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,3164800,135.020004
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,4701400,133.03999299999998
2015-11-13,132.949997,133.0,131.649994,131.75,4613800,131.75
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,4190800,133.71000700000002
2015-11-17,134.220001,134.820007,133.309998,133.820007,2815100,133.820007
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,4149200,135.820007
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,4753600,136.740005
2015-11-20,137.369995,138.919998,137.25,138.5,5176400,138.5
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,5137900,138.46000700000002
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,3407700,138.600006
