Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,158.300003,159.580002,156.690002,159.429993,11738000,39.130342
2013-02-25,159.199997,160.350006,155.889999,155.889999,11183200,38.261489000000005
2013-02-26,156.009995,158.58999599999999,156.009995,157.830002,11354000,38.737640999999996
2013-02-27,157.449997,160.100006,157.300003,159.869995,8318000,39.238335
2013-02-28,160.33999599999999,160.33999599999999,158.309998,158.639999,11228000,38.936446000000004
2013-03-01,157.929993,158.860001,156.649994,158.080002,13212000,38.799001000000004
2013-03-04,157.759995,159.53999299999998,157.550003,159.5,6570000,39.147524
2013-03-05,160.08999599999999,161.779999,159.860001,160.28999299999998,10267600,39.341419
2013-03-06,160.860001,161.699997,160.199997,161.059998,7516000,39.530408
2013-03-07,160.869995,161.779999,159.649994,160.509995,8687200,39.395416
2013-03-08,161.33999599999999,161.399994,159.889999,160.669998,9571600,39.434687
2013-03-11,161.369995,161.600006,160.41000400000001,161.179993,6742000,39.55986
2013-03-12,160.679993,160.970001,159.029999,159.800003,8340800,39.221157
2013-03-13,159.5,160.399994,158.850006,159.369995,11021600,39.115615999999996
2013-03-14,159.399994,161.070007,159.300003,160.66000400000001,14853600,39.432234
2013-03-15,160.029999,160.639999,158.529999,158.550003,17599600,38.914358
2013-03-18,157.279999,159.179993,156.399994,158.070007,15162800,38.796548
2013-03-19,158.0,159.350006,155.679993,156.0,17652400,38.288488
2013-03-20,157.0,159.970001,156.720001,159.330002,16070400,39.1058
2013-03-21,158.449997,159.729996,157.800003,157.800003,14883200,38.730278999999996
2013-03-22,158.21000700000002,160.16000400000001,157.720001,160.08999599999999,18790400,39.292332
2013-03-25,160.75,164.279999,160.5,164.0,19336800,40.251999999999995
2013-03-26,164.899994,167.779999,164.53999299999998,167.46000700000002,17264800,41.10122
2013-03-27,166.610001,169.229996,165.509995,168.66000400000001,13371200,41.395746
2013-03-28,168.75,170.96000700000002,168.130005,169.83999599999999,12456400,41.685363
2013-04-01,169.75,170.990005,166.899994,167.350006,13235200,41.074222
2013-04-02,168.419998,168.899994,167.309998,167.949997,9582000,41.221483
2013-04-03,168.419998,168.529999,164.279999,164.75,16624800,40.436079
2013-04-04,165.419998,166.529999,165.009995,166.479996,8903600,40.860687
2013-04-05,164.21000700000002,165.419998,163.58999599999999,165.16000400000001,7962400,40.53671
2013-04-08,165.639999,166.369995,164.479996,166.28999299999998,6125600,40.814053
2013-04-09,166.830002,166.880005,164.009995,164.75,6004400,40.436079
2013-04-10,164.970001,167.300003,164.970001,166.990005,8996400,40.985864
2013-04-11,167.0,167.899994,166.220001,167.619995,6590000,41.140488
2013-04-12,165.91000400000001,166.830002,165.100006,165.75,7076800,40.681518
2013-04-15,164.619995,164.880005,161.28999299999998,161.28999299999998,10774000,39.586858
2013-04-16,162.649994,164.800003,162.5,164.71000700000002,10092000,40.426263
2013-04-17,163.740005,164.029999,161.940002,162.229996,9543600,39.817572
2013-04-18,162.58999599999999,163.389999,161.270004,161.41000400000001,21010800,39.616314
2013-04-19,162.080002,164.110001,161.75,163.96000700000002,7620400,40.242184
2013-04-22,163.570007,164.350006,162.490005,163.529999,5403600,40.136643
2013-04-23,164.270004,165.679993,163.529999,165.66000400000001,6324000,40.659428999999996
2013-04-24,165.66000400000001,167.570007,165.600006,167.059998,7447200,41.003043
2013-04-25,167.91000400000001,170.479996,167.440002,168.759995,9322800,41.420288
2013-04-26,168.759995,169.600006,167.139999,167.229996,6127200,41.044767
2013-04-29,167.729996,168.5,167.16000400000001,167.899994,10694400,41.20921
2013-04-30,168.58999599999999,169.899994,168.03999299999998,168.46000700000002,12161600,41.346659
2013-05-01,166.990005,168.259995,163.600006,166.020004,12252400,40.747788
2013-05-02,170.0,179.66000400000001,170.0,175.399994,30677200,43.050003000000004
2013-05-03,176.96000700000002,180.83999599999999,176.429993,179.53999299999998,15026400,44.066121
2013-05-06,179.33999599999999,180.770004,178.130005,178.889999,13084000,43.906587
2013-05-07,179.490005,179.860001,177.220001,179.78999299999998,11876400,44.12748
2013-05-08,179.46000700000002,179.5,177.699997,179.259995,14449200,43.997398
2013-05-09,179.229996,179.880005,178.229996,178.580002,11501200,43.830501
2013-05-10,178.679993,179.020004,177.550003,178.75,13837600,43.872225
2013-05-13,178.580002,180.440002,178.130005,178.929993,12480000,43.916403
2013-05-14,178.979996,181.490005,178.639999,180.320007,16074800,44.257566
2013-05-15,180.0,181.78999299999998,179.679993,181.759995,13624400,44.692787
2013-05-16,181.740005,181.740005,179.779999,179.800003,9913600,44.210846999999994
2013-05-17,180.880005,184.580002,180.520004,184.570007,13248800,45.383739
2013-05-20,183.91000400000001,184.899994,180.800003,181.610001,21192000,44.655906
2013-05-21,181.53999299999998,182.690002,180.389999,181.550003,13422800,44.641153
2013-05-22,182.080002,184.419998,180.100006,180.139999,19563200,44.294447999999996
2013-05-23,178.380005,179.509995,177.110001,178.100006,16906000,43.792836
2013-05-24,177.880005,181.100006,176.899994,180.449997,12306400,44.370673
2013-05-28,182.440002,182.53999299999998,179.669998,180.029999,9937200,44.267401
2013-05-29,179.220001,180.199997,178.070007,178.139999,7490400,43.80267
2013-05-30,178.33999599999999,181.990005,178.33999599999999,181.029999,9628000,44.513290000000005
2013-05-31,180.570007,181.399994,178.100006,178.139999,12514400,43.80267
2013-06-03,178.75,180.679993,177.509995,180.190002,15232400,44.306744
2013-06-04,179.399994,181.75,178.699997,180.199997,13528400,44.309201
2013-06-05,179.869995,180.190002,176.860001,177.220001,12176800,43.576453
2013-06-06,176.690002,179.419998,176.399994,179.350006,14664800,44.100198
2013-06-07,180.649994,181.0,179.550003,179.940002,13899200,44.245271
2013-06-10,180.53999299999998,183.139999,179.630005,182.330002,13779200,44.832946
2013-06-11,180.550003,181.949997,179.559998,179.66000400000001,7856400,44.176423
2013-06-12,180.639999,180.639999,178.71000700000002,179.149994,9994800,44.051017
2013-06-13,179.149994,182.759995,178.71000700000002,182.25,9760400,44.813274
2013-06-14,182.050003,182.479996,180.110001,180.929993,7427200,44.488699
2013-06-17,182.320007,183.720001,181.5,182.350006,14779200,44.837865
2013-06-18,181.720001,185.229996,181.720001,184.009995,7579200,45.246038
2013-06-19,184.25,185.130005,182.529999,182.630005,12220800,44.906713
2013-06-20,181.529999,182.479996,178.46000700000002,178.46000700000002,15534000,43.881357
2013-06-21,180.0,181.5,178.800003,179.5,17923200,44.13708
2013-06-24,178.110001,179.479996,175.679993,178.270004,15527600,43.834637
2013-06-25,179.800003,181.380005,178.5,180.470001,12721600,44.375592
2013-06-26,181.889999,183.139999,180.479996,182.649994,10392800,44.911629
2013-06-27,183.440002,185.0,182.5,184.259995,11102400,45.30751
2013-06-28,184.259995,184.720001,182.220001,182.75,12656400,44.936219
2013-07-01,183.899994,187.46000700000002,183.630005,185.220001,11616000,45.543565
2013-07-02,185.080002,187.03999299999998,184.259995,185.240005,8749200,45.548484
2013-07-03,184.179993,187.440002,183.929993,187.03999299999998,4533200,45.991081
2013-07-05,188.869995,190.860001,187.5,190.78999299999998,8495600,46.913165
2013-07-08,191.600006,192.770004,188.059998,188.100006,19588000,46.251727
2013-07-09,188.949997,189.529999,186.600006,187.199997,23330400,46.030424
2013-07-10,187.350006,187.809998,185.809998,186.699997,15523200,45.90748
2013-07-11,189.33999599999999,190.059998,187.520004,189.96000700000002,14235200,46.70908
2013-07-12,189.899994,190.729996,189.149994,190.720001,7782800,46.895955
2013-07-15,191.5,191.830002,189.800003,190.25,14529200,46.780387
2013-07-16,190.190002,190.729996,188.699997,189.380005,7515200,46.566464
2013-07-17,188.440002,189.949997,188.139999,189.639999,11118000,46.630394
2013-07-18,190.21000700000002,191.399994,189.949997,191.009995,5938400,46.967261
2013-07-19,191.080002,191.990005,189.399994,189.919998,9048400,46.699243
2013-07-22,190.21000700000002,191.309998,189.25,191.220001,7930400,47.018899
2013-07-23,190.729996,191.470001,188.53999299999998,188.580002,11710800,46.369752000000005
2013-07-24,189.78999299999998,189.850006,185.66000400000001,186.75,13993600,45.919775
2013-07-25,191.0,196.0,191.0,194.610001,21923200,47.852463
2013-07-26,194.0,194.600006,191.830002,193.199997,8709200,47.505758
2013-07-29,192.860001,193.490005,191.25,191.970001,5776400,47.203316
2013-07-30,192.699997,193.199997,191.149994,191.440002,13911200,47.072995
2013-07-31,193.75,194.899994,170.990005,177.009995,90073600,43.524815000000004
2013-08-01,181.759995,181.759995,173.279999,179.169998,74287200,44.055935999999996
2013-08-02,181.619995,184.08999599999999,180.83999599999999,184.0,21698400,45.24358
2013-08-05,184.0,185.139999,182.800003,184.53999299999998,11479600,45.376359
2013-08-06,184.21000700000002,184.309998,180.850006,182.889999,19986800,44.970643
2013-08-07,181.41000400000001,182.0,179.899994,181.389999,15556400,44.60181
2013-08-08,182.41000400000001,182.559998,179.929993,180.779999,9626800,44.451817
2013-08-09,180.800003,181.350006,179.559998,179.809998,10028400,44.213305
2013-08-12,179.399994,179.979996,178.399994,179.759995,13622400,44.201009
2013-08-13,180.5,180.639999,178.679993,179.229996,11407200,44.070689
2013-08-14,179.509995,181.490005,178.350006,178.350006,15338800,43.935201
2013-08-15,177.449997,177.490005,173.449997,173.929993,17288400,42.846364
2013-08-16,173.720001,174.729996,172.360001,173.130005,12612400,42.649293
2013-08-19,172.330002,176.889999,172.21000700000002,174.979996,11982000,43.105024
2013-08-20,174.610001,175.270004,172.899994,173.220001,14135200,42.671463
2013-08-21,173.259995,181.5,172.520004,178.389999,30930800,43.945053
2013-08-22,179.639999,181.429993,177.020004,178.919998,10586400,44.075615
2013-08-23,180.399994,180.58999599999999,177.619995,179.100006,9807200,44.119958000000004
2013-08-26,179.46000700000002,179.46000700000002,174.970001,175.0,13789200,43.109952
2013-08-27,172.979996,175.080002,172.570007,174.169998,12762400,42.905487
2013-08-28,173.369995,175.78999299999998,173.369995,175.21000700000002,15672000,43.161685999999996
2013-08-29,175.110001,177.279999,174.78999299999998,175.369995,9404800,43.201097999999995
2013-08-30,175.41000400000001,175.5,173.809998,174.419998,9886400,42.967073
2013-09-03,176.029999,178.399994,175.25,177.020004,12550400,43.607565
2013-09-04,176.899994,177.880005,175.25,176.190002,9753200,43.403101
2013-09-05,176.130005,176.699997,175.229996,176.21000700000002,7406800,43.408028
2013-09-06,176.320007,177.889999,175.050003,176.669998,6697200,43.521344
2013-09-09,177.279999,178.649994,177.279999,178.550003,10801600,43.984469
2013-09-10,182.41000400000001,184.649994,181.330002,184.58999599999999,19507200,45.472377
2013-09-11,185.0,186.529999,182.91000400000001,186.309998,11006000,45.896086
2013-09-12,186.429993,187.809998,185.059998,185.059998,14212000,45.588158
2013-09-13,185.490005,189.300003,185.199997,189.0,16403600,46.558748
2013-09-16,190.96000700000002,191.080002,188.880005,189.380005,11380800,46.652359999999994
2013-09-17,189.320007,191.899994,188.559998,191.600006,10400800,47.199241
2013-09-18,190.419998,194.0,190.169998,193.649994,10474800,47.704240000000006
2013-09-19,194.529999,198.0,194.009995,194.71000700000002,14966400,47.965365999999996
2013-09-20,195.300003,198.830002,193.869995,198.830002,57707200,48.980297
2013-09-23,197.96000700000002,200.860001,196.0,196.240005,19551600,48.34227
2013-09-24,196.240005,196.800003,192.619995,193.33999599999999,15296400,47.627874
2013-09-25,193.270004,194.0,190.679993,191.559998,10594800,47.189384999999994
2013-09-26,192.449997,194.5,191.66000400000001,193.559998,9326400,47.68207
2013-09-27,191.990005,193.71000700000002,191.809998,193.050003,7258400,47.556437
2013-09-30,190.800003,191.96000700000002,190.25,191.100006,9561600,47.076069
2013-10-01,191.28999299999998,193.610001,190.070007,193.220001,9384800,47.598314
2013-10-02,191.899994,193.0,191.0,191.820007,8712400,47.253436
2013-10-03,191.990005,192.110001,187.740005,188.649994,19646000,46.472527
2013-10-04,188.639999,191.149994,188.009995,190.479996,9365600,46.923334000000004
2013-10-07,187.949997,187.949997,186.320007,186.330002,11785200,45.901014
2013-10-08,186.240005,188.380005,182.509995,182.529999,16039600,44.964912
2013-10-09,183.399994,184.699997,180.110001,183.850006,13448000,45.290085999999995
2013-10-10,185.940002,189.119995,185.550003,189.029999,10865600,46.566138
2013-10-11,188.800003,192.199997,187.5,192.199997,11915200,47.347044
2013-10-14,190.369995,193.78999299999998,190.020004,193.440002,8922400,47.65251
2013-10-15,193.029999,194.419998,191.369995,191.369995,10567600,47.142579
2013-10-16,192.419998,195.809998,191.83999599999999,195.630005,10382800,48.192001
2013-10-17,195.669998,198.75,195.470001,198.279999,12605200,48.844807
2013-10-18,198.720001,200.990005,196.949997,200.449997,14387200,49.37937
2013-10-21,201.050003,201.679993,199.259995,200.03999299999998,11526000,49.278369
2013-10-22,200.050003,202.679993,199.509995,199.979996,12202800,49.263589
2013-10-23,198.679993,199.110001,197.179993,198.889999,7476400,48.995076
2013-10-24,199.869995,203.380005,199.610001,202.91000400000001,8885600,49.985375
2013-10-25,203.740005,203.899994,201.520004,203.059998,11014400,50.022325
2013-10-28,203.570007,204.5,202.449997,203.080002,6854400,50.027253
2013-10-29,203.479996,205.25,203.479996,204.240005,8599600,50.313010999999996
2013-10-30,204.860001,204.899994,201.639999,203.820007,11946400,50.209547
2013-10-31,197.050003,198.899994,194.259995,196.669998,24035200,48.448196
2013-11-01,198.949997,200.970001,198.520004,199.16000400000001,13233600,49.06159
2013-11-04,199.679993,200.0,196.190002,196.419998,11089200,48.38661
2013-11-05,195.380005,197.970001,195.0,197.369995,11058000,48.620635
2013-11-06,198.740005,200.190002,197.389999,199.020004,8878800,49.027102
2013-11-07,199.970001,200.360001,196.100006,196.100006,10832400,48.307782
2013-11-08,195.770004,198.46000700000002,195.770004,198.28999299999998,11462400,48.847269
2013-11-11,198.639999,199.699997,198.220001,199.270004,8385200,49.088688
2013-11-12,198.809998,199.179993,196.850006,198.270004,9016400,48.842345
2013-11-13,196.649994,199.779999,196.5,199.779999,8181600,49.313811
2013-11-14,199.929993,200.229996,198.770004,200.149994,10909600,49.405141
2013-11-15,199.759995,202.53999299999998,199.740005,202.0,12391600,49.861796999999996
2013-11-18,202.0,202.71000700000002,199.270004,199.899994,16380800,49.343431
2013-11-19,200.350006,200.399994,196.820007,197.389999,14462800,48.723862
2013-11-20,197.779999,200.199997,197.669998,198.119995,10197200,48.904055
2013-11-21,199.279999,202.0,197.449997,201.610001,12776400,49.76553
2013-11-22,201.699997,202.33999599999999,199.83999599999999,202.119995,8150800,49.891417
2013-11-25,202.520004,202.649994,201.309998,201.929993,6742000,49.844516999999996
2013-11-26,202.66000400000001,203.600006,201.619995,203.520004,11246000,50.236996000000005
2013-11-27,203.5,204.830002,203.029999,203.990005,5939600,50.353012
2013-11-29,204.509995,205.070007,203.46000700000002,203.46000700000002,4139200,50.222186
2013-12-02,204.100006,206.490005,204.100006,205.130005,8762000,50.634409999999995
2013-12-03,199.929993,202.600006,199.929993,201.75,17032800,49.800087
2013-12-04,201.779999,203.330002,201.080002,202.740005,11739200,50.044461
2013-12-05,202.190002,202.940002,201.520004,201.71000700000002,13260000,49.790215
2013-12-06,203.699997,203.83999599999999,201.0,201.869995,9106800,49.829707
2013-12-09,201.779999,202.699997,201.360001,201.58999599999999,12667200,49.760591999999995
2013-12-10,200.91000400000001,201.690002,199.429993,199.429993,15647200,49.227415
2013-12-11,201.0,207.91000400000001,201.0,205.66000400000001,40328000,50.765235
2013-12-12,204.970001,205.649994,202.5,203.440002,11469200,50.217248
2013-12-13,204.509995,208.0,203.919998,207.360001,17674400,51.184863
2013-12-16,208.03999299999998,210.57000699999998,207.28999299999998,207.75,14779600,51.281131
2013-12-17,208.619995,213.809998,207.83999599999999,213.25,20647200,52.638754000000006
2013-12-18,213.100006,215.479996,210.0,215.350006,16142000,53.157121
2013-12-19,214.92999300000002,217.86999500000002,214.539993,216.080002,13394800,53.337313
2013-12-20,216.72000099999997,218.19999700000002,215.899994,215.97000099999997,23263600,53.310161
2013-12-23,216.99000499999997,218.830002,216.55000299999998,218.02999900000003,7994800,53.818652
2013-12-24,218.47000099999997,219.58999599999999,217.020004,218.729996,5207600,53.991439
2013-12-26,218.99000499999997,220.25,218.99000499999997,220.19999700000002,4898800,54.35429499999999
2013-12-27,221.0,221.399994,219.149994,219.669998,5242000,54.22346999999999
2013-12-30,220.58999599999999,221.61999500000002,219.69999700000002,220.91000400000001,5940000,54.529554000000005
2013-12-31,221.520004,222.72000099999997,221.02999900000003,222.67999300000002,6448400,54.96645899999999
2014-01-02,221.539993,222.02999900000003,219.5,221.00999500000003,10654000,54.554235999999996
2014-01-03,221.75,222.49000499999997,220.229996,221.16000400000001,7809600,54.591264
2014-01-06,221.17999300000002,222.309998,219.58999599999999,219.830002,8577600,54.262965
2014-01-07,220.75,222.11000099999998,220.460007,221.50999500000003,8178000,54.677656000000006
2014-01-08,221.419998,223.0,220.63999900000002,222.22000099999997,8487200,54.852914
2014-01-09,223.55000299999998,224.520004,221.66000400000001,221.91000400000001,8386400,54.776393999999996
2014-01-10,221.83999599999999,222.74000499999997,220.00999500000003,221.13000499999998,6429600,54.583859
2014-01-13,222.020004,224.190002,218.61000099999998,218.899994,13554400,54.033402
2014-01-14,218.74000499999997,222.649994,218.330002,222.649994,10851600,54.959054
2014-01-15,222.850006,224.899994,221.830002,223.75999500000003,11288000,55.233047
2014-01-16,223.190002,223.75999500000003,221.289993,221.770004,13514000,54.741837
2014-01-17,222.05000299999998,232.25999500000003,222.039993,232.17999300000002,38344400,57.311443999999995
2014-01-21,234.38999900000002,235.5,230.82000699999998,231.92999300000002,19752400,57.249734
2014-01-22,232.399994,233.82000699999998,231.67999300000002,232.99000499999997,7254400,57.511388000000004
2014-01-23,231.66000400000001,232.330002,227.66000400000001,228.25,13662400,56.341363
2014-01-24,226.399994,226.960007,221.25,221.25,16043200,54.613479000000005
2014-01-27,222.07000699999998,222.07000699999998,215.11999500000002,216.22000099999997,19470800,53.371871
2014-01-28,217.61999500000002,222.36000099999998,217.399994,220.960007,17852400,54.541897
2014-01-29,219.100006,220.74000499999997,216.5,217.11999500000002,16800000,53.594026
2014-01-30,225.75,226.0,216.309998,220.88000499999998,20040400,54.522149
2014-01-31,216.13000499999998,218.899994,215.11000099999998,215.42999300000002,24457200,53.176865
2014-02-03,216.50999500000003,217.83999599999999,212.07000699999998,213.47000099999997,21662400,52.693059
2014-02-04,214.16000400000001,215.88000499999998,211.38000499999998,214.539993,14913600,52.957177
2014-02-05,213.24000499999997,216.74000499999997,213.11999500000002,215.61000099999998,13520800,53.221298
2014-02-06,216.080002,219.00999500000003,215.77999900000003,219.00999500000003,12721600,54.060554
2014-02-07,220.190002,222.0,218.460007,221.77999900000003,12537200,54.74430400000001
2014-02-10,221.88999900000002,222.13000499999998,219.99000499999997,220.55000299999998,10316800,54.440691
2014-02-11,221.13000499999998,222.88999900000002,220.05000299999998,222.330002,9809600,54.880067000000004
2014-02-12,223.440002,224.899994,222.88999900000002,224.169998,14650800,55.433983
2014-02-13,222.850006,224.75,222.460007,224.05000299999998,13158800,55.404309999999995
2014-02-14,224.270004,226.24000499999997,223.50999500000003,226.0,12682000,55.886516
2014-02-18,226.479996,228.479996,225.61999500000002,226.059998,13427200,55.901353
2014-02-19,225.86999500000002,227.789993,223.67999300000002,223.88000499999998,9322000,55.362272
2014-02-20,224.16000400000001,224.97000099999997,222.58999599999999,223.460007,8810000,55.258413
2014-02-21,223.729996,224.669998,222.979996,223.36000099999998,9136000,55.233683
2014-02-24,223.729996,227.42999300000002,223.47000099999997,226.190002,10817200,55.933501
2014-02-25,226.190002,228.42999300000002,225.49000499999997,227.11000099999998,11339600,56.161003
2014-02-26,227.229996,227.899994,225.25999500000003,226.11000099999998,10413600,55.913718
2014-02-27,226.190002,227.80000299999998,225.600006,226.27999900000003,8097600,55.95575600000001
2014-02-28,226.47000099999997,227.99000499999997,220.69999700000002,225.940002,14004000,55.871680000000005
2014-03-03,223.24000499999997,224.039993,219.58999599999999,221.440002,16422800,54.758894999999995
2014-03-04,225.149994,225.97000099999997,222.580002,225.5,14884800,55.762874
2014-03-05,225.61999500000002,225.80000299999998,222.30000299999998,222.809998,11328400,55.097675
2014-03-06,223.75999500000003,226.07000699999998,223.32000699999998,223.86000099999998,9120400,55.357326
2014-03-07,224.94999700000002,225.729996,223.539993,225.559998,8971200,55.77771
2014-03-10,225.50999500000003,226.36999500000002,224.72000099999997,225.5,7350400,55.762874
2014-03-11,225.94999700000002,228.38999900000002,224.63000499999998,227.17999300000002,11062800,56.178311
2014-03-12,226.11999500000002,227.67999300000002,225.289993,226.100006,9394800,55.911246
2014-03-13,226.66000400000001,227.49000499999997,220.42999300000002,220.77999900000003,11996400,54.595686
2014-03-14,220.61999500000002,221.919998,218.559998,220.770004,13692000,54.593214
2014-03-17,221.99000499999997,223.88000499999998,221.38000499999998,223.77999900000003,8800000,55.337542000000006
2014-03-18,224.600006,226.770004,223.25,226.41000400000001,8304800,55.987904
2014-03-19,226.61000099999998,227.08999599999999,222.0,223.82000699999998,7888800,55.347436
2014-03-20,224.11999500000002,224.11999500000002,220.91000400000001,221.82000699999998,11890000,54.852865
2014-03-21,222.97000099999997,232.669998,219.69999700000002,223.36999500000002,38092400,55.236154000000006
2014-03-24,225.38999900000002,226.229996,219.100006,220.75,18228400,54.58826800000001
2014-03-25,222.190002,223.039993,218.399994,218.399994,11675200,54.007144999999994
2014-03-26,219.94999700000002,220.190002,215.67999300000002,215.67999300000002,10657200,53.334528000000006
2014-03-27,214.88999900000002,216.169998,213.05000299999998,215.770004,10489600,53.356787
2014-03-28,214.479996,216.33999599999999,210.520004,212.08999599999999,14950000,52.446775
2014-03-31,212.789993,215.86000099999998,211.669998,215.86000099999998,11639200,53.379042000000005
2014-04-01,217.080002,218.16000400000001,214.55000299999998,214.69999700000002,9090400,53.09219
2014-04-02,214.77999900000003,216.5,213.36999500000002,214.66000400000001,9344800,53.0823
2014-04-03,215.789993,216.27999900000003,213.38000499999998,215.00999500000003,14210400,53.168848
2014-04-04,215.57000699999998,215.710007,205.75,207.699997,24449200,51.361191
2014-04-07,206.779999,207.440002,201.020004,203.41000400000001,40124000,50.300338
2014-04-08,202.820007,205.919998,202.0,202.58999599999999,21745600,50.097563
2014-04-09,204.580002,207.779999,202.619995,207.53999299999998,19142800,51.321625
2014-04-10,208.259995,209.070007,200.149994,201.550003,20403600,49.840387
2014-04-11,199.229996,200.0,194.83999599999999,196.630005,29939600,48.623743
2014-04-14,199.800003,201.949997,198.009995,201.009995,20925600,49.706851
2014-04-15,203.83999599999999,204.940002,199.169998,204.050003,19214000,50.458601
2014-04-16,207.0,209.559998,205.479996,209.360001,15832800,51.771685999999995
2014-04-17,210.33999599999999,211.539993,207.949997,207.949997,13364000,51.423013
2014-04-21,208.979996,209.5,208.389999,209.130005,10012400,51.714812
2014-04-22,209.33999599999999,210.580002,208.529999,209.97000099999997,9840000,51.922531
2014-04-23,210.30000299999998,210.30000299999998,208.0,208.820007,8819600,51.638154
2014-04-24,209.80000299999998,210.5,207.58999599999999,209.399994,13547200,51.781576
2014-04-25,200.0,203.800003,198.559998,198.929993,38239200,49.192496999999996
2014-04-28,199.5,201.929993,199.009995,201.419998,24263200,49.808239
2014-04-29,201.889999,204.050003,201.78999299999998,202.669998,12760000,50.117346000000005
2014-04-30,202.259995,203.639999,201.899994,202.610001,12145600,50.102509000000005
2014-05-01,204.100006,207.309998,203.360001,206.08999599999999,14273200,50.963062
2014-05-02,205.740005,207.100006,204.0,204.419998,10908800,50.550095
2014-05-05,203.75,207.880005,203.0,207.130005,13792800,51.220240999999994
2014-05-06,206.699997,207.020004,205.199997,205.360001,10873200,50.782544
2014-05-07,207.009995,209.0,204.440002,208.699997,14732000,51.608477
2014-05-08,208.929993,212.100006,208.610001,210.899994,14613600,52.152504
2014-05-09,210.17999300000002,210.86999500000002,208.149994,210.809998,11795600,52.130249
2014-05-12,211.080002,212.479996,211.02999900000003,211.69999700000002,8732800,52.350333
2014-05-13,211.99000499999997,212.690002,211.399994,212.059998,7137600,52.439356000000004
2014-05-14,211.19999700000002,211.88000499999998,209.86000099999998,209.86000099999998,6838000,51.993403
2014-05-15,209.0,209.690002,206.419998,207.449997,12685200,51.396318
2014-05-16,207.58999599999999,210.08999599999999,207.58999599999999,209.809998,12279600,51.981014
2014-05-19,209.380005,210.979996,208.850006,210.36000099999998,7039600,52.117278999999996
2014-05-20,210.32000699999998,210.32000699999998,207.399994,207.919998,8740000,51.512762
2014-05-21,208.850006,210.669998,208.58999599999999,210.100006,9096400,52.052865000000004
2014-05-22,210.13000499999998,210.27999900000003,208.699997,209.369995,16870000,51.872003
2014-05-23,209.99000499999997,212.270004,209.71000700000002,212.07000699999998,11117600,52.540938
2014-05-27,212.99000499999997,214.520004,212.82000699999998,214.5,9676800,53.142976000000004
2014-05-28,214.5,214.5,213.00999500000003,213.80000299999998,7223200,52.96955
2014-05-29,214.0,214.690002,213.5,214.669998,5260400,53.185093
2014-05-30,215.88000499999998,215.94999700000002,213.330002,214.830002,6136400,53.224734999999995
2014-06-02,215.36999500000002,215.690002,212.83999599999999,213.520004,6364000,52.900179
