Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,87.010002,87.629997,86.970001,87.480003,5115500,81.385118
2013-03-25,87.93,87.959999,86.050003,86.639999,6685300,80.603639
2013-03-26,87.059998,87.389999,86.660004,87.0,4173000,80.938558
2013-03-27,86.43,87.160004,85.800003,86.900002,4838700,80.845526
2013-03-28,87.050003,87.980003,86.650002,86.970001,6213400,80.91064899999999
2013-04-01,86.860001,86.940002,85.410004,85.639999,5666900,79.673311
2013-04-02,86.019997,86.019997,84.470001,84.879997,6514300,78.966259
2013-04-03,83.910004,84.620003,83.599998,84.120003,9222400,78.259215
2013-04-04,84.16999799999999,84.730003,83.839996,84.629997,7646200,78.733677
2013-04-05,83.410004,85.360001,83.050003,84.599998,8985600,78.70576899999999
2013-04-08,84.690002,85.349998,83.709999,84.190002,6722000,78.324338
2013-04-09,84.379997,86.650002,84.050003,85.900002,10533700,79.915198
2013-04-10,86.379997,86.879997,85.900002,86.57,6258700,80.538516
2013-04-11,86.889999,87.0,85.300003,85.699997,6920000,79.729128
2013-04-12,84.989998,85.33000200000001,84.300003,85.050003,4934500,79.12442
2013-04-15,84.239998,84.33000200000001,81.910004,82.269997,10345400,76.538102
2013-04-16,83.629997,83.730003,82.120003,82.610001,6566500,76.854417
2013-04-17,81.540001,81.620003,80.620003,81.470001,9405300,75.79384399999999
2013-04-18,81.339996,81.339996,80.050003,80.459999,6886900,75.33505
2013-04-19,80.949997,81.160004,80.010002,80.43,7009500,75.306962
2013-04-22,81.239998,83.129997,79.489998,82.709999,18449600,77.441735
2013-04-23,83.910004,84.720001,82.739998,84.099998,12932500,78.74319799999999
2013-04-24,84.279999,84.650002,83.290001,83.779999,7022000,78.44358100000001
2013-04-25,84.699997,85.019997,84.019997,84.510002,6556100,79.127086
2013-04-26,84.349998,85.08000200000001,84.25,84.68,6160700,79.28625600000001
2013-04-29,85.110001,85.5,84.07,84.800003,6065100,79.398615
2013-04-30,84.809998,85.379997,83.360001,84.66999799999999,6954300,79.276891
2013-05-01,84.07,84.349998,82.660004,83.08000200000001,11607000,77.78817
2013-05-02,83.339996,84.559998,83.099998,84.260002,5798600,78.89301
2013-05-03,85.589996,87.480003,85.480003,86.980003,11890000,81.439759
2013-05-06,87.129997,87.949997,86.879997,87.589996,6381000,82.010898
2013-05-07,88.110001,89.809998,87.910004,89.790001,10406900,84.07077199999999
2013-05-08,89.760002,90.400002,89.18,90.309998,7431000,84.557647
2013-05-09,89.980003,90.690002,89.550003,89.949997,5166100,84.220577
2013-05-10,89.959999,90.25,87.900002,88.620003,6967500,82.975298
2013-05-13,88.190002,88.489998,87.75,88.07,5483600,82.460327
2013-05-14,87.82,88.0,86.860001,87.550003,6856900,81.97345200000001
2013-05-15,86.970001,87.18,86.440002,87.0,6925400,81.45848199999999
2013-05-16,86.550003,87.650002,86.099998,86.779999,8192200,81.252494
2013-05-17,87.389999,87.860001,87.099998,87.66999799999999,6690800,82.08580400000001
2013-05-20,87.57,88.75,87.269997,88.33000200000001,5603200,82.703769
2013-05-21,88.650002,88.980003,87.730003,88.099998,4730000,82.488415
2013-05-22,88.089996,89.089996,87.150002,87.699997,6479100,82.113892
2013-05-23,86.029999,87.379997,85.779999,86.949997,6026800,81.411664
2013-05-24,86.260002,86.720001,85.769997,86.209999,4637400,80.718801
2013-05-28,87.040001,87.389999,85.900002,86.190002,5800400,80.700078
2013-05-29,85.730003,86.660004,85.33000200000001,86.489998,5110500,80.980965
2013-05-30,86.470001,87.0,85.989998,86.410004,3568000,80.90606600000001
2013-05-31,86.230003,86.949997,85.800003,85.800003,5522300,80.33492
2013-06-03,85.910004,86.300003,85.739998,86.129997,6092700,80.643895
2013-06-04,85.949997,86.470001,85.440002,85.91999799999999,5105500,80.447272
2013-06-05,85.470001,85.730003,84.230003,84.41999799999999,7359000,79.042815
2013-06-06,84.300003,84.309998,83.300003,84.0,7009400,78.649569
2013-06-07,84.650002,85.370003,83.639999,84.650002,5474100,79.25816800000001
2013-06-10,84.709999,84.769997,83.629997,83.800003,4965200,78.462311
2013-06-11,83.029999,83.970001,82.629997,83.519997,5275900,78.20014
2013-06-12,84.16999799999999,84.379997,83.010002,83.209999,4748100,77.909887
2013-06-13,83.32,85.279999,83.190002,85.139999,6352100,79.716955
2013-06-14,85.010002,85.139999,83.400002,83.870003,5147500,78.527852
2013-06-17,83.550003,84.43,83.41999799999999,83.91999799999999,4389500,78.574663
2013-06-18,84.089996,84.870003,83.959999,84.550003,3723900,79.164539
2013-06-19,84.5,85.290001,84.25,84.25,4711700,78.883645
2013-06-20,83.190002,83.68,82.349998,83.199997,7628100,77.900522
2013-06-21,84.019997,84.019997,81.93,83.120003,9736500,77.825624
2013-06-24,82.059998,82.25,80.860001,81.519997,7525600,76.32753100000001
2013-06-25,82.339996,82.68,81.970001,82.33000200000001,6249000,77.085942
2013-06-26,82.91999799999999,83.43,81.699997,82.099998,6950600,76.870589
2013-06-27,82.550003,83.16999799999999,82.550003,82.959999,4658000,77.675811
2013-06-28,82.760002,83.190002,82.309998,82.489998,8448800,77.235747
2013-07-01,83.040001,83.25,82.269997,82.720001,4676300,77.4511
2013-07-02,82.769997,83.589996,82.040001,82.480003,3659900,77.226389
2013-07-03,82.150002,82.5,81.559998,81.849998,2928200,76.636513
2013-07-05,82.529999,82.629997,81.400002,82.139999,4819500,76.90804200000001
2013-07-08,82.400002,83.199997,82.25,83.199997,4879100,77.900522
2013-07-09,84.07,86.25,83.720001,85.33000200000001,7882100,79.894855
2013-07-10,85.41999799999999,85.769997,84.790001,84.959999,4216800,79.54842
2013-07-11,86.459999,86.889999,86.099998,86.699997,5434500,81.177588
2013-07-12,86.629997,87.269997,86.540001,87.16999799999999,4876100,81.617652
2013-07-15,87.239998,88.029999,87.190002,87.400002,4161800,81.833005
2013-07-16,87.720001,88.529999,87.41999799999999,88.16999799999999,5432100,82.553956
2013-07-17,88.449997,89.0,85.879997,86.66999799999999,15077400,81.1495
2013-07-18,85.879997,86.599998,85.41999799999999,85.720001,7045900,80.819514
2013-07-19,85.449997,85.889999,85.150002,85.650002,5086200,80.753516
2013-07-22,85.379997,86.550003,85.379997,86.0,4835000,81.083505
2013-07-23,85.489998,86.379997,85.120003,85.519997,6891800,80.630943
2013-07-24,84.58000200000001,85.279999,82.639999,83.440002,16602100,78.669859
2013-07-25,82.050003,82.58000200000001,81.349998,82.139999,9941300,77.444175
2013-07-26,81.879997,82.08000200000001,81.43,82.059998,5727000,77.368747
2013-07-29,82.41999799999999,83.349998,82.0,83.019997,9068800,78.273864
2013-07-30,83.470001,83.75,82.660004,83.190002,5266000,78.434151
2013-07-31,83.58000200000001,83.900002,82.839996,82.910004,7012900,78.17016
2013-08-01,83.620003,84.809998,83.110001,84.440002,6570400,79.612691
2013-08-02,84.290001,84.68,83.5,84.300003,4864700,79.480695
2013-08-05,84.110001,84.290001,83.5,83.559998,3758400,78.78299399999999
2013-08-06,83.309998,83.32,82.150002,82.529999,7223600,77.811879
2013-08-07,82.379997,82.769997,81.800003,82.43,4292400,77.717597
2013-08-08,82.949997,84.589996,82.91999799999999,83.959999,6400600,79.160128
2013-08-09,83.800003,84.790001,83.5,84.510002,5478600,79.678688
2013-08-12,84.190002,86.449997,84.059998,86.32,8608300,81.385211
2013-08-13,86.620003,87.43,86.449997,86.57,6710300,81.620919
2013-08-14,86.860001,87.0,85.709999,85.82,4462900,80.913795
2013-08-15,84.959999,86.529999,84.879997,85.860001,5138900,80.951509
2013-08-16,85.849998,86.400002,85.139999,85.160004,4706500,80.29153000000001
2013-08-19,85.150002,85.5,83.949997,84.199997,3766000,79.38640600000001
2013-08-20,83.800003,84.459999,83.269997,83.860001,4690000,79.06584699999999
2013-08-21,83.519997,83.849998,82.83000200000001,82.940002,5562600,78.19844300000001
2013-08-22,83.309998,84.489998,83.059998,84.16999799999999,4739900,79.358122
2013-08-23,84.379997,84.400002,83.400002,83.889999,4487200,79.09413
2013-08-26,83.980003,84.779999,83.519997,83.559998,4123300,78.78299399999999
2013-08-27,82.879997,83.540001,82.480003,82.699997,5569900,77.97215899999999
2013-08-28,81.809998,82.660004,81.459999,82.449997,6762900,77.736451
2013-08-29,82.5,83.059998,82.019997,82.529999,3706400,77.811879
2013-08-30,82.589996,82.760002,82.209999,82.540001,4425700,77.821309
2013-09-03,83.150002,83.540001,81.720001,82.510002,7544200,77.793026
2013-09-04,82.75,83.739998,82.300003,83.540001,4482200,78.76414100000001
2013-09-05,83.370003,83.519997,82.709999,82.949997,3728400,78.20786600000001
2013-09-06,83.220001,84.220001,82.400002,83.389999,5566500,78.622715
2013-09-09,84.040001,86.029999,84.019997,85.589996,6702200,80.69694100000001
2013-09-10,86.809998,86.889999,86.18,86.610001,6298400,81.658633
2013-09-11,86.5,87.129997,86.260002,87.129997,4382900,82.148902
2013-09-12,86.940002,87.220001,86.620003,86.839996,3980600,81.87548000000001
2013-09-13,87.099998,87.199997,86.379997,87.010002,3276000,82.035767
2013-09-16,87.959999,88.220001,87.029999,87.18,4866600,82.196047
2013-09-17,87.360001,87.449997,86.66999799999999,87.07,3415400,82.09233499999999
2013-09-18,86.309998,88.010002,86.199997,87.839996,5564700,82.818312
2013-09-19,88.040001,88.25,87.309998,87.75,4765200,82.73346
2013-09-20,87.610001,87.650002,84.75,84.75,13435200,79.904966
2013-09-23,85.0,85.389999,84.379997,85.029999,6048400,80.16895799999999
2013-09-24,85.129997,85.440002,84.529999,85.110001,3720900,80.24438599999999
2013-09-25,85.139999,85.550003,84.43,84.5,3824700,79.669258
2013-09-26,84.589996,84.849998,83.900002,84.199997,3475100,79.38640600000001
2013-09-27,83.620003,83.91999799999999,83.379997,83.800003,3017600,79.009279
2013-09-30,82.949997,83.83000200000001,82.83000200000001,83.400002,5401500,78.632145
2013-10-01,83.559998,84.300003,83.08000200000001,83.760002,3866000,78.971565
2013-10-02,83.519997,84.25,83.33000200000001,84.07,3324900,79.26384
2013-10-03,83.889999,84.269997,83.41999799999999,83.970001,4223500,79.16955899999999
2013-10-04,83.970001,84.349998,83.540001,84.199997,3212000,79.38640600000001
2013-10-07,83.459999,84.160004,83.300003,83.529999,3364300,78.75471
2013-10-08,83.540001,83.889999,82.629997,82.849998,5671300,78.113585
2013-10-09,83.050003,83.889999,82.449997,83.519997,4577500,78.74528000000001
2013-10-10,84.440002,84.949997,84.07,84.730003,4317100,79.886112
2013-10-11,84.639999,85.849998,84.349998,85.610001,4110300,80.715802
2013-10-14,85.059998,86.41999799999999,84.860001,86.239998,4689600,81.309783
2013-10-15,86.239998,86.75,85.690002,85.75,4896500,80.847797
2013-10-16,86.059998,86.489998,85.599998,86.269997,3549500,81.33806700000001
2013-10-17,85.33000200000001,85.989998,84.949997,85.849998,3850700,81.508962
2013-10-18,86.309998,87.760002,86.269997,87.339996,6752700,82.923618
2013-10-21,87.720001,87.800003,87.190002,87.699997,3883500,83.265415
2013-10-22,87.879997,89.16999799999999,87.540001,89.16999799999999,9152900,84.661085
2013-10-23,84.150002,84.650002,83.050003,83.760002,20968800,79.524647
2013-10-24,83.32,85.0,83.129997,84.529999,8368700,80.255709
2013-10-25,84.32,84.779999,83.610001,84.769997,4886400,80.483571
2013-10-28,84.5,84.730003,84.150002,84.279999,3979200,80.01835
2013-10-29,83.910004,84.099998,83.290001,84.07,5324100,79.81897
2013-10-30,84.16999799999999,84.349998,83.209999,83.489998,4657000,79.26829599999999
2013-10-31,83.440002,84.269997,83.360001,83.360001,4651300,79.14487199999999
2013-11-01,83.779999,83.800003,82.800003,83.589996,5880200,79.363238
2013-11-04,83.809998,83.989998,83.449997,83.889999,3892500,79.648071
2013-11-05,83.610001,84.190002,83.360001,84.050003,4010900,79.799984
2013-11-06,84.300003,84.360001,83.849998,84.220001,3664100,79.961386
2013-11-07,83.949997,84.43,83.5,83.650002,5431600,79.420209
2013-11-08,83.519997,84.32,83.5,84.239998,4557300,79.980372
2013-11-11,84.190002,84.470001,83.82,84.150002,2522500,79.894926
2013-11-12,83.980003,84.279999,83.540001,83.849998,3483000,79.610093
2013-11-13,83.459999,84.25,83.0,84.199997,3952800,79.942394
2013-11-14,84.0,84.199997,83.559998,83.760002,4496300,79.524647
2013-11-15,84.0,84.110001,83.5,83.739998,4743900,79.505655
2013-11-18,84.050003,84.970001,83.739998,84.040001,4803100,79.790488
2013-11-19,84.110001,84.5,83.480003,83.66999799999999,5010300,79.439194
2013-11-20,83.18,83.709999,82.459999,82.68,7443000,78.499256
2013-11-21,83.050003,83.089996,81.870003,82.120003,6208500,77.967575
2013-11-22,82.220001,82.949997,82.0,82.879997,4403800,78.68914000000001
2013-11-25,84.400002,84.940002,83.870003,84.400002,8111400,80.132285
2013-11-26,84.800003,84.83000200000001,84.010002,84.360001,3834900,80.094307
2013-11-27,84.43,84.93,84.33000200000001,84.66999799999999,3053600,80.38862900000001
2013-11-29,84.639999,85.18,84.529999,84.599998,2284400,80.32216899999999
2013-12-02,84.699997,85.089996,84.029999,84.25,4834700,79.989868
2013-12-03,83.800003,83.949997,83.269997,83.870003,3924300,79.629086
2013-12-04,83.75,84.379997,83.110001,83.970001,5246700,79.724028
2013-12-05,83.91999799999999,84.58000200000001,83.699997,84.410004,5291900,80.14178100000001
2013-12-06,85.059998,85.58000200000001,84.93,85.5,5759300,81.176662
2013-12-09,85.699997,86.529999,85.559998,86.089996,6023400,81.736825
2013-12-10,85.970001,86.870003,85.91999799999999,86.41999799999999,4987000,82.05014
2013-12-11,86.029999,86.220001,85.120003,85.279999,5624100,80.96778499999999
2013-12-12,85.370003,85.699997,84.839996,85.57,4551700,81.243122
2013-12-13,85.66999799999999,86.230003,85.57,86.050003,4226200,81.698853
2013-12-16,86.5,87.849998,86.440002,87.379997,6976200,82.961596
2013-12-17,87.220001,87.650002,86.379997,86.91999799999999,4764400,82.524857
2013-12-18,87.010002,88.459999,86.650002,88.16999799999999,6963200,83.71165
2013-12-19,87.5,87.839996,87.260002,87.540001,4299700,83.113509
2013-12-20,87.849998,89.110001,87.809998,88.93,7389700,84.433223
2013-12-23,89.309998,90.07,89.269997,89.959999,5733300,85.411139
2013-12-24,90.0,90.980003,89.989998,90.910004,2675700,86.313106
2013-12-26,90.989998,91.66999799999999,90.699997,91.150002,4790800,86.54096899999999
2013-12-27,91.139999,91.43,90.559998,90.870003,3373800,86.27512800000001
2013-12-30,90.849998,91.029999,90.279999,90.870003,2625000,86.27512800000001
2013-12-31,91.0,91.18,90.459999,90.809998,3098900,86.21815699999999
2014-01-02,90.410004,90.449997,89.33000200000001,89.870003,4898000,85.325694
2014-01-03,90.0,90.25,89.589996,89.82,3722000,85.27821899999999
2014-01-06,90.190002,90.300003,88.379997,88.639999,5233900,84.157886
2014-01-07,88.769997,89.230003,88.75,88.93,3512100,84.433223
2014-01-08,88.779999,89.82,88.66999799999999,89.139999,4421600,84.632603
2014-01-09,89.260002,89.800003,88.690002,89.709999,4466400,85.173781
2014-01-10,89.410004,90.599998,89.290001,90.510002,5416000,85.93333100000001
2014-01-13,90.260002,91.260002,89.82,89.889999,5213600,85.344679
2014-01-14,89.860001,90.709999,89.860001,90.559998,3712100,85.980799
2014-01-15,90.879997,93.199997,90.879997,92.410004,10121900,87.737258
2014-01-16,91.889999,92.860001,91.699997,92.010002,4771000,87.92838499999999
2014-01-17,92.150002,92.260002,91.010002,91.440002,6833400,87.38367099999999
2014-01-21,91.599998,91.849998,89.639999,90.599998,5544900,86.58093000000001
2014-01-22,90.589996,90.82,89.349998,89.639999,4787300,85.663517
2014-01-23,88.699997,89.08000200000001,88.050003,88.480003,5014800,84.554979
2014-01-24,87.980003,87.989998,85.879997,86.16999799999999,8087400,82.347447
2014-01-27,91.769997,92.309998,89.07,91.290001,22202300,87.240324
2014-01-28,91.400002,92.66999799999999,91.349998,92.470001,9409600,88.367979
2014-01-29,91.309998,91.959999,90.290001,90.620003,8145900,86.600047
2014-01-30,91.529999,93.849998,90.730003,93.199997,14764700,89.065591
2014-01-31,92.160004,94.690002,92.010002,93.910004,9697300,89.744102
2014-02-03,93.739998,93.940002,91.949997,92.41999799999999,9084100,88.320194
2014-02-04,92.480003,92.650002,91.489998,92.5,6839700,88.396647
2014-02-05,92.239998,92.510002,91.059998,91.959999,5134500,87.8806
2014-02-06,91.940002,94.230003,91.790001,93.83000200000001,6844200,89.667649
2014-02-07,94.16999799999999,95.239998,93.879997,94.870003,9140200,90.66151500000001
2014-02-10,94.970001,94.980003,93.629997,94.5,5933400,90.307925
2014-02-11,94.620003,95.339996,94.279999,94.959999,6006100,90.747519
2014-02-12,95.309998,96.639999,95.16999799999999,96.16999799999999,8002000,91.903841
2014-02-13,95.290001,96.410004,95.110001,96.110001,4387000,91.84650500000001
2014-02-14,95.860001,96.68,95.839996,96.550003,4145300,92.266989
2014-02-18,95.849998,96.940002,95.849998,96.559998,4871700,92.27654
2014-02-19,96.190002,97.66999799999999,96.110001,96.209999,5865200,91.942068
2014-02-20,96.510002,97.519997,95.300003,96.91999799999999,7718400,92.620571
2014-02-21,97.110001,97.949997,96.91999799999999,97.5,5554600,93.174844
2014-02-24,97.550003,98.239998,97.18,97.32,4887800,93.00282800000001
2014-02-25,96.839996,96.980003,95.82,96.410004,5989200,92.1332
2014-02-26,96.660004,97.910004,96.339996,97.199997,4753900,92.888149
2014-02-27,97.209999,97.639999,96.519997,96.699997,4337700,92.410329
2014-02-28,96.629997,97.519997,96.300003,96.970001,5411100,92.668356
2014-03-03,96.32,96.66999799999999,95.599998,96.309998,4859200,92.03763000000001
2014-03-04,97.199997,97.459999,96.559998,97.019997,6261300,92.716134
2014-03-05,96.540001,96.900002,95.879997,96.370003,5384800,92.094974
2014-03-06,96.949997,98.150002,96.660004,97.599998,6714300,93.27040600000001
2014-03-07,97.779999,97.870003,96.5,97.050003,5259200,92.744809
2014-03-10,96.639999,96.800003,95.860001,96.75,4640300,92.458114
2014-03-11,97.089996,97.910004,96.620003,96.839996,5731200,92.54411800000001
2014-03-12,96.300003,97.239998,96.300003,96.82,4448600,92.525009
2014-03-13,97.199997,97.730003,95.059998,95.610001,8434600,91.368686
2014-03-14,95.449997,96.25,95.199997,95.389999,5002000,91.15844399999999
2014-03-17,95.989998,96.449997,95.550003,95.66999799999999,4697200,91.426022
2014-03-18,96.120003,96.650002,95.699997,96.410004,4921300,92.1332
2014-03-19,96.089996,96.720001,95.25,96.040001,5109200,91.779611
2014-03-20,95.709999,96.239998,95.099998,96.209999,4396000,91.942068
2014-03-21,97.07,97.629997,96.66999799999999,97.389999,8339700,93.069723
2014-03-24,97.599998,97.599998,96.41999799999999,96.849998,4808600,92.55367700000001
2014-03-25,97.360001,99.339996,97.150002,98.589996,9070400,94.216487
2014-03-26,99.279999,99.599998,97.800003,97.800003,5610200,93.461538
2014-03-27,97.82,98.889999,97.290001,98.449997,4947700,94.082698
2014-03-28,98.910004,99.620003,98.779999,99.389999,5821500,94.981002
2014-03-31,100.0,100.629997,99.050003,99.370003,5772600,94.961892
2014-04-01,98.940002,100.08000200000001,98.940002,99.809998,4814300,95.382368
2014-04-02,100.040001,102.760002,99.879997,102.629997,9358300,98.077271
2014-04-03,101.91999799999999,103.199997,101.610001,102.550003,8230200,98.000826
2014-04-04,102.889999,103.379997,101.910004,102.16999799999999,4889200,97.63767800000001
2014-04-07,101.610001,102.07,100.410004,101.110001,5215100,96.624703
2014-04-08,100.980003,103.25,100.959999,102.389999,6626900,97.84792
2014-04-09,102.650002,103.199997,101.849998,102.989998,4062000,98.421302
2014-04-10,102.910004,103.720001,101.989998,102.260002,4538900,97.72368900000001
2014-04-11,101.099998,102.099998,100.970001,101.449997,5363900,96.949616
2014-04-14,102.18,102.83000200000001,100.949997,102.779999,4114100,98.220619
2014-04-15,102.629997,103.089996,101.260002,102.5,6317900,97.953041
2014-04-16,102.620003,103.150002,102.209999,102.93,3801400,98.943145
2014-04-17,103.050003,103.440002,102.599998,102.83000200000001,3556800,98.84701899999999
2014-04-21,102.900002,102.980003,101.550003,102.639999,3821400,98.664376
2014-04-22,102.779999,104.139999,102.760002,103.690002,4528500,99.673709
2014-04-23,103.559998,104.620003,103.18,103.379997,6427400,99.375711
2014-04-24,106.019997,107.400002,104.790001,105.279999,8849200,101.202119
2014-04-25,105.029999,105.279999,103.290001,104.690002,5731800,100.634975
2014-04-28,104.989998,105.41999799999999,103.25,104.260002,4036200,100.221631
2014-04-29,104.790001,105.5,103.83000200000001,105.300003,4975800,101.22134799999999
2014-04-30,105.230003,106.239998,104.989998,105.400002,5199300,101.317474
2014-05-01,105.199997,105.790001,104.629997,105.07,2970800,101.000254
2014-05-02,104.93,105.58000200000001,104.730003,105.010002,2677000,100.94258
2014-05-05,104.660004,104.800003,103.809998,104.519997,3166400,100.47155500000001
2014-05-06,104.209999,104.470001,103.599998,103.870003,2836300,99.846737
2014-05-07,104.099998,104.660004,103.43,104.620003,3399800,100.567687
2014-05-08,104.550003,105.019997,104.150002,104.940002,3118400,100.875292
2014-05-09,104.959999,105.300003,104.300003,105.059998,2761800,100.990639
2014-05-12,105.709999,106.5,105.650002,106.199997,3664200,102.08648199999999
2014-05-13,106.5,108.209999,105.82,107.150002,3951500,102.99969
2014-05-14,106.849998,107.040001,106.300003,106.529999,3082300,102.403702
2014-05-15,106.489998,106.739998,104.040001,104.989998,5151000,100.923351
2014-05-16,105.050003,106.050003,104.16999799999999,106.029999,4403300,101.923069
2014-05-19,105.41999799999999,105.529999,104.720001,105.389999,3924300,101.307859
2014-05-20,104.790001,104.809998,100.720001,101.559998,9277600,97.626207
2014-05-21,101.480003,103.0,101.480003,102.879997,5460200,98.895078
2014-05-22,102.900002,103.879997,102.510002,103.08000200000001,3112300,99.087336
2014-05-23,103.150002,104.150002,103.150002,104.029999,2888600,100.000536
2014-05-27,104.199997,104.480003,103.459999,103.68,3443400,99.66409399999999
2014-05-28,103.529999,103.860001,102.849998,102.910004,3353300,98.92392199999999
2014-05-29,103.279999,103.66999799999999,102.559998,103.599998,3071200,99.587191
2014-05-30,102.900002,102.980003,101.550003,102.230003,5939300,98.270261
2014-06-02,102.41999799999999,103.940002,102.010002,103.760002,3747000,99.740997
2014-06-03,103.41999799999999,104.57,103.050003,104.489998,3643600,100.442718
2014-06-04,104.41999799999999,105.099998,104.07,104.309998,2879900,100.269689
2014-06-05,104.800003,107.120003,104.769997,106.959999,5389200,102.817047
2014-06-06,107.08000200000001,108.360001,106.980003,108.18,4299600,103.989793
2014-06-09,107.739998,109.300003,107.660004,108.75,3900400,104.53771400000001
2014-06-10,108.5,109.5,108.400002,109.309998,4752700,105.076021
2014-06-11,108.93,108.980003,108.33000200000001,108.690002,2738800,104.480041
2014-06-12,108.470001,108.5,106.440002,106.650002,3408600,102.51905699999999
2014-06-13,106.550003,107.230003,106.07,106.769997,2009100,102.634404
2014-06-16,106.5,106.879997,105.730003,106.809998,2137200,102.672855
2014-06-17,106.510002,107.0,106.0,106.66999799999999,2138400,102.538279
2014-06-18,106.629997,107.599998,106.050003,107.480003,2218700,103.316909
2014-06-19,106.989998,107.41999799999999,106.690002,107.25,2592400,103.095815
2014-06-20,108.050003,109.529999,107.639999,109.379997,7762900,105.14331000000001
2014-06-23,109.25,109.849998,108.290001,108.779999,2839500,104.566551
2014-06-24,108.559998,109.339996,107.0,107.809998,2864200,103.63412199999999
2014-06-25,107.480003,108.879997,107.349998,108.440002,2176200,104.239724
2014-06-26,108.550003,108.800003,107.849998,108.519997,1522900,104.31662
2014-06-27,108.339996,108.879997,107.730003,108.779999,3632100,104.566551
2014-06-30,108.68,109.029999,107.970001,108.66999799999999,2249200,104.46081099999999
