Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,59.439999,59.790001000000004,59.220001,59.75,1724900,54.612331999999995
2013-05-13,59.599998,59.939999,59.23,59.689999,1711400,54.55749
2013-05-14,59.77,60.59,59.709998999999996,60.459998999999996,2328700,55.261281000000004
2013-05-15,60.259997999999996,61.0,60.110001000000004,60.66,2092000,55.444084
2013-05-16,60.560001,60.779999,60.279999,60.380001,1650500,55.188162
2013-05-17,60.529999,61.220001,60.490002000000004,61.169998,2057700,55.910230000000006
2013-05-20,61.150002,61.200001,60.529999,60.75,1371900,55.526346
2013-05-21,60.740002000000004,61.080002,60.380001,60.689999,1587900,55.471504
2013-05-22,60.560001,60.619999,59.009997999999996,59.259997999999996,3058200,54.164463
2013-05-23,58.630001,59.259997999999996,57.57,58.950001,7343600,53.88112099999999
2013-05-24,58.73,58.759997999999996,57.439999,57.619999,7056700,52.66548100000001
2013-05-28,57.630001,58.349998,57.59,57.73,7417900,52.766023
2013-05-29,57.360001000000004,57.689999,56.57,57.07,2501700,52.162774
2013-05-30,57.240002000000004,57.889998999999996,57.009997999999996,57.09,2232100,52.181055
2013-05-31,56.970001,57.799999,56.549999,56.549999,3128100,51.687487
2013-06-03,56.459998999999996,56.869999,55.549999,55.549999,7373200,50.773472999999996
2013-06-04,55.400002,56.009997999999996,55.150002,55.66,8605900,50.874015
2013-06-05,54.869999,55.060001,54.299999,54.560001,4126600,50.378174
2013-06-06,54.52,55.299999,54.18,55.299999,4995300,51.061454
2013-06-07,55.66,55.73,55.029999,55.639998999999996,3467900,51.375394
2013-06-10,55.810001,55.98,55.330002,55.790001000000004,2991600,51.513899
2013-06-11,55.380001,55.849998,55.200001,55.330002,3548400,51.089157
2013-06-12,55.689999,55.869999,55.220001,55.32,3487900,51.079921999999996
2013-06-13,55.299999,56.490002000000004,55.220001,56.400002,3287300,52.077145
2013-06-14,56.369999,56.59,55.950001,56.040001000000004,2647300,51.744737
2013-06-17,56.349998,57.119999,56.200001,56.73,3510200,52.38185
2013-06-18,56.82,57.049999,56.529999,57.0,2406400,52.631156000000004
2013-06-19,57.0,57.23,55.740002000000004,55.740002000000004,3284600,51.467732
2013-06-20,55.610001000000004,55.66,54.139998999999996,54.240002000000004,3794500,50.082701
2013-06-21,54.68,55.16,53.790001000000004,55.009997999999996,4858000,50.793681
2013-06-24,54.400002,55.52,54.150002,55.200001,3387700,50.969120000000004
2013-06-25,55.509997999999996,56.18,55.0,55.869999,3054200,51.587765000000005
2013-06-26,56.150002,56.540001000000004,55.880001,56.290001000000004,2495000,51.975576000000004
2013-06-27,56.5,56.810001,56.290001000000004,56.48,2011900,52.151012
2013-06-28,57.25,57.25,56.209998999999996,56.82,4228700,52.464952000000004
2013-07-01,57.139998999999996,57.34,55.990002000000004,56.240002000000004,2787300,51.929409
2013-07-02,56.09,56.66,56.040001000000004,56.380001,2353200,52.058678
2013-07-03,56.080002,56.52,55.84,56.34,1048400,52.021743
2013-07-05,56.380001,56.5,55.509997999999996,56.25,2144800,51.938641
2013-07-08,56.439999,57.060001,56.259997999999996,56.880001,2381500,52.520354000000005
2013-07-09,57.099998,57.439999,56.91,57.34,1914600,52.945096
2013-07-10,57.119999,57.52,57.009997999999996,57.389998999999996,2476700,52.991263000000004
2013-07-11,57.950001,58.650002,57.799999,58.560001,2114400,54.071589
2013-07-12,58.459998999999996,58.869999,58.240002000000004,58.799999,1931300,54.293192000000005
2013-07-15,58.68,59.880001,58.509997999999996,59.720001,2096000,55.142679
2013-07-16,59.650002,59.98,59.189999,59.439999,1451200,54.884137
2013-07-17,59.82,59.849998,59.150002,59.48,1572200,54.921071999999995
2013-07-18,59.619999,60.200001,59.599998,60.16,1991800,55.548953000000004
2013-07-19,60.240002000000004,60.380001,59.580002,59.68,2559600,55.105743999999994
2013-07-22,59.740002000000004,60.0,59.619999,59.790001000000004,1193800,55.207313
2013-07-23,59.889998999999996,60.060001,59.709998999999996,59.860001000000004,1198700,55.271947999999995
2013-07-24,59.75,59.919998,58.490002000000004,58.849998,2348200,54.339358999999995
2013-07-25,58.77,59.57,58.75,59.360001000000004,2263100,54.81027099999999
2013-07-26,59.040001000000004,59.549999,58.650002,59.52,2209800,54.958006999999995
2013-07-29,59.48,59.650002,59.23,59.360001000000004,1819800,54.81027099999999
2013-07-30,59.639998999999996,59.849998,59.119999,59.400002,2785400,54.84720600000001
2013-07-31,59.580002,59.790001000000004,59.07,59.310001,2966400,54.764104
2013-08-01,59.68,59.889998999999996,58.900002,59.439999,2532300,54.884137
2013-08-02,59.509997999999996,59.560001,59.139998999999996,59.43,2237800,54.874905000000005
2013-08-05,59.380001,59.959998999999996,58.900002,59.599998,2554500,55.031874
2013-08-06,59.279999,59.59,58.509997999999996,59.32,2711300,54.773336
2013-08-07,59.009997999999996,60.290001000000004,58.759997999999996,59.869999,2901300,55.281180000000006
2013-08-08,59.950001,60.330002,59.34,60.290001000000004,3037900,55.66899
2013-08-09,60.23,60.439999,59.970001,60.330002,2498200,55.705925
2013-08-12,60.02,60.110001000000004,59.779999,60.07,2277000,55.465851
2013-08-13,60.02,60.299999,59.939999,60.25,3826200,55.632055
2013-08-14,60.07,60.220001,58.740002000000004,58.860001000000004,2703900,54.34859399999999
2013-08-15,58.560001,58.720001,57.860001000000004,57.91,2280300,53.471408
2013-08-16,57.790001000000004,57.950001,57.189999,57.439999,2850300,53.03743000000001
2013-08-19,57.360001000000004,58.02,57.259997999999996,57.380001,2658900,52.982031000000006
2013-08-20,57.380001,58.369999,57.380001,57.880001,2775400,53.443707999999994
2013-08-21,57.779999,57.82,57.029999,57.290001000000004,2463800,52.898929
2013-08-22,57.540001000000004,57.990002000000004,57.240002000000004,57.759997999999996,6963700,53.332903
2013-08-23,57.77,58.990002000000004,57.610001000000004,58.860001000000004,7678300,54.34859399999999
2013-08-26,58.900002,59.27,58.330002,58.34,2035500,53.86845
2013-08-27,57.919998,58.779999,57.759997999999996,58.509997999999996,2352600,54.025418
2013-08-28,58.470001,58.860001000000004,58.080002,58.740002000000004,1648800,54.237793
2013-08-29,58.580002,58.740002000000004,58.310001,58.529999,1592600,54.043886
2013-08-30,58.490002000000004,58.759997999999996,58.09,58.349998,1698100,53.87768199999999
2013-09-03,58.889998999999996,59.0,57.669998,57.779999,1881800,53.35137099999999
2013-09-04,57.279999,57.84,56.580002,57.619999,2861500,53.727146
2013-09-05,57.48,57.720001,56.990002000000004,57.509997999999996,2220900,53.624577
2013-09-06,57.619999,58.27,57.509997999999996,57.529999,2313300,53.643226
2013-09-09,57.599998,58.080002,57.5,58.02,2364400,54.100122999999996
2013-09-10,58.23,58.439999,57.880001,58.41,2502500,54.463774
2013-09-11,58.419998,59.02,57.720001,58.610001000000004,4980000,54.650263
2013-09-12,61.619999,61.939999,59.720001,59.779999,7915800,55.741215000000004
2013-09-13,60.459998999999996,61.619999,60.27,61.279999,4241600,57.139874
2013-09-16,61.93,62.240002000000004,60.950001,61.110001000000004,3667400,56.981361
2013-09-17,61.110001000000004,61.759997999999996,60.889998999999996,61.75,2839800,57.578120999999996
2013-09-18,61.759997999999996,63.580002,61.290001000000004,63.389998999999996,3471200,59.107321
2013-09-19,63.349998,64.040001,62.93,63.209998999999996,2394400,58.93948100000001
2013-09-20,63.400002,63.5,62.189999,62.27,4126200,58.06299
2013-09-23,62.18,62.900002,61.700001,62.639998999999996,3349000,58.407991
2013-09-24,62.650002,62.68,62.099998,62.450001,2714100,58.23082900000001
2013-09-25,62.580002,63.049999,62.400002,62.419998,2708400,58.202854
2013-09-26,62.650002,63.029999,62.470001,62.810001,1560700,58.566508
2013-09-27,62.580002,62.950001,62.009997999999996,62.43,1673800,58.212180000000004
2013-09-30,62.029999,62.740002000000004,61.82,62.48,2847300,58.258801
2013-10-01,62.919998,63.27,62.23,62.509997999999996,3267400,58.286773
2013-10-02,62.259997999999996,62.380001,61.360001000000004,62.34,3059600,58.12826
2013-10-03,62.040001000000004,62.25,61.369999,61.959998999999996,2243600,57.773931999999995
2013-10-04,61.959998999999996,62.349998,61.700001,62.220001,1526400,58.016369
2013-10-07,61.84,62.189999,61.619999,61.650002,1008600,57.48487900000001
2013-10-08,61.599998,62.400002,61.5,61.610001000000004,1878000,57.44758
2013-10-09,61.799999,62.439999,61.41,61.509997999999996,3198100,57.354333999999994
2013-10-10,61.799999,62.59,61.52,62.59,2379000,58.361369999999994
2013-10-11,62.630001,63.240002000000004,62.41,62.950001,1577100,58.697049
2013-10-14,62.66,62.779999,61.650002,62.610001000000004,2180800,58.380019
2013-10-15,62.369999,62.48,61.799999,61.799999,1799400,57.624742000000005
2013-10-16,62.189999,63.200001,62.0,63.169998,2414500,58.902182999999994
2013-10-17,62.810001,63.970001,62.41,63.849998,2243300,59.536242
2013-10-18,64.010002,64.290001,63.450001,63.68,2331600,59.377729
2013-10-21,63.68,63.759997999999996,63.130001,63.619999,1587600,59.32178100000001
2013-10-22,63.689999,64.629997,63.650002,64.349998,2111500,60.002462
2013-10-23,64.239998,64.720001,63.919998,64.230003,1940700,59.890572999999996
2013-10-24,64.309998,64.529999,63.77,64.160004,1151800,59.825303000000005
2013-10-25,64.0,64.690002,63.740002000000004,64.660004,1793800,60.291523
2013-10-28,64.519997,64.940002,64.050003,64.339996,2149000,59.993134999999995
2013-10-29,64.510002,64.809998,64.239998,64.699997,1499100,60.328814
2013-10-30,64.660004,65.029999,63.970001,64.029999,1561400,59.704081
2013-10-31,64.129997,64.339996,63.220001,63.75,1812900,59.443000000000005
2013-11-01,63.959998999999996,64.349998,63.720001,64.089996,1881900,59.760025
2013-11-04,64.370003,64.370003,63.639998999999996,63.990002000000004,2513200,59.666786
2013-11-05,64.41999799999999,65.66999799999999,64.040001,64.57,3635200,60.207599
2013-11-06,64.900002,66.050003,64.760002,66.029999,3075900,61.56896
2013-11-07,66.129997,66.480003,65.16999799999999,65.339996,2786400,60.925574
2013-11-08,65.120003,65.470001,64.010002,65.410004,3464300,60.990852000000004
2013-11-11,65.529999,66.25,65.199997,65.879997,1990500,61.429092000000004
2013-11-12,65.519997,65.900002,65.25,65.650002,2080400,61.214634999999994
2013-11-13,65.290001,66.360001,64.82,66.33000200000001,3555000,61.848693999999995
2013-11-14,66.510002,67.25,66.300003,67.059998,1961700,62.529371
2013-11-15,66.910004,67.519997,66.849998,67.519997,2078500,62.95829200000001
2013-11-18,67.489998,67.970001,67.190002,67.800003,2442000,63.219381000000006
2013-11-19,67.699997,67.959999,67.43,67.720001,2120700,63.144783999999994
2013-11-20,67.720001,67.83000200000001,66.480003,66.629997,2505100,62.128422
2013-11-21,66.720001,67.110001,66.389999,66.739998,6287700,62.230991
2013-11-22,66.75,66.910004,66.43,66.620003,8747500,62.119103
2013-11-25,66.800003,66.870003,66.32,66.349998,9847400,61.867340000000006
2013-11-26,66.5,66.57,65.529999,65.900002,3993100,61.447745
2013-11-27,65.889999,66.0,64.620003,65.050003,2885100,60.655173
2013-11-29,65.0,65.620003,64.769997,64.910004,1396200,60.524632
2013-12-02,64.800003,64.879997,63.77,64.309998,2912100,59.965163000000004
2013-12-03,64.290001,64.860001,64.0,64.790001,3696700,60.412737
2013-12-04,63.849998,64.360001,63.439999,64.129997,2141900,60.321492000000006
2013-12-05,63.900002,63.900002,63.259997999999996,63.450001,2452700,59.681879
2013-12-06,63.860001000000004,64.730003,63.75,64.41999799999999,1765000,60.594271
2013-12-09,64.41999799999999,64.41999799999999,63.52,63.740002000000004,1638000,59.954657
2013-12-10,63.73,63.84,63.0,63.5,2476500,59.728908999999994
2013-12-11,63.5,63.68,63.060001,63.25,1889200,59.49375500000001
2013-12-12,63.18,63.869999,63.09,63.5,2525300,59.728908999999994
2013-12-13,63.470001,63.91,63.380001,63.580002,1918400,59.804159
2013-12-16,63.650002,64.41999799999999,63.580002,63.860001000000004,1654400,60.067530000000005
2013-12-17,63.799999,64.150002,63.509997999999996,63.880001,1759000,60.086342
2013-12-18,63.990002000000004,64.849998,63.130001,64.779999,2489000,60.932892
2013-12-19,64.66999799999999,64.66999799999999,63.700001,64.5,1766200,60.669520999999996
2013-12-20,64.82,64.949997,64.260002,64.550003,3804600,60.71655500000001
2013-12-23,64.599998,65.07,64.050003,64.120003,2215800,60.312091
2013-12-24,64.309998,64.91999799999999,63.93,64.650002,916800,60.810615000000006
2013-12-26,64.650002,64.879997,64.099998,64.43,1077100,60.60367900000001
2013-12-27,64.589996,64.699997,64.129997,64.410004,957700,60.584869999999995
2013-12-30,64.389999,64.83000200000001,64.129997,64.389999,1229800,60.566053000000004
2013-12-31,64.400002,64.860001,64.339996,64.690002,1386300,60.848240000000004
2014-01-02,64.610001,64.639999,63.439999,63.580002,2282100,59.804159
2014-01-03,63.580002,63.869999,63.139998999999996,63.509997999999996,1739100,59.738313
2014-01-06,63.639998999999996,63.810001,63.25,63.52,1889000,59.747721
2014-01-07,63.810001,64.739998,63.700001,64.690002,2196600,60.848240000000004
2014-01-08,64.529999,65.129997,64.279999,64.760002,2935500,60.914083
2014-01-09,65.5,66.440002,65.160004,66.32,2961600,62.381436
2014-01-10,66.769997,67.82,66.639999,67.779999,3385000,63.75473
2014-01-13,67.769997,68.470001,67.010002,67.16999799999999,2852000,63.18095600000001
2014-01-14,67.199997,67.43,66.82,67.110001,1750500,63.124520999999994
2014-01-15,67.099998,67.160004,66.559998,66.629997,1613700,62.673024
2014-01-16,66.239998,66.550003,65.849998,66.480003,1779500,62.531938000000004
2014-01-17,66.32,66.550003,66.050003,66.290001,1947600,62.353218999999996
2014-01-21,66.489998,66.940002,66.379997,66.879997,2775200,62.908177
2014-01-22,66.879997,67.239998,66.790001,67.120003,2148200,63.133929
2014-01-23,66.720001,67.0,66.07,66.400002,2643500,62.456687
2014-01-24,66.089996,66.82,65.860001,65.93,2383200,62.014598
2014-01-27,65.959999,66.75,65.849998,66.41999799999999,2171700,62.475496
2014-01-28,66.41999799999999,66.639999,66.059998,66.260002,2380500,62.325002000000005
2014-01-29,66.08000200000001,66.459999,65.870003,66.279999,2646200,62.343810999999995
2014-01-30,66.449997,67.16999799999999,66.33000200000001,67.050003,2184200,63.068087
2014-01-31,65.620003,68.449997,65.08000200000001,67.910004,4436900,63.877014
2014-02-03,67.839996,68.860001,66.91999799999999,67.120003,3096300,63.133929
2014-02-04,67.129997,67.349998,65.760002,65.849998,3507300,61.939347
2014-02-05,65.599998,65.849998,65.059998,65.699997,2684100,61.79825400000001
2014-02-06,65.650002,66.099998,65.110001,65.93,1735000,62.014598
2014-02-07,66.08000200000001,66.980003,65.949997,66.93,2138000,62.955211
2014-02-10,67.269997,68.57,66.93,68.489998,3972400,64.42256400000001
2014-02-11,68.690002,69.589996,68.360001,69.139999,3114000,65.033964
2014-02-12,69.0,69.519997,68.760002,69.360001,1846600,65.2409
2014-02-13,69.059998,70.75,69.0,70.690002,2736000,66.491916
2014-02-14,70.489998,71.16999799999999,70.099998,71.110001,2225000,66.886972
2014-02-18,71.150002,71.309998,70.68,70.860001,2094900,66.65181899999999
2014-02-19,70.82,71.730003,70.470001,70.639999,2125000,66.44488299999999
2014-02-20,70.730003,71.730003,70.610001,71.5,2032000,67.25381
2014-02-21,71.599998,72.07,71.32,71.389999,1549200,67.15034200000001
2014-02-24,71.400002,72.220001,71.269997,71.290001,1514400,67.056283
2014-02-25,71.389999,71.959999,71.110001,71.260002,1893800,67.028065
2014-02-26,70.949997,71.019997,69.599998,69.760002,2633900,66.174325
2014-02-27,69.760002,70.129997,69.25,69.58000200000001,1652600,66.003577
2014-02-28,69.470001,69.809998,69.089996,69.400002,4112500,65.832829
2014-03-03,68.970001,69.449997,68.389999,68.589996,2861700,65.064458
2014-03-04,69.300003,69.519997,68.860001,69.290001,2891000,65.728482
2014-03-05,69.260002,69.300003,68.349998,68.519997,2721300,64.998056
2014-03-06,68.75,68.900002,67.790001,67.970001,2294500,64.476331
2014-03-07,67.889999,68.510002,67.589996,68.440002,3006800,64.922174
2014-03-10,68.309998,68.660004,67.970001,68.349998,2016900,64.83679599999999
2014-03-11,68.43,68.43,67.75,68.050003,2223000,64.55221999999999
2014-03-12,68.010002,69.010002,67.849998,68.980003,2711200,65.43441800000001
2014-03-13,69.040001,69.68,68.860001,69.5,3369800,65.927687
2014-03-14,69.41999799999999,70.089996,69.129997,69.889999,4787500,66.297641
2014-03-17,70.230003,70.650002,69.68,70.599998,3800700,66.97114599999999
2014-03-18,70.599998,70.870003,70.209999,70.5,2411100,66.876287
2014-03-19,70.639999,71.230003,69.379997,69.83000200000001,3163500,66.240727
2014-03-20,70.08000200000001,70.08000200000001,68.970001,69.769997,2537600,66.183806
2014-03-21,70.82,70.959999,69.93,70.059998,4528700,66.458901
2014-03-24,70.040001,70.389999,69.449997,69.769997,2236100,66.183806
2014-03-25,69.949997,70.209999,69.519997,70.07,1658300,66.468389
2014-03-26,70.129997,70.970001,69.970001,70.360001,2189500,66.743484
2014-03-27,70.41999799999999,71.019997,70.08000200000001,70.949997,1819800,67.303154
2014-03-28,70.82,71.129997,70.599998,71.089996,1866300,67.435957
2014-03-31,71.279999,71.519997,70.239998,70.989998,2850500,67.341099
2014-04-01,70.849998,71.160004,70.040001,70.400002,2418500,66.781428
2014-04-02,70.400002,70.720001,69.889999,70.279999,1818400,66.667594
2014-04-03,70.470001,70.57,69.660004,69.769997,2319900,66.183806
2014-04-04,70.0,70.720001,69.550003,69.620003,2602500,66.041522
2014-04-07,69.620003,69.91999799999999,69.18,69.190002,2503800,65.633624
2014-04-08,69.300003,70.660004,68.790001,70.480003,3601100,66.857318
2014-04-09,70.41999799999999,70.529999,69.349998,70.300003,2687700,66.68656999999999
2014-04-10,70.18,70.650002,69.239998,69.58000200000001,3407500,66.003577
2014-04-11,69.529999,69.93,69.239998,69.41999799999999,2285400,65.85179699999999
2014-04-14,69.730003,70.519997,69.400002,70.230003,1865500,66.620168
2014-04-15,70.220001,70.589996,69.769997,70.57,2149400,66.942689
2014-04-16,70.800003,71.529999,70.519997,71.529999,1799300,67.85334399999999
2014-04-17,71.230003,71.690002,70.639999,70.66999799999999,1831200,67.037547
2014-04-21,70.879997,71.339996,70.370003,70.730003,1235400,67.094468
2014-04-22,70.82,71.050003,70.400002,70.870003,1602900,67.227272
2014-04-23,70.790001,71.559998,70.720001,71.059998,1732900,67.407501
2014-04-24,71.110001,71.769997,70.610001,71.519997,1489900,67.843856
2014-04-25,71.519997,72.379997,71.489998,72.33000200000001,1689200,68.612226
2014-04-28,72.33000200000001,72.839996,71.91999799999999,72.739998,1864600,69.001149
2014-04-29,72.709999,72.809998,72.120003,72.459999,2323800,68.73554200000001
2014-04-30,72.900002,73.75,72.18,72.540001,2745300,68.811431
2014-05-01,72.58000200000001,73.0,71.790001,72.480003,1572100,68.754518
2014-05-02,72.129997,72.239998,70.470001,70.860001,1906800,67.217783
2014-05-05,70.709999,71.260002,70.599998,71.160004,1621800,67.50236600000001
2014-05-06,70.959999,71.160004,70.480003,70.639999,1895200,67.00909
2014-05-07,71.110001,72.239998,71.010002,72.209999,1942700,68.49839200000001
2014-05-08,72.08000200000001,72.379997,70.870003,71.08000200000001,1425300,67.426477
2014-05-09,71.089996,71.290001,69.75,69.860001,1664700,66.269184
2014-05-12,70.050003,70.07,69.300003,69.33000200000001,1901200,65.76642700000001
2014-05-13,69.519997,69.989998,69.290001,69.800003,2003800,66.21226999999999
2014-05-14,69.91999799999999,70.989998,69.91999799999999,70.57,2071200,66.942689
2014-05-15,70.629997,70.760002,69.970001,70.08000200000001,1309800,66.477877
2014-05-16,70.059998,70.370003,69.779999,70.33000200000001,1513000,66.715027
2014-05-19,70.209999,70.260002,68.989998,69.040001,2053600,65.491332
2014-05-20,69.18,69.650002,68.699997,68.91999799999999,1937500,65.377498
2014-05-21,69.099998,69.260002,68.720001,68.959999,1461700,65.415442
2014-05-22,69.160004,70.129997,68.959999,69.82,1518500,66.231239
2014-05-23,69.940002,70.0,69.32,69.32,2387600,65.756939
2014-05-27,69.720001,70.0,69.08000200000001,69.41999799999999,2416100,65.85179699999999
2014-05-28,68.849998,68.980003,68.25,68.349998,3679400,65.402073
2014-05-29,68.410004,68.610001,68.18,68.519997,2983800,65.564739
2014-05-30,68.589996,68.989998,68.220001,68.959999,2524100,65.985764
2014-06-02,69.0,69.769997,68.739998,69.599998,2051300,66.59816
2014-06-03,69.519997,70.019997,69.459999,69.870003,2551100,66.85651899999999
2014-06-04,69.559998,70.110001,69.41999799999999,70.050003,2026200,67.028756
2014-06-05,69.900002,70.41999799999999,69.790001,70.230003,2265100,67.20099300000001
2014-06-06,70.400002,70.599998,69.730003,69.849998,1619800,66.837378
2014-06-09,69.690002,69.769997,68.849998,69.010002,1799600,66.03361
2014-06-10,68.639999,69.059998,68.43,68.629997,1887200,65.669995
2014-06-11,68.440002,68.66999799999999,67.68,67.709999,2006600,64.789676
