Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,59.18152664752407,59.26830828996187,58.67822852617073,58.999297,378300,58.999297
2013-02-06,58.84309926387516,59.38979427938953,58.7823557589355,59.24227,251300,59.24227
2013-02-07,59.25094923998473,59.32037212385291,58.52202978571322,58.791035,260200,58.791035
2013-02-08,59.242269888561445,59.441858293423664,58.94723261127401,59.077399,204800,59.077399
2013-02-11,58.68690055813456,58.76500282091943,58.339800023709714,58.721612,277000,58.721612
2013-02-12,57.83649618381056,58.61748497360723,57.77575267876361,58.331120999999996,336500,58.331120999999996
2013-02-13,59.16417417862345,59.75425481232303,59.02532927746325,59.207564999999995,261000,59.207565
2013-02-14,59.50260192145304,60.24019988890282,59.47656985852405,60.075329,763300,60.075329
2013-02-15,60.2575582828071,60.3703659129343,59.736894465501415,60.014586,350600,60.014586
2013-02-19,60.2488795322372,60.335655100497945,59.66747914639764,59.997227,586200,59.997227
2013-02-20,58.17492246055376,58.31376128446723,57.29847873802153,57.37658100000001,677300,57.37658100000001
2013-02-21,55.77121277373817,55.92741035842567,55.20716767567314,55.536919,692700,55.536919
2013-02-22,55.97948050509796,56.1183193314073,55.38940074128914,55.918737,498800,55.918737
2013-02-25,55.979480238287664,56.179062568743724,55.01626180489652,55.04229300000001,952600,55.04229300000001
2013-02-26,55.077005028747024,55.34601024595036,54.608411404610656,55.111713,520800,55.111713
2013-02-27,54.322046667780185,55.727827520487935,54.26998340998381,55.597662,768000,55.597662
2013-02-28,54.738576525504556,55.34600896268367,54.72989714654055,54.834028,1121200,54.834028
2013-03-01,53.66254755270629,54.38279022967348,53.61916020285041,54.044363,1008000,54.044363
2013-03-04,53.91420017091121,53.91420017091121,53.193954021707754,53.827422,395500,53.827422
2013-03-05,55.29394606595799,55.51956393252397,54.721221586504,54.790641,678500,54.790641
2013-03-06,55.603660200617846,55.780405082964855,55.17947548763301,55.683195,531700,55.683195
2013-03-07,55.96598799458053,56.18691798916106,55.6390089514414,55.74505799999999,369400,55.74505799999999
2013-03-08,55.45342822973892,55.577148142069355,55.13528815617502,55.365058,339100,55.365058
2013-03-11,55.63900876192469,56.26644906067625,55.48877813356161,56.107383,892500,56.107383
2013-03-12,56.195753562770435,56.48737938890987,55.86877805368927,55.983658999999996,521500,55.983658999999996
2013-03-13,55.56831405033291,55.771569648747686,55.21482516936983,55.462265,602600,55.462265
2013-03-14,55.35621855297525,55.780404142528475,55.28552272215634,55.524128000000005,1188200,55.524128000000005
2013-03-15,55.736218784891165,55.87761398079385,55.046918088585535,55.214824,794500,55.214824
2013-03-18,54.4283137201373,55.13528882239084,54.41947828775259,54.622733,589800,54.622733
2013-03-19,53.332499425741844,53.509244306788034,52.40459432349926,52.881804,928200,52.881804
2013-03-20,52.545988951594225,52.79343319632779,52.342734240593,52.652038,621300,52.652038
2013-03-21,52.32505871682029,52.837618068592505,52.30738431736056,52.342734,542900,52.342734
2013-03-22,52.50180387927384,52.545988994442325,52.16598940400153,52.325059,424100,52.325059
2013-03-25,51.9804094809074,52.18366419359354,51.3529691757215,51.821339,715200,51.821339
2013-03-26,51.918548889391175,52.22784911533482,51.83901409109253,52.183664,578600,52.183664
2013-03-27,51.759479211967545,52.351573365817245,51.61808401521298,52.280874,480500,52.280874
2013-03-28,51.7594793067606,51.927384335774185,51.291108600373306,51.308783,1405800,51.308783
2013-04-01,51.432504447864865,51.441339880349986,50.83157396923734,51.043665000000004,513800,51.043665000000004
2013-04-02,52.059944762613966,52.06878019509974,51.370644052125186,51.485525,577100,51.485525
2013-04-03,51.29110927834196,51.29994471083213,50.39855031795627,50.610644,771200,50.610644
2013-04-04,50.937618836680635,51.335293711972106,50.787388207304716,51.132039,611700,51.132039
2013-04-05,50.39854902957574,51.317618682536946,50.24831840204356,51.282269,622000,51.282269
2013-04-08,50.66366829364689,51.14971339962539,50.57529452807994,51.132039,838200,51.132039
2013-04-09,51.83017804407581,53.32366302697712,51.81250276094352,53.155758,1360600,53.155758
2013-04-10,53.146918141758526,53.20877853969307,52.79343280472105,52.934828,593500,52.934828
2013-04-11,52.60784979784006,52.846454193674454,52.36924451828568,52.484129,695700,52.484129
2013-04-12,51.97157279253524,52.08645462224111,51.2027346441963,51.671108000000004,596500,51.671108000000004
2013-04-15,49.939014493514264,49.94785346078807,48.675298452156994,48.728319,1086600,48.728319
2013-04-16,50.195294201449556,50.31017868307573,49.779948460179405,50.274829,714200,50.274829
2013-04-17,48.59576282871041,48.66645865874095,47.53529798293326,47.968319,1411000,47.968319
2013-04-18,47.98599419814005,48.2864589923911,47.50878452355073,47.888785,1046700,47.888785
2013-04-19,48.45436856392284,48.463203996336325,47.75622889178007,48.242274,720000,48.242274
2013-04-22,47.92413440396985,48.153903365675575,47.26134442051093,48.083203999999995,1400300,48.083203999999995
2013-04-23,48.03901856771883,48.27762296018902,47.77390257608528,48.047854,862100,48.047854
2013-04-24,48.975759556413095,49.38227339864074,48.94924884071561,49.320413,713600,49.320413
2013-04-25,49.91250496676727,50.716689272844704,49.735760085289606,49.85948,1375900,49.85948
2013-04-26,49.824133881584004,49.868318997330014,49.3115745203384,49.647389000000004,600100,49.647389000000004
2013-04-29,50.053898922595806,50.46040923080565,49.992039407543864,50.372039,837900,50.372039
2013-04-30,49.311573422163185,49.983202366529135,48.852039037950654,49.956689000000004,2665900,49.956689000000004
2013-05-01,49.567853420012476,49.567853420012476,49.0464586345283,49.117158,866400,49.117158
2013-05-02,48.38366932600523,49.293900029605524,48.38366932600523,49.081809,730000,49.081809
2013-05-03,51.114364566471004,51.26459519834463,50.73436496820712,50.90227,906800,50.90227
2013-05-06,51.06133940972342,51.52087379796487,50.84924838259041,51.441339,795800,51.441339
2013-05-07,51.82133928133787,51.94506007982198,51.3441296034649,51.62692,813600,51.62692
2013-05-08,51.989247624296745,52.80226822959704,51.97157234116938,52.713898,1234600,52.713898
2013-05-09,53.102734394466005,53.16459479399359,52.21017896872225,52.378084,1322600,52.378084
2013-05-10,52.37808303394292,52.46645414791814,51.81250313241364,52.431107999999995,1084900,52.431107999999995
2013-05-13,52.1218043934538,52.148314225400135,51.6976188032731,51.839014,653000,51.839014
2013-05-14,51.52971248837114,51.927383824899316,51.39715360875513,51.679944,635000,51.679944
2013-05-15,51.36180488153574,51.56505959530386,50.99064425356265,51.18506,820300,51.18506
2013-05-16,51.22040871683194,51.812502865782754,51.06133912179917,51.238084,930000,51.238084
2013-05-17,52.05110867835778,52.21901370740465,51.66226923533358,51.794829,473600,51.794829
2013-05-20,51.538550004744145,52.210178967033336,51.4855250377108,52.157154,1199200,52.157154
2013-05-21,53.01436288512213,53.50040798597834,52.66970856117913,53.058547999999995,798500,53.058547999999995
2013-05-22,53.40319846722416,54.39296396250949,52.4311082552839,52.625524,1151700,52.625524
2013-05-23,51.565059157316696,52.20133931148887,51.167388700488985,51.971573,625900,51.971573
2013-05-24,51.167388176507444,51.63575799450456,51.14087392617184,51.459014,573200,51.459014
2013-05-28,51.618084799038954,51.715293998283855,51.211574485916664,51.494364000000004,934800,51.494364000000004
2013-05-29,51.71529291272194,51.93622290636823,51.273432925429375,51.591573,705000,51.591573
2013-05-30,51.59157357921496,52.49296884713167,51.40598973130862,52.263199,807100,52.263199
2013-05-31,52.09529353330739,52.09529353330739,50.778549,50.778549,1690700,50.778549
2013-06-03,51.32645897213625,51.945060316211936,50.946459375062915,51.936223999999996,586000,51.936223999999996
2013-06-04,51.35296927998555,51.538549593361,50.8845985710361,51.114364,676900,51.114364
2013-06-05,50.10692379731753,50.54878378773726,49.939014349798086,49.983203,1254400,49.983203
2013-06-06,49.859479167279446,50.513433715500895,49.68273782363356,50.486923,1007700,50.486923
2013-06-07,49.97436392387096,50.35436439852399,49.75343392914244,50.292504,802900,50.292504
2013-06-10,49.77110911399663,49.91250431034321,49.5325038364418,49.682738,617600,49.682738
2013-06-11,48.22459865114783,49.03762278910373,48.14506385403213,48.737158,809900,48.737158
2013-06-12,49.23203909879687,49.27622421398419,48.47203903387128,48.525064,665500,48.525064
2013-06-13,49.62971440957072,50.31901511487255,49.44413409624637,50.230644,734300,50.230644
2013-06-14,50.44273806985298,50.6725034965025,49.82413320204594,49.903667999999996,503500,49.903667999999996
2013-06-17,50.4869227644305,50.734363472284116,50.071573494854874,50.398548999999996,1283600,50.398548999999996
2013-06-18,49.86831849099152,50.50459864428145,49.79761912512378,50.195294,768100,50.195294
2013-06-19,49.8064593867683,50.319015212156,48.860879,48.860879,1013700,48.860879
2013-06-20,47.54413378540491,47.65901826590901,46.8548330884201,47.022739,1169700,47.022739
2013-06-21,46.863669008053115,47.28785370887116,46.23622871464393,47.084599,1095900,47.084599
2013-06-24,46.06832339854284,46.51901882048633,45.43204412981091,46.006463000000004,1252800,46.006463000000004
2013-06-25,46.130183526162625,46.6427393436387,45.8915782494645,46.465998,738900,46.465998
2013-06-26,45.520415,45.829719648220824,45.2022793379031,45.520415,1173700,45.520415
2013-06-27,45.57343980415945,46.18320482874719,45.57343980415945,45.891579,791700,45.891579
2013-06-28,45.2111148008582,45.53809031425153,44.910650003510824,45.308324,1032700,45.308324
2013-07-01,45.94460348517716,46.351113791881474,45.81204372085971,46.006463000000004,657400,46.006463000000004
2013-07-02,46.08599847304713,46.27157878411484,45.308323127449285,45.705998,431300,45.705998
2013-07-03,44.78692860627451,45.28181356273408,44.54832421156862,45.069719,332600,45.069719
2013-07-05,44.42460371655192,44.57483523052069,43.79716340992474,44.442279,840400,44.442279
2013-07-08,44.539489335822,44.96367404799136,44.39809413719222,44.636695,432200,44.636695
2013-07-09,45.979949513505986,46.006462880252435,45.246463700133,45.873903999999996,602300,45.873903999999996
2013-07-10,45.573439283286895,46.00646295639626,45.29948432255978,45.555764,549800,45.555764
2013-07-11,48.08320429585064,48.772504999169136,47.86227430000498,48.728319,1420700,48.728319
2013-07-12,48.32180850486401,48.34831922054318,47.67669380320449,47.818089,711900,47.818089
2013-07-15,48.304134312871724,48.41901879448182,48.0390192014607,48.118553999999996,551200,48.118553999999996
2013-07-16,49.13482932184912,49.435295,48.79901837923335,49.435295,641100,49.435295
2013-07-17,50.743199537203566,50.858084018443634,50.027389003815244,50.204133,592200,50.204133
2013-07-18,50.398550032679886,50.80506387832599,50.31901523375869,50.407389,464400,50.407389
2013-07-19,50.389713027988286,50.442737993984515,50.08040926897001,50.221808,1681100,50.221808
2013-07-22,50.752039202354155,51.185060231521405,50.57529520373896,51.052504,831800,51.052504
2013-07-23,52.033432886432756,52.32505871004062,51.90087400678196,52.121804,840500,52.121804
2013-07-24,52.34273417203375,52.35157313923262,51.08785268998827,51.317619,896200,51.317619
2013-07-25,50.548783391441624,51.361804,50.548783391441624,51.361804,769300,51.361804
2013-07-26,51.1585483324223,51.679944,50.98180433789426,51.679944,433400,51.679944
2013-07-29,51.317619317026,51.600408827338185,51.123199153688915,51.352969,532300,51.352969
2013-07-30,51.1143630669407,51.13203835006141,50.478083804794075,50.619479,488100,50.619479
2013-07-31,50.5045988509996,51.07017875701677,50.26599357160925,50.495759,1910900,50.495759
2013-08-01,51.388318479733954,51.50319942569522,50.999479038317624,51.229248,1110500,51.229248
2013-08-02,51.008318202622206,51.220409230687025,50.76971380767931,51.132039,1822100,51.132039
2013-08-05,51.26459391914979,51.63575807563245,51.08785257552747,51.361804,331700,51.361804
2013-08-06,51.00831904965961,51.0613404819763,50.47808528465267,50.681340000000006,338100,50.681340000000006
2013-08-07,50.5045987691867,50.893433794061146,50.43389940314411,50.592969000000004,461700,50.592969000000004
2013-08-08,51.79482918702319,53.0673841975521,51.76831847120215,52.925989,936900,52.925989
2013-08-09,53.30598886861066,54.70226819593796,53.217617754869416,54.560873,1358900,54.560873
2013-08-12,53.792034207311474,54.59621938774253,53.792034207311474,54.092499,1177900,54.092499
2013-08-13,54.45482419657331,54.45482419657331,53.88040797793423,54.313429000000006,682800,54.313429000000006
2013-08-14,54.91435842632594,55.250172900934515,54.53435883663621,54.68459300000001,414000,54.68459300000001
2013-08-15,53.968779808331995,54.90552388178232,53.57994389631486,54.728779,518700,54.728779
2013-08-16,54.81715031459634,54.88784968151828,54.463664084626586,54.587384,417100,54.587384
2013-08-19,54.12784899590164,54.34877899180328,53.73901308683474,53.906918999999995,474900,53.906918999999995
2013-08-20,53.21761836239118,53.6329649877605,52.89063931689199,52.925989,541400,52.925989
2013-08-21,52.21017803148697,52.351573227868954,51.40598931718453,51.441339,590400,51.441339
2013-08-22,52.50180388482684,52.881803475307834,52.42226908681919,52.545989,371100,52.545989
2013-08-23,52.81110462689773,52.84645431007846,52.35157376878813,52.439944,486100,52.439944
2013-08-26,52.439943074706825,52.68738378284593,52.04226820407046,52.165989,618800,52.165989
2013-08-27,51.57389907315721,51.89203826692344,50.999479316972646,51.034828999999995,614900,51.034828999999995
2013-08-28,51.16738865404439,51.75064295763285,51.14087440346133,51.299944,939900,51.299944
2013-08-29,51.36180399344963,51.75064254936092,51.0790136018341,51.140874,461300,51.140874
2013-08-30,51.520873743660374,51.6092483924659,51.21157351934075,51.326458,347700,51.326458
2013-09-03,53.65947750691611,53.72133790486775,53.03203367653239,53.376688,385300,53.376688
2013-09-04,53.02517191690917,53.746234012204624,52.98911786574922,53.683141000000006,346400,53.683141000000006
2013-09-05,53.50287539176311,53.81833865095959,53.4668213405082,53.638071999999994,234500,53.638071999999994
2013-09-06,54.07972418410042,54.250975742688,53.57497919038675,53.854392000000004,282700,53.854392000000004
2013-09-09,54.0616984113195,54.701640922328814,53.827353837707555,54.647563,531700,54.647563
2013-09-10,55.00809212636706,55.44974411050051,54.863879527900224,55.386652000000005,567800,55.386652000000005
2013-09-11,54.981053638287484,55.575930612078785,54.72868249012901,55.368625,423200,55.368625
2013-09-12,54.66559003046656,54.91796027568684,54.57545445223827,54.683613,260600,54.683613
2013-09-13,53.7732726299867,54.223937,53.520901484108,54.223937,831100,54.223937
2013-09-16,55.20638602735568,55.23342498857094,54.49433541236797,54.575455000000005,430800,54.575455000000005
2013-09-17,54.50335002696849,54.64756262594488,54.34111085312006,54.593481999999995,252700,54.593481999999995
2013-09-18,54.404203675917955,56.72061763758945,54.08873591276827,56.603443999999996,715600,56.603443999999996
2013-09-19,56.333046465146296,56.34205794992323,54.88190628687538,55.161319999999996,610400,55.161319999999996
2013-09-20,54.611508962500004,54.611508962500004,53.953539876328755,54.079725,522800,54.079725
2013-09-23,54.2599911343679,54.44025778397917,53.98057742187251,54.070713,372400,54.070713
2013-09-24,53.89044689037505,53.89945837522199,53.36767441246003,53.44879399999999,424700,53.44879399999999
2013-09-25,54.05268512152983,54.19689771908247,53.773272312442835,53.9265,521600,53.9265
2013-09-26,54.30505692808805,54.73769472602136,54.09775131657834,54.395188,301200,54.395188
2013-09-27,53.56596738836742,53.836366012236,53.37668925298815,53.773272999999996,378400,53.773272999999996
2013-09-30,52.88095483714959,53.36767325314502,52.835889301935104,53.052209999999995,375200,53.052209999999995
2013-10-01,52.45733405089732,52.935037386153994,52.376214463552635,52.926025,520000,52.926025
2013-10-02,52.74575793556911,53.692153113838884,52.682665825013196,53.556952,794500,53.556952
2013-10-03,53.061222282103536,53.09727633320869,52.304106136798914,52.619572999999995,343800,52.619572999999995
2013-10-04,52.051735028248586,52.65562348479329,51.961603956398285,52.646612,489800,52.646612
2013-10-07,51.754294711628226,52.45733383639368,51.745283226839824,52.051735,831100,52.051735
2013-10-08,51.5109397534389,51.556005289512406,51.096325825351876,51.258565000000004,499900,51.258565000000004
2013-10-09,51.0602753406589,51.47488566311622,50.690730554240886,51.231526,1062900,51.231526
2013-10-10,51.37573832053444,52.277067062999954,51.34869935958922,52.17792,626700,52.17792
2013-10-11,51.94357590184156,52.85391612157725,51.862456315687716,52.727731000000006,965000,52.727731000000006
2013-10-14,52.45733396733882,53.19642263841778,52.37621438012334,53.079249,410800,53.079249
2013-10-15,53.1964219770115,53.367673535452866,52.971089793103445,53.322607999999995,766000,53.322607999999995
2013-10-16,53.42175405936009,53.64708624283976,53.133329765834844,53.394716,345600,53.394716
2013-10-17,53.448793526714105,53.971566,53.42175456576897,53.971566,685000,53.971566
2013-10-18,54.665590301412685,54.665590301412685,54.22393741278008,54.305057,552600,54.305057
2013-10-21,54.70164119763727,54.99006549768715,54.56644368714855,54.917961,828300,54.917961
2013-10-22,56.936935549078214,57.48674698997573,56.792722948535584,56.828777,1655800,56.828777
2013-10-23,56.18883317181468,56.224887222435555,55.81928839157014,56.026593999999996,389000,56.026593999999996
2013-10-24,56.837790976996615,57.0180540201581,56.729629726050526,56.963977,602600,56.963977
2013-10-25,56.95496185926701,57.19832061769968,56.837790926382816,57.00003100000001,408800,57.00003100000001
2013-10-28,56.54936690522973,56.88285763743545,56.36910025604453,56.765684,421300,56.765684
2013-10-29,56.639498101959795,56.711602598604614,56.25192674320991,56.56739,434300,56.56739
2013-10-30,56.77469898576217,56.90989559241995,56.06264838170835,56.260938,415300,56.260938
2013-10-31,56.26093852052455,56.38712724894599,55.548891515197845,55.557903,550900,55.557903
2013-11-01,55.64803816444523,55.909420794843825,54.881906032089724,55.476783,1045900,55.476783
2013-11-04,56.20686130248038,56.387127051040835,55.93646267963968,56.351073,348600,56.351073
2013-11-05,57.24338713625859,57.27944118760398,56.684564212329455,57.054109,353800,57.054109
2013-11-06,57.44168037448377,57.68503913332749,57.27042881588544,57.495761,350400,57.495761
2013-11-07,57.64898545161243,57.65800054169221,56.4682475032792,56.540352,891000,56.540352
2013-11-08,56.33304639227292,57.06312357484552,56.04462119474448,57.045097,419200,57.045097
2013-11-11,56.42317715376225,56.62147127863079,56.053633272788566,56.179821999999994,330700,56.179821999999994
2013-11-12,55.765209064189705,56.06264935543006,55.35961022388433,55.666062,233600,55.666062
2013-11-13,54.485323645170396,55.53086499145421,54.47630855504494,55.521848999999996,389000,55.521848999999996
2013-11-14,55.01710760578027,55.65705011467695,54.89993396736798,55.521848999999996,261000,55.521848999999996
2013-11-15,56.278966437651334,56.36008602542372,55.9995563268706,56.2339,234100,56.2339
2013-11-18,56.41416619865104,56.576405372892246,56.03560632276406,56.125741000000005,361200,56.125741000000005
2013-11-19,56.17982191098521,56.19784488038817,55.602968816026284,55.828301,202300,55.828301
2013-11-20,56.810749282163435,56.86482990760783,55.684088363087355,55.801262,399100,55.801262
2013-11-21,55.57593102568269,55.738170201560465,55.314544785439764,55.44974499999999,384400,55.44974499999999
2013-11-22,54.77374792430275,55.008092497061845,54.65657428593007,54.935988,423500,54.935988
2013-11-25,54.701640986311695,54.72868265149399,54.38617682485129,54.548416,416300,54.548416
2013-11-26,53.620049390854156,53.962551613469245,53.5118872363622,53.755246,440300,53.755246
2013-11-27,54.13380521279595,54.36814978467702,53.88143136206636,53.998605000000005,297400,53.998605000000005
2013-11-29,55.13427728040119,55.197373897581684,54.620519898067634,54.692628000000006,560100,54.692628000000006
2013-12-02,54.03465840553183,54.12478947610906,53.511885938113096,53.611033,394800,53.611033
2013-12-03,53.259515027699194,53.81833794287364,53.11530242989191,53.349647,372800,53.349647
2013-12-04,53.46682159767546,53.90847358772406,53.42175516005099,53.82735400000001,273400,53.82735400000001
2013-12-05,53.60202109006101,53.818338185088,53.30458080308737,53.593006,708300,53.593006
2013-12-06,54.782759719703,54.81881377050264,54.305056390542326,54.512361999999996,686600,54.512361999999996
2013-12-09,54.160844316644976,54.66559021677827,54.03465919360477,54.45828100000001,543400,54.45828100000001
2013-12-10,54.19689801911438,54.323083141342764,53.538928940466675,53.56596700000001,944200,53.56596700000001
2013-12-11,53.55695239305462,53.55695239305462,52.32213290986426,52.331148,476600,52.331148
2013-12-12,51.916533883940446,51.94357645026345,51.249553316953026,51.54699,473900,51.54699
2013-12-13,51.61909664552593,51.88048287996453,51.429818512533714,51.510939,442800,51.510939
2013-12-16,52.53845312219023,52.87194385444732,52.36719795771398,52.412268,762200,52.412268
2013-12-17,52.39424101234769,52.547465096820304,52.159893735255906,52.331148,580500,52.331148
2013-12-18,52.971090337549285,53.593006270198906,52.23200166806315,53.21445,1219700,53.21445
2013-12-19,52.78181266237123,53.34063558774751,52.70069307462373,53.259516000000005,388700,53.259516000000005
2013-12-20,53.59300571936091,53.78228385251494,53.1964219770115,53.322607999999995,723200,53.322607999999995
2013-12-23,53.881431786139956,54.187883561210874,53.82735386378495,54.016631999999994,434300,54.016631999999994
2013-12-24,54.169855687849356,54.65657411072341,54.15183271829228,54.593481999999995,142100,54.593481999999995
2013-12-26,54.40420333161911,54.68361253540941,54.3320952301806,54.638546999999996,243700,54.638546999999996
2013-12-27,55.45875690987115,55.54889158724212,55.23342472308746,55.467772,368300,55.467772
2013-12-30,55.36862402809401,55.6750757970921,55.29651592684876,55.45875600000001,316600,55.45875600000001
2013-12-31,55.41369150183019,55.990541,55.41369150183019,55.990541,264400,55.990541
2014-01-02,55.29651639035916,55.31454386648595,54.55742772496787,54.791775,285200,54.791775
2014-01-03,54.899934012327414,55.089212147980916,54.74670992790404,54.836841,352600,54.836841
2014-01-06,54.58446939733938,54.58446939733938,53.98959333025057,54.223937,297500,54.223937
2014-01-07,54.26900283658973,54.2960454029267,53.76426144336231,53.863404,255300,53.863404
2014-01-08,54.15183302542895,54.15183302542895,53.484847948722674,53.520902,1979200,53.520902
2014-01-09,53.043194805886586,53.043194805886586,52.45733382600615,52.619572999999995,1363600,52.619572999999995
2014-01-10,53.0612223617221,53.23247662607451,52.79082463932203,53.178396,1038800,53.178396
2014-01-13,52.63760056636485,53.16036943636061,52.529438412864145,52.610558,483300,52.610558
2014-01-14,52.78181216186235,52.88095561973846,52.538453400927516,52.682666000000005,533600,52.682666000000005
2014-01-15,52.5474652635755,52.980103063904046,52.4663456760139,52.880956000000005,422900,52.880956000000005
2014-01-16,54.8909218666254,55.09822657473365,54.68361265187346,55.0802,792300,55.0802
2014-01-17,55.8102740448753,55.981529210279994,55.53086483812615,55.630010999999996,631200,55.630010999999996
2014-01-21,55.23342457228647,55.23342457228647,54.737694664044575,54.999080000000006,555100,54.999080000000006
2014-01-22,54.72868211060555,54.83684065830699,54.48532335028761,54.66559,506500,54.66559
2014-01-23,54.764732858255364,54.80078690945964,54.03465927726236,54.305057,957400,54.305057
2014-01-24,53.88143100406138,53.917485054875165,52.57450703921495,52.601546,953500,52.601546
2014-01-27,53.75524511759298,53.800311554563905,52.781811881678436,53.124315,680100,53.124315
2014-01-28,53.73721877514185,53.98057753583703,53.638071712048394,53.935512,476200,53.935512
2014-01-29,52.98010270307408,53.92650058883342,52.962075226854424,53.268527,575600,53.268527
2014-01-30,53.764261888654495,54.01663213669404,53.35866304870548,53.82735400000001,601200,53.82735400000001
2014-01-31,52.76378572907274,53.304581174393476,52.65562357549084,53.142342000000006,536500,53.142342000000006
2014-02-03,52.853916534942485,52.95306359790135,51.556004948987585,51.592059000000006,579900,51.592059000000006
2014-02-04,51.5560050798137,52.15989353589021,51.43883144171567,52.114828,1044100,52.114828
2014-02-05,51.45685812976793,52.096800638355724,51.402777503657504,51.979627,629700,51.979627
2014-02-06,52.024696302146744,52.889970999999996,52.024696302146744,52.889970999999996,852100,52.889970999999996
2014-02-07,53.088265006083574,53.809327102424454,52.853916827854704,53.737218999999996,477900,53.737218999999996
2014-02-10,53.583994837964184,53.854392560369504,53.49385925939992,53.683141000000006,341100,53.683141000000006
2014-02-11,54.09775168661577,55.26947906403331,54.05268615035155,55.170331999999995,585800,55.170331999999995
2014-02-12,55.75619748899267,55.801263025254976,55.44072972186896,55.675077,389300,55.675077
2014-02-13,55.24243926186112,56.14376800000001,55.13427710929824,56.14376800000001,459700,56.14376800000001
2014-02-14,56.90989594894033,57.18029457192229,56.79272231098607,56.94595,417600,56.94595
2014-02-18,58.67649893766611,58.874793062333886,58.32498163179475,58.775645999999995,976200,58.775645999999995
2014-02-19,58.44215196950763,59.28940369015538,58.37005107818973,58.424129,645600,58.424129
2014-02-20,58.83873962708021,59.40658124360288,58.748607653825,59.289404000000005,1048700,59.289404000000005
2014-02-21,59.63191363788084,59.74908367126209,58.75762294871203,58.793677,854100,58.793677
2014-02-24,58.31596657333494,58.919862235029235,58.20781163155084,58.658476,710100,58.658476
2014-02-25,58.09965043992892,58.171758542730714,57.42365387607625,57.549839,595500,57.549839
2014-02-26,57.50477308413763,57.64898568347422,57.17128234950051,57.351549,493400,57.351549
2014-02-27,57.540826251053055,57.964448952436854,57.42365261456396,57.793201,383900,57.793201
2014-02-28,57.73010896684072,58.24386635278648,57.612931723051446,57.847279,414900,57.847279
2014-03-03,57.24338677319777,57.48674643559534,56.819764967175324,56.936935,529600,56.936935
2014-03-04,57.78418688901961,58.15372807008668,57.67602834067557,57.847279,698100,57.847279
2014-03-05,57.64527006471921,58.04010068788997,57.461630669039494,57.810548,490800,57.810548
2014-03-06,58.06764944840438,58.40738650641807,57.8748224369961,57.929916000000006,448600,57.929916000000006
2014-03-07,57.26880304592304,57.287167260758416,56.433231270913225,56.772971999999996,663700,56.772971999999996
2014-03-10,55.62520945771549,55.6986644818041,55.1844646218117,55.64357,379700,55.64357
2014-03-11,55.57929466708979,56.038400032902615,54.74372290131045,54.844727,497100,54.844727
2014-03-12,54.42235011927184,54.899820618417635,54.339711153340765,54.853911,536200,54.853911
2014-03-13,55.43238222589447,55.64356978081846,54.201979817196424,54.302983,765600,54.302983
2014-03-14,54.440715910789145,54.87227220568485,54.302982462816175,54.348893000000004,343900,54.348893000000004
2014-03-17,55.50584078840546,55.76293888034614,55.05591568421893,55.175284,730300,55.175284
2014-03-18,55.19364909751436,55.72620949606202,55.14773856001702,55.441566,348700,55.441566
