Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,44.31397799199366,44.43753729747983,43.678528243980296,43.722656,15233000,43.722656
2013-04-18,45.05533930599528,45.602533544223924,44.80821981143194,44.931779999999996,18136400,44.931779999999996
2013-04-19,45.28480948295554,46.20268251140949,45.24067819695973,46.114427,14594900,46.114427
2013-04-22,46.070299492848655,46.14973104217672,45.79670016890645,46.061471999999995,11212700,46.061471999999995
2013-04-23,46.20268241776731,46.32624613498498,45.48780112683882,46.176207,10363400,46.176207
2013-04-24,45.89378443810395,45.99969228884987,45.161247267504045,45.717269,14437000,45.717269
2013-04-25,46.31741926348329,47.06760788788876,46.21151141298408,46.970524,19142700,46.970524
2013-04-26,46.99700046155136,47.402983057144084,46.9528727051931,47.332378999999996,14320100,47.332378999999996
2013-04-29,47.35003047259089,47.411809683392235,47.00582356492977,47.182339,10124400,47.182339
2013-04-30,47.226467127082245,47.93252799034499,47.17351540863473,47.579498,16111500,47.579498
2013-05-01,47.45593793202528,47.63245336892955,45.97321567564063,46.246815000000005,23874700,46.246815000000005
2013-05-02,46.32624673670932,46.617493987388045,46.00851965505552,46.361546999999995,12878400,46.361546999999995
2013-05-03,46.705749701824836,46.82048504567324,46.35272235535308,46.493934,9577900,46.493934
2013-05-06,46.39685072501154,46.46745831207074,45.840828994868716,45.937912,7315600,45.937912
2013-05-07,46.0879507116714,46.705749,45.982039332059344,46.705749,9629800,46.705749
2013-05-08,46.62632051064883,46.9087437928476,46.48510533925842,46.87344,7373300,46.87344
2013-05-09,46.79400844230713,46.80283328746771,46.37037439367833,46.52041,7379300,46.52041
2013-05-10,46.591017487999444,46.7322291314332,46.37037429513419,46.679272999999995,6242100,46.679272999999995
2013-05-13,46.62632102235427,46.679272740629386,46.255638695254774,46.379197999999995,5347700,46.379197999999995
2013-05-14,46.33507100188343,46.93522049295544,46.25563945159448,46.926393,7397700,46.926393
2013-05-15,46.90874478132999,47.367679094282835,46.59984166219747,47.305899,9204900,47.305899
2013-05-16,47.25294674022416,47.25294674022416,46.891091906424435,46.952872,7685600,46.952872
2013-05-17,47.191167381210704,47.27059893132997,46.829312541778464,47.085256,9296800,47.085256
2013-05-20,47.032303134097134,47.12938702000386,46.42332528364754,46.546889,8045300,46.546889
2013-05-21,46.49393338813136,46.58218978230144,45.84965615048135,45.955564,11217900,45.955564
2013-05-22,45.80552917906576,46.27329098866735,45.1612475175191,45.426021999999996,14026500,45.426021999999996
2013-05-23,45.07299219778363,45.946740138821376,45.046515896766564,45.796701,10342500,45.796701
2013-05-24,45.53192943747675,45.637837287846345,45.17889944509605,45.355414,6583800,45.355414
2013-05-28,45.69079212829595,45.87613240928768,44.525796958920665,44.852348,10039500,44.852348
2013-05-29,44.366932936050034,44.455189330055845,43.36962482813936,43.749132,18588400,43.749132
2013-05-30,43.66970034027301,44.18159342570265,43.316673,43.316673,12459800,43.316673
2013-05-31,43.15780932083858,44.07568233483649,42.77830215505626,42.787127000000005,19667500,42.787127000000005
2013-06-03,42.74299926284423,42.990118755939356,42.16050123448418,42.945991,17573200,42.945991
2013-06-04,42.945990901719895,43.65204823372534,42.70769537172698,43.104853999999996,19897100,43.104853999999996
2013-06-05,43.16663427342928,43.1842857288672,42.56648478854006,42.628264,11309100,42.628264
2013-06-06,42.628263715620854,44.20806984934821,42.49588044843793,44.102162,17669600,44.102162
2013-06-07,44.27867337682601,44.4022362103102,43.925646039783196,44.340457,12000100,44.340457
2013-06-10,44.89647574055165,44.89647574055165,44.23454616580537,44.596401,9617400,44.596401
2013-06-11,44.32280579369275,44.8258722771523,44.0668588055002,44.287502,9913100,44.287502
2013-06-12,44.543448596462646,44.62288014578402,43.89917135676199,44.040383,8216000,44.040383
2013-06-13,44.03155541050692,44.755265095019354,43.95212385976775,44.693484999999995,7147000,44.693484999999995
2013-06-14,44.64935607382024,45.249505552574895,44.6140522807325,45.072990999999995,12020500,45.072990999999995
2013-06-17,45.40836961079933,45.5672327083908,44.43753692224432,44.755264000000004,9886600,44.755264000000004
2013-06-18,44.86117624509075,45.62018618939981,44.79939262009972,45.496626,11104200,45.496626
2013-06-19,45.2848094489026,45.40836963598672,44.16394203749666,44.172765999999996,11188400,44.172765999999996
2013-06-20,43.8550401230449,44.00507925931049,43.122506488016114,43.210762,14661600,43.210762
2013-06-21,43.62557244991922,43.934472039882785,43.33432166781082,43.705003999999995,35016000,43.705003999999995
2013-06-24,43.29019390550122,43.607920988353435,43.07837820379381,43.351974,29396300,43.351974
2013-06-25,43.62557139761244,44.728787344345506,43.62557139761244,44.516969,31408000,44.516969
2013-06-26,44.834695303767546,44.869999096723255,44.3404572061246,44.711135999999996,9200100,44.711135999999996
2013-06-27,44.975907206839,45.45249738235294,44.94943090647059,45.011210999999996,8633500,45.011210999999996
2013-06-28,44.94943093146603,45.21420276102503,44.41988903749357,44.428713,11162600,44.428713
2013-07-01,44.38458490690588,44.70231198253411,44.2875010208995,44.446365,9746200,44.446365
2013-07-02,44.446365353314135,45.046514833856314,44.29632621803306,44.68466,9660800,44.68466
2013-07-03,44.6228808944481,45.26715902753096,44.52579788809315,45.020036,5965700,45.020036
2013-07-05,45.275982,45.275982,44.4287130274603,45.275982,8024400,45.275982
2013-07-08,45.55681140658953,45.83318524616709,45.28935546921033,45.619218,7234600,45.619218
2013-07-09,45.913422182367,45.98474578627833,45.35176195152596,45.431999,6737900,45.431999
2013-07-10,45.41416831951465,45.54789762449747,44.950575594663675,45.057561,8373800,45.057561
2013-07-11,45.46766111047962,45.72620360439531,45.262610874099025,45.65488,10229300,45.65488
2013-07-12,45.690541112874435,45.735116359022776,44.76335655779286,44.941662,12701400,44.941662
2013-07-15,44.75444424929787,44.7722747048189,44.04122691997961,44.540477,10592900,44.540477
2013-07-16,44.35325782325493,44.97732465399938,44.31759602091949,44.825764,8841400,44.825764
2013-07-17,45.128881593345874,45.70837228366684,45.084306346499545,45.235867,8543900,45.235867
2013-07-18,44.57613879175227,44.87034309082339,43.854004451803114,44.549394,12949700,44.549394
2013-07-19,44.620713493447916,44.81684939325627,44.31759575337019,44.531563,12332200,44.531563
2013-07-22,44.43349520588821,44.85251180260295,44.246276314240106,44.81685,8792400,44.81685
2013-07-23,44.870342208773465,44.98623749278545,44.60288270671227,44.897087,6755700,44.897087
2013-07-24,44.7187820992699,45.04864463232309,44.52264619853982,44.914918,8468400,44.914918
2013-07-25,44.83468121778349,45.28935604969902,44.6652892160728,45.209119,6486600,45.209119
2013-07-26,45.235867405938535,45.53898514956848,45.03081360150952,45.485492,7090300,45.485492
2013-07-29,45.49440585311088,46.12738969147871,45.39633745733748,45.904509000000004,8444900,45.904509000000004
2013-07-30,46.30569149347098,46.30569149347098,44.84359415979001,44.950576,11576500,44.950576
2013-07-31,44.8168489777688,44.98623741001322,44.08580120882268,44.112546,14428200,44.112546
2013-08-01,44.62071380236704,44.745526990321984,44.24627602154778,44.585052000000005,9001000,44.585052000000005
2013-08-02,44.42458122125449,44.968407434049375,44.40674987440834,44.799019,6883300,44.799019
2013-08-05,44.67420650682262,44.888169295189314,44.53156286486596,44.763357,4533000,44.763357
2013-08-06,44.74552638438061,44.77227385019714,44.4067495189933,44.656375,5225500,44.656375
2013-08-07,44.513732,44.799019287001805,44.43349495053074,44.513732,5366300,44.513732
2013-08-08,44.6296308022368,44.63854513842292,44.09471535665772,44.237359000000005,8155000,44.237359000000005
2013-08-09,44.30868254399642,44.39783303791762,43.702446169099765,43.969903,8583300,43.969903
2013-08-12,43.934240902868304,44.36217093791428,43.8361725073402,44.264107,5507700,44.264107
2013-08-13,44.255188473474625,44.2908502750417,43.711359595298795,43.818345,7881400,43.818345
2013-08-14,43.77376588874354,43.92532654152846,43.43498991330613,43.586546999999996,7391900,43.586546999999996
2013-08-15,43.38149784051302,43.66678512594179,43.1675305933959,43.274516,6610600,43.274516
2013-08-16,43.05163498399047,43.26559866340492,42.19577402567332,42.53455,15381800,42.53455
2013-08-19,42.391906246371974,42.8733294271579,42.30275575362802,42.347331,7869000,42.347331
2013-08-20,42.38299346593313,42.95356714840326,42.3473316635358,42.712856,7263000,42.712856
2013-08-21,42.60587473920631,42.60587473920631,42.10662108863972,42.142282,8432300,42.142282
2013-08-22,42.30275668586561,42.30275668586561,41.66977640533395,41.919401,9861100,41.919401
2013-08-23,41.91939968621299,42.52563604746404,41.856993985263706,42.445399,6779300,42.445399
2013-08-26,42.37407542258199,42.37407542258199,41.848077,41.848077,6943000,41.848077
2013-08-27,41.52713246617375,41.90157024703791,41.23292816862773,41.856995,9654300,41.856995
2013-08-28,41.79458828596891,41.83024652214672,41.49147054462695,41.509301,6798000,41.509301
2013-08-29,43.34583531006654,43.38149711166876,42.409737312003344,42.632618,36425300,42.632618
2013-08-30,42.64153614054799,42.766348437610844,41.990720948260424,42.24035,13416200,42.24035
2013-09-03,40.58211662430414,41.41123369466265,40.18984838725535,41.018961,47084100,41.018961
2013-09-04,40.75150464271208,41.963976493030714,40.7425911981194,41.705434000000004,26556600,41.705434000000004
2013-09-05,41.999638483924954,42.418655076327134,41.304251616541464,41.580621,17784300,41.580621
2013-09-06,41.9104834705151,41.937231828078666,41.04570906157025,41.313165000000005,13434300,41.313165000000005
2013-09-09,41.3220782322017,41.36665793638902,40.8495729514267,40.929809999999996,12732600,40.929809999999996
2013-09-10,40.974385604401775,41.536045840842576,40.53754123028885,41.429064000000004,19005500,41.429064000000004
2013-09-11,41.44689510011346,41.81241943351844,41.295334447119515,41.473639,16048000,41.473639
2013-09-12,41.544959912623355,42.36516265618428,41.402317158839125,42.213602,18127800,42.213602
2013-09-13,42.61478780256386,43.11404234018449,42.40082411936295,42.579126,16631800,42.579126
2013-09-16,43.06946601076636,43.23885444593902,42.846585317746054,43.060549,15342700,43.060549
2013-09-17,43.21210861645584,43.41715884910974,43.03380317479926,43.30126,10265600,43.30126
2013-09-18,43.24776754479171,43.53305839566752,42.677193866744986,43.43499,10933800,43.43499
2013-09-19,43.34583639669975,43.58654754577051,42.98922907001086,43.247768,11498400,43.247768
2013-09-20,43.319091334221255,43.319091334221255,42.38299331854229,42.596957,15178200,42.596957
2013-09-23,42.534549963416794,42.793092455189665,42.23143222519254,42.775262,9088700,42.775262
2013-09-24,42.516720677760055,42.525637688645695,41.79458900576014,42.142282,16939100,42.142282
2013-09-25,42.16902618687921,42.21360143391711,41.687602998901106,41.856995,13291600,41.856995
2013-09-26,41.94614576973783,42.53455080260567,41.94614576973783,42.498889,10233200,42.498889
2013-09-27,42.2760077786566,42.30275613620362,41.625197051030426,41.90157,10311600,41.90157
2013-09-30,41.51821550581597,41.82133324839654,41.29533481274201,41.607366,12315600,41.607366
2013-10-01,41.562789906400596,41.90156944449587,41.48255285852816,41.892656,10054900,41.892656
2013-10-02,41.75892624665684,41.88373943355974,41.30425142027037,41.714351,11939100,41.714351
2013-10-03,41.61628326638092,42.062044655266746,41.47363962193746,41.910484000000004,14961500,41.910484000000004
2013-10-04,41.94614575268727,42.008552347056984,41.58953931657157,41.990721,47164000,41.990721
2013-10-07,41.79458767023734,42.481061083509466,41.68760226500684,42.160112,45152600,42.160112
2013-10-08,42.12404838141161,42.133063757069785,41.501923445428176,41.519956,15794300,41.519956
2013-10-09,41.664215473822146,42.17814326724363,41.528973120914024,41.655201,13270800,41.655201
2013-10-10,42.06093408428544,42.250275,41.655200716924334,42.250275,11555100,42.250275
2013-10-11,42.20519414201844,42.457648999999996,42.069949083457196,42.457648999999996,11131200,42.457648999999996
2013-10-14,42.18716244537562,42.466664337170386,42.087982493313774,42.205195,10940400,42.205195
2013-10-15,42.196176404071764,42.32240428490078,41.71831461398964,41.763396,12571300,41.763396
2013-10-16,42.015850175580525,42.77321836609714,41.835528237117884,42.60191,18900300,42.60191
2013-10-17,43.792058051245064,44.396150422635856,43.386324678481664,44.089597,29363600,44.089597
2013-10-18,44.504345680045844,45.135485091409144,44.333033706364034,45.090401,22190700,45.090401
2013-10-21,45.09040059174644,45.63137993004295,45.08138611777833,45.604332,14398500,45.604332
2013-10-22,45.58629872224364,46.25350143614119,45.216632256259565,46.109241,15220100,46.109241
2013-10-23,46.01006091655411,46.32563241677922,45.775638614718616,45.82072,11362000,45.82072
2013-10-24,46.01907989326117,46.15432224848426,45.36990703093642,45.460068,10354600,45.460068
2013-10-25,45.37892516963138,45.78465494070427,45.18056616864735,45.721540999999995,9184600,45.721540999999995
2013-10-28,45.70350742287299,45.73055805725357,45.33384006416228,45.595313,12444600,45.595313
2013-10-29,45.64039407194833,46.424812889573694,45.60433166819965,46.06416,14668300,46.06416
2013-10-30,46.33464784277458,46.34366682489932,45.43302011861809,45.559248,12593900,45.559248
2013-10-31,45.52318605184721,45.90186789653011,45.1264671443619,45.541215,10922600,45.541215
2013-11-01,45.79367241207843,46.39776117610006,45.3879390398915,45.523185,11448800,45.523185
2013-11-04,45.91088195747737,46.06416047399529,45.5592480463265,46.055146,8296500,46.055146
2013-11-05,45.8117053865261,45.86580124650809,45.153518052098406,45.171547,11824600,45.171547
2013-11-06,45.424004628084845,45.85678592599472,45.39695309208236,45.631378999999995,9305600,45.631378999999995
2013-11-07,45.577280435915874,45.98301381235853,45.126466575010404,45.234660999999996,10806500,45.234660999999996
2013-11-08,45.13548412044279,45.29777801007263,44.64860425480869,45.261712,16392100,45.261712
2013-11-11,45.1895804352334,45.30679294048826,44.87401163478807,45.045320000000004,5166900,45.045320000000004
2013-11-12,45.09040004004601,45.50515149213809,44.88302656806926,45.225646000000005,9595800,45.225646000000005
2013-11-13,44.973191050329845,45.08138547383935,44.504344641401914,45.072371000000004,10915600,45.072371000000004
2013-11-14,45.16253300855381,45.46908643684105,45.16253300855381,45.324826,8874000,45.324826
2013-11-15,45.225646938866085,45.46006834542134,44.964173995526416,45.360892,9101200,45.360892
2013-11-18,45.396954628854715,45.81170609160824,45.38794015476518,45.766622,10224600,45.766622
2013-11-19,45.8297380901742,46.02809348057187,45.532199143997616,45.784653999999996,7936800,45.784653999999996
2013-11-20,45.79367190227569,46.208419743713506,45.36089060516383,45.442038000000004,9634100,45.442038000000004
2013-11-21,45.62236039161631,45.80268683551624,45.396953463776036,45.424005,6608000,45.424005
2013-11-22,45.35187341434451,45.44203889122762,45.090400473916944,45.279745,9849600,45.279745
2013-11-25,45.34285946942852,45.38793995432674,45.00925450425329,45.090401,5947500,45.090401
2013-11-26,45.153518536792255,45.40597339964916,45.00024001938541,45.126467,8631600,45.126467
2013-11-27,45.2076129193216,45.26171238570542,44.756799059918436,45.018271999999996,7320300,45.018271999999996
2013-11-29,45.117451440875,45.12646591470576,44.666637586565976,44.738766,4908600,44.738766
2013-12-02,44.77483289382188,44.81089890450625,44.3059855744578,44.41418,10657800,44.41418
2013-12-03,44.423198649725755,44.720734,44.29697166803785,44.720734,10224900,44.720734
2013-12-04,44.46827951525784,44.892045448762524,44.26991961197488,44.51336,10725900,44.51336
2013-12-05,44.34205148558578,44.34205148558578,43.665830692291976,44.098612,14821100,44.098612
2013-12-06,44.40516462712207,44.72073252172437,44.134677216300304,44.612539,11177200,44.612539
2013-12-09,44.242872140810974,44.7477845647304,43.99041728129284,44.693686,11946000,44.693686
2013-12-10,44.62155790379686,44.63057237778945,44.04451255341151,44.224839,13270800,44.224839
2013-12-11,44.179758334511924,44.179758334511924,43.31419662387166,43.71993,16154300,43.71993
2013-12-12,43.71992988033983,43.755992284202456,43.16091798989692,43.395343,12161700,43.395343
2013-12-13,43.37731038532337,43.431405343483696,42.84534913043478,43.13387,11903800,43.13387
2013-12-16,43.58468402091522,44.54942568211462,43.45845704163834,43.512552,16042700,43.512552
2013-12-17,43.34124524345573,43.34124524345573,42.78223694909964,42.881415999999994,13276700,42.881415999999994
2013-12-18,43.124856154094026,43.755992860575816,42.8002692694786,43.701896999999995,16094000,43.701896999999995
2013-12-19,43.44042406731364,43.86419090401945,43.29616363039438,43.665831,10188500,43.665831
2013-12-20,43.737958307894324,43.9543507610503,43.350262,43.350262,17676700,43.350262
2013-12-23,43.620749556187256,43.94533643374803,43.61173147582259,43.801076,11735800,43.801076
2013-12-24,43.82812365070897,44.251889573773994,43.82812365070897,44.161725,5052400,44.161725
2013-12-26,44.19779156242376,44.48631243757626,44.11664506628711,44.342052,5101200,44.342052
2013-12-27,44.44123103082154,44.49532598890759,44.170743617603286,44.333033,5372600,44.333033
2013-12-30,44.22483852360771,44.43221289807874,44.17074356558537,44.315003999999995,5460000,44.315003999999995
2013-12-31,44.179759018717114,44.37811802206154,43.981400015372685,44.305986,7557100,44.305986
2014-01-02,44.251890020398285,44.38713237428571,44.13467751591343,44.179758,9270200,44.179758
2014-01-03,44.47729784300334,44.47729784300334,43.476490158401354,43.656813,12022200,43.656813
2014-01-06,43.97238311793763,44.24287142909984,43.45845622835712,43.900252,16054800,43.900252
2014-01-07,44.28795300928412,44.54041147750311,43.80107674201965,44.450246,17594600,44.450246
2014-01-08,44.377331028574,44.723673819999995,44.076562271426,44.204161,13110700,44.204161
2014-01-09,44.14036118,44.213273437148,43.283622562852,43.292735,14567000,43.292735
2014-01-10,43.60262034094241,43.83047684356021,43.228935676649215,43.520592,11445900,43.520592
2014-01-13,43.42945085601062,43.52059163343806,42.79145174262845,42.864364,18784000,42.864364
2014-01-14,42.873480048491466,43.04665007745752,42.45422499896827,42.909938000000004,19270700,42.909938000000004
2014-01-15,43.15602023846969,44.09479177365929,43.09222132847453,43.994534,21722300,43.994534
2014-01-16,43.9854170678428,44.349989291778066,43.70287774128129,44.231503000000004,14193200,44.231503000000004
2014-01-17,44.34998988748666,44.37733175650916,43.74844871761939,44.067446000000004,15988600,44.067446000000004
2014-01-21,44.514045725911,44.56873310862284,42.61827782791782,43.475021000000005,33165500,43.475021000000005
2014-01-22,43.238049127109804,43.310964119545154,42.91905093411997,43.137795000000004,17975700,43.137795000000004
2014-01-23,42.891708204537,43.620849,42.78233526236556,43.620849,22638200,43.620849
2014-01-24,43.39299347970247,44.213274158813384,43.30184814393675,43.411221999999995,25665600,43.411221999999995
2014-01-27,43.48413351998801,44.076562242450564,43.21070663159376,43.465905,21418600,43.465905
2014-01-28,43.44767532394536,43.62996143422514,43.13779413159792,43.165136,16345400,43.165136
2014-01-29,42.83702197183942,43.73021945125224,42.55447900059916,43.465905,24965700,43.465905
2014-01-30,43.53882073065672,43.830477055417234,43.33830609595783,43.411221999999995,14441900,43.411221999999995
2014-01-31,42.92816324795181,44.204161484798,42.855250990004166,43.766677,18536600,43.766677
2014-02-03,43.76667687179488,43.76667687179488,42.12611097003408,42.299281,36115400,42.299281
2014-02-04,42.189910135048386,42.68208108278364,42.025853456278625,42.672965000000005,22706300,42.672965000000005
2014-02-05,42.59093695140152,42.745881194149476,42.208138943084556,42.554479,19731700,42.554479
2014-02-06,42.49067952816268,42.72765211279704,42.27193910936945,42.545365999999994,17564000,42.545365999999994
2014-02-07,42.73676525890583,42.81879451230945,42.45422592637215,42.663853,13375500,42.663853
2014-02-10,42.66385231070122,42.79145195171593,42.08965301470902,42.754994,12412500,42.754994
2014-02-11,42.87348040122647,43.17424916152994,42.75499410855739,43.028421,16222300,43.028421
2014-02-12,43.23804882043065,43.23804882043065,42.89170876094485,43.174248999999996,23453500,43.174248999999996
2014-02-13,43.055767089904144,43.256278080409125,42.83702302183422,43.119566,18833600,43.119566
2014-02-14,42.9646212990501,42.9646212990501,42.30839365891084,42.390421999999994,26251600,42.390421999999994
2014-02-18,42.35396664631073,42.38130851457156,41.42431213695883,41.907367,34912800,41.907367
2014-02-19,41.688627192046624,42.69119397230162,41.5245696001122,42.408651,34094900,42.408651
2014-02-20,42.66385274130656,44.05833363504434,42.60916626889373,43.857819,48975300,43.857819
2014-02-21,43.33830637437893,43.97630550031732,43.001079658134124,43.083108,60808800,43.083108
2014-02-24,42.85525054034178,43.01930813184564,42.135224,42.135224,616620500,42.135224
2014-02-25,42.308393647262555,42.61827849129183,42.098766575962884,42.189910999999995,145797400,42.189910999999995
2014-02-26,42.0076250587972,42.38130972519136,41.825338944252074,42.244594,102687200,42.244594
2014-02-27,42.23548084,43.54793336857399,42.18079436857399,43.292735,139433900,43.292735
2014-02-28,43.24716470830857,43.52970403466351,43.02842064496653,43.365651,62309000,43.365651
2014-03-03,43.11044991693054,43.4567927166182,42.67296633792081,43.119566,60287600,43.119566
2014-03-04,43.32919273024889,44.10390300344231,43.26539291057456,43.657307,52231200,43.657307
2014-03-05,43.58439153051094,43.629961919305046,43.146907048397914,43.183365,40016400,43.183365
2014-03-06,43.256277000000004,43.32007681992836,43.064878451640936,43.256277000000004,30857100,43.256277000000004
2014-03-07,43.21070693867626,43.22893545879383,42.709423546869374,42.973738,41073000,42.973738
2014-03-10,42.64562358218133,42.89170860293585,42.38130912994492,42.864364,32384500,42.864364
2014-03-11,42.59093686850242,42.64562333978527,42.253710160811245,42.563595,42625900,42.563595
2014-03-12,42.4451085473445,42.48156649853631,42.04408202134658,42.25371,45522100,42.25371
2014-03-13,42.24459340948767,42.43599560436528,41.889138179800135,41.952938,35184200,41.952938
2014-03-14,41.77976793664202,42.171681117548566,41.77065549947294,41.998512,27874500,41.998512
2014-03-17,42.12611165800105,42.399538553238216,42.0167378010577,42.20814,26394300,42.20814
