Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,73.379997,74.959999,73.010002,74.949997,3713800,74.949997
2013-02-19,74.949997,75.230003,73.349998,73.660004,2628500,73.660004
2013-02-20,73.610001,74.029999,71.230003,71.339996,3114100,71.339996
2013-02-21,71.18,71.790001,70.050003,71.25,2487000,71.25
2013-02-22,71.980003,72.459999,71.5,72.379997,1680700,72.379997
2013-02-25,73.099998,73.279999,70.279999,70.370003,2016400,70.370003
2013-02-26,71.089996,72.230003,70.43,71.790001,2223400,71.790001
2013-02-27,71.879997,73.550003,71.800003,72.82,2092700,72.82
2013-02-28,72.440002,73.360001,71.83000200000001,71.83000200000001,1760500,71.83000200000001
2013-03-01,71.860001,73.760002,71.339996,73.550003,1777200,73.550003
2013-03-04,73.290001,73.989998,72.790001,73.57,1441800,73.57
2013-03-05,74.010002,75.150002,73.879997,74.870003,2146700,74.870003
2013-03-06,75.209999,75.599998,74.290001,74.309998,1755600,74.309998
2013-03-07,74.559998,74.91999799999999,73.58000200000001,73.879997,1487800,73.879997
2013-03-08,74.370003,75.0,73.910004,74.559998,1065100,74.559998
2013-03-11,75.019997,75.839996,74.650002,75.400002,1403600,75.400002
2013-03-12,75.08000200000001,76.18,74.33000200000001,75.290001,2104400,75.290001
2013-03-13,75.440002,82.82,75.370003,81.370003,9575100,81.370003
2013-03-14,82.209999,85.25,81.690002,85.099998,5949800,85.099998
2013-03-15,84.559998,85.910004,83.709999,83.849998,3870600,83.849998
2013-03-18,82.470001,83.699997,82.110001,82.769997,1344200,82.769997
2013-03-19,83.150002,83.360001,80.0,80.66999799999999,3774900,80.66999799999999
2013-03-20,81.0,82.5,80.949997,81.309998,1509300,81.309998
2013-03-21,80.129997,81.510002,79.779999,81.050003,1424600,81.050003
2013-03-22,80.93,81.41999799999999,78.389999,80.150002,3172000,80.150002
2013-03-25,80.529999,80.57,75.510002,76.5,3981300,76.5
2013-03-26,77.18,77.5,75.68,76.089996,2835200,76.089996
2013-03-27,77.480003,79.860001,76.33000200000001,78.559998,4098500,78.559998
2013-03-28,78.059998,79.129997,77.550003,78.879997,1803500,78.879997
2013-04-01,78.529999,79.07,77.589996,78.120003,1246500,78.120003
2013-04-02,78.440002,79.190002,77.599998,77.650002,1564600,77.650002
2013-04-03,78.0,78.230003,75.400002,76.129997,2037700,76.129997
2013-04-04,76.290001,77.620003,75.980003,76.66999799999999,1644300,76.66999799999999
2013-04-05,74.5,77.050003,74.33000200000001,76.910004,1807000,76.910004
2013-04-08,76.83000200000001,77.099998,75.769997,76.360001,1379800,76.360001
2013-04-09,76.279999,77.379997,75.5,76.730003,1561000,76.730003
2013-04-10,76.75,78.739998,76.529999,77.949997,2122800,77.949997
2013-04-11,77.559998,78.150002,76.529999,77.18,1616700,77.18
2013-04-12,77.120003,77.209999,74.82,76.66999799999999,2026100,76.66999799999999
2013-04-15,76.209999,78.75,76.010002,76.709999,2395100,76.709999
2013-04-16,77.379997,78.559998,75.589996,78.449997,2162300,78.449997
2013-04-17,77.720001,78.040001,76.220001,76.540001,1416000,76.540001
2013-04-18,77.059998,77.129997,74.010002,74.389999,2748800,74.389999
2013-04-19,74.57,74.58000200000001,70.529999,72.459999,4140700,72.459999
2013-04-22,71.660004,74.239998,71.639999,73.790001,2225900,73.790001
2013-04-23,74.160004,76.379997,73.709999,75.699997,5341100,75.699997
2013-04-24,71.239998,72.769997,70.5,71.230003,5326600,71.230003
2013-04-25,70.720001,73.160004,70.300003,72.07,4391600,72.07
2013-04-26,72.470001,72.75,70.800003,71.459999,2132200,71.459999
2013-04-29,71.739998,72.230003,71.209999,71.239998,2383500,71.239998
2013-04-30,71.839996,71.989998,70.07,70.5,3133800,70.5
2013-05-01,70.559998,71.360001,70.07,70.449997,2157900,70.449997
2013-05-02,70.33000200000001,71.599998,70.089996,71.400002,2360500,71.400002
2013-05-03,72.41999799999999,74.699997,72.08000200000001,74.5,3095600,74.5
2013-05-06,73.980003,78.699997,73.980003,76.760002,3827900,76.760002
2013-05-07,76.529999,77.150002,75.980003,76.519997,1684100,76.519997
2013-05-08,76.239998,77.199997,75.279999,76.940002,1824600,76.940002
2013-05-09,76.300003,76.75,74.870003,75.379997,3138800,75.379997
2013-05-10,75.769997,77.18,75.57,76.900002,2064800,76.900002
2013-05-13,76.58000200000001,77.75,75.949997,76.769997,1931300,76.769997
2013-05-14,76.809998,78.129997,76.43,77.389999,2880200,77.389999
2013-05-15,77.150002,77.760002,76.5,77.139999,1707600,77.139999
2013-05-16,77.989998,79.709999,77.900002,78.879997,2807000,78.879997
2013-05-17,79.07,79.269997,78.510002,78.949997,1121600,78.949997
2013-05-20,78.599998,78.91999799999999,75.75,76.760002,2515100,76.760002
2013-05-21,77.0,77.089996,76.110001,76.220001,1215700,76.220001
2013-05-22,76.68,77.309998,73.41999799999999,73.599998,2655500,73.599998
2013-05-23,72.230003,73.0,72.0,72.379997,2753600,72.379997
2013-05-24,71.989998,72.709999,70.870003,72.290001,2747800,72.290001
2013-05-28,73.309998,73.91999799999999,72.550003,73.230003,2019200,73.230003
2013-05-29,72.860001,73.0,71.589996,72.41999799999999,1878800,72.41999799999999
2013-05-30,72.650002,73.470001,69.599998,71.5,7591600,71.5
2013-05-31,71.5,72.760002,70.970001,71.120003,2380500,71.120003
2013-06-03,70.379997,70.5,67.93,69.400002,4177700,69.400002
2013-06-04,69.0,69.550003,68.209999,68.620003,2204900,68.620003
2013-06-05,67.760002,68.82,66.459999,66.93,2934500,66.93
2013-06-06,69.25,71.849998,68.510002,71.83000200000001,5968000,71.83000200000001
2013-06-07,69.410004,71.83000200000001,69.160004,71.269997,2740200,71.269997
2013-06-10,71.400002,71.529999,69.809998,70.290001,1547500,70.290001
2013-06-11,69.730003,71.989998,69.510002,70.82,2501100,70.82
2013-06-12,71.68,72.260002,70.160004,70.540001,1978300,70.540001
2013-06-13,70.519997,71.120003,69.559998,70.540001,2086600,70.540001
2013-06-14,70.620003,71.449997,69.66999799999999,69.730003,1834100,69.730003
2013-06-17,70.059998,70.839996,69.300003,69.91999799999999,1265900,69.91999799999999
2013-06-18,69.910004,70.599998,69.860001,70.260002,1247500,70.260002
2013-06-19,70.449997,71.790001,69.690002,71.0,2684700,71.0
2013-06-20,70.730003,70.730003,69.690002,69.83000200000001,2613000,69.83000200000001
2013-06-21,69.529999,69.900002,67.18,67.699997,3269000,67.699997
2013-06-24,66.870003,66.879997,64.860001,65.93,2939100,65.93
2013-06-25,66.239998,66.440002,64.870003,65.529999,2474200,65.529999
2013-06-26,65.760002,67.849998,65.760002,67.199997,1652800,67.199997
2013-06-27,67.32,68.300003,66.800003,67.650002,1278900,67.650002
2013-06-28,67.190002,67.25,65.410004,66.989998,2638600,66.989998
2013-07-01,67.209999,67.690002,66.66999799999999,66.779999,1969000,66.779999
2013-07-02,66.720001,66.790001,65.389999,65.599998,1756900,65.599998
2013-07-03,65.300003,66.150002,65.019997,65.589996,828100,65.589996
2013-07-05,65.879997,66.709999,65.809998,66.510002,980500,66.510002
2013-07-08,66.720001,66.870003,65.360001,65.58000200000001,1387600,65.58000200000001
2013-07-09,65.760002,66.410004,65.110001,66.129997,2483700,66.129997
2013-07-10,66.68,67.730003,66.489998,67.139999,1630200,67.139999
2013-07-11,67.959999,71.290001,67.940002,71.279999,3208200,71.279999
2013-07-12,70.589996,71.349998,70.110001,70.5,3187700,70.5
2013-07-15,70.470001,71.339996,69.800003,71.010002,940400,71.010002
2013-07-16,70.900002,72.41999799999999,70.82,72.019997,2027100,72.019997
2013-07-17,72.110001,72.32,70.68,71.769997,1110500,71.769997
2013-07-18,71.910004,72.540001,71.43,71.699997,939700,71.699997
2013-07-19,71.010002,71.41999799999999,70.559998,70.629997,1280200,70.629997
2013-07-22,70.239998,70.839996,69.860001,69.900002,1873700,69.900002
2013-07-23,70.199997,71.550003,70.089996,71.279999,5819800,71.279999
2013-07-24,80.489998,84.209999,79.410004,83.199997,13269900,83.199997
2013-07-25,82.099998,84.769997,81.089996,84.040001,4213700,84.040001
2013-07-26,83.150002,83.75,82.25,82.360001,2001300,82.360001
2013-07-29,81.959999,83.389999,81.410004,83.059998,2082600,83.059998
2013-07-30,83.540001,83.660004,82.139999,82.550003,1755300,82.550003
2013-07-31,83.0,83.489998,81.629997,82.190002,1964500,82.190002
2013-08-01,82.43,83.019997,81.43,82.099998,1870900,82.099998
2013-08-02,81.639999,82.389999,81.260002,82.16999799999999,1391000,82.16999799999999
2013-08-05,81.980003,83.360001,81.690002,82.58000200000001,1314400,82.58000200000001
2013-08-06,82.279999,82.889999,81.809998,82.57,1066900,82.57
2013-08-07,82.099998,82.870003,81.599998,82.870003,1732300,82.870003
2013-08-08,83.43,86.0,83.25,84.949997,2830400,84.949997
2013-08-09,84.910004,85.839996,84.400002,84.989998,2076200,84.989998
2013-08-12,84.349998,86.290001,84.260002,86.019997,1417700,86.019997
2013-08-13,85.980003,86.230003,85.300003,85.879997,1432200,85.879997
2013-08-14,85.91999799999999,86.690002,85.400002,85.690002,1287800,85.690002
2013-08-15,84.660004,84.660004,83.019997,83.959999,1859200,83.959999
2013-08-16,83.849998,84.349998,83.57,83.970001,1285000,83.970001
2013-08-19,83.699997,85.059998,83.059998,83.360001,1586700,83.360001
2013-08-20,83.690002,83.849998,83.160004,83.440002,1034500,83.440002
2013-08-21,83.300003,85.349998,83.300003,84.309998,1489100,84.309998
2013-08-22,84.410004,85.769997,84.360001,85.459999,839100,85.459999
2013-08-23,87.260002,88.379997,86.730003,87.800003,2519800,87.800003
2013-08-26,87.839996,88.5,86.190002,86.519997,1776900,86.519997
2013-08-27,85.279999,86.230003,82.900002,83.389999,2781500,83.389999
2013-08-28,83.300003,84.339996,83.120003,83.82,948500,83.82
2013-08-29,83.940002,85.25,83.660004,84.860001,879800,84.860001
2013-08-30,85.510002,85.639999,83.91999799999999,84.150002,859500,84.150002
2013-09-03,84.970001,85.559998,83.82,84.629997,975700,84.629997
2013-09-04,84.879997,85.529999,83.870003,84.970001,897200,84.970001
2013-09-05,84.730003,85.339996,84.550003,84.900002,656600,84.900002
2013-09-06,85.040001,85.540001,84.190002,84.809998,1093500,84.809998
2013-09-09,85.339996,87.83000200000001,85.339996,87.08000200000001,1746500,87.08000200000001
2013-09-10,87.57,89.360001,87.33000200000001,88.779999,1393900,88.779999
2013-09-11,88.449997,88.959999,87.82,88.370003,937600,88.370003
2013-09-12,88.510002,88.620003,87.68,87.949997,813800,87.949997
2013-09-13,87.959999,88.040001,86.900002,87.629997,792200,87.629997
2013-09-16,88.099998,89.400002,88.019997,88.32,949000,88.32
2013-09-17,87.980003,88.32,87.349998,87.510002,723900,87.510002
2013-09-18,87.809998,89.389999,87.32,89.160004,1022500,89.160004
2013-09-19,89.949997,90.599998,88.66999799999999,88.889999,1241600,88.889999
2013-09-20,88.739998,89.220001,87.290001,87.510002,1679100,87.510002
2013-09-23,87.41999799999999,87.41999799999999,84.41999799999999,85.33000200000001,1753400,85.33000200000001
2013-09-24,84.5,84.599998,82.82,83.190002,2984300,83.190002
2013-09-25,83.449997,84.019997,82.690002,83.230003,956600,83.230003
2013-09-26,83.650002,85.110001,83.41999799999999,83.800003,1038300,83.800003
2013-09-27,83.400002,83.410004,82.309998,82.629997,1021600,82.629997
2013-09-30,82.150002,82.25,80.620003,80.900002,1999200,80.900002
2013-10-01,80.940002,82.75,80.779999,82.040001,1454100,82.040001
2013-10-02,81.389999,82.66999799999999,81.389999,82.440002,790300,82.440002
2013-10-03,82.480003,82.900002,79.279999,79.849998,2616200,79.849998
2013-10-04,79.800003,81.889999,79.699997,81.059998,1573700,81.059998
2013-10-07,80.110001,81.690002,79.93,80.699997,1263200,80.699997
2013-10-08,79.769997,80.599998,77.339996,78.059998,3296700,78.059998
2013-10-09,78.519997,79.489998,76.940002,78.93,2239000,78.93
2013-10-10,77.82,80.110001,77.809998,79.519997,2451900,79.519997
2013-10-11,80.010002,81.120003,79.769997,80.440002,1427000,80.440002
2013-10-14,79.790001,80.290001,78.849998,80.279999,1083200,80.279999
2013-10-15,80.190002,80.339996,77.769997,77.910004,1835200,77.910004
2013-10-16,77.910004,79.879997,77.900002,79.660004,1985800,79.660004
2013-10-17,79.300003,79.309998,78.529999,78.739998,1753500,78.739998
2013-10-18,81.209999,82.220001,80.599998,81.43,3202700,81.43
2013-10-21,82.610001,83.279999,81.25,82.650002,5297100,82.650002
2013-10-22,90.110001,90.75,83.989998,85.0,10305700,85.0
2013-10-23,84.160004,84.57,82.010002,83.540001,4187900,83.540001
2013-10-24,83.860001,85.099998,83.709999,84.779999,2153400,84.779999
2013-10-25,85.059998,85.309998,83.129997,83.389999,1854600,83.389999
2013-10-28,83.050003,83.75,81.900002,82.260002,2212600,82.260002
2013-10-29,82.66999799999999,83.279999,81.190002,81.849998,2477900,81.849998
2013-10-30,82.0,82.120003,80.769997,81.440002,1404000,81.440002
2013-10-31,81.489998,82.849998,81.260002,81.279999,1517700,81.279999
2013-11-01,81.480003,81.639999,79.800003,80.75,1473200,80.75
2013-11-04,80.93,81.940002,80.459999,81.32,1217200,81.32
2013-11-05,80.58000200000001,81.260002,80.25,80.519997,1257200,80.519997
2013-11-06,80.650002,82.029999,80.629997,81.650002,1680300,81.650002
2013-11-07,82.120003,82.379997,80.279999,80.660004,1657700,80.660004
2013-11-08,80.519997,80.959999,78.650002,79.279999,3012500,79.279999
2013-11-11,79.58000200000001,80.610001,79.230003,80.32,1584500,80.32
2013-11-12,79.989998,81.239998,79.300003,80.660004,1095800,80.660004
2013-11-13,80.68,81.559998,79.089996,79.58000200000001,3988000,79.58000200000001
2013-11-14,78.91999799999999,79.16999799999999,76.510002,77.239998,4376500,77.239998
2013-11-15,78.0,79.260002,77.449997,78.959999,2146100,78.959999
2013-11-18,79.040001,79.470001,77.860001,78.220001,1368400,78.220001
2013-11-19,78.339996,78.58000200000001,77.769997,78.290001,1319600,78.290001
2013-11-20,78.449997,79.519997,78.290001,78.41999799999999,1712900,78.41999799999999
2013-11-21,78.57,81.16999799999999,78.57,80.989998,2544000,80.989998
2013-11-22,81.18,81.720001,80.790001,81.300003,1640300,81.300003
2013-11-25,81.209999,81.82,79.660004,80.33000200000001,2009300,80.33000200000001
2013-11-26,80.519997,81.860001,79.57,80.839996,1487000,80.839996
2013-11-27,80.849998,81.25,80.639999,80.790001,1014900,80.790001
2013-11-29,80.849998,81.160004,80.360001,80.629997,276900,80.629997
2013-12-02,80.489998,80.690002,79.370003,79.510002,1370700,79.510002
2013-12-03,78.860001,80.849998,78.860001,80.059998,2104900,80.059998
2013-12-04,79.940002,84.279999,79.790001,83.699997,3297000,83.699997
2013-12-05,83.510002,85.269997,83.510002,84.160004,2939100,84.160004
2013-12-06,85.029999,86.83000200000001,84.489998,86.480003,3000500,86.480003
2013-12-09,86.370003,87.410004,85.68,87.099998,2638200,87.099998
2013-12-10,86.699997,86.949997,85.620003,86.620003,2078800,86.620003
2013-12-11,86.5,87.029999,85.300003,85.599998,2245900,85.599998
2013-12-12,85.16999799999999,86.660004,85.089996,86.260002,1934700,86.260002
2013-12-13,86.470001,87.0,85.400002,85.620003,1692900,85.620003
2013-12-16,85.66999799999999,87.41999799999999,85.480003,86.489998,2102900,86.489998
2013-12-17,86.389999,87.25,85.0,86.720001,1420000,86.720001
2013-12-18,86.900002,87.949997,85.760002,87.540001,1602900,87.540001
2013-12-19,87.5,88.620003,87.199997,87.349998,1966700,87.349998
2013-12-20,88.040001,90.910004,88.040001,90.18,4208000,90.18
2013-12-23,90.260002,90.41999799999999,88.349998,88.900002,2405700,88.900002
2013-12-24,89.089996,89.68,89.019997,89.440002,636800,89.440002
2013-12-26,89.5,89.709999,88.290001,88.849998,1245700,88.849998
2013-12-27,89.300003,89.650002,88.660004,88.959999,823900,88.959999
2013-12-30,88.889999,89.150002,88.400002,89.150002,929000,89.150002
2013-12-31,89.300003,90.18,89.120003,89.709999,817200,89.709999
2014-01-02,88.870003,89.629997,88.470001,89.5,1158700,89.5
2014-01-03,89.489998,90.0,89.279999,89.41999799999999,729600,89.41999799999999
2014-01-06,89.68,90.0,88.589996,89.07,903400,89.07
2014-01-07,89.849998,94.870003,89.849998,94.709999,4447400,94.709999
2014-01-08,94.510002,95.540001,92.889999,93.449997,2004500,93.449997
2014-01-09,93.510002,93.91999799999999,92.120003,92.839996,921500,92.839996
2014-01-10,93.389999,94.879997,92.16999799999999,93.260002,1505600,93.260002
2014-01-13,93.510002,94.099998,92.629997,93.010002,1188300,93.010002
2014-01-14,93.480003,97.07,93.230003,96.730003,3294000,96.730003
2014-01-15,96.720001,98.610001,96.550003,98.33000200000001,2303800,98.33000200000001
2014-01-16,99.790001,101.519997,98.220001,99.33000200000001,3110400,99.33000200000001
2014-01-17,98.349998,98.889999,95.82,98.199997,2927000,98.199997
2014-01-21,98.0,99.16999799999999,96.209999,97.360001,2115300,97.360001
2014-01-22,96.010002,99.940002,95.25,98.510002,4277000,98.510002
2014-01-23,96.870003,98.379997,96.599998,97.699997,1908600,97.699997
2014-01-24,97.699997,97.699997,94.660004,94.940002,2563100,94.940002
2014-01-27,95.0,95.57,92.25,93.110001,3267400,93.110001
2014-01-28,93.610001,95.709999,93.400002,94.940002,3754100,94.940002
2014-01-29,93.290001,96.68,91.410004,91.720001,5798100,91.720001
2014-01-30,93.480003,93.489998,90.58000200000001,90.769997,3762100,90.769997
2014-01-31,90.32,90.949997,89.379997,90.139999,2522100,90.139999
2014-02-03,89.389999,90.519997,86.910004,87.099998,3204100,87.099998
2014-02-04,87.629997,88.610001,86.879997,88.08000200000001,2866500,88.08000200000001
2014-02-05,88.0,89.900002,87.099998,89.599998,2675100,89.599998
2014-02-06,89.91999799999999,91.029999,89.279999,90.93,2317800,90.93
2014-02-07,91.019997,91.809998,90.150002,91.720001,2244900,91.720001
2014-02-10,91.629997,93.199997,91.150002,93.07,2084000,93.07
2014-02-11,93.040001,93.790001,92.160004,93.059998,1593600,93.059998
2014-02-12,93.0,94.860001,92.660004,93.529999,2070700,93.529999
2014-02-13,92.83000200000001,94.41999799999999,92.559998,93.720001,1831300,93.720001
2014-02-14,94.33000200000001,96.519997,93.629997,95.199997,3470200,95.199997
2014-02-18,94.849998,96.489998,94.660004,95.610001,3178800,95.610001
2014-02-19,95.25,95.860001,94.199997,94.33000200000001,1781500,94.33000200000001
2014-02-20,94.489998,95.949997,94.019997,95.82,1773200,95.82
2014-02-21,95.889999,97.199997,95.379997,96.410004,1509700,96.410004
2014-02-24,96.230003,97.5,96.07,96.690002,1281000,96.690002
2014-02-25,96.599998,96.93,95.940002,96.25,1027600,96.25
2014-02-26,96.639999,99.220001,96.279999,97.690002,2255600,97.690002
2014-02-27,97.190002,98.32,95.739998,97.779999,1675100,97.779999
2014-02-28,98.0,98.0,95.339996,96.050003,1653500,96.050003
2014-03-03,92.82,96.040001,92.730003,95.650002,1417400,95.650002
2014-03-04,97.370003,101.43,97.290001,101.040001,4202700,101.040001
2014-03-05,100.440002,103.440002,100.110001,102.83000200000001,3115300,102.83000200000001
2014-03-06,103.08000200000001,103.41999799999999,101.889999,101.959999,1265200,101.959999
2014-03-07,102.489998,102.510002,100.690002,101.510002,1374000,101.510002
2014-03-10,101.879997,103.029999,100.93,103.029999,2053100,103.029999
2014-03-11,104.08000200000001,106.459999,103.08000200000001,103.75,3532800,103.75
2014-03-12,103.68,107.449997,103.68,106.870003,3492300,106.870003
2014-03-13,107.349998,107.860001,103.290001,103.970001,3040000,103.970001
2014-03-14,104.099998,105.779999,103.519997,105.5,1194200,105.5
2014-03-17,106.83000200000001,110.0,106.510002,109.739998,3130300,109.739998
2014-03-18,110.0,110.66999799999999,109.75,110.220001,2480100,110.220001
2014-03-19,109.550003,109.860001,108.260002,109.349998,2497600,109.349998
2014-03-20,108.849998,111.040001,108.75,110.66999799999999,1441400,110.66999799999999
2014-03-21,111.190002,111.449997,108.290001,109.209999,1914500,109.209999
2014-03-24,110.809998,111.019997,106.629997,108.760002,2622800,108.760002
2014-03-25,109.059998,110.58000200000001,107.800003,110.08000200000001,2213400,110.08000200000001
2014-03-26,110.730003,111.389999,104.690002,105.559998,4442200,105.559998
2014-03-27,105.550003,108.260002,104.300003,106.660004,2119900,106.660004
2014-03-28,107.160004,108.620003,105.58000200000001,106.290001,1545800,106.290001
2014-03-31,107.050003,109.93,106.779999,108.019997,1620200,108.019997
2014-04-01,108.290001,111.83000200000001,108.190002,111.800003,2156400,111.800003
2014-04-02,111.360001,112.889999,109.459999,109.550003,1633400,109.550003
2014-04-03,109.540001,110.129997,106.58000200000001,107.91999799999999,2044700,107.91999799999999
2014-04-04,108.660004,109.260002,103.33000200000001,103.980003,3503600,103.980003
2014-04-07,103.900002,105.58000200000001,103.010002,104.360001,2356200,104.360001
2014-04-08,104.459999,107.900002,103.5,107.68,2065200,107.68
2014-04-09,107.66999799999999,107.980003,104.139999,106.400002,2773800,106.400002
2014-04-10,106.599998,107.0,101.800003,102.18,2540900,102.18
2014-04-11,101.41999799999999,101.699997,98.879997,99.239998,3267400,99.239998
2014-04-14,100.940002,101.650002,99.709999,100.779999,2210000,100.779999
2014-04-15,100.730003,102.610001,99.440002,102.220001,1772900,102.220001
2014-04-16,102.709999,104.480003,101.0,102.339996,1534300,102.339996
2014-04-17,102.339996,103.5,100.550003,103.16999799999999,1416200,103.16999799999999
2014-04-21,103.010002,105.099998,102.650002,104.839996,1705200,104.839996
2014-04-22,105.099998,107.32,104.959999,105.150002,3939600,105.150002
2014-04-23,98.209999,98.849998,93.800003,95.529999,7237500,95.529999
2014-04-24,96.440002,96.82,94.760002,96.440002,3138400,96.440002
2014-04-25,96.0,96.0,92.779999,92.870003,2856600,92.870003
2014-04-28,92.889999,93.400002,88.639999,90.059998,3962600,90.059998
2014-04-29,90.150002,90.620003,89.099998,90.0,2735600,90.0
2014-04-30,89.989998,93.08000200000001,89.68,92.510002,2037900,92.510002
2014-05-01,92.58000200000001,94.230003,91.82,92.050003,2002300,92.050003
2014-05-02,91.360001,94.290001,91.300003,93.68,2343800,93.68
2014-05-05,92.620003,93.339996,91.910004,93.150002,1268700,93.150002
2014-05-06,92.980003,94.059998,92.68,93.16999799999999,1197500,93.16999799999999
2014-05-07,93.349998,93.370003,91.43,92.279999,1638700,92.279999
2014-05-08,91.970001,93.949997,91.349998,92.66999799999999,1065300,92.66999799999999
2014-05-09,92.18,94.029999,91.75,93.25,1253500,93.25
2014-05-12,93.33000200000001,95.220001,93.33000200000001,95.0,960600,95.0
2014-05-13,95.150002,95.339996,93.610001,94.019997,814900,94.019997
2014-05-14,93.660004,94.57,93.150002,93.730003,670600,93.730003
2014-05-15,93.540001,94.029999,92.230003,93.849998,1039900,93.849998
2014-05-16,94.220001,94.879997,92.910004,94.459999,1426700,94.459999
2014-05-19,93.769997,95.739998,93.690002,95.230003,991900,95.230003
2014-05-20,95.470001,95.519997,92.18,93.33000200000001,1593400,93.33000200000001
2014-05-21,93.889999,95.209999,93.370003,94.980003,1355600,94.980003
2014-05-22,94.83000200000001,96.790001,94.690002,96.440002,1404100,96.440002
2014-05-23,96.400002,96.660004,95.290001,96.510002,930500,96.510002
2014-05-27,96.650002,97.510002,96.489998,96.790001,769300,96.790001
2014-05-28,96.790001,96.790001,94.959999,96.029999,1105700,96.029999
2014-05-29,97.709999,99.139999,97.199997,98.639999,1415800,98.639999
2014-05-30,98.589996,98.959999,96.25,96.5,1362500,96.5
2014-06-02,96.370003,97.040001,95.800003,96.790001,810800,96.790001
2014-06-03,96.43,96.889999,95.099998,96.0,736700,96.0
2014-06-04,95.629997,97.209999,95.239998,96.379997,828200,96.379997
2014-06-05,96.25,97.139999,95.550003,96.699997,1041500,96.699997
2014-06-06,97.0,98.199997,96.660004,96.970001,620800,96.970001
2014-06-09,97.0,97.650002,96.190002,96.57,1143400,96.57
2014-06-10,96.279999,97.360001,95.83000200000001,96.349998,915300,96.349998
2014-06-11,95.970001,96.849998,95.690002,96.480003,713900,96.480003
2014-06-12,96.010002,96.629997,93.610001,94.110001,1503100,94.110001
2014-06-13,94.459999,95.620003,94.150002,95.050003,670500,95.050003
2014-06-16,94.900002,95.440002,93.849998,95.160004,1023600,95.160004
2014-06-17,95.160004,95.16999799999999,93.559998,94.730003,975000,94.730003
2014-06-18,95.16999799999999,95.440002,94.16999799999999,95.279999,595100,95.279999
2014-06-19,95.839996,96.220001,94.33000200000001,94.33000200000001,1089500,94.33000200000001
2014-06-20,93.839996,94.769997,92.690002,93.160004,1365600,93.160004
2014-06-23,93.5,94.629997,92.900002,94.410004,1142000,94.410004
2014-06-24,94.559998,95.470001,93.559998,93.720001,1483800,93.720001
2014-06-25,93.800003,96.110001,93.5,96.07,1239300,96.07
2014-06-26,96.07,97.900002,94.900002,97.709999,1878500,97.709999
2014-06-27,97.82,98.150002,95.860001,97.010002,3110400,97.010002
2014-06-30,97.019997,97.910004,96.290001,96.809998,1131400,96.809998
2014-07-01,96.910004,98.940002,96.769997,98.290001,1553000,98.290001
2014-07-02,98.160004,99.129997,97.139999,97.589996,978000,97.589996
2014-07-03,98.089996,98.93,96.989998,98.33000200000001,738600,98.33000200000001
2014-07-07,97.989998,98.309998,97.0,97.089996,814000,97.089996
2014-07-08,96.440002,97.089996,94.910004,95.220001,1485200,95.220001
2014-07-09,93.650002,95.589996,93.379997,94.720001,1125700,94.720001
2014-07-10,93.41999799999999,96.400002,93.099998,95.449997,807400,95.449997
2014-07-11,95.800003,95.970001,94.0,94.160004,784800,94.160004
