Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,2.9229999976898844,2.9229999976898844,2.7349998042702204,2.8569999999999998,2474000,2.8569999999999998
2013-03-26,2.8310001000000002,3.0,2.7820001000000003,2.984,5964000,2.984
2013-03-27,2.9640000000000004,3.164,2.9050000000000002,3.112,6297000,3.112
2013-03-28,3.1260000029305233,3.240000106684231,3.0320001998353705,3.037,8505000,3.037
2013-04-01,3.02500020134004,3.0780002031155846,2.9590001991289845,2.985,3919000,2.985
2013-04-02,2.99500000145664,3.0510002033536656,2.9219999989837397,2.952,3304000,2.952
2013-04-03,2.965,3.0280002021247965,2.881000097166951,2.965,4478000,2.965
2013-04-04,3.1449999999999996,3.2299999999999995,3.01,3.053,3188000,3.053
2013-04-05,3.0239998999999997,3.1800001000000004,2.983,3.148,4723000,3.148
2013-04-08,3.2479997952596,3.2479997952596,3.055999901451148,3.1010000000000004,5018000,3.1010000000000004
2013-04-09,3.119999795965328,3.156999994731577,2.8900000036345443,2.9989999999999997,8165000,2.9989999999999997
2013-04-10,2.9999999999999996,3.05,2.8019999999999996,2.835,7063000,2.835
2013-04-11,2.872,2.8940001000000004,2.74,2.845,3862000,2.845
2013-04-12,2.8150001000000002,2.8320000000000003,2.7070000000000003,2.766,3609000,2.766
2013-04-15,2.747,2.7880001,2.6670001,2.72,2816000,2.72
2013-04-16,2.7349999,2.869,2.7270000000000003,2.825,3992000,2.825
2013-04-17,2.8120001015895997,2.8390001025650333,2.7360001988439384,2.7680000000000002,2855000,2.7680000000000002
2013-04-18,2.755999901041296,2.822999898635551,2.7469999013644557,2.785,3222000,2.785
2013-04-19,2.8150000017108936,2.9199999980446925,2.7659999034217906,2.864,3944000,2.864
2013-04-22,2.9030001000000003,3.0100000000000002,2.875,2.97,3155000,2.97
2013-04-23,2.9690001000000006,3.0120001000000003,2.8800001,3.0,3003000,3.0
2013-04-24,3.012999899095784,3.1129997957468256,2.9509999011721404,2.986,2821000,2.986
2013-04-25,2.9749999000000003,2.9849999,2.8800001,2.924,3008000,2.924
2013-04-26,2.907,2.959999898176818,2.851999901891988,2.907,1796000,2.907
2013-04-29,2.9380000985575347,2.9930001004025533,2.8690000962428757,2.9810000000000003,3246000,2.9810000000000003
2013-04-30,2.9809998999999996,3.0840001,2.9809998999999996,3.0789999999999997,3830000,3.0789999999999997
2013-05-01,3.055999903504897,3.167,3.055999903504897,3.167,4001000,3.167
2013-05-02,3.1750000944097563,3.387000200713655,3.1750000944097563,3.363,7020000,3.363
2013-05-03,3.3399999000000005,3.4489999,3.1980000000000004,3.29,3797000,3.29
2013-05-06,3.26,3.3800000999999997,3.26,3.313,3044000,3.313
2013-05-07,3.3320000986090585,3.38500010017757,3.280999997099733,3.3789999999999996,2904000,3.3789999999999996
2013-05-08,3.3499998014705943,3.4169999995,3.289999903235297,3.4,3092000,3.4
2013-05-09,3.4000002007109065,3.500000103672989,3.355000099377965,3.3760000000000003,2918000,3.3760000000000003
2013-05-10,3.3950000000000005,3.4460001,3.079,3.177,9370000,3.177
2013-05-13,3.1259998999999996,3.3150001000000002,3.0789999999999997,3.155,7854000,3.155
2013-05-14,3.2030001956119456,3.4010001015223907,3.1250000932835844,3.35,12380000,3.35
2013-05-15,3.74,3.7750000999999997,3.1259999,3.181,29992000,3.181
2013-05-16,3.229999902652202,3.4639998955997617,3.1809999041289956,3.318,9233000,3.318
2013-05-17,3.370000001689801,3.4400002038020583,3.226000197344605,3.3139999999999996,4757000,3.3139999999999996
2013-05-20,3.3900001000000004,3.6300001,3.3900001000000004,3.6189999999999998,7691000,3.6189999999999998
2013-05-21,3.6180000989606156,3.8460001051969397,3.6080000986870924,3.656,6641000,3.656
2013-05-22,3.6320000000000006,3.6500001000000006,3.354000100000001,3.4010000000000002,6511000,3.4010000000000002
2013-05-23,3.3280000010701545,3.431999797978603,3.2590000031212845,3.364,6381000,3.364
2013-05-24,3.365999801000006,3.4599998982352975,3.2999999029411793,3.4,5216000,3.4
2013-05-28,3.299999888249242,3.4099999845242133,2.8670000029122926,2.9530000000000003,19285000,2.9530000000000003
2013-05-29,3.0200001023035266,3.098000104945803,2.8540001966802238,2.952,16690000,2.952
2013-05-30,2.9500000990597752,3.0740000032236403,2.911999997783748,2.978,6031000,2.978
2013-05-31,2.99,3.1170001000000003,2.9510000000000005,2.997,4520000,2.997
2013-06-03,2.9820001000000005,2.9920001000000003,2.7100000000000004,2.931,7807000,2.931
2013-06-04,2.9899998973566806,2.9959999971507045,2.895999800583598,2.9130000000000003,4509000,2.9130000000000003
2013-06-05,2.8999999986368405,2.9459999970290114,2.836999800838875,2.861,5023000,2.861
2013-06-06,2.859999802919219,2.976999898947729,2.859999802919219,2.946,1648000,2.946
2013-06-07,2.921,3.0159999999999996,2.8909999999999996,2.9939999999999998,4721000,2.9939999999999998
2013-06-10,3.0650001000000002,3.1140001,2.9790001000000004,3.096,3419000,3.096
2013-06-11,3.0569999,3.3989998999999997,3.0250001,3.221,8719000,3.221
2013-06-12,3.3249999999999997,3.3659999,3.2019998999999997,3.303,8197000,3.303
2013-06-13,3.252000196901079,3.3990000012812875,3.252000196901079,3.3560000000000003,3650000,3.3560000000000003
2013-06-14,3.3280001,3.3469999,3.2309999,3.2430000000000003,3057000,3.2430000000000003
2013-06-17,3.275999899168978,3.306999798214841,3.2249998007386953,3.2489999999999997,1624000,3.2489999999999997
2013-06-18,3.2799999999999994,3.3489999999999998,3.2659999999999996,3.299,3272000,3.299
2013-06-19,3.2489999879655174,3.2489999879655174,2.898999800034489,2.9,11447000,2.9
2013-06-20,2.9009998902798824,2.9009998902798824,2.6119999012102904,2.6439999999999997,13007000,2.6439999999999997
2013-06-21,2.691000101585508,2.7880002052472705,2.6250000990940014,2.6489999999999996,7986000,2.6489999999999996
2013-06-24,2.5739998999999996,2.5810001,2.326,2.553,12025000,2.553
2013-06-25,2.5980000974493667,2.730000102400605,2.5950000973368383,2.6660000000000004,4913000,2.6660000000000004
2013-06-26,2.7869999,2.7869999,2.665,2.734,3713000,2.734
2013-06-27,2.7790000986510504,2.820000000106496,2.7370000971601027,2.8169999999999997,3930000,2.8169999999999997
2013-06-28,2.805000196193423,2.9590002014746304,2.805000196193423,2.9160000000000004,5565000,2.9160000000000004
2013-07-01,2.9619997984573256,3.0369997958861914,2.8889998009598967,2.917,6259000,2.917
2013-07-02,2.9000001,2.9349999,2.7690001000000004,2.813,2522000,2.813
2013-07-03,2.8090000996099325,2.8340002004964613,2.800000099290784,2.82,928000,2.82
2013-07-05,2.8369999999999997,2.8550001006344763,2.8000000986958087,2.8369999999999997,1142000,2.8369999999999997
2013-07-08,2.8169999956536502,2.952000000237691,2.8169999956536502,2.945,3085000,2.945
2013-07-09,2.9900000998330585,3.0000001001669485,2.924000097629386,2.995,3247000,2.995
2013-07-10,3.0100001015177105,3.0130001016188905,2.87500009696459,2.965,3541000,2.965
2013-07-11,2.994,3.0730000000000004,2.9649999,3.0260000000000002,2441000,3.0260000000000002
2013-07-12,3.0420000019974225,3.1619997981314496,3.025000002545103,3.1039999999999996,3437000,3.1039999999999996
2013-07-15,3.240000099661646,3.2700001005844395,3.105999995539834,3.2510000000000003,10238000,3.2510000000000003
2013-07-16,3.282999900755746,3.3699997981257614,3.2550000016021765,3.3080000000000003,6356000,3.3080000000000003
2013-07-17,3.3099998074902235,3.579999799944109,3.288999908077141,3.5780000000000003,10833000,3.5780000000000003
2013-07-18,3.5179999,3.7550000999999997,3.484,3.7239999999999998,11461000,3.7239999999999998
2013-07-19,3.6989999,3.73,3.6500000999999997,3.721,4979000,3.721
2013-07-22,3.7119999988811925,3.8330000021044213,3.7019999986148098,3.7539999999999996,3171000,3.7539999999999996
2013-07-23,3.9089999,3.9280000000000004,3.8000000000000003,3.918,4411000,3.918
2013-07-24,4.27,4.27,3.9469999999999996,4.21,9430000,4.21
2013-07-25,4.400000206614979,4.487000108723046,4.0910001991277,4.127,9738000,4.127
2013-07-26,4.127999897843088,4.288000201635462,4.0139999951410275,4.218999999999999,5042000,4.218999999999999
2013-07-29,4.290000203655362,4.400000308877299,4.19399999909803,4.213,1468000,4.213
2013-07-30,4.2989995963042125,4.377999592561023,4.0599997076285375,4.221,9272000,4.221
2013-07-31,4.199999899715097,4.27299990144824,4.1110001976020945,4.212,2495000,4.212
2013-08-01,4.3340001970009,4.498000200671446,4.216000194359897,4.468,5029000,4.468
2013-08-02,4.495999901973234,4.495999901973234,4.388000099523704,4.409,3652000,4.409
2013-08-05,4.5,4.5739999,4.3699999,4.487,6782000,4.487
2013-08-06,4.449999705899773,4.826999997927681,4.410999706724472,4.729,5292000,4.729
2013-08-07,4.6570001,4.677000000000001,4.420000100000001,4.605,7302000,4.605
2013-08-08,4.6929998962469215,5.008999902727644,4.677000095918788,4.876,9296000,4.876
2013-08-09,4.887999803339376,5.009999998430899,4.834999805471744,4.971,5134000,4.971
2013-08-12,5.0,5.043000200000001,4.8540001,4.868,3829000,4.868
2013-08-13,4.8500001138448035,4.887000315476206,4.324999990696649,4.5360000000000005,19332000,4.5360000000000005
2013-08-14,4.478999905091388,4.60899999943429,4.355999710443876,4.596,11997000,4.596
2013-08-15,4.01199999858443,4.214000093478259,3.8499998026794797,3.9560000000000004,22810000,3.9560000000000004
2013-08-16,3.9349998999999998,4.0799999,3.8710001,3.99,4557000,3.99
2013-08-19,3.910999909488547,4.499999895857444,3.905999809604263,4.321000000000001,9180000,4.321000000000001
2013-08-20,4.164999899323183,4.242999897437759,4.0300001025864125,4.137,8047000,4.137
2013-08-21,4.071999897067748,4.16800009464105,3.949999900151671,3.9560000000000004,6338000,3.9560000000000004
2013-08-22,3.9230001000000003,4.1729999,3.8080001000000006,4.118,7518000,4.118
2013-08-23,4.136000302199167,4.235000204645421,4.0349998997034815,4.047,4575000,4.047
2013-08-26,4.073999698814829,4.083999898320992,3.9159997066172982,4.05,3176000,4.05
2013-08-27,4.038000203036494,4.038000203036494,3.9000001995151865,3.9189999999999996,3724000,3.9189999999999996
2013-08-28,3.890999999999999,3.927,3.8150001,3.888,5785000,3.888
2013-08-29,3.847999809975317,4.0749995987654515,3.847999809975317,4.05,3461000,4.05
2013-08-30,4.099999994688222,4.405000301732108,4.050000293533494,4.33,14240000,4.33
2013-09-03,4.408999796063182,4.526999893281474,4.21999970051863,4.242,10488000,4.242
2013-09-04,4.3379998,4.3590002,4.1230001000000005,4.211,5033000,4.211
2013-09-05,4.300000099860267,4.374999898113649,4.267000100628782,4.294,5393000,4.294
2013-09-06,4.308999901621007,4.387999899817354,4.275999902374431,4.38,6711000,4.38
2013-09-09,4.3520002,4.8400001999999995,4.2459998,4.789,21771000,4.789
2013-09-10,4.876999696494901,4.955999693198427,4.652999705841865,4.793,12896000,4.793
2013-09-11,4.775000002808874,4.941999799409734,4.7420000034805625,4.913,6462000,4.913
2013-09-12,4.929999799999999,5.067999799999999,4.8449998,4.914,13637000,4.914
2013-09-13,4.927000104120882,4.959000204797131,4.629000297823337,4.732,9381000,4.732
2013-09-16,4.817999799999999,5.0500001999999995,4.817999799999999,4.888,8208000,4.888
2013-09-17,4.8530002,4.921,4.7529998,4.901,3582000,4.901
2013-09-18,5.149999919329946,5.725999599122975,5.090000021434836,5.7010000000000005,25157000,5.7010000000000005
2013-09-19,5.7010001051729855,6.374999893962078,5.7010001051729855,6.0120000000000005,35857000,6.0120000000000005
2013-09-20,6.085000000000001,6.1160002,5.8740001,6.0,8763000,6.0
2013-09-23,5.9590001,6.1110001,5.691999899999999,5.803,7647000,5.803
2013-09-24,5.8140000999999994,5.8200002,5.6350001999999995,5.71,7249000,5.71
2013-09-25,5.743,5.8899999,5.6500001,5.836,7890000,5.836
2013-09-26,5.857999901052267,5.857999901052267,5.709000198481977,5.797000000000001,6415000,5.797000000000001
2013-09-27,5.800000400034502,5.849000201724443,5.75000019831006,5.7989999999999995,2943000,5.7989999999999995
2013-09-30,5.659999999295774,5.766000003028169,5.5800000964788765,5.68,4061000,5.68
2013-10-01,5.755000099999999,6.099999899999999,5.696999999999999,6.085,4706000,6.085
2013-10-02,6.05399980796595,6.59600009972636,6.05399980796595,6.577999999999999,14390000,6.577999999999999
2013-10-03,6.665999996301647,7.000000101126844,6.5619998947991895,6.922000000000001,27017000,6.922000000000001
2013-10-04,6.912000403533582,6.917000003680801,6.617000294846888,6.792000000000001,19354000,6.792000000000001
2013-10-07,6.702000100000001,6.9499998000000005,6.5910001,6.822,10737000,6.822
2013-10-08,6.7779999,6.811999799999999,6.155000199999999,6.1979999999999995,18493000,6.1979999999999995
2013-10-09,6.227000200000001,6.3099999,6.0250001,6.29,10572000,6.29
2013-10-10,6.353000395386757,6.5390002011071875,6.353000395386757,6.502999999999999,10840000,6.502999999999999
2013-10-11,6.665999804662475,7.149999997740275,6.609000105477688,6.992000000000001,8436000,6.992000000000001
2013-10-14,6.8999998968497,6.92199969620198,6.6399997045046435,6.792999999999998,9920000,6.792999999999999
2013-10-15,6.809999699911864,7.179999589040706,6.78700000058763,6.807,9254000,6.807
2013-10-16,6.850000094188521,7.103000401360747,6.850000094188521,7.055,7991000,7.055
2013-10-17,6.9000001,7.381,6.8800001,7.349,7907000,7.349
2013-10-18,7.505999999999999,7.719999799999998,7.4419999,7.651,8810000,7.651
2013-10-21,7.745000102536615,7.780000403451894,7.475999995502092,7.648000000000001,5895000,7.648
2013-10-22,7.640000107665128,7.679000108725199,7.0300003910845446,7.358,7928000,7.358
2013-10-23,7.2750001,7.280000200000001,6.8530002,6.941,7476000,6.941
2013-10-24,6.960000094952252,7.366000300491137,6.902000094160983,7.33,11126000,7.33
2013-10-25,7.416000011251125,7.443999911671166,6.429999896459645,6.6659999999999995,17061000,6.666
2013-10-28,6.7090001,6.8769998999999995,6.0700002,6.415,17452000,6.415
2013-10-29,6.442000085541477,7.080000103917054,6.368000183410143,6.944,10785000,6.944
2013-10-30,7.051000204754126,7.265999907948297,6.7110000997028685,6.731,5559000,6.731
2013-10-31,6.649000103539821,6.912000099724356,6.453999906368781,6.893,7204000,6.893
2013-11-01,7.024000299209044,7.122000300593226,6.961000098319211,7.08,4206000,7.08
2013-11-04,7.1999998,7.966000099999999,7.1490002,7.901,11683000,7.901
2013-11-05,7.895000000000002,7.895000000000002,7.579999900000002,7.632000000000001,6260000,7.632000000000001
2013-11-06,7.6999998,7.722000099999999,7.2829999999999995,7.309,11713000,7.309
2013-11-07,7.3269999963795795,7.361999895884601,6.723999904907369,7.071000000000001,11955000,7.071000000000001
2013-11-08,7.04500019408387,7.4899999000267075,6.803000090852031,7.4879999999999995,10620000,7.4879999999999995
2013-11-11,7.400000301854891,7.470000003764321,7.256000197926902,7.332000000000001,12229000,7.332000000000001
2013-11-12,7.188000200000001,8.6470003,7.0,8.448,25680000,8.448
2013-11-13,8.303000118208985,8.980999487033015,8.30099921830099,8.699,11842000,8.699
2013-11-14,8.744999485299374,8.779999283639631,8.178000112187311,8.435,12814000,8.435
2013-11-15,8.505000394324618,8.823000305329346,8.413000391140862,8.669,7440000,8.669
2013-11-18,8.829999389300207,9.119999372527507,8.529999206651286,8.645,11272000,8.645
2013-11-19,8.485999788052942,8.485999788052942,7.728999815880413,8.161,20022000,8.161
2013-11-20,8.135999489441007,8.232999586930653,7.67099980147516,7.728,14469000,7.728
2013-11-21,7.815000002458812,8.10999959877684,7.737999803419872,8.012,8448000,8.012
2013-11-22,7.942999899598744,8.10200030159248,7.809999997931033,7.975,4673000,7.975
2013-11-25,8.043000404891108,8.043000404891108,7.701000396178841,7.851,9825000,7.851
2013-11-26,7.783999900000001,8.125,7.7259998,8.052,7563000,8.052
2013-11-27,8.069999499975225,8.095999499330784,7.881999804635026,8.068999999999999,5889000,8.068999999999999
2013-11-29,8.067999897076161,8.347000200433163,8.02900039660691,8.311,4884000,8.311
2013-12-02,8.30400019639501,8.477000502569918,8.269000395145762,8.405,10227000,8.405
2013-12-03,8.409000400000002,8.559000000000001,8.3470001,8.5,7458000,8.5
2013-12-04,8.458000607221985,8.500000409244123,8.208000595185394,8.308,6491000,8.308
2013-12-05,8.30000060666343,8.381000010632043,8.074000795590436,8.164,6780000,8.164
2013-12-06,8.199999700666268,8.378000198509993,8.117999901659603,8.255,6318000,8.255
2013-12-09,8.25300060833128,8.350000711955195,7.857000193536744,8.03,9560000,8.03
2013-12-10,7.984000696147197,8.287000214976398,7.129000643015202,8.046,40494000,8.046
2013-12-11,8.2980003,8.2980003,7.8200002,7.835,10094000,7.835
2013-12-12,7.8000004003853665,7.874000302286457,7.705000097944768,7.785,5890000,7.785
2013-12-13,7.866000297665761,8.180000401564445,7.816000097044948,8.054,7346000,8.054
2013-12-16,8.050999391802447,8.129999889759507,7.679999601396442,7.734,4670000,7.734
2013-12-17,7.663999900840989,7.80600009900375,7.341999905007117,7.729,3016000,7.729
2013-12-18,7.817999593256655,7.848999792436868,7.4039996042046905,7.563000000000001,8467000,7.563
2013-12-19,7.560999712591405,8.138999698264971,7.456999615169174,8.068999999999999,12239000,8.068999999999999
2013-12-20,7.978999902744132,8.129999899011127,7.918000004252163,8.09,5046000,8.09
2013-12-23,8.234999506622064,8.564999398872859,8.178999707937075,8.517000000000001,14044000,8.517000000000001
2013-12-24,8.499999701020059,8.589999897854382,8.470000002075274,8.529,5056000,8.529
2013-12-26,8.49499969771402,8.534999596761528,8.251000203524224,8.399,6205000,8.399
2013-12-27,8.390999799999998,8.560000399999998,8.355999899999999,8.415,7131000,8.415
2013-12-30,8.333999904123583,8.371000605473808,8.000000291935299,8.221,3757000,8.221
2013-12-31,8.3240004,8.4899998,8.2639999,8.368,3296000,8.368
2014-01-02,8.2620001,8.826000200000001,8.2620001,8.698,11763000,8.698
2014-01-03,8.706999595370162,8.794999893302,8.310000204700348,8.51,7042000,8.51
2014-01-06,8.474000308969384,8.649999915386482,8.161000597557145,8.228,9633000,8.228
2014-01-07,8.104999858192459,9.094000301900355,8.021000254480178,9.051,10729000,9.051
2014-01-08,9.0319996,9.427,8.8870001,9.257,15479000,9.257
2014-01-09,9.3000002,9.4139996,8.7080002,8.842,12229000,8.842
2014-01-10,8.90499949880254,8.957999997605063,8.694000003569816,8.852,4721000,8.852
2014-01-13,9.016000004166669,9.307999810778982,8.612000695018134,8.832,8177000,8.832
2014-01-14,8.972000292573519,9.489000503670326,8.92800069162912,9.318,7230000,9.318
2014-01-15,9.300000103566983,9.699999699419331,8.989000206791786,9.644,9287000,9.644
2014-01-16,9.77700077672674,10.436000302119266,9.739000675262524,10.380999999999998,16156000,10.380999999999998
2014-01-17,10.437999699999999,10.482000399999999,10.1269999,10.184,5771000,10.184
2014-01-21,10.276000095759949,10.753000400205018,10.137000194464637,10.731,12462000,10.731
2014-01-22,10.699999700751324,10.84799949937854,10.399999503533998,10.780999999999999,10682000,10.780999999999999
2014-01-23,10.130000001286298,10.520999797476128,9.852999603985582,10.262,18205000,10.262
2014-01-24,10.000000102417042,10.090999703349032,9.321000195462927,9.764,17048000,9.764
2014-01-27,9.699999698301534,9.800000097253092,9.376999801687987,9.538,12703000,9.538
2014-01-28,9.610000067039055,10.700000208669922,9.610000067039055,10.472999999999999,12102000,10.472999999999999
2014-01-29,10.364000008876404,10.966999691938211,9.89999932191013,10.68,12032000,10.68
2014-01-30,10.449999800000002,10.828000100000002,10.199000400000003,10.585,9986000,10.585
2014-01-31,10.113000092463606,10.564000301046729,10.015999990617567,10.509,5623000,10.509
2014-02-03,10.403000110907252,10.496999912812974,9.699999996654842,9.865,11265000,9.865
2014-02-04,9.788000100000001,10.118000000000002,9.706000300000001,10.0,5372000,10.0
2014-02-05,9.960000507025073,10.020001010079467,9.375000477244987,9.822000000000001,9560000,9.822000000000001
2014-02-06,9.9130001,10.100000399999999,9.6899996,10.04,8140000,10.04
2014-02-07,10.10999930927539,10.497999694280205,10.011999713062814,10.35,7586000,10.35
2014-02-10,10.434000400768214,10.500000403303263,10.154000690013472,10.414000000000001,5323000,10.414000000000001
2014-02-11,10.388999597349013,10.459999695280645,10.171999603670628,10.298,5137000,10.298
2014-02-12,10.3070003941969,10.639000100452193,10.215000392463503,10.615,5003000,10.615
2014-02-13,10.499999725034922,11.54799999759078,10.449999526344286,11.456,11444000,11.456
2014-02-14,11.775999897116897,12.223999893202866,11.15200030256858,11.446,12212000,11.446
2014-02-18,11.569000499301495,11.847000406493628,11.515000597904464,11.595999999999998,8939000,11.595999999999998
2014-02-19,11.526999988027162,11.553999487062205,11.067999404431758,11.192,7615000,11.192
2014-02-20,11.30600009739588,11.479000401946527,11.01200038966244,11.405,5181000,11.405
2014-02-21,11.493000000000002,11.5,10.7209997,11.0,9768000,11.0
2014-02-24,11.113000197616502,11.470000607177306,10.950000093251209,11.202,7514000,11.202
2014-02-25,11.161000605390386,11.50000031466619,10.832000096388184,10.964,9166000,10.964
2014-02-26,11.000000282171877,12.260000514493388,10.899999879606668,11.695,15052000,11.695
2014-02-27,11.815000005421634,12.094000314995291,11.501000794647021,11.657,6730000,11.657
2014-02-28,11.7320004,13.2880001,11.7320004,13.132,14176000,13.132
2014-03-03,12.979000099999999,13.048999799999997,12.130000099999998,12.776,21106000,12.776
2014-03-04,15.73400066492526,18.200001337793314,15.316000452573737,16.921,73326000,16.921
2014-03-05,16.576999990010478,17.385000504146245,16.549999489538113,17.148001,21408000,17.148001
2014-03-06,17.100000497164608,18.000000102278534,17.01899919670435,17.599001,13208000,17.599001
2014-03-07,17.655001018012612,17.736999819489622,16.2999994936055,16.655001000000002,17251000,16.655001000000002
2014-03-10,16.47500081582536,16.500000416456345,15.666000795406381,15.847999999999999,13229000,15.847999999999999
2014-03-11,15.017000617893439,15.597000534033688,14.374,14.374,31925000,14.374
2014-03-12,14.317999707738904,15.720000198704813,14.249999908177074,15.519,45733000,15.519
2014-03-13,15.78699948834965,16.74600007549269,14.64000010372704,14.918,24736000,14.918
2014-03-14,14.61999941521986,15.430999288328163,14.099999932462365,15.079,13263000,15.079
2014-03-17,15.21599970102915,15.456999902629308,14.79199989821393,15.061,8181000,15.061
2014-03-18,15.29900000174062,15.418999903323003,14.871999896109976,15.167,7162000,15.167
2014-03-19,15.32199990701288,15.525000012405368,15.055000699920328,15.058,13692000,15.058
2014-03-20,15.055000621756802,15.066000321991888,13.875000296537731,14.037,21299000,14.037
2014-03-21,14.343000195348502,14.67899969055433,13.992999800342444,14.017000000000001,9191000,14.017000000000001
2014-03-24,14.310999692879374,14.390000091736017,13.149999409682334,13.819,15061000,13.819
2014-03-25,13.917000189777346,14.40000000330486,13.770000885660297,14.282,11048000,14.282
2014-03-26,14.158000000000001,14.5500002,13.600000399999999,13.757,11630000,13.757
2014-03-27,13.72399969343262,14.058999685949374,13.178999605606858,13.43,13433000,13.43
