Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,63.18,63.580002,60.639998999999996,62.82,11360100,59.824284
2015-01-30,62.23,63.810001,61.150002,62.98,10524300,59.976654
2015-02-02,64.470001,65.779999,63.41,65.769997,10075800,62.633604000000005
2015-02-03,66.93,67.959999,66.510002,67.739998,15631700,64.509661
2015-02-04,66.620003,66.660004,65.239998,65.870003,12243300,62.728841
2015-02-05,67.019997,67.589996,66.290001,67.57,8707900,64.347769
2015-02-06,68.239998,68.379997,67.18,67.489998,7609800,64.27158299999999
2015-02-09,67.970001,68.610001,67.639999,67.849998,8070600,64.614416
2015-02-10,67.860001,68.110001,66.5,67.989998,7876600,64.747739
2015-02-11,67.230003,68.470001,66.800003,67.879997,8365400,64.642984
2015-02-12,68.239998,68.849998,67.620003,68.040001,8642800,65.49976099999999
2015-02-13,68.83000200000001,70.110001,68.699997,69.879997,8419200,67.271062
2015-02-17,69.150002,69.970001,68.519997,69.470001,7652700,66.876373
2015-02-18,68.029999,69.059998,67.610001,67.730003,8932600,65.201337
2015-02-19,66.059998,67.849998,65.41999799999999,67.41999799999999,9022600,64.902906
2015-02-20,67.190002,67.41999799999999,66.33000200000001,67.379997,8781600,64.864399
2015-02-23,66.68,67.540001,66.510002,66.91999799999999,6072800,64.421573
2015-02-24,67.470001,67.480003,66.760002,67.089996,4867500,64.585225
2015-02-25,67.470001,67.839996,66.959999,67.529999,6151800,65.0088
2015-02-26,66.889999,66.889999,65.589996,65.849998,7837000,63.391521999999995
2015-02-27,66.0,66.099998,65.129997,65.199997,6963500,62.765788
2015-03-02,65.199997,65.360001,63.830002,64.400002,8059200,61.99566
2015-03-03,64.360001,65.269997,64.269997,64.779999,5424700,62.36147
2015-03-04,64.790001,64.790001,63.669998,64.25,5487100,61.851257999999994
2015-03-05,64.010002,64.08000200000001,63.330002,63.330002,5987600,60.965607999999996
2015-03-06,63.0,63.68,62.669998,62.790001000000004,6732800,60.44576800000001
2015-03-09,62.77,63.34,61.970001,61.970001,6492800,59.656381999999994
2015-03-10,60.990002000000004,61.720001,60.689999,60.869999,8922400,58.597448
2015-03-11,60.950001,61.869999,60.810001,61.299999,6341200,59.011393999999996
2015-03-12,61.580002,61.91,61.32,61.360001000000004,5520900,59.06915600000001
2015-03-13,60.759997999999996,61.799999,60.57,61.639998999999996,8255800,59.338701
2015-03-16,61.209998999999996,62.459998999999996,60.830002,62.400002,6318000,60.070329
2015-03-17,62.009997999999996,62.490002000000004,61.380001,62.009997999999996,6488900,59.694886
2015-03-18,61.540001000000004,64.309998,61.509997999999996,63.639998999999996,9536300,61.26403199999999
2015-03-19,62.779999,63.310001,62.450001,62.759997999999996,7907100,60.416885
2015-03-20,63.150002,64.120003,63.0,63.84,10059900,61.456566
2015-03-23,64.0,64.18,63.209998999999996,63.23,7428600,60.869339000000004
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,60.214726
2015-03-25,63.220001,63.5,62.66,63.049999,7662300,60.696059
2015-03-26,63.950001,64.139999,62.919998,63.240002000000004,6889900,60.87896800000001
2015-03-27,62.959998999999996,63.09,62.459998999999996,62.93,5199100,60.58054
2015-03-30,63.48,64.150002,63.400002,64.0,6027400,61.610592000000004
2015-03-31,63.25,63.470001,62.240002000000004,62.259997999999996,9169700,59.935552
2015-04-01,62.709998999999996,63.490002000000004,62.639998999999996,63.02,8939300,60.66718
2015-04-02,62.709998999999996,63.41,62.57,63.18,5908200,60.821206000000004
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,62.948696
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,63.333764
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,62.390349
2015-04-09,65.019997,67.459999,64.860001,67.0,10984100,64.498588
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,64.046134
2015-04-13,66.900002,67.41999799999999,66.33000200000001,66.339996,5737100,63.863226
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,65.80781400000001
2015-04-15,68.910004,69.660004,68.5,69.400002,7773700,66.808987
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,66.433548
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,65.16283
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,66.04848
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,65.48050400000001
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,65.345731
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,65.711549
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,64.98955
2015-04-27,67.779999,67.970001,67.0,67.059998,4427900,64.55634599999999
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,65.210959
2015-04-29,67.41999799999999,68.309998,67.220001,68.059998,6038400,65.51901099999999
2015-04-30,69.019997,69.029999,67.660004,67.91999799999999,7365700,65.38423900000001
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,64.922164
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,64.517838
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,64.691119
2015-05-06,67.959999,68.16999799999999,66.790001,67.230003,7089600,64.720005
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,64.132778
2015-05-08,67.139999,67.370003,66.360001,67.16999799999999,5961200,64.66224
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,62.842803
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,62.958325
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,62.948696
2015-05-14,65.540001,66.110001,65.33000200000001,65.41999799999999,4345300,62.977575
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,63.304885
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,63.57443000000001
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,62.68878
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,63.068473
2015-05-21,65.129997,65.75,64.870003,65.58000200000001,6049900,63.847339
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,63.389756000000006
2015-05-26,64.57,64.82,63.5,63.84,6128800,62.153309
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,62.133837
2015-05-28,63.529999,63.950001,63.110001000000004,63.860001000000004,5192500,62.172782
2015-05-29,63.700001,64.08000200000001,63.439999,63.68,5701600,61.997537
2015-06-01,64.459999,64.470001,63.240002000000004,63.610001000000004,4140400,61.929387
2015-06-02,63.700001,64.32,63.41,64.07,5076800,62.37723199999999
2015-06-03,63.810001,64.290001,63.619999,63.799999,5380800,62.114365
2015-06-04,63.41,63.740002000000004,62.93,63.0,5361700,61.335503
2015-06-05,62.759997999999996,64.220001,62.709998999999996,63.040001000000004,5809900,61.374446999999996
2015-06-08,62.919998,63.470001,62.779999,63.43,6630600,61.754142
2015-06-09,63.779999,64.33000200000001,63.060001,63.060001,6316900,61.393919
2015-06-10,63.91,64.239998,63.490002000000004,64.019997,4776300,62.32855
2015-06-11,63.970001,64.239998,63.849998,64.029999,3890700,62.338288
2015-06-12,63.759997999999996,63.849998,63.130001,63.509997999999996,4996900,61.832026
2015-06-15,63.080002,63.639998999999996,62.799999,63.27,4710200,61.598369999999996
2015-06-16,63.439999,63.549999,62.689999,63.43,5310200,61.754142
2015-06-17,63.880001,64.129997,62.709998999999996,63.09,4741000,61.423125
2015-06-18,63.150002,63.5,62.799999,62.93,5413300,61.267352
2015-06-19,62.549999,63.279999,62.130001,62.349998,13125900,60.702675
2015-06-22,62.48,62.970001,62.189999,62.580002,4356600,60.926601
2015-06-23,62.68,63.349998,62.509997999999996,63.169998,3643700,61.501008999999996
2015-06-24,63.130001,63.549999,62.830002,62.830002,3974800,61.169996
2015-06-25,63.169998,63.169998,62.130001,62.220001,4706500,60.576112
2015-06-26,62.150002,62.279999,61.720001,62.18,6684200,60.53716800000001
2015-06-29,61.419998,61.740002000000004,61.0,61.009997999999996,5256900,59.398078000000005
2015-06-30,61.529999,61.610001000000004,60.860001000000004,61.41,5356200,59.787511
2015-07-01,61.509997999999996,61.509997999999996,59.689999,60.029999,7394100,58.443971
2015-07-02,60.18,60.77,60.18,60.52,6777200,58.921026
2015-07-06,59.52,59.759997999999996,58.720001,59.060001,7553700,57.499601
2015-07-07,58.900002,59.900002,58.240002000000004,59.650002,7129800,58.074013
2015-07-08,59.139998999999996,59.720001,58.080002,58.360001000000004,5629100,56.81809499999999
2015-07-09,59.650002,59.759997999999996,58.66,58.669998,5436600,57.119902
2015-07-10,59.310001,59.540001000000004,58.669998,59.130001,5056900,57.567751
2015-07-13,59.110001000000004,59.200001,58.639998999999996,58.93,4905900,57.373034999999994
2015-07-14,58.75,59.740002000000004,58.689999,59.529999,5481000,57.957181000000006
2015-07-15,59.110001000000004,59.549999,58.130001,58.419998,5229800,56.876507
2015-07-16,58.610001000000004,58.779999,57.68,57.950001,5322900,56.418927000000004
2015-07-17,57.599998,57.889998999999996,56.650002,57.200001,7363800,55.688743
2015-07-20,57.18,57.200001,56.16,56.57,8086900,55.075387
2015-07-21,56.759997999999996,57.16,56.169998,56.490002000000004,8424500,54.997502000000004
2015-07-22,56.290001000000004,56.389998999999996,55.669998,55.830002,10373300,54.35494
2015-07-23,55.099998,55.310001,53.299999,54.040001000000004,12065300,53.318946
2015-07-24,53.950001,53.950001,51.98,52.09,13241700,51.394965
2015-07-27,51.34,52.02,50.540001000000004,50.650002,14268100,49.97418
2015-07-28,50.939999,52.959998999999996,50.869999,52.240002000000004,13384600,51.542965
2015-07-29,52.049999,53.439999,52.0,52.900002,11816700,52.194158
2015-07-30,52.990002000000004,53.290001000000004,51.880001,52.07,10081600,51.375231
2015-07-31,51.43,51.450001,50.25,50.34,12202300,49.668315
2015-08-03,49.799999,50.470001,49.330002,49.709998999999996,11241100,49.04672
2015-08-04,49.59,50.34,49.59,49.869999,7690600,49.204584999999994
2015-08-05,50.299999,50.849998,49.029999,49.119999,8047200,48.464591999999996
2015-08-06,48.889998999999996,50.360001000000004,48.330002,50.279999,11641100,49.609114
2015-08-07,50.25,50.650002,48.610001000000004,48.84,10286300,48.188328999999996
2015-08-10,48.889998999999996,50.209998999999996,48.549999,50.200001,10574000,49.530183
2015-08-11,49.279999,50.52,49.060001,50.400002,10713600,49.727515000000004
2015-08-12,50.209998999999996,51.880001,50.150002,51.540001000000004,13986500,50.852304
2015-08-13,51.0,51.049999,49.860001000000004,50.099998,10045500,49.431515000000005
2015-08-14,49.990002000000004,50.290001000000004,49.689999,49.77,7850100,49.105921
2015-08-17,49.48,49.810001,49.259997999999996,49.560001,5807400,48.898723
2015-08-18,49.619999,49.790001000000004,49.130001,49.509997999999996,7310200,48.849388
2015-08-19,49.279999,49.279999,47.049999,47.68,14528500,47.043807
2015-08-20,47.450001,48.099998,47.0,47.0,10554700,46.37288
2015-08-21,46.66,47.380001,45.380001,45.389998999999996,13905700,44.784362
2015-08-24,41.98,44.93,41.099998,42.93,21256700,42.357186
2015-08-25,45.02,45.02,42.139998999999996,42.189999,15891800,41.627058
2015-08-26,42.93,43.57,42.25,43.41,18991000,42.830781
2015-08-27,44.619999,46.529999,44.450001,45.869999,19431600,45.257957
2015-08-28,45.560001,48.0,45.560001,46.82,14902000,46.195282
2015-08-31,46.299999,49.32,45.700001,49.150002,17775100,48.494194
2015-09-01,48.169998,48.169998,46.790001000000004,47.75,17192400,47.112873
2015-09-02,48.299999,48.66,47.0,48.189999,11265800,47.547001
2015-09-03,48.5,49.869999,47.77,48.18,9703800,47.537136
2015-09-04,47.209998999999996,47.599998,46.860001000000004,47.200001,10520200,46.570212
2015-09-08,48.27,48.68,47.150002,48.459998999999996,13561500,47.813398
2015-09-09,49.049999,49.700001,47.59,47.849998,16203100,47.211537
2015-09-10,48.0,48.75,47.330002,48.43,8874700,47.7838
2015-09-11,47.740002000000004,47.759997999999996,46.950001,47.360001000000004,9270700,46.728077
2015-09-14,47.119999,47.150002,46.34,46.77,8768800,46.145949
2015-09-15,47.150002,47.790001000000004,47.110001000000004,47.279999,6678200,46.649143
2015-09-16,47.709998999999996,49.540001000000004,47.639998999999996,49.470001,11354000,48.809924
2015-09-17,49.41,50.91,49.060001,50.130001,14823600,49.461118
2015-09-18,49.150002,49.52,47.93,48.360001000000004,12763300,47.714734
2015-09-21,48.849998,49.0,48.139998999999996,48.75,7728200,48.09953
2015-09-22,47.73,49.0,47.610001000000004,48.619999,10223400,47.971263
2015-09-23,48.720001,48.98,47.810001,47.860001000000004,6323000,47.221406
2015-09-24,47.509997999999996,48.23,47.330002,47.759997999999996,8185800,47.122738
2015-09-25,48.540001000000004,48.540001000000004,46.919998,47.189999,8631400,46.560344
2015-09-28,46.439999,47.049999,45.84,45.849998,8003400,45.238223
2015-09-29,46.279999,46.689999,45.720001,46.57,7978000,45.948617
2015-09-30,46.919998,48.0,46.900002,47.959998999999996,8814400,47.32007
2015-10-01,48.689999,49.400002,47.540001000000004,48.16,10430300,47.517402000000004
2015-10-02,47.580002,51.189999,47.560001,51.189999,12573500,50.506972
2015-10-05,51.939999,53.130001,51.509997999999996,52.98,12806600,52.273089
2015-10-06,53.18,55.529999,53.060001,55.139998999999996,15414000,54.404268
2015-10-07,55.939999,56.380001,53.84,55.27,13745300,54.532534
2015-10-08,55.0,56.549999,54.59,56.279999,9496900,55.529056000000004
2015-10-09,56.59,56.689999,55.209998999999996,56.099998,9118800,55.351457999999994
2015-10-12,56.07,56.099998,54.459998999999996,55.27,7484500,54.532534
2015-10-13,54.779999,55.900002,54.360001000000004,55.040001000000004,6214700,54.305603000000005
2015-10-14,55.049999,55.700001,54.889998999999996,55.459998999999996,6410200,54.719998
2015-10-15,54.360001000000004,55.279999,53.799999,55.23,7832400,55.23
2015-10-16,55.689999,55.950001,54.509997999999996,55.23,7294500,55.23
2015-10-19,54.490002000000004,54.779999,53.48,53.689999,7895300,53.689999
2015-10-20,53.900002,54.25,53.189999,53.540001000000004,8530200,53.540001000000004
2015-10-21,53.41,53.82,52.900002,52.970001,6331400,52.970001
2015-10-22,53.330002,54.759997999999996,53.189999,54.580002,7360300,54.580002
2015-10-23,54.299999,54.810001,53.650002,54.610001000000004,5905300,54.610001000000004
2015-10-26,54.560001,54.57,52.939999,52.950001,5313300,52.950001
2015-10-27,52.009997999999996,52.130001,50.740002000000004,51.689999,7952100,51.689999
2015-10-28,51.75,53.669998,51.580002,53.34,9311300,53.34
2015-10-29,52.189999,54.549999,51.139998999999996,53.619999,9220700,53.619999
2015-10-30,53.93,54.169998,52.59,53.349998,7515400,53.349998
2015-11-02,53.0,55.25,52.869999,54.939999,8108700,54.939999
2015-11-03,55.299999,57.150002,55.16,56.73,9080500,56.73
2015-11-04,56.73,56.799999,55.470001,56.34,8703400,56.34
2015-11-05,55.880001,57.240002000000004,55.77,56.279999,7213200,56.279999
2015-11-06,55.77,56.439999,55.0,55.77,6544300,55.77
