Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,112.0,112.0,110.760002,111.610001,4203400,110.29159299999999
2015-01-27,110.949997,111.25,109.91999799999999,110.010002,4718300,108.710495
2015-01-28,110.57,110.879997,108.449997,108.459999,6633500,107.178802
2015-01-29,108.150002,109.58000200000001,106.739998,109.389999,4912300,108.097816
2015-01-30,108.620003,109.389999,106.139999,106.25,5397500,104.99490800000001
2015-02-02,106.730003,107.339996,105.07,107.290001,4657100,106.022624
2015-02-03,107.349998,108.0,106.519997,107.809998,4192600,106.536478
2015-02-04,106.83000200000001,108.739998,106.75,107.91999799999999,4768900,106.645179
2015-02-05,108.32,109.809998,108.32,108.82,3297700,107.53455
2015-02-06,108.589996,109.400002,107.190002,107.599998,3610200,106.32896000000001
2015-02-09,106.93,107.239998,106.279999,106.489998,3909700,105.23207099999999
2015-02-10,107.260002,109.459999,107.129997,108.970001,5437400,107.68277900000001
2015-02-11,108.730003,110.059998,108.379997,109.849998,3798500,108.55238100000001
2015-02-12,110.699997,110.779999,108.83000200000001,109.839996,3378000,108.542497
2015-02-13,109.690002,109.839996,108.68,109.440002,3727600,108.147228
2015-02-17,109.339996,109.760002,108.519997,109.760002,3430600,108.463448
2015-02-18,109.760002,110.220001,108.949997,109.769997,2958700,108.473325
2015-02-19,109.540001,110.360001,109.440002,110.029999,2674800,108.730255
2015-02-20,109.959999,112.82,109.440002,112.620003,4647100,111.28966499999999
2015-02-23,112.989998,116.489998,112.849998,116.400002,7060000,115.02501200000002
2015-02-24,116.260002,116.58000200000001,115.32,115.43,3582800,114.066469
2015-02-25,115.82,115.82,113.720001,114.050003,3845900,112.702773
2015-02-26,114.410004,114.620003,113.370003,113.660004,3126800,112.31738
2015-02-27,113.769997,114.25,113.410004,113.629997,4016400,112.287728
2015-03-02,113.629997,114.849998,113.629997,114.400002,2952200,113.04863700000001
2015-03-03,113.949997,114.489998,112.360001,112.860001,3163700,111.526827
2015-03-04,112.25,113.970001,111.650002,113.82,3180900,112.475486
2015-03-05,114.07,115.720001,114.07,114.790001,2941400,113.43402900000001
2015-03-06,115.160004,115.160004,112.610001,112.879997,3196900,111.54658799999999
2015-03-09,112.970001,114.959999,112.870003,114.900002,3942000,113.542731
2015-03-10,114.260002,114.410004,112.459999,112.459999,3957900,111.131551
2015-03-11,112.900002,113.589996,112.639999,112.720001,2593700,111.761151
2015-03-12,113.32,115.050003,113.150002,114.879997,3258600,113.902773
2015-03-13,114.440002,115.389999,113.529999,115.25,3066800,114.26962900000001
2015-03-16,116.0,118.690002,115.82,118.519997,4692200,117.51180900000001
2015-03-17,118.08000200000001,118.129997,116.91999799999999,117.599998,3303500,116.59963700000002
2015-03-18,117.43,120.519997,116.730003,119.959999,5533500,118.93956200000001
2015-03-19,120.0,121.099998,119.82,120.760002,4032500,119.73276000000001
2015-03-20,121.349998,121.529999,119.0,119.139999,7195700,118.12653799999998
2015-03-23,119.480003,120.480003,118.589996,119.040001,4576500,118.02739
2015-03-24,118.900002,119.639999,118.08000200000001,118.120003,3054700,117.115218
2015-03-25,118.849998,119.75,116.510002,116.540001,3385500,115.54865600000001
2015-03-26,116.07,117.209999,114.599998,116.25,2856400,115.261122
2015-03-27,116.059998,118.220001,116.019997,118.010002,2608500,117.006153
2015-03-30,122.32,123.760002,120.529999,121.0,5178500,119.970716
2015-03-31,120.800003,120.93,118.220001,118.290001,4573100,117.28376999999999
2015-04-01,119.519997,119.519997,116.540001,117.449997,4826200,116.450911
2015-04-02,117.599998,118.379997,116.870003,117.360001,2497100,116.36168
2015-04-06,116.019997,118.519997,115.949997,117.699997,2544700,116.69878500000002
2015-04-07,119.449997,119.83000200000001,117.269997,117.349998,2528500,116.35176299999999
2015-04-08,117.779999,118.83000200000001,117.470001,118.190002,2627000,117.18462199999999
2015-04-09,117.83000200000001,118.760002,117.599998,118.550003,2247200,117.54156
2015-04-10,118.550003,119.099998,117.970001,119.0,2232600,117.987729
2015-04-13,121.0,121.309998,119.129997,119.370003,3961000,118.35458500000001
2015-04-14,119.339996,120.18,118.519997,119.91999799999999,3208800,118.899901
2015-04-15,120.379997,120.739998,116.550003,117.32,7344000,116.32202
2015-04-16,121.93,122.32,120.519997,121.599998,7068000,120.565611
2015-04-17,121.0,121.050003,117.739998,118.709999,4390000,117.700195
2015-04-20,119.849998,120.33000200000001,118.07,118.58000200000001,4650700,117.571304
2015-04-21,119.0,119.629997,118.760002,119.279999,3379800,118.265346
2015-04-22,119.540001,119.940002,117.16999799999999,117.809998,3846700,116.80785
2015-04-23,117.480003,118.58000200000001,116.959999,118.260002,3244300,117.254026
2015-04-24,118.279999,119.089996,118.019997,118.690002,3139200,117.680369
2015-04-27,119.18,119.410004,116.07,116.239998,5174300,115.251205
2015-04-28,116.889999,117.739998,114.279999,117.589996,4144800,116.58972
2015-04-29,116.220001,117.32,112.040001,113.610001,7122600,112.64358
2015-04-30,113.529999,114.33000200000001,111.120003,111.400002,6705600,110.45238
2015-05-01,112.290001,113.660004,111.739998,113.199997,5805100,112.23706399999999
2015-05-04,113.699997,114.93,113.449997,114.559998,3531500,113.58549599999999
2015-05-05,113.940002,114.279999,113.010002,113.370003,3960400,112.40562299999999
2015-05-06,114.0,114.489998,112.660004,113.489998,3369800,112.524598
2015-05-07,113.150002,115.139999,113.110001,114.760002,3300200,113.783799
2015-05-08,115.93,116.589996,115.050003,115.68,3066000,114.695971
2015-05-11,115.610001,115.790001,114.720001,114.769997,3376400,113.79370800000001
2015-05-12,114.230003,115.08000200000001,113.83000200000001,114.639999,3844600,113.664817
2015-05-13,114.620003,116.300003,114.620003,115.860001,3667700,114.87443999999999
2015-05-14,117.18,118.620003,116.209999,118.529999,4771400,117.521726
2015-05-15,118.779999,119.349998,118.309998,119.33000200000001,3083800,118.314924
2015-05-18,119.220001,119.980003,118.839996,119.800003,2824700,118.780927
2015-05-19,119.82,121.129997,119.690002,120.550003,3554900,119.524547
2015-05-20,120.730003,121.849998,120.029999,121.239998,3379200,120.208673
2015-05-21,120.760002,120.839996,120.050003,120.459999,2983500,119.435309
2015-05-22,120.300003,120.779999,119.139999,119.589996,2945900,118.57270700000001
2015-05-26,119.220001,119.589996,117.699997,118.239998,3014500,117.234192
2015-05-27,118.879997,119.849998,118.269997,119.449997,2887700,118.433898
2015-05-28,119.309998,119.82,118.290001,119.620003,2873600,118.60245800000001
2015-05-29,120.059998,121.620003,117.739998,120.209999,6019900,119.187436
2015-06-01,120.540001,120.559998,118.75,119.860001,3876400,118.840414
2015-06-02,119.489998,119.68,117.410004,117.75,4219500,116.74836200000001
2015-06-03,118.0,118.989998,117.449997,118.349998,3438100,117.34325700000001
2015-06-04,117.91999799999999,117.970001,116.029999,116.650002,3300300,115.657721
2015-06-05,116.33000200000001,116.75,115.360001,116.529999,2724500,115.53873899999999
2015-06-08,116.379997,117.66999799999999,116.32,116.910004,3271300,115.91551100000001
2015-06-09,116.93,117.379997,115.790001,116.989998,3047300,115.994825
2015-06-10,117.029999,118.879997,116.730003,118.550003,4006400,117.54156
2015-06-11,118.410004,119.940002,118.220001,119.32,3815600,118.80608500000001
2015-06-12,118.839996,119.0,117.5,117.650002,3076600,117.143279
2015-06-15,116.83000200000001,120.879997,116.0,118.980003,6809500,118.46755300000001
2015-06-16,119.139999,122.18,119.0,121.550003,7229400,121.02648300000001
2015-06-17,121.900002,122.199997,119.16999799999999,119.739998,4805900,119.224274
2015-06-18,120.389999,121.379997,119.91999799999999,120.889999,3478300,120.369322
2015-06-19,120.650002,120.879997,119.900002,120.33000200000001,4178700,119.81173700000001
2015-06-22,121.629997,122.230003,119.940002,120.25,4435600,119.732079
2015-06-23,121.370003,122.769997,121.010002,122.739998,4991000,122.211353
2015-06-24,122.800003,123.0,119.099998,119.16999799999999,4650500,118.656729
2015-06-25,119.57,123.410004,119.5,122.33000200000001,6149500,121.803123
2015-06-26,123.790001,124.110001,122.730003,123.25,16358200,122.71915800000001
2015-06-29,122.040001,123.029999,121.110001,121.190002,3604000,120.66803300000001
2015-06-30,122.41999799999999,122.940002,121.0,122.0,4982600,121.474542
2015-07-01,122.949997,123.650002,122.220001,123.379997,3269300,122.848596
2015-07-02,123.82,123.879997,121.019997,121.809998,3682300,121.285358
2015-07-06,119.599998,123.099998,119.260002,122.160004,6522800,121.633857
2015-07-07,122.360001,122.800003,117.809998,120.699997,6476200,120.18013799999999
2015-07-08,119.050003,119.989998,118.400002,118.779999,4009800,118.26841
2015-07-09,120.040001,120.559998,119.309998,119.339996,3315600,118.82599499999999
2015-07-10,120.989998,122.75,120.699997,122.150002,4033500,121.623898
2015-07-13,123.099998,123.75,121.809998,122.449997,3766900,121.922601
2015-07-14,122.18,125.199997,122.0,125.0,4192400,124.461621
2015-07-15,124.949997,126.050003,123.809998,125.860001,5067300,125.31791799999999
2015-07-16,125.41999799999999,125.5,122.099998,124.93,7216600,124.39192299999999
2015-07-17,124.699997,124.980003,123.699997,123.849998,3702700,123.31657299999999
2015-07-20,124.050003,124.230003,122.33000200000001,122.650002,3199700,122.12174399999999
2015-07-21,122.57,122.720001,120.339996,120.860001,4239100,120.339453
2015-07-22,120.970001,121.239998,120.08000200000001,120.610001,3384700,120.09053
2015-07-23,121.629997,121.68,118.760002,119.33000200000001,4896100,118.81604399999999
2015-07-24,119.120003,119.720001,117.58000200000001,117.940002,3840600,117.43203100000001
2015-07-27,117.879997,118.089996,116.660004,117.879997,3752300,117.37228400000001
2015-07-28,118.739998,121.57,118.5,121.519997,5216900,120.996606
2015-07-29,121.82,122.110001,120.620003,121.519997,3924400,120.996606
2015-07-30,121.139999,121.91999799999999,119.550003,120.559998,3732400,120.040742
2015-07-31,120.470001,122.720001,120.470001,121.400002,3593000,120.877128
2015-08-03,121.610001,122.16999799999999,120.139999,120.889999,2541300,120.369322
2015-08-04,121.58000200000001,121.629997,120.230003,120.839996,2058200,120.31953500000002
2015-08-05,121.760002,124.239998,121.760002,123.91999799999999,3831900,123.386271
2015-08-06,124.370003,124.639999,121.800003,122.040001,3014900,121.514371
2015-08-07,121.709999,121.860001,120.260002,121.82,2276300,121.295317
2015-08-10,122.5,123.339996,121.940002,122.480003,2480000,121.952478
2015-08-11,121.269997,123.019997,121.269997,122.260002,2756000,121.733424
2015-08-12,121.260002,121.779999,119.050003,121.199997,3005300,120.677985
2015-08-13,121.33000200000001,121.989998,120.290001,120.519997,3253400,120.00091299999998
2015-08-14,120.57,121.18,120.260002,121.019997,2040500,120.49876
2015-08-17,120.400002,123.949997,120.300003,123.82,2951800,123.286703
2015-08-18,123.879997,126.209999,123.82,125.5,4140200,124.95946799999999
2015-08-19,124.709999,124.989998,122.849998,123.220001,3411500,122.68928899999999
2015-08-20,122.239998,122.41999799999999,119.790001,119.790001,3201600,119.27406200000001
2015-08-21,118.25,118.800003,116.010002,116.279999,5627800,115.779177
2015-08-24,110.860001,112.43,95.0,110.43,8824900,109.954375
2015-08-25,113.0,114.589996,109.800003,109.980003,8109900,109.506316
2015-08-26,112.559998,113.83000200000001,110.279999,113.459999,7503200,112.971323
2015-08-27,115.25,117.83000200000001,114.959999,117.769997,5783700,117.262758
2015-08-28,117.389999,117.839996,116.0,117.279999,3333100,116.77486999999999
2015-08-31,117.209999,118.779999,115.160004,115.699997,4087000,115.201673
2015-09-01,113.360001,114.220001,112.07,112.629997,4658100,112.144896
2015-09-02,113.83000200000001,114.599998,112.529999,114.230003,4522100,113.73801100000001
2015-09-03,114.739998,115.91999799999999,113.459999,113.989998,3137100,113.499039
2015-09-04,112.5,113.07,111.260002,112.360001,3394900,111.87606299999999
2015-09-08,114.129997,116.209999,113.66999799999999,116.089996,3990600,115.58999299999999
2015-09-09,117.290001,117.720001,114.83000200000001,115.08000200000001,3724100,115.08000200000001
2015-09-10,114.849998,117.940002,114.730003,116.769997,4411800,116.769997
2015-09-11,116.16999799999999,118.870003,115.860001,118.699997,3730200,118.699997
2015-09-14,119.029999,119.5,117.150002,117.800003,2679300,117.800003
2015-09-15,118.610001,120.610001,117.43,120.029999,3011400,120.029999
2015-09-16,120.269997,121.360001,119.550003,121.150002,3459500,121.150002
2015-09-17,121.5,125.120003,120.900002,123.260002,5365600,123.260002
2015-09-18,122.209999,123.769997,121.82,122.470001,7329100,122.470001
2015-09-21,123.489998,124.269997,121.389999,123.940002,3445100,123.940002
2015-09-22,121.440002,123.790001,121.440002,122.93,4426100,122.93
2015-09-23,123.0,124.209999,122.040001,123.279999,3124500,123.279999
2015-09-24,122.349998,122.629997,119.269997,121.089996,4656500,121.089996
2015-09-25,122.18,122.410004,115.230003,116.370003,8003600,116.370003
2015-09-28,115.550003,115.82,111.010002,112.699997,5625800,112.699997
2015-09-29,112.889999,114.860001,111.610001,114.220001,5083500,114.220001
2015-09-30,115.389999,116.91999799999999,114.879997,116.010002,4601600,116.010002
2015-10-01,115.940002,116.709999,114.910004,116.610001,3748300,116.610001
2015-10-02,115.139999,118.849998,114.82,118.83000200000001,3470100,118.83000200000001
2015-10-05,119.66999799999999,120.339996,118.129997,119.650002,3427100,119.650002
2015-10-06,119.459999,119.599998,114.66999799999999,116.050003,4612300,116.050003
2015-10-07,116.459999,116.809998,114.599998,116.43,4282000,116.43
2015-10-08,116.43,116.940002,114.900002,116.08000200000001,3640200,116.08000200000001
2015-10-09,115.989998,119.470001,115.959999,119.269997,4427600,119.269997
2015-10-12,119.010002,123.07,118.559998,122.510002,5828700,122.510002
2015-10-13,123.160004,125.989998,121.589996,123.989998,6630000,123.989998
2015-10-14,123.849998,125.0,120.839996,122.07,5560900,122.07
2015-10-15,119.0,120.5,115.959999,120.16999799999999,7975100,120.16999799999999
2015-10-16,120.849998,120.849998,118.58000200000001,119.980003,4412300,119.980003
2015-10-19,119.779999,120.910004,119.199997,120.730003,3687900,120.730003
2015-10-20,120.639999,121.57,119.690002,120.41999799999999,3250700,120.41999799999999
2015-10-21,120.690002,120.800003,115.269997,118.110001,5305600,118.110001
2015-10-22,118.209999,119.029999,110.07,113.809998,10449100,113.809998
2015-10-23,114.449997,116.620003,114.040001,115.91999799999999,5442000,115.91999799999999
2015-10-26,115.91999799999999,117.0,115.0,116.529999,3190400,116.529999
2015-10-27,116.389999,119.519997,115.900002,119.370003,4006200,119.370003
