Date,Open,High,Low,Close,Volume,Adj Close
2013-04-16,93.40629458243276,93.99920653261881,93.05966510704664,93.990083,3199300,93.990083
2013-04-17,93.55223767992752,94.0539343685397,93.04142384394943,93.533997,4191500,93.533997
2013-04-18,93.11439921520035,93.25122575049643,91.30829734126333,92.95933199999999,5696900,92.95933199999999
2013-04-19,91.74614339311951,92.53061030253637,90.7153858001246,91.14410699999999,8227700,91.14410699999999
2013-04-22,90.62416930030597,90.9069477280228,89.73936269119595,90.596806,5620500,90.596806
2013-04-23,90.55119573158699,91.43600235055801,90.49646730602348,90.998164,5753500,90.998164
2013-04-24,91.29917422062509,92.34817249365996,91.29917422062509,92.147494,4593000,92.147494
2013-04-25,92.37553781499253,92.70391931591622,91.99242697608572,92.074526,3529400,92.074526
2013-04-26,91.97418648678773,92.12013017070375,91.581953030427,92.028914,3113600,92.028914
2013-04-29,92.64006726354246,93.51575034432527,92.26608087356851,93.20561500000001,3417700,93.20561500000001
2013-04-30,93.28770838398594,93.3698074076653,92.64006800452135,93.169128,4205200,93.169128
2013-05-01,93.02318397097238,93.44278164056124,92.43027201935854,92.475876,2720100,92.475876
2013-05-02,92.54885042055211,93.35155800508043,92.23871599065147,93.096152,3821100,93.096152
2013-05-03,93.88062,94.26372992426137,93.54312135375149,93.88062,4109400,93.88062
2013-05-06,93.73467569286326,93.77116343799186,93.08703532003359,93.105276,3314200,93.105276
2013-05-07,93.12351627336655,93.5157506419629,92.84986958555173,93.30595500000001,4304200,93.30595500000001
2013-05-08,93.29683102096931,93.29683102096931,91.91033410419303,92.083642,5228800,92.083642
2013-05-09,91.92857546964126,92.33905599242475,90.72450997228074,90.934312,10628500,90.934312
2013-05-10,91.17147129357157,91.399514,90.66978190028317,91.399514,5036900,91.399514
2013-05-13,91.23532350184155,91.85559966502971,91.03465139265859,91.563705,3154100,91.563705
2013-05-14,91.65492747727112,92.57621545212723,91.61843973200286,92.311685,3810800,92.311685
2013-05-15,92.4029074359604,93.06878849044192,92.4029074359604,92.995813,3402600,92.995813
2013-05-16,92.65831466932845,92.84074609868519,91.98330278258727,92.23871700000001,4251800,92.23871700000001
2013-05-17,92.22046909824577,92.95020941100496,91.94682241007148,92.621827,4015300,92.621827
2013-05-20,92.34817301445905,92.98669624420876,92.34817301445905,92.621827,2233100,92.621827
2013-05-21,92.72216702820073,93.6069736486622,92.51236408786085,93.169128,4078600,93.169128
2013-05-22,93.20561498772587,93.40629439375962,92.50324710048679,92.80425799999999,4648200,92.80425799999999
2013-05-23,92.25695679125349,92.5944627347095,91.53634092371678,92.15661800000001,13743100,92.15661800000001
2013-05-24,91.8191189419417,91.8191189419417,90.97079916207039,91.481613,13161000,91.481613
2013-05-28,92.18398225060864,92.98669622964974,92.01979058904645,92.348173,14083800,92.348173
2013-05-29,91.80087096382498,91.80087096382498,89.64814781569947,90.350523,8770700,90.350523
2013-05-30,90.47922476237461,90.63550689571863,88.98074002429328,89.238148,8028900,89.238148
2013-05-31,89.07266967413806,89.82651000736783,88.76929398656956,88.77848900000001,5443400,88.77848900000001
2013-06-03,88.96235035313731,90.0839186052597,88.77848961390863,90.05634,4224000,90.05634
2013-06-04,90.10230778885436,90.71824866001073,89.76215756430075,90.433263,4902300,90.433263
2013-06-05,90.2126219788786,90.24020793863075,88.36479935128988,88.64059,5394800,88.64059
2013-06-06,88.61301200838214,89.01751446223862,87.48225609141973,88.879615,5817300,88.879615
2013-06-07,89.22895275526975,90.72744392468952,89.17379554511392,90.350521,5036800,90.350521
2013-06-10,91.74788739723591,92.09722528219858,91.12275150991414,91.499668,5718400,91.499668
2013-06-11,91.03081530279827,91.46289544336958,90.1574664433228,90.30456,4812800,90.30456
2013-06-12,90.77340674307123,91.10436103808252,90.15746586599076,90.313748,4485200,90.313748
2013-06-13,90.18504328227051,91.0767830797972,89.97360485767742,90.90211,2927800,90.90211
2013-06-14,90.85614884597388,91.39854248464373,90.30455927450512,90.479225,3351100,90.479225
2013-06-17,91.28822838461288,91.646761281956,90.36891090599596,90.77340600000001,4884800,90.77340600000001
2013-06-18,90.9940472954963,91.96852198959317,90.96646225508012,91.70191899999999,3340100,91.70191899999999
2013-06-19,91.66514464803696,91.99609985884221,90.58035002593809,90.837758,3518200,90.837758
2013-06-20,90.43326346016072,90.71824912162157,88.82445786669864,88.98074,5550100,88.98074
2013-06-21,89.50475143464968,89.86328433518614,89.07267037721638,89.385242,7227000,89.385242
2013-06-24,88.75091088651956,89.82651050491407,88.27286211723651,89.440399,4244500,89.440399
2013-06-25,90.01037825285569,90.08391813543969,89.30249919581274,89.651838,3211300,89.651838
2013-06-26,90.42406920155416,91.14113500484828,90.12988760486532,90.865337,3585500,90.865337
2013-06-27,91.42612090685189,91.76627113344162,91.13193931235479,91.609989,4497100,91.609989
2013-06-28,91.48128475590771,92.03287432749931,90.94807877606063,91.012431,5386400,91.012431
2013-07-01,91.33418994507572,92.20754614905644,91.25145504901366,91.766271,4053500,91.766271
2013-07-02,91.76627107695386,92.39140696487542,91.37096364027423,91.867396,3850500,91.867396
2013-07-03,91.88578008581001,92.44656467230804,91.6651457275215,92.253508,1676300,92.253508
2013-07-05,92.56607943210506,92.70397153899307,91.2422604146579,91.803045,3933900,91.803045
2013-07-08,92.1891568340613,92.39140760086326,91.51805874467821,91.821428,4064300,91.821428
2013-07-09,92.15238237003359,92.27189823903846,91.19629127137638,91.92255300000001,4120100,91.92255300000001
2013-07-10,92.06964805328852,92.26270380601373,91.38015993885027,91.913365,3532400,91.913365
2013-07-11,92.62123638137477,92.81429213342294,91.71111391214313,92.65801,4064100,92.65801
2013-07-12,92.47414217360333,93.59571134435943,92.3914072771922,93.384272,4766800,93.384272
2013-07-15,93.4026550268737,93.52217089700953,92.57526836760584,92.621237,4480700,92.621237
2013-07-16,92.09722551934651,92.96138671199834,91.44451102522082,92.74074499999999,4406200,92.74074499999999
2013-07-17,91.97771772204268,92.25350837272386,91.28822960387109,92.023679,5377400,92.023679
2013-07-18,92.37302400450866,92.63962056027474,91.92255383854611,92.097226,3401600,92.097226
2013-07-19,92.11560877637322,92.3086718824759,91.49966790315192,92.17996099999999,4508300,92.17996099999999
2013-07-22,89.86328413377159,90.0287612810256,89.22895323066294,89.707002,13209600,89.707002
2013-07-23,89.67942373502108,89.83570586938559,88.87961476230645,88.953162,6989300,88.953162
2013-07-24,89.36685101573934,89.54152409431374,88.53027578897776,88.861231,5197900,88.861231
2013-07-25,88.87041966039921,89.71618991009683,88.76929473679422,89.62425999999999,4208100,89.62425999999999
2013-07-26,89.4036252820935,90.16666063213349,89.10024867386376,90.120692,4561600,90.120692
2013-07-29,90.05633989636637,90.1206921203057,89.53232893000316,89.973605,3592500,89.973605
2013-07-30,90.0931127754464,90.58954513250613,89.94601830180841,90.433263,4127400,90.433263
2013-07-31,90.3872953583341,90.58954612487325,89.75296353409553,90.166661,5343000,90.166661
2013-08-01,90.66309311371003,91.23306535772868,90.38729511030303,91.012431,3954600,91.012431
2013-08-02,90.83775909920053,91.196292,90.50680388439048,91.196292,3224300,91.196292
2013-08-05,91.02162543357252,91.41693194953882,90.85614828735407,91.29741700000001,3326400,91.29741700000001
2013-08-06,91.3158081940751,91.38016041842707,90.43326432227991,90.72744499999999,3507200,90.72744499999999
2013-08-07,90.64470204329925,91.0032358618992,90.3413263543972,90.39649,3256400,90.39649
2013-08-08,90.68147565145489,91.00323585135648,89.57829742922763,90.129887,4862300,90.129887
2013-08-09,90.00118297463636,90.46084171383964,89.23814762892397,89.743775,4041800,89.743775
2013-08-12,89.62425910721973,89.90925212203683,89.17379538155609,89.21056899999999,3256800,89.21056899999999
2013-08-13,89.19217996839848,89.26572628678943,88.3556047312077,88.66816899999999,5188300,88.66816899999999
2013-08-14,88.4751125145529,88.59462838364564,87.92352294538418,88.355604,5448700,88.355604
2013-08-15,87.84078847491216,88.17174368892462,87.50983326089968,87.693694,4207500,87.693694
2013-08-16,87.51902113259817,87.79481913390318,87.34435540839559,87.362739,3324000,87.362739
2013-08-19,87.44548170625119,88.24528331955676,87.3811294824667,87.776436,3126200,87.776436
2013-08-20,87.80401501350408,88.16254883339937,87.66611647114995,87.79482,2827800,87.79482
2013-08-21,87.71208400055788,88.0890004881821,87.436286,87.436286,3430600,87.436286
2013-08-22,87.67531110380735,87.96949177902351,87.52821662927059,87.758046,15364400,87.758046
2013-08-23,87.85917245324835,87.96029737707234,87.25242658757446,87.45467,12274200,87.45467
2013-08-26,87.66611563185792,88.19932068847903,87.42709032959698,87.620147,3060000,87.620147
2013-08-27,87.20645794637177,87.50983363713064,86.42503899985545,87.188067,4513100,87.188067
2013-08-28,87.33516127528806,88.55785537177707,87.33516127528806,88.328026,5482500,88.328026
2013-08-29,88.64311509676214,88.94894171477983,87.76270316998037,87.910986,4796600,87.910986
2013-08-30,88.04072956718176,88.16120357477698,87.2437283517238,87.447614,3993000,87.447614
2013-09-03,88.13340174680943,88.30021668667754,87.22519675352578,87.595889,3672100,87.595889
2013-09-04,87.57735691141838,88.37435812328268,87.42907408162732,88.189012,2898800,88.189012
2013-09-05,88.34655645660195,89.39377497817809,88.114870327883,88.652384,4275300,88.652384
2013-09-06,88.84700056130572,89.66253296462637,88.27241617447713,89.20843,4485800,89.20843
2013-09-09,89.17135846779244,89.69960284316552,89.16208916912143,89.384506,3525200,89.384506
2013-09-10,89.98689142328763,90.2278477797515,89.43084656239907,89.792276,4984300,89.792276
2013-09-11,89.57912901766068,90.32052,89.31037218009371,90.32052,3928600,90.32052
2013-09-12,90.33905913792033,90.68194997867805,89.9590911021815,90.061033,4277300,90.061033
2013-09-13,90.20930870122554,90.49660506554049,90.01469327697642,90.21857800000001,2668700,90.21857800000001
2013-09-16,90.70975071469792,90.97850755187899,90.26491797942208,90.55220600000001,3490900,90.55220600000001
2013-09-17,90.43173256859794,91.1545923710785,90.34832185440155,90.746822,3256900,90.746822
2013-09-18,90.70048861175795,91.73843783653447,90.48733366598097,91.46968100000001,4279600,91.46968100000001
2013-09-19,91.28433567778464,91.29360497652016,89.89421889081329,90.746822,6430800,90.746822
2013-09-20,90.54293597533015,90.86730211475779,89.80154499999999,89.80154499999999,8077000,89.80154499999999
2013-09-23,89.86641705222165,90.43173213629878,89.72740444744453,90.153706,3301600,90.153706
2013-09-24,90.02396150876339,91.3770075776524,89.7644748973364,90.617078,4810300,90.617078
2013-09-25,90.63561701392706,90.81169383934966,90.27418757716298,90.46880300000001,4053200,90.46880300000001
2013-09-26,90.71902086154303,91.1175219350744,90.62634826229096,90.997047,3604900,90.997047
2013-09-27,90.71901956896122,90.81169309363737,89.89421787806165,90.00543,3533100,90.00543
2013-09-30,89.39377512911013,89.60692914812502,88.14267188540444,89.162089,4404500,89.162089
2013-10-01,89.13428800627133,89.32890342888548,88.82846046093294,89.087948,3240700,89.087948
2013-10-02,88.57824313642608,88.856261858896,87.12325423901855,88.300217,7250300,88.300217
2013-10-03,88.17974307731373,88.23534496837212,87.67930010894162,87.734902,4855700,87.734902
2013-10-04,87.67929970042874,87.85538301218858,87.48468427855818,87.762703,3047700,87.762703
2013-10-07,87.35494047456855,87.85538344306337,87.2437283517238,87.447614,3037100,87.447614
2013-10-08,87.3642040611714,87.65149949918849,87.05838299999999,87.05838299999999,3643900,87.05838299999999
2013-10-09,86.94717026269443,87.07691356784906,86.31698306672553,86.43745799999999,5159400,86.43745799999999
2013-10-10,87.31787027727673,87.521755,86.65988258972622,87.521755,4531000,87.521755
2013-10-11,87.75344048096294,87.85538330494077,87.41981245365393,87.799774,4132600,87.799774
2013-10-14,87.49395397857913,87.92951741645648,87.28079903166388,87.781242,3429700,87.781242
2013-10-15,87.10471582557116,87.29933124857237,86.60427285662328,86.928639,5878900,86.928639
2013-10-16,87.39201089625952,88.26314611014101,87.24372806628502,88.244614,4708700,88.244614
2013-10-17,88.21681345894825,88.5226345194141,87.71637141391255,88.476301,3860500,88.476301
2013-10-18,88.68944826250123,88.68944826250123,87.59588972299835,88.226076,7286100,88.226076
2013-10-21,86.83595929867379,87.9017164302288,86.40965774349411,87.660761,9137700,87.660761
2013-10-22,87.74417063338403,88.49483183664448,87.30859978482191,88.15194100000001,5144000,88.15194100000001
2013-10-23,88.11487050984047,88.22607521813262,87.04911246204344,87.3086,4581200,87.3086
2013-10-24,87.49395368701609,87.86464593390004,87.33640155842477,87.744171,3640900,87.744171
2013-10-25,87.836845,87.99438971548696,87.44761415366595,87.836845,3055900,87.836845
2013-10-28,87.75343980430885,88.70798572611587,87.74417050568826,88.383627,3836400,88.383627
2013-10-29,88.61531385606975,89.06014659231579,88.31875560942399,89.013814,3975100,89.013814
2013-10-30,89.12501830557605,89.38450584347268,88.71725535200542,88.995275,3404300,88.995275
2013-10-31,89.15281975456199,89.61619201305885,89.06941645501063,89.449378,4271300,89.449378
2013-11-01,89.44937802086437,90.3575904279636,89.44937802086437,90.116635,5127300,90.116635
2013-11-04,90.13517348117729,90.35759031153202,89.73667333929053,90.181507,5023900,90.181507
2013-11-05,90.24637817731163,90.58927642842515,89.91275015159057,90.274187,4338200,90.274187
2013-11-06,90.50587316957521,90.9970459097292,90.32978893124323,90.72829,4365900,90.72829
2013-11-07,90.78389269209994,90.9043667000498,89.6903341532041,90.079565,4921000,90.079565
2013-11-08,90.05176341665288,90.17224483832568,89.26403242585232,89.903488,5052400,89.903488
2013-11-11,89.7366739845704,90.34832166256095,89.70887257563453,89.977622,2573800,89.977622
2013-11-12,89.95909002942493,90.59854559796808,89.75520438273026,90.505873,3845000,90.505873
2013-11-13,90.3297885123139,90.93217429860911,90.18150661015883,90.922905,4164800,90.922905
2013-11-14,90.98777645259896,91.46968082000598,90.06103193790555,90.413193,6594200,90.413193
2013-11-15,90.31125066871925,90.55220609734147,89.33817355671174,89.820077,7096800,89.820077
2013-11-18,89.80154561177795,90.6263473057236,89.80154561177795,90.496604,4966700,90.496604
2013-11-19,90.37612295962786,91.08971994818607,90.22784754316072,90.802431,3836600,90.802431
2013-11-20,90.42246240873013,90.86730255655813,90.06103204755965,90.394661,3815100,90.394661
2013-11-21,90.63561701264751,90.90436643675896,90.44099417585706,90.542937,12884800,90.542937
2013-11-22,90.67267993053136,91.29360431803374,90.23711649430032,91.07118100000001,16495500,91.07118100000001
2013-11-25,91.51602128520061,91.99792565502584,91.42334868675526,91.67356600000001,20420800,91.67356600000001
2013-11-26,91.56236127195531,91.8311106952963,90.95997640776525,91.006309,5517400,91.006309
2013-11-27,91.22124098698035,91.25862001534117,90.59515230729937,90.69794300000001,3501500,90.69794300000001
2013-11-29,90.87549091479437,91.20254736794806,90.71663588441358,90.987628,2920300,90.987628
2013-12-02,90.91287090527673,90.91287090527673,90.01579757544714,90.183999,4810000,90.183999
2013-12-03,90.40826517404851,90.40826517404851,89.77283757385881,90.062515,4851900,90.062515
2013-12-04,89.38971605449223,89.82890212035942,89.10937754451793,89.43643399999999,4951300,89.43643399999999
2013-12-05,89.11872466157777,89.53922542156555,88.95986215315554,89.174789,5076500,89.174789
2013-12-06,89.65136103818078,90.59515324689636,89.61398294388465,90.454991,5811200,90.454991
2013-12-09,89.8289027305031,90.17465290770319,89.19347512452134,89.44578100000001,5056100,89.44578100000001
2013-12-10,89.41774848328177,89.42708833464982,88.83838614932411,89.174789,4190600,89.174789
2013-12-11,89.24954608820883,89.44578014785189,88.93182855043538,89.01593299999999,5194500,89.01593299999999
2013-12-12,89.1467568029484,89.40840159422746,87.87590066188913,87.931965,5719900,87.931965
2013-12-13,88.01606990933105,88.41788535973397,87.88524751300882,88.24968299999999,3277500,88.24968299999999
2013-12-16,88.74494060983022,89.50184514439037,88.67952987978562,89.193474,4868100,89.193474
2013-12-17,89.18413517460932,89.31495850510805,88.09082124032243,88.193611,4460300,88.193611
2013-12-18,88.45526423921672,89.66070124386484,88.37115978890857,89.642015,5526800,89.642015
2013-12-19,89.59528887286001,89.9877644681433,88.70756194016778,88.903796,5476500,88.903796
2013-12-20,89.20282122008453,90.183999,89.0906841336922,90.183999,8039500,90.183999
2013-12-23,90.38023312198405,90.59515342680419,89.75415191018524,89.987765,3296300,89.987765
2013-12-24,89.83824819028094,90.4082650594752,89.83824819028094,90.21203100000001,1155900,90.21203100000001
2013-12-26,90.42695226911111,90.55778214096014,90.29612893842861,90.492363,1978300,90.492363
2013-12-27,90.52040197153786,90.90352369732871,90.45499030702076,90.557781,1987100,90.557781
2013-12-30,90.529741521357,90.782048329949,90.44564454705635,90.651225,2293000,90.651225
2013-12-31,90.59515294275398,90.71663642107038,90.2961281893888,90.669911,2560900,90.669911
2014-01-02,90.46433033411024,90.669910786016,89.95038527828618,90.09055500000001,2925800,90.09055500000001
2014-01-03,90.54843478118529,90.66991078359291,90.17465197146622,90.21203100000001,2965300,90.21203100000001
2014-01-06,90.28678999077049,90.28678999077049,89.25888678618678,89.567257,5022700,89.567257
2014-01-07,90.062515,90.71663631951587,89.82890191169497,90.062515,4881800,90.062515
2014-01-08,89.28692539535277,89.43643403446347,88.77297379633272,89.156103,7669800,89.156103
2014-01-09,89.93169290347844,90.03448266267381,89.00658693962484,89.202821,7709000,89.202821
2014-01-10,89.54857063606852,89.91300611838746,89.37102188607929,89.520538,5512200,89.520538
2014-01-13,89.54857135823151,89.54857135823151,88.38984482731027,88.61411899999999,5753200,88.61411899999999
2014-01-14,88.59542573185745,89.14675635801672,88.58608588058786,88.978554,3842200,88.978554
2014-01-15,89.2308536362373,89.39905506037516,88.91314357289741,89.202821,3560600,89.202821
2014-01-16,89.14675618593061,89.98776423658133,88.950521192151,89.763491,5058000,89.763491
2014-01-17,89.72611226290228,89.82890202188257,88.55804681994431,88.707562,5975300,88.707562
2014-01-21,89.10937772558871,89.67004727105775,88.78232033498972,88.847732,6462700,88.847732
2014-01-22,88.8383857515299,89.07199884123098,88.48329572408898,88.660837,4976400,88.660837
2014-01-23,88.35247249387321,89.66070017712973,88.3057470730172,89.071998,7146000,89.071998
2014-01-24,88.52067451022987,89.67004717059899,88.20295697129792,88.240336,6944800,88.240336
2014-01-27,88.10951345247086,88.47394893632402,87.76376327790086,87.903933,6607600,87.903933
2014-01-28,88.14689272248296,88.43657014985429,87.93196494252021,88.006723,3682800,88.006723
2014-01-29,87.80114159778293,88.11885913360169,86.78259227726818,87.044238,8013500,87.044238
2014-01-30,87.26850479533957,87.83852166827756,86.83865764503228,87.651634,4987400,87.651634
2014-01-31,86.95079502754298,88.35247356957714,86.85734418469319,87.997377,5972500,87.997377
2014-02-03,88.34312631318141,88.53001398026804,86.81997178242244,86.92275500000001,6904700,86.92275500000001
2014-02-04,86.77324663058495,87.34326256720611,86.52093982244168,86.988166,6300400,86.988166
2014-02-05,86.7171810996345,87.68900500489183,86.17519686637806,87.446053,4958900,87.446053
2014-02-06,87.71704590843306,88.95052209019143,87.54884354904289,88.716909,5356900,88.716909
2014-02-07,88.85707067664168,89.66070063619055,88.41788461106937,89.63266800000001,6591200,89.63266800000001
2014-02-10,89.47381265840383,89.64201408167813,88.3244334626725,88.642151,6968200,88.642151
2014-02-11,88.82903920888177,89.55791017861239,88.61411890452952,89.090684,5343500,89.090684
2014-02-12,89.18413459842449,89.39905490218872,88.5767396334379,88.670183,4268900,88.670183
2014-02-13,88.48329548898951,89.31495808611567,88.3057476723837,89.202821,3617900,89.202821
2014-02-14,89.05331161055383,89.67939281511,88.8757637954438,89.50184499999999,3532900,89.50184499999999
2014-02-18,89.73545839242098,90.24006359675265,89.27757860902778,89.726112,5454200,89.726112
2014-02-19,89.50184530306163,90.32416804474302,89.2028205505454,89.286925,4505500,89.286925
2014-02-20,89.3897160258512,89.81021678228527,89.23085351877154,89.473813,2975000,89.473813
2014-02-21,89.74480527156396,90.64187859954004,89.74480527156396,90.127927,5284300,90.127927
2014-02-24,90.1092403353368,90.58581290393063,89.93169251948909,90.17465200000001,4472200,90.17465200000001
2014-02-25,90.13727288595935,90.38023236623982,89.60463504563555,90.286789,4233600,90.286789
2014-02-26,90.29612887852979,90.39891957273592,89.43643457494836,89.604636,4265900,89.604636
2014-02-27,89.75542032393649,89.91563620285316,89.19940037347996,89.604638,4179600,89.604638
2014-02-28,89.63290953415435,89.96275222936298,89.39730626270092,89.67060699999999,5104700,89.67060699999999
2014-03-03,88.81300806767594,89.34076411222657,88.58683081000848,88.888403,5149300,88.888403
2014-03-04,89.76484770957524,89.78369314432221,89.39730754325622,89.51039899999999,4655200,89.51039899999999
2014-03-05,89.8496602464389,90.10411649284822,89.47270066485245,89.548089,3913300,89.548089
2014-03-06,89.58578642369466,90.16065840842218,89.2936402507085,90.075845,4362900,90.075845
2014-03-07,90.22662725653508,90.2737507382246,89.50097200524031,90.00045,3724000,90.00045
2014-03-10,89.77427249725066,90.17008410872114,89.50097175977561,89.71772299999999,4388900,89.71772299999999
2014-03-11,90.41511365416322,93.22350089006248,90.19835581642835,93.091564,16354400,93.091564
2014-03-12,92.74287578558662,93.36486465418766,92.49784649781215,93.025595,6701700,93.025595
2014-03-13,93.20465607899315,93.20465607899315,91.4234953466678,91.762765,5480200,91.762765
2014-03-14,91.7250677280304,92.25281623000303,91.4234955399093,91.96067099999999,5510700,91.96067099999999
2014-03-17,92.48842001267751,92.54496291343625,91.84757910938158,91.979516,5554300,91.979516
