Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,78.650002,78.910004,77.230003,78.389999,758100,77.947195
2013-02-12,78.389999,78.629997,77.510002,78.599998,876100,78.156008
2013-02-13,78.900002,79.129997,77.849998,78.970001,1038500,78.523921
2013-02-14,78.660004,79.720001,78.589996,78.839996,1005400,78.39465
2013-02-15,78.83000200000001,79.18,77.93,79.0,1247100,78.55375
2013-02-19,79.120003,81.440002,78.57,80.720001,1730700,80.264036
2013-02-20,80.41999799999999,80.940002,79.389999,79.5,648700,79.050926
2013-02-21,79.260002,80.050003,78.559998,79.059998,915200,78.61340899999999
2013-02-22,79.199997,79.459999,78.629997,79.209999,538200,78.762563
2013-02-25,79.459999,79.739998,78.360001,78.360001,579900,77.917366
2013-02-26,78.41999799999999,78.93,76.41999799999999,77.150002,990200,76.714202
2013-02-27,77.290001,77.58000200000001,76.220001,77.300003,720800,76.86335600000001
2013-02-28,77.349998,77.589996,76.339996,76.339996,1180800,75.908772
2013-03-01,76.370003,76.660004,75.620003,76.370003,1272700,75.938609
2013-03-04,76.239998,77.25,76.099998,77.019997,1098400,76.58493100000001
2013-03-05,77.07,77.489998,76.720001,76.949997,1288600,76.515327
2013-03-06,77.099998,77.239998,75.970001,76.18,1255700,75.74968
2013-03-07,76.040001,76.75,75.699997,76.220001,965500,75.789455
2013-03-08,76.440002,77.160004,75.629997,76.839996,736400,76.405948
2013-03-11,76.879997,78.059998,76.839996,77.529999,689400,77.092053
2013-03-12,77.260002,77.660004,76.889999,77.360001,660600,76.923015
2013-03-13,77.540001,78.849998,77.32,78.769997,645000,78.325046
2013-03-14,78.900002,79.120003,77.360001,77.66999799999999,763300,77.231261
2013-03-15,77.900002,79.589996,77.410004,79.57,1237200,79.12053
2013-03-18,79.089996,80.760002,79.010002,80.699997,1219200,80.24414399999999
2013-03-19,80.639999,80.940002,79.769997,80.07,1370300,79.61770600000001
2013-03-20,80.07,80.699997,79.800003,80.220001,730100,79.826676
2013-03-21,79.910004,80.720001,79.849998,80.029999,616300,79.63760500000001
2013-03-22,80.120003,80.440002,78.970001,79.809998,586900,79.418683
2013-03-25,79.83000200000001,80.940002,79.33000200000001,80.529999,1150900,80.135154
2013-03-26,80.860001,81.610001,80.559998,81.599998,969300,81.199907
2013-03-27,81.019997,81.699997,80.959999,81.639999,551000,81.239712
2013-03-28,81.339996,83.07,81.290001,82.650002,1291300,82.244762
2013-04-01,82.540001,83.029999,81.660004,82.339996,749200,81.936277
2013-04-02,82.489998,82.910004,81.33000200000001,82.83000200000001,956300,82.42388000000001
2013-04-03,82.800003,82.949997,81.5,82.120003,846100,81.717362
2013-04-04,82.199997,82.970001,81.93,82.199997,819500,81.796964
2013-04-05,81.620003,81.620003,80.75,80.949997,913700,80.553093
2013-04-08,81.0,81.150002,80.349998,80.629997,837500,80.234662
2013-04-09,79.970001,79.970001,78.5,78.709999,1462900,78.324078
2013-04-10,79.0,81.849998,79.0,81.230003,1758800,80.831726
2013-04-11,81.029999,83.370003,80.809998,83.010002,1041800,82.602998
2013-04-12,82.959999,83.519997,81.58000200000001,81.989998,1009100,81.58799499999999
2013-04-15,81.889999,82.199997,79.989998,80.269997,1004500,79.876427
2013-04-16,80.690002,80.970001,79.800003,80.470001,720300,80.075451
2013-04-17,80.25,80.25,79.050003,79.82,762800,79.428636
2013-04-18,79.800003,79.860001,78.809998,78.91999799999999,653600,78.533047
2013-04-19,79.139999,80.690002,77.980003,79.93,1045000,79.538097
2013-04-22,79.849998,79.970001,78.75,79.07,564400,78.682313
2013-04-23,79.550003,81.230003,79.529999,80.550003,654600,80.15505999999999
2013-04-24,80.470001,81.43,80.470001,81.18,663800,80.781968
2013-04-25,82.599998,84.010002,82.050003,83.0,1281900,82.59304499999999
2013-04-26,83.040001,83.260002,82.470001,82.940002,710400,82.53334100000001
2013-04-29,83.0,83.58000200000001,82.760002,83.019997,764800,82.612943
2013-04-30,83.0,83.93,82.33000200000001,83.879997,792000,83.468727
2013-05-01,83.849998,84.970001,83.440002,84.339996,688100,83.92647099999999
2013-05-02,84.440002,84.980003,83.93,84.589996,674500,84.17524499999999
2013-05-03,85.019997,85.739998,84.139999,84.559998,694600,84.145393
2013-05-06,84.709999,85.050003,84.029999,84.910004,394100,84.49368299999999
2013-05-07,85.309998,85.699997,84.610001,85.58000200000001,429300,85.16039599999999
2013-05-08,85.5,85.870003,84.610001,85.120003,503400,84.702653
2013-05-09,84.91999799999999,85.699997,84.589996,84.720001,428100,84.304612
2013-05-10,84.800003,85.970001,84.519997,85.43,537400,85.01113000000001
2013-05-13,85.25,85.379997,83.660004,85.0,728000,84.583238
2013-05-14,85.18,86.230003,84.959999,86.120003,387700,85.69775
2013-05-15,85.959999,86.540001,85.41999799999999,86.400002,348700,85.976376
2013-05-16,86.32,86.91999799999999,85.040001,85.41999799999999,610600,85.001177
2013-05-17,85.57,86.459999,85.510002,86.160004,572900,85.737554
2013-05-20,85.790001,86.980003,85.370003,86.519997,630400,86.095782
2013-05-21,87.16999799999999,88.739998,87.050003,87.18,748500,86.75255
2013-05-22,87.25,87.33000200000001,85.550003,85.800003,516900,85.379319
2013-05-23,84.57,85.41999799999999,83.220001,84.08000200000001,1444700,83.667751
2013-05-24,83.75,84.019997,83.120003,83.389999,589900,82.98113199999999
2013-05-28,84.0,84.529999,82.870003,83.629997,543800,83.219953
2013-05-29,83.139999,83.480003,81.809998,82.160004,770200,81.75716700000001
2013-05-30,82.339996,82.889999,81.58000200000001,82.07,525100,81.667604
2013-05-31,81.779999,83.120003,81.510002,81.519997,493300,81.12029799999999
2013-06-03,81.540001,82.57,80.300003,82.550003,918000,82.14525400000001
2013-06-04,82.389999,83.389999,81.879997,81.989998,548800,81.58799499999999
2013-06-05,81.959999,82.940002,81.529999,81.550003,472400,81.150157
2013-06-06,81.769997,83.239998,81.639999,83.230003,343400,82.82191999999999
2013-06-07,83.489998,84.529999,83.18,84.32,541500,83.906572
2013-06-10,84.32,84.959999,83.389999,83.620003,369900,83.21000699999999
2013-06-11,82.889999,83.410004,82.599998,82.690002,486900,82.28456700000001
2013-06-12,83.089996,83.410004,82.040001,82.349998,461300,81.94623
2013-06-13,82.440002,83.309998,82.199997,82.75,466500,82.34427
2013-06-14,82.610001,83.639999,81.639999,82.480003,521900,82.075597
2013-06-17,82.58000200000001,83.449997,82.110001,82.480003,521000,82.075597
2013-06-18,82.5,83.709999,82.139999,83.690002,345100,83.279664
2013-06-19,83.300003,84.480003,82.440002,84.07,1079300,83.71781899999999
2013-06-20,83.690002,83.800003,82.730003,82.879997,704100,82.532802
2013-06-21,83.019997,83.08000200000001,80.57,80.739998,966500,80.401767
2013-06-24,79.849998,80.870003,79.489998,80.220001,706000,79.883949
2013-06-25,80.709999,81.57,80.709999,81.389999,501700,81.04904599999999
2013-06-26,80.779999,81.050003,79.470001,79.75,1178600,79.41591700000001
2013-06-27,80.220001,80.75,79.860001,80.019997,672900,79.684782
2013-06-28,80.010002,81.75,79.699997,81.16999799999999,831400,80.829966
2013-07-01,81.720001,82.699997,81.459999,81.889999,721300,81.546951
2013-07-02,82.0,82.660004,81.040001,81.470001,456300,81.128712
2013-07-03,81.220001,82.199997,81.029999,81.989998,262900,81.64653100000001
2013-07-05,82.620003,82.900002,81.449997,82.58000200000001,272100,82.234063
2013-07-08,83.099998,84.010002,82.940002,83.720001,616000,83.369287
2013-07-09,84.019997,84.160004,83.139999,83.199997,376600,82.851461
2013-07-10,83.25,83.309998,82.599998,82.75,829100,82.403349
2013-07-11,83.5,83.720001,82.709999,82.760002,787900,82.413309
2013-07-12,82.93,83.32,82.33000200000001,82.66999799999999,505600,82.32368199999999
2013-07-15,82.900002,83.480003,82.129997,83.379997,461200,83.03070699999999
2013-07-16,83.290001,83.650002,81.849998,82.379997,450300,82.034896
2013-07-17,82.550003,82.889999,81.440002,81.489998,460800,81.148625
2013-07-18,81.5,82.660004,81.400002,82.5,1014800,82.15439599999999
2013-07-19,82.150002,82.739998,82.010002,82.209999,355900,81.86561
2013-07-22,82.050003,82.989998,81.58000200000001,82.75,548300,82.403349
2013-07-23,82.989998,83.589996,82.459999,82.699997,583200,82.35355600000001
2013-07-24,82.82,82.949997,81.269997,81.529999,518000,81.188459
2013-07-25,81.900002,82.459999,81.050003,82.220001,925300,81.875571
2013-07-26,82.93,83.43,82.379997,82.639999,620100,82.293809
2013-07-29,82.610001,82.879997,81.93,82.33000200000001,332100,81.98510999999999
2013-07-30,82.529999,82.800003,82.150002,82.190002,482700,81.845698
2013-07-31,82.25,83.07,82.010002,82.489998,521400,82.144436
2013-08-01,83.16999799999999,83.720001,82.470001,83.43,912800,83.080501
2013-08-02,83.290001,83.519997,82.83000200000001,83.470001,412700,83.120334
2013-08-05,83.190002,83.800003,82.900002,83.410004,445700,83.060588
2013-08-06,83.41999799999999,83.41999799999999,82.5,83.18,637600,82.831548
2013-08-07,82.82,82.93,81.82,82.290001,996400,81.945277
2013-08-08,83.0,83.139999,79.33000200000001,81.650002,2492100,81.307959
2013-08-09,81.339996,83.239998,81.059998,83.16999799999999,1403600,82.821588
2013-08-12,83.139999,83.5,82.410004,82.449997,687100,82.104603
2013-08-13,82.730003,84.93,82.410004,84.489998,1200800,84.13605799999999
2013-08-14,84.279999,84.66999799999999,83.510002,83.550003,405500,83.200001
2013-08-15,82.940002,83.269997,81.870003,81.879997,717700,81.536991
2013-08-16,81.660004,81.860001,80.720001,80.800003,640900,80.46152099999999
2013-08-19,80.75,81.43,80.269997,80.349998,680900,80.013402
2013-08-20,80.529999,82.089996,80.32,81.660004,602800,81.31791899999999
2013-08-21,81.58000200000001,82.220001,81.199997,81.730003,685600,81.387625
2013-08-22,81.66999799999999,82.25,81.529999,81.800003,382200,81.457332
2013-08-23,82.040001,83.16999799999999,81.769997,83.010002,479100,82.662262
2013-08-26,83.139999,83.900002,83.019997,83.099998,266600,82.75188100000001
2013-08-27,82.32,82.610001,81.529999,81.529999,582000,81.188459
2013-08-28,81.400002,81.739998,80.949997,81.07,311100,80.730387
2013-08-29,81.0,81.589996,80.68,81.260002,403100,80.919593
2013-08-30,80.760002,81.129997,79.730003,80.07,658400,79.734576
2013-09-03,81.349998,81.349998,79.410004,79.779999,904200,79.44579
2013-09-04,79.849998,80.040001,79.349998,79.779999,854600,79.44579
2013-09-05,79.709999,80.489998,79.709999,80.040001,296300,79.70470300000001
2013-09-06,80.040001,80.389999,78.910004,79.120003,546800,78.788558
2013-09-09,79.309998,79.959999,79.309998,79.639999,406900,79.306377
2013-09-10,79.989998,81.260002,79.91999799999999,81.08000200000001,727600,80.740347
2013-09-11,81.050003,81.550003,80.760002,81.440002,285400,81.098839
2013-09-12,81.33000200000001,81.5,80.040001,80.370003,380100,80.033322
2013-09-13,80.58000200000001,80.58000200000001,79.260002,79.379997,414300,79.047464
2013-09-16,80.019997,80.209999,79.66999799999999,79.720001,573300,79.386043
2013-09-17,79.66999799999999,80.150002,79.470001,79.93,337200,79.595163
2013-09-18,80.050003,80.41999799999999,79.089996,80.360001,505000,80.083474
2013-09-19,80.410004,81.07,80.400002,80.709999,733300,80.43226800000001
2013-09-20,81.16999799999999,81.309998,80.599998,80.650002,775500,80.372477
2013-09-23,80.57,80.699997,79.470001,79.790001,696200,79.515436
2013-09-24,79.599998,80.589996,79.239998,80.099998,665400,79.82436700000001
2013-09-25,80.129997,81.57,79.970001,81.459999,768900,81.179687
2013-09-26,81.599998,82.089996,81.410004,81.68,541400,81.39893199999999
2013-09-27,81.199997,82.309998,81.199997,82.059998,639600,81.777621
2013-09-30,81.339996,82.82,81.139999,82.68,722700,82.395491
2013-10-01,82.699997,83.940002,82.599998,83.480003,1005100,83.192741
2013-10-02,82.900002,83.050003,82.0,82.620003,437400,82.335699
2013-10-03,82.360001,82.809998,81.279999,81.900002,423100,81.618176
2013-10-04,81.870003,83.16999799999999,81.860001,83.160004,281500,82.87384200000001
2013-10-07,82.760002,82.760002,81.650002,81.980003,455600,81.697902
2013-10-08,81.839996,82.5,81.040001,81.25,493600,80.970411
2013-10-09,81.220001,81.410004,80.279999,80.480003,530100,80.203064
2013-10-10,81.25,81.800003,80.57,81.760002,483700,81.478658
2013-10-11,81.82,82.349998,80.879997,82.33000200000001,504000,82.046696
2013-10-14,82.160004,83.620003,82.0,83.610001,405100,83.322291
2013-10-15,83.300003,83.300003,82.25,82.5,585200,82.21611
2013-10-16,97.260002,99.300003,95.150002,96.160004,7301800,95.82910799999999
2013-10-17,96.650002,97.970001,95.82,97.220001,3577600,96.885458
2013-10-18,97.349998,98.910004,97.349998,98.699997,1300500,98.360361
2013-10-21,99.110001,99.400002,97.769997,98.449997,615800,98.111221
2013-10-22,99.0,99.599998,98.040001,98.720001,779300,98.380296
2013-10-23,98.730003,99.839996,98.300003,99.769997,498800,99.42667900000001
2013-10-24,99.440002,99.510002,98.5,99.41999799999999,767400,99.077884
2013-10-25,101.32,102.739998,101.019997,102.66999799999999,826700,102.316701
2013-10-28,102.66999799999999,102.82,100.849998,101.0,617900,100.652449
2013-10-29,100.949997,101.510002,99.970001,100.300003,952100,99.954861
2013-10-30,100.269997,100.860001,99.029999,100.0,729400,99.65589
2013-10-31,100.0,101.0,99.18,99.18,981500,98.838712
2013-11-01,98.260002,100.139999,97.269997,99.910004,977300,99.566204
2013-11-04,99.860001,100.269997,99.32,99.379997,675900,99.038021
2013-11-05,99.269997,100.279999,98.519997,99.260002,618500,98.918439
2013-11-06,100.0,100.019997,98.139999,98.510002,684000,98.17102
2013-11-07,98.510002,99.25,96.58000200000001,96.66999799999999,651100,96.337347
2013-11-08,96.91999799999999,97.959999,96.650002,96.959999,426200,96.62635
2013-11-11,96.760002,99.529999,96.760002,99.440002,728300,99.09782
2013-11-12,98.980003,99.309998,98.5,99.239998,419000,98.898504
2013-11-13,99.07,100.190002,98.910004,99.68,367300,99.33699200000001
2013-11-14,99.58000200000001,99.949997,98.139999,98.879997,289000,98.539742
2013-11-15,99.25,99.540001,98.690002,99.339996,402600,98.99815799999999
2013-11-18,99.68,99.989998,97.900002,98.309998,407300,97.971703
2013-11-19,98.33000200000001,98.33000200000001,96.989998,97.059998,476400,96.726005
2013-11-20,97.809998,98.379997,96.760002,97.66999799999999,308800,97.333906
2013-11-21,100.0,100.879997,99.160004,100.040001,949900,99.69575400000001
2013-11-22,100.0,100.220001,99.209999,100.099998,915500,99.755545
2013-11-25,100.050003,100.41999799999999,99.150002,100.120003,750100,99.77548
2013-11-26,100.0,102.839996,99.949997,101.510002,2340800,101.160697
2013-11-27,102.260002,102.66999799999999,101.410004,102.029999,400600,101.678904
2013-11-29,101.879997,102.110001,101.010002,101.010002,247600,100.662417
2013-12-02,101.349998,103.400002,100.940002,103.050003,650400,102.695398
2013-12-03,102.269997,107.239998,102.269997,107.120003,1766500,106.751393
2013-12-04,106.25,107.720001,104.25,105.709999,1425400,105.34624099999999
2013-12-05,104.650002,105.620003,104.0,104.949997,852800,104.588854
2013-12-06,106.650002,106.900002,103.75,104.550003,1178200,104.190237
2013-12-09,104.75,105.599998,103.940002,104.33000200000001,760600,103.97099200000001
2013-12-10,105.470001,111.529999,105.230003,109.449997,1707500,109.073369
2013-12-11,109.550003,109.949997,106.889999,107.050003,1043200,106.681634
2013-12-12,106.779999,108.08000200000001,106.559998,107.93,941800,107.558603
2013-12-13,110.550003,110.550003,108.190002,109.849998,1433100,109.471994
2013-12-16,110.010002,110.400002,108.879997,109.269997,774400,108.893988
2013-12-17,109.629997,109.879997,108.029999,108.459999,846300,108.08677800000001
2013-12-18,108.849998,109.559998,106.879997,109.269997,1104500,108.95426599999999
2013-12-19,109.199997,109.480003,107.75,108.400002,623500,108.086785
2013-12-20,108.510002,109.959999,108.510002,109.360001,1013900,109.04401000000001
2013-12-23,109.779999,110.339996,109.190002,109.839996,620000,109.52261899999999
2013-12-24,109.769997,110.940002,109.58000200000001,110.279999,130700,109.96135
2013-12-26,110.16999799999999,110.970001,109.559998,110.16999799999999,563400,109.85166699999999
2013-12-27,110.300003,111.940002,109.629997,109.91999799999999,364200,109.60238899999999
2013-12-30,110.339996,110.58000200000001,108.760002,109.629997,479700,109.313226
2013-12-31,109.800003,111.410004,109.489998,110.68,381300,110.36019499999999
2014-01-02,110.360001,111.879997,109.290001,109.739998,542700,109.422909
2014-01-03,111.230003,114.33000200000001,110.58000200000001,112.879997,987700,112.553836
2014-01-06,113.099998,113.910004,111.440002,111.800003,1030200,111.47696200000001
2014-01-07,111.980003,113.400002,111.629997,113.18,922800,112.852972
2014-01-08,112.470001,113.620003,111.910004,112.300003,777200,111.975517
2014-01-09,113.059998,114.220001,112.709999,113.550003,486800,113.221905
2014-01-10,114.279999,115.800003,113.639999,115.639999,678600,115.30586299999999
2014-01-13,115.449997,115.989998,113.769997,114.290001,941700,113.95976499999999
2014-01-14,115.400002,117.989998,113.82,117.599998,819500,117.260199
2014-01-15,117.650002,119.540001,116.709999,117.470001,958200,117.130577
2014-01-16,117.220001,118.25,116.150002,117.879997,609900,117.53938799999999
2014-01-17,117.809998,119.019997,117.089996,118.440002,692400,118.097775
2014-01-21,119.730003,120.309998,117.959999,118.0,821500,117.659044
2014-01-22,118.389999,118.709999,116.75,117.75,502000,117.40976699999999
2014-01-23,116.809998,117.529999,115.290001,116.33000200000001,659100,115.993872
2014-01-24,116.0,117.010002,115.470001,115.980003,782100,115.644884
2014-01-27,116.489998,117.199997,113.800003,115.400002,974300,115.066558
2014-01-28,115.389999,117.660004,115.220001,116.25,918500,115.914101
2014-01-29,115.410004,116.610001,113.790001,113.900002,643900,113.570893
2014-01-30,115.0,115.889999,114.449997,115.199997,585800,114.86713200000001
2014-01-31,115.230003,116.029999,113.699997,114.809998,807500,114.47825900000001
2014-02-03,115.440002,115.650002,109.58000200000001,110.220001,1327800,109.901526
2014-02-04,110.970001,112.110001,110.099998,110.25,1086100,109.93143799999999
2014-02-05,109.860001,112.220001,109.650002,110.75,1719100,110.429993
2014-02-06,121.5,127.089996,120.0,124.860001,3374200,124.499223
2014-02-07,125.629997,128.100006,124.559998,125.0,1687400,124.638818
2014-02-10,124.519997,125.43,123.0,123.32,1118500,122.963672
2014-02-11,123.470001,125.870003,123.139999,125.440002,927600,125.077549
2014-02-12,125.550003,126.68,124.290001,124.959999,663300,124.598933
2014-02-13,125.199997,127.0,123.839996,126.260002,802300,125.89518000000001
2014-02-14,126.709999,127.5,125.610001,127.339996,786000,126.972053
2014-02-18,127.18,128.320007,126.089996,126.790001,1020300,126.423647
2014-02-19,126.540001,127.480003,125.730003,125.940002,1096200,125.576105
2014-02-20,125.980003,128.059998,125.769997,127.559998,882700,127.191419
2014-02-21,127.309998,128.479996,127.309998,127.91999799999999,884100,127.550379
2014-02-24,128.309998,129.100006,126.33000200000001,126.5,1050700,126.13448400000001
2014-02-25,126.639999,127.83000200000001,125.379997,125.5,823000,125.137373
2014-02-26,126.089996,126.82,124.5,125.790001,1105500,125.42653600000001
2014-02-27,125.82,126.089996,124.43,125.029999,888100,124.66873000000001
2014-02-28,125.050003,128.440002,125.050003,127.360001,1037400,126.992
2014-03-03,125.91999799999999,127.18,125.129997,126.279999,777200,125.91511799999999
2014-03-04,128.330002,129.990005,126.160004,126.41999799999999,1126500,126.05471299999999
2014-03-05,126.41999799999999,126.709999,125.08000200000001,125.589996,692600,125.22711000000001
2014-03-06,126.230003,127.32,125.860001,126.739998,715100,126.37378799999999
2014-03-07,127.029999,128.130005,126.459999,126.800003,530300,126.43361999999999
2014-03-10,126.82,127.870003,125.959999,126.779999,612800,126.413674
2014-03-11,127.25,128.490005,126.480003,126.940002,1022200,126.57321499999999
2014-03-12,125.860001,127.010002,125.260002,126.489998,986000,126.12451100000001
2014-03-13,126.910004,126.910004,123.809998,124.559998,754200,124.20008700000001
2014-03-14,124.449997,125.480003,123.870003,124.599998,521600,124.239972
2014-03-17,125.610001,126.5,124.860001,126.300003,607700,125.935065
2014-03-18,126.190002,126.190002,124.650002,125.949997,798700,125.58606999999999
2014-03-19,125.839996,126.5,123.480003,124.519997,575500,124.21937700000001
2014-03-20,124.370003,125.07,123.370003,124.75,588700,124.448825
2014-03-21,125.58000200000001,127.91999799999999,124.309998,126.33000200000001,1985700,126.02501299999999
2014-03-24,126.440002,127.150002,124.089996,124.699997,525600,124.39894299999999
2014-03-25,125.230003,125.709999,123.129997,123.559998,846400,123.261696
2014-03-26,124.360001,124.510002,122.68,122.75,593100,122.453654
2014-03-27,122.309998,125.300003,122.07,123.889999,732400,123.590901
2014-03-28,124.610001,124.900002,123.510002,124.650002,656400,124.34906799999999
2014-03-31,125.260002,126.599998,124.760002,126.5,534100,126.1946
2014-04-01,126.959999,128.490005,126.599998,127.25,775400,126.94278999999999
2014-04-02,127.449997,127.480003,126.209999,126.860001,722300,126.55373200000001
2014-04-03,127.059998,127.33000200000001,125.559998,126.400002,401800,126.094843
2014-04-04,125.139999,125.769997,121.57,121.639999,904500,121.346333
2014-04-07,121.440002,121.660004,117.519997,118.110001,1238900,117.82485600000001
2014-04-08,118.07,119.459999,117.389999,119.160004,700200,118.872324
2014-04-09,120.150002,121.699997,119.360001,121.58000200000001,580000,121.28648000000001
2014-04-10,122.629997,124.620003,118.610001,118.610001,702900,118.323649
2014-04-11,117.290001,118.690002,116.150002,116.25,823100,115.969346
2014-04-14,117.25,118.550003,115.760002,117.199997,659000,116.91705
2014-04-15,117.410004,118.489998,115.860001,117.540001,539400,117.25623300000001
2014-04-16,118.449997,119.58000200000001,117.760002,119.510002,542200,119.221478
2014-04-17,119.480003,122.339996,119.07,120.839996,803400,120.54826100000001
2014-04-21,120.629997,121.519997,119.949997,121.400002,476100,121.10691399999999
2014-04-22,121.529999,125.370003,121.529999,121.610001,1221900,121.31640700000001
2014-04-23,121.400002,123.089996,120.559998,122.150002,592000,121.855104
2014-04-24,121.849998,123.040001,120.540001,122.339996,398800,122.04463999999999
2014-04-25,121.809998,122.290001,120.010002,120.629997,635800,120.338769
2014-04-28,121.599998,123.230003,119.599998,121.440002,714000,121.146819
2014-04-29,121.370003,121.370003,118.860001,119.83000200000001,762900,119.540705
2014-04-30,120.029999,121.470001,119.410004,121.290001,671000,120.997179
2014-05-01,124.07,124.160004,120.760002,120.980003,377700,120.68793000000001
2014-05-02,121.260002,123.029999,121.150002,121.690002,449300,121.39621499999998
2014-05-05,120.629997,121.699997,119.650002,121.029999,625600,120.73780500000001
2014-05-06,120.699997,121.589996,119.839996,120.489998,628400,120.19910800000001
2014-05-07,120.639999,121.25,118.510002,119.449997,555900,119.16161799999999
2014-05-08,120.019997,123.099998,119.650002,122.459999,1001400,122.164353
2014-05-09,122.43,124.870003,122.160004,124.559998,842000,124.25928200000001
2014-05-12,124.790001,125.660004,124.260002,125.25,755200,124.94761799999999
2014-05-13,125.690002,125.690002,123.07,123.410004,816800,123.11206399999999
2014-05-14,123.639999,124.019997,122.160004,123.139999,1559900,122.842712
2014-05-15,127.779999,128.449997,120.129997,124.230003,2247200,123.93008400000001
2014-05-16,123.860001,123.989998,120.209999,121.66999799999999,1900300,121.376259
2014-05-19,121.480003,123.470001,121.309998,122.800003,784200,122.50353600000001
2014-05-20,122.790001,122.790001,121.120003,122.110001,891100,121.81519899999999
2014-05-21,122.110001,123.019997,120.709999,122.58000200000001,924900,122.284066
2014-05-22,122.110001,123.66999799999999,122.110001,122.5,638200,122.20425700000001
2014-05-23,122.980003,123.709999,122.489998,123.239998,512700,122.94246899999999
2014-05-27,124.029999,124.029999,121.239998,121.440002,599200,121.146819
2014-05-28,121.41999799999999,121.800003,120.0,121.110001,529300,120.81761399999999
2014-05-29,122.110001,123.349998,121.58000200000001,122.309998,606800,122.01471399999998
2014-05-30,122.33000200000001,124.300003,122.33000200000001,124.16999799999999,679900,123.870224
2014-06-02,124.220001,124.489998,123.199997,124.470001,509700,124.16950200000001
2014-06-03,123.879997,125.82,123.769997,125.230003,733600,124.92766999999999
2014-06-04,124.82,126.510002,124.730003,126.459999,418300,126.154696
2014-06-05,126.529999,127.769997,126.160004,127.43,605600,127.122355
2014-06-06,127.650002,128.649994,127.129997,128.41000400000001,493000,128.09999299999998
2014-06-09,128.199997,128.970001,126.790001,127.709999,632500,127.401678
2014-06-10,127.07,127.629997,126.209999,126.970001,519200,126.663467
2014-06-11,126.529999,126.91999799999999,125.440002,126.139999,351200,125.83546899999999
2014-06-12,125.800003,125.910004,123.519997,124.279999,541900,123.97995900000001
2014-06-13,124.650002,124.839996,123.360001,124.800003,439800,124.49870800000001
2014-06-16,124.360001,125.290001,124.150002,125.010002,443900,124.76818200000001
2014-06-17,125.010002,126.599998,125.010002,125.949997,571200,125.70635800000001
2014-06-18,126.709999,130.509995,126.709999,129.720001,935400,129.46907
2014-06-19,130.0,130.509995,127.33000200000001,128.83999599999999,620200,128.590767
2014-06-20,129.399994,129.91000400000001,127.889999,129.800003,828800,129.548917
2014-06-23,129.699997,130.820007,129.21000700000002,130.669998,1376200,130.417229
2014-06-24,130.669998,133.919998,130.669998,131.66000400000001,1509100,131.405319
2014-06-25,130.979996,131.529999,128.020004,129.850006,1124900,129.598823
2014-06-26,130.300003,131.71000700000002,130.020004,130.529999,1157700,130.2775
2014-06-27,130.5,133.509995,130.5,133.479996,1338000,133.221791
2014-06-30,133.669998,136.119995,132.880005,134.919998,1470500,134.659008
2014-07-01,135.860001,135.949997,134.350006,134.529999,1085900,134.26976299999998
2014-07-02,134.270004,135.190002,133.600006,134.25,522300,133.990306
2014-07-03,135.050003,135.199997,134.130005,134.940002,300300,134.67897299999998
2014-07-07,133.970001,135.070007,133.800003,134.0,431100,133.74078899999998
2014-07-08,133.990005,133.990005,131.639999,132.270004,484300,132.01414
