Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,7151000,51.270071
2013-03-06,57.93,58.040001000000004,57.439999,58.0,6691100,51.572392
2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,5329000,51.447907
2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,4797900,51.919171
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,51.963629
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,52.221492
2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,4485100,52.265951
2013-03-14,59.0,59.560001,58.869999,59.52,5129700,52.923944999999996
2013-03-15,59.099998,59.389998999999996,58.810001,59.07,10303400,52.523813
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,52.594949
2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,6748900,52.737218000000006
2013-03-20,60.0,60.540001000000004,59.630001,60.439999,8178800,53.741988
2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,8993500,54.186577
2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,6440800,54.159903
2013-03-25,61.0,61.189999,60.060001,60.209998999999996,5776900,53.537477
2013-03-26,60.5,60.619999,60.080002,60.439999,4516300,53.741988
2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,4103200,53.688639
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,53.43966700000001
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,53.777556000000004
2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,4769900,53.386318
2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,5535500,52.71054
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,52.35487
2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,6736500,52.052549
2013-04-08,58.599998,59.34,58.509997999999996,59.310001,4744100,52.737218000000006
2013-04-09,59.509997999999996,60.060001,59.0,59.779999,4618100,53.15513000000001
2013-04-10,59.98,60.599998,59.889998999999996,60.25,5449400,53.57304499999999
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,53.493019
2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,5148200,52.781676000000004
2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,9785400,50.896617
2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,9318800,51.07445
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,50.51427
2013-04-18,56.959998999999996,57.57,56.470001,57.32,6182100,50.96775
2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,6411900,51.118912
2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,5465400,51.029992
2013-04-23,57.610001000000004,57.799999,57.0,57.779999,7522300,51.376771000000005
2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,7812100,51.803577000000004
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,51.901387
2013-04-26,58.419998,59.0,58.360001000000004,58.91,6303600,52.381545
2013-04-29,59.290001000000004,60.049999,59.02,59.900002,5645200,53.26183399999999
2013-04-30,59.84,60.450001,59.509997999999996,60.450001,6207700,53.750882
2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,7150200,53.359641
2013-05-02,60.099998,61.23,59.950001,60.959998999999996,8343100,54.204361
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,55.057973
2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,5802500,55.324729000000005
2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,5933700,55.87601899999999
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,55.653724
2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,11026300,55.644833999999996
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,55.33361899999999
2013-05-13,62.110001000000004,62.330002,61.75,62.0,12518500,55.129109
2013-05-14,62.02,63.139998999999996,61.84,63.060001,6927600,56.07164
2013-05-15,62.84,62.84,61.860001000000004,62.419998,8092100,55.502562
2013-05-16,62.369999,62.869999,62.240002000000004,62.43,5214000,55.511456
2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,7076800,56.293934
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,56.934141000000004
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,57.18311
2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,9364600,56.365568999999994
2013-05-23,62.029999,62.93,61.900002,62.790001000000004,5274700,56.410489
2013-05-24,62.540001000000004,62.619999,62.18,62.529999,4623700,56.176903
2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,5906600,56.455408
2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,6431700,56.401503000000005
2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,5658200,55.952303
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,55.107808999999996
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,55.781608999999996
2013-06-04,61.889998999999996,62.080002,61.32,61.68,5171300,55.413265
2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,7571900,55.359359999999995
2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,6616200,55.619896
2013-06-07,62.169998,62.380001,61.759997999999996,62.32,5081700,55.988240000000005
2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,4148100,55.880433
2013-06-11,61.720001,62.18,61.360001000000004,61.91,4698000,55.619896
2013-06-12,62.27,62.27,60.790001000000004,60.880001,5031600,54.694545999999995
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,55.386314
2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,3327800,54.829304
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,55.646846999999994
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,55.790591000000006
2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,5932600,55.44021600000001
2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,7998200,54.155505000000005
2013-06-21,60.77,60.799999,59.549999,60.360001000000004,8780900,54.227378
2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,7389700,53.319993000000004
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,53.751228000000005
2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,4009600,54.200427000000005
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,54.20941
2013-06-28,60.299999,60.77,60.040001000000004,60.5,6160900,54.353154
2013-07-01,60.73,61.630001,60.73,61.23,5100100,55.008984999999996
2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,6708000,55.512089
2013-07-03,61.470001,62.009997999999996,61.060001,61.84,3780700,55.557008999999994
2013-07-05,62.110001000000004,62.419998,61.52,62.310001,4281700,55.979257
2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,5872800,56.635089
2013-07-09,63.310001,63.68,63.209998999999996,63.5,4831500,57.048351000000004
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,57.075302
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,57.785038
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,58.252203
2013-07-15,64.790001,65.32,64.66999799999999,65.260002,15601600,58.629536
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,58.351027
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,58.899052000000005
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,59.28947900000001
2013-07-19,65.589996,66.0,65.279999,66.0,6958100,59.925045
2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,3984000,59.77069399999999
2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,4089800,60.034002
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,59.552780000000006
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,59.661737
2013-07-26,65.410004,65.730003,65.33000200000001,65.720001,3118000,59.670818999999995
2013-07-29,65.540001,65.58000200000001,64.900002,65.18,4255200,59.180521999999996
2013-07-30,65.449997,65.459999,64.510002,64.83000200000001,5285100,58.862739000000005
2013-07-31,64.91999799999999,65.639999,64.860001,64.860001,5529900,58.889977
2013-08-01,65.720001,66.290001,65.519997,66.089996,7272900,60.006758
2013-08-02,65.959999,67.230003,65.790001,67.230003,7520800,61.041833
2013-08-05,67.0,67.41999799999999,66.57,67.190002,4002600,61.005514
2013-08-06,67.120003,67.470001,66.629997,67.089996,6248000,60.914713
2013-08-07,66.93,66.970001,66.279999,66.519997,4168400,60.397179
2013-08-08,67.040001,67.290001,66.370003,67.089996,4646200,60.914713
2013-08-09,67.010002,67.019997,66.16999799999999,66.83000200000001,3668600,60.67865
2013-08-12,66.32,66.519997,66.059998,66.099998,4489200,60.015839
2013-08-13,66.43,67.300003,66.300003,66.900002,4963300,60.742206
2013-08-14,67.150002,67.5,66.720001,67.160004,6488600,60.978277
2013-08-15,66.760002,67.699997,66.620003,67.620003,6475900,61.395934999999994
2013-08-16,67.370003,67.910004,66.970001,67.379997,6536000,61.178020999999994
2013-08-19,67.410004,67.410004,65.790001,65.83000200000001,6449400,59.77069399999999
2013-08-20,65.82,66.400002,65.559998,65.980003,5589600,59.906889
2013-08-21,65.970001,66.019997,65.290001,65.519997,4414200,59.489224
2013-08-22,65.58000200000001,66.43,65.449997,66.150002,4100800,60.061240000000005
2013-08-23,66.260002,66.650002,66.040001,66.550003,4396400,60.424423
2013-08-26,66.589996,66.940002,66.209999,66.309998,3214400,60.206509
2013-08-27,65.949997,66.559998,65.940002,66.019997,5352100,59.943201
2013-08-28,66.18,67.33000200000001,66.18,66.769997,6656000,60.624168000000004
2013-08-29,66.510002,66.550003,65.980003,66.160004,4382800,60.07032099999999
2013-08-30,66.279999,66.540001,66.120003,66.300003,4963300,60.197433999999994
2013-09-03,66.959999,66.989998,66.510002,66.790001,5541900,60.642331000000006
2013-09-04,66.870003,68.099998,66.709999,67.660004,6529100,61.432254
2013-09-05,67.660004,68.110001,67.459999,67.769997,4285000,61.532123
2013-09-06,67.879997,68.769997,67.449997,68.199997,5990100,61.922543999999995
2013-09-09,68.25,68.91999799999999,68.050003,68.870003,5166400,62.530879000000006
2013-09-10,68.900002,68.970001,68.309998,68.660004,4464700,62.340208999999994
2013-09-11,68.730003,69.379997,68.58000200000001,69.160004,3782500,62.794187
2013-09-12,69.190002,69.209999,68.720001,68.779999,3616300,62.44916
2013-09-13,69.139999,69.41999799999999,68.879997,69.190002,3996100,62.821425
2013-09-16,69.769997,69.809998,69.139999,69.339996,4780300,62.957612
2013-09-17,69.309998,69.91999799999999,69.260002,69.699997,3737500,63.284477
2013-09-18,69.589996,70.940002,69.41999799999999,70.559998,5209400,64.06531899999999
2013-09-19,70.599998,70.910004,70.059998,70.839996,4741300,64.31954499999999
2013-09-20,70.849998,71.089996,70.269997,71.0,10130600,64.464821
2013-09-23,70.660004,70.730003,69.800003,70.58000200000001,4680500,64.08348199999999
2013-09-24,70.629997,71.040001,70.339996,70.400002,5739700,63.92005
2013-09-25,70.489998,70.690002,70.029999,70.32,3970000,63.847411
2013-09-26,70.339996,70.440002,69.889999,70.230003,3836600,63.765699
2013-09-27,70.160004,70.379997,69.91999799999999,70.309998,3423000,63.838330000000006
2013-09-30,69.690002,69.91999799999999,69.300003,69.510002,4802100,63.11196999999999
2013-10-01,69.459999,70.449997,69.32,70.040001,4141300,63.593185
2013-10-02,70.019997,70.57,69.75,70.360001,5022400,63.88373000000001
2013-10-03,70.190002,70.32,69.57,70.16999799999999,6550800,63.711217000000005
2013-10-04,70.18,70.989998,70.029999,70.970001,4996700,64.437584
2013-10-07,70.400002,71.18,70.150002,70.879997,4621600,64.355864
2013-10-08,70.769997,71.129997,70.150002,70.16999799999999,5142800,63.711217000000005
2013-10-09,70.239998,70.389999,69.620003,69.769997,5768400,63.348032999999994
2013-10-10,69.800003,71.110001,69.690002,71.08000200000001,4454400,65.182086
2013-10-11,70.82,71.849998,70.760002,71.709999,4592100,65.75980799999999
2013-10-14,71.300003,72.029999,71.25,71.959999,4223800,65.989065
2013-10-15,71.900002,72.25,71.470001,71.889999,6252200,65.924873
2013-10-16,72.32,73.089996,72.199997,72.959999,5534800,66.906089
2013-10-17,72.68,73.470001,72.540001,73.410004,4494300,67.318754
2013-10-18,73.58000200000001,73.589996,72.730003,73.43,5223700,67.337091
2013-10-21,73.529999,73.58000200000001,72.900002,73.050003,3407000,66.988625
2013-10-22,73.260002,73.529999,72.879997,73.260002,3597300,67.18119899999999
2013-10-23,72.91999799999999,72.91999799999999,71.949997,72.389999,4442600,66.383385
2013-10-24,72.66999799999999,73.489998,72.440002,73.389999,3707900,67.300409
2013-10-25,73.529999,74.099998,73.010002,74.059998,4218700,67.914814
2013-10-28,73.910004,74.059998,73.599998,73.889999,3480100,67.758922
2013-10-29,74.199997,74.589996,74.0,74.339996,3389900,68.17158
2013-10-30,74.400002,74.480003,72.870003,73.25,5278500,67.172027
2013-10-31,73.660004,74.480003,73.279999,73.33000200000001,5556600,67.24539
2013-11-01,73.559998,73.559998,72.209999,73.089996,4921000,67.025299
2013-11-04,73.370003,73.510002,72.839996,73.33000200000001,3604300,67.24539
2013-11-05,73.029999,73.279999,72.5,72.57,4592500,66.54845
2013-11-06,73.190002,73.970001,73.110001,73.900002,5644300,67.76809399999999
2013-11-07,73.849998,73.93,72.269997,72.510002,5836600,66.493431
2013-11-08,72.489998,73.720001,72.370003,73.690002,4819600,67.57552
2013-11-11,73.459999,73.83000200000001,73.33000200000001,73.559998,2786700,67.45630200000001
2013-11-12,73.25,73.470001,72.610001,72.82,3125000,66.77770600000001
2013-11-13,72.739998,73.360001,72.57,73.339996,3463600,67.25455500000001
2013-11-14,73.58000200000001,73.800003,73.199997,73.68,3833000,67.566347
2013-11-15,73.550003,73.57,72.75,73.300003,5341200,67.217881
2013-11-18,73.470001,73.629997,72.199997,72.309998,4718300,66.310022
2013-11-19,72.120003,72.690002,71.760002,72.260002,7124200,66.264175
2013-11-20,72.489998,72.93,72.089996,72.25,4139300,66.255002
2013-11-21,72.470001,73.599998,72.400002,73.339996,3988900,67.25455500000001
2013-11-22,73.489998,74.07,73.239998,74.019997,3633800,67.878132
2013-11-25,73.760002,73.91999799999999,72.75,72.809998,5294800,66.768534
2013-11-26,72.82,73.510002,72.489998,72.93,4089800,66.878579
2013-11-27,72.940002,73.400002,72.379997,72.620003,3301300,66.59430400000001
2013-11-29,72.639999,73.540001,72.5,72.800003,2434300,66.75936899999999
2013-12-02,73.389999,73.489998,72.25,72.57,5696100,66.54845
2013-12-03,72.470001,73.139999,72.139999,72.470001,5411900,66.456749
2013-12-04,72.339996,72.620003,71.120003,71.410004,5399100,65.484705
2013-12-05,71.209999,71.349998,70.120003,70.839996,5040400,64.961995
2013-12-06,71.18,71.480003,70.199997,70.769997,5560700,64.897803
2013-12-09,70.550003,70.989998,70.199997,70.440002,4952900,64.595191
2013-12-10,70.199997,70.629997,69.809998,70.309998,4712300,64.475973
2013-12-11,70.309998,70.33000200000001,69.050003,69.110001,5776900,63.375547
2013-12-12,69.129997,69.790001,68.910004,69.480003,5714600,63.714847999999996
2013-12-13,69.540001,70.160004,69.290001,69.43,4649000,63.668994
2013-12-16,69.699997,70.139999,69.519997,69.790001,4167400,63.999124
2013-12-17,69.82,69.849998,69.050003,69.059998,4880900,63.329693000000006
2013-12-18,69.449997,69.599998,68.230003,69.400002,7959500,63.641484999999996
2013-12-19,68.910004,69.379997,68.720001,69.08000200000001,6962200,63.348037
2013-12-20,69.110001,70.489998,69.050003,69.879997,8311700,64.081652
2013-12-23,70.08000200000001,70.75,69.449997,69.559998,4177400,63.788205000000005
2013-12-24,69.629997,69.980003,69.309998,69.93,1625000,64.12750600000001
2013-12-26,70.0,70.440002,69.93,70.190002,2413200,64.365935
2013-12-27,70.07,70.589996,70.059998,70.389999,1965600,64.549337
2013-12-30,70.470001,70.639999,69.870003,69.910004,3035400,64.109169
2013-12-31,69.949997,70.739998,69.75,70.650002,3281300,64.78776500000001
2014-01-02,70.269997,70.91999799999999,69.529999,69.779999,4351800,63.989951
2014-01-03,70.08000200000001,70.349998,69.83000200000001,69.959999,3095000,64.155016
2014-01-06,70.339996,70.809998,70.019997,70.260002,4418300,64.430126
2014-01-07,70.25,70.489998,69.959999,70.370003,3659500,64.530999
2014-01-08,70.480003,70.480003,69.519997,69.690002,6405300,63.907423
2014-01-09,69.809998,69.93,69.129997,69.459999,4078900,63.696504000000004
2014-01-10,69.620003,69.779999,68.790001,68.870003,4799400,63.155463
2014-01-13,68.68,68.75,67.480003,67.739998,7244000,62.119220999999996
2014-01-14,67.83000200000001,68.379997,67.660004,68.32,4783800,62.651097
2014-01-15,68.370003,68.699997,67.809998,68.08000200000001,4573700,62.431013
2014-01-16,68.050003,68.07,67.089996,67.83000200000001,5356700,62.20175699999999
2014-01-17,68.019997,68.290001,67.5,67.510002,4852000,61.908308999999996
2014-01-21,68.08000200000001,68.269997,67.709999,68.260002,4711800,62.596078000000006
2014-01-22,68.489998,68.790001,68.050003,68.370003,4100700,62.696951
2014-01-23,68.050003,68.589996,67.599998,67.849998,4333500,62.220093999999996
2014-01-24,67.769997,67.769997,66.400002,66.57,6016100,61.046304000000006
2014-01-27,66.279999,66.599998,65.639999,65.860001,5381000,60.39521800000001
2014-01-28,65.949997,66.279999,65.730003,66.209999,4338000,60.716175
2014-01-29,66.16999799999999,66.209999,65.339996,65.82,5671600,60.358536
2014-01-30,66.599998,66.650002,65.32,65.75,5527800,60.29434499999999
2014-01-31,65.050003,65.480003,64.349998,64.949997,10717600,59.560722999999996
2014-02-03,65.099998,65.389999,63.77,63.860001000000004,7768000,58.56116899999999
2014-02-04,64.019997,64.08000200000001,63.450001,63.709998999999996,6543700,58.423614
2014-02-05,63.68,63.810001,62.740002000000004,63.459998999999996,6528300,58.194357999999994
2014-02-06,63.68,64.400002,63.459998999999996,64.300003,5546800,58.964662
2014-02-07,64.790001,65.0,64.160004,64.970001,5337100,59.579067
2014-02-10,64.959999,64.959999,64.129997,64.58000200000001,5854800,59.221428
2014-02-11,64.650002,65.699997,64.599998,65.57,5754200,60.12928
2014-02-12,66.629997,66.790001,65.089996,65.220001,6962800,59.808323
2014-02-13,64.440002,65.110001,64.230003,64.709999,5844700,59.975149
2014-02-14,64.660004,65.650002,64.5,65.529999,4596800,60.735149
2014-02-18,65.57,65.730003,65.199997,65.370003,4877100,60.586859999999994
2014-02-19,65.260002,66.0,64.989998,65.0,6144900,60.243930000000006
2014-02-20,64.980003,65.199997,64.870003,64.91999799999999,6111800,60.169782
2014-02-21,64.989998,65.029999,64.629997,64.68,6576200,59.947345
2014-02-24,65.0,66.790001,64.980003,66.41999799999999,8054500,61.560027000000005
2014-02-25,66.300003,66.849998,66.139999,66.519997,5871500,61.652708
2014-02-26,66.629997,66.800003,65.83000200000001,66.129997,5159400,61.291244999999996
2014-02-27,66.0,66.25,65.33000200000001,66.25,4988900,61.402467
2014-02-28,66.290001,66.879997,65.620003,66.5,6263300,61.634175
2014-03-03,66.360001,67.199997,65.980003,66.309998,6218300,61.458075
2014-03-04,66.800003,66.889999,66.349998,66.5,4906600,61.634175
2014-03-05,66.58000200000001,67.0,66.25,66.300003,4671500,61.448812
2014-03-06,66.599998,66.66999799999999,66.300003,66.389999,3996600,61.532222999999995
2014-03-07,66.639999,67.0,66.309998,66.510002,4938700,61.64344499999999
2014-03-10,66.400002,66.940002,66.099998,66.889999,3711400,61.995638
2014-03-11,67.0,67.389999,66.279999,66.529999,4415600,61.661979
2014-03-12,66.16999799999999,66.75,66.010002,66.540001,4135300,61.671248999999996
2014-03-13,66.779999,66.839996,66.089996,66.32,4531900,61.467344999999995
2014-03-14,66.089996,66.709999,66.040001,66.599998,4648300,61.726856000000005
2014-03-17,66.739998,67.290001,66.650002,67.290001,4663900,62.366370999999994
2014-03-18,67.41999799999999,68.120003,67.349998,68.099998,5658600,63.117101
2014-03-19,68.379997,68.410004,67.029999,67.5,4322600,62.561004000000004
2014-03-20,67.410004,68.0,67.110001,67.900002,3968600,62.931738
2014-03-21,68.459999,68.480003,67.470001,67.480003,9094200,62.542471
2014-03-24,67.68,68.07,67.410004,67.559998,5339900,62.616611999999996
2014-03-25,67.940002,68.470001,67.68,68.389999,5986600,63.385881999999995
2014-03-26,68.709999,69.190002,68.489998,68.599998,5732100,63.580516
2014-03-27,68.610001,69.610001,68.610001,69.290001,6049900,64.22003000000001
2014-03-28,69.43,70.400002,69.16999799999999,70.349998,5763100,65.20246800000001
2014-03-31,70.760002,70.989998,70.129997,70.349998,5020800,65.20246800000001
2014-04-01,70.470001,70.66999799999999,70.129997,70.309998,4957700,65.16539399999999
2014-04-02,70.309998,71.0,70.25,70.889999,5672800,65.702957
2014-04-03,70.91999799999999,70.91999799999999,70.18,70.199997,5161000,65.06344200000001
2014-04-04,70.83000200000001,71.0,70.040001,70.220001,5520200,65.081982
2014-04-07,70.239998,70.239998,69.33000200000001,69.480003,5528800,64.39613
2014-04-08,70.010002,70.230003,69.459999,70.07,5751200,64.94295600000001
2014-04-09,70.110001,71.559998,70.07,71.540001,7536400,66.305397
2014-04-10,70.730003,70.83000200000001,69.709999,69.709999,7581100,64.609297
2014-04-11,70.279999,71.360001,69.980003,70.870003,8390800,65.684423
2014-04-14,71.629997,71.629997,70.589996,71.510002,6240700,66.277594
2014-04-15,71.470001,73.019997,71.290001,72.940002,7615000,67.60296
2014-04-16,73.379997,73.870003,73.190002,73.779999,7284800,68.38149399999999
2014-04-17,73.57,74.889999,73.550003,74.769997,7230400,69.299053
2014-04-21,74.730003,74.949997,74.199997,74.599998,6328900,69.141494
2014-04-22,74.690002,74.690002,73.940002,74.16999799999999,5086300,68.74295699999999
2014-04-23,74.160004,74.540001,73.949997,74.019997,5285700,68.603931
2014-04-24,74.41999799999999,74.639999,73.949997,74.489998,5250300,69.039542
2014-04-25,74.440002,74.5,74.150002,74.400002,4658500,68.956131
2014-04-28,74.559998,74.83000200000001,74.08000200000001,74.650002,5190800,69.187838
2014-04-29,74.989998,75.339996,74.66999799999999,74.68,5293400,69.215642
2014-04-30,75.029999,75.029999,74.16999799999999,74.309998,6853600,68.87271199999999
2014-05-01,75.010002,75.33000200000001,74.050003,75.029999,5895900,69.540031
2014-05-02,74.879997,76.849998,74.870003,76.519997,9359500,70.92100500000001
2014-05-05,76.400002,77.300003,76.220001,76.889999,5842700,71.263935
2014-05-06,77.199997,77.300003,76.639999,77.08000200000001,5020100,71.440035
2014-05-07,77.620003,78.220001,77.339996,78.110001,7189300,72.39466800000001
2014-05-08,77.91999799999999,78.07,76.769997,77.010002,6709900,71.375157
2014-05-09,77.099998,77.650002,76.910004,77.639999,5609600,71.959057
2014-05-12,78.110001,78.41999799999999,77.790001,78.410004,4979100,72.67272
2014-05-13,78.449997,78.82,78.239998,78.639999,5229000,72.885887
2014-05-14,78.739998,78.790001,78.349998,78.529999,4463000,72.783935
2014-05-15,78.459999,78.68,77.519997,78.110001,7914100,72.39466800000001
2014-05-16,78.110001,78.239998,77.449997,78.059998,5868000,72.348324
2014-05-19,78.010002,78.57,77.940002,78.43,3341700,72.691253
2014-05-20,78.5,78.68,78.110001,78.540001,4353500,72.793205
2014-05-21,78.239998,78.660004,78.040001,78.529999,4484300,73.429036
2014-05-22,78.400002,78.75,78.139999,78.459999,3508900,73.36358299999999
2014-05-23,78.529999,78.769997,78.300003,78.43,3566300,73.335533
2014-05-27,78.459999,79.050003,78.459999,79.040001,4175600,73.905911
2014-05-28,79.809998,80.540001,79.510002,79.57,6549900,74.401483
2014-05-29,79.489998,79.839996,78.900002,79.550003,4065600,74.382785
2014-05-30,79.41999799999999,80.110001,79.209999,79.940002,5991400,74.747452
2014-06-02,80.209999,80.550003,79.050003,79.480003,5071900,74.31733299999999
2014-06-03,79.470001,79.870003,79.279999,79.82,4551700,74.635244
2014-06-04,79.720001,79.989998,79.58000200000001,79.800003,3585400,74.616547
2014-06-05,79.809998,80.059998,79.5,80.050003,4144600,74.850308
2014-06-06,80.360001,81.18,80.220001,80.839996,5409500,75.588987
2014-06-09,80.57,81.129997,80.400002,80.849998,3213400,75.598339
2014-06-10,80.83000200000001,81.660004,80.559998,81.629997,6663400,76.32767199999999
2014-06-11,81.5,82.099998,81.459999,81.949997,4538300,76.626886
2014-06-12,82.150002,83.239998,82.129997,82.860001,6279100,77.47778000000001
2014-06-13,82.800003,83.089996,82.050003,83.08000200000001,4374900,77.683491
2014-06-16,83.190002,83.83000200000001,82.91999799999999,83.690002,4753500,78.253869
