Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,46.330002,46.639998999999996,46.130001,46.490002000000004,71100,42.45035
2014-07-21,46.580002,47.040001000000004,46.27,47.009997999999996,108300,42.925163
2014-07-22,47.380001,48.200001,46.880001,48.080002,200200,43.902190999999995
2014-07-23,48.48,49.380001,48.150002,48.57,173900,44.349610999999996
2014-07-24,48.970001,49.060001,48.5,48.790001000000004,86000,44.550496
2014-07-25,49.0,49.0,48.540001000000004,48.650002,570900,44.422662
2014-07-28,49.700001,51.16,49.52,50.09,217000,45.737535
2014-07-29,50.869999,52.09,50.299999,51.23,155200,46.778476
2014-07-30,53.490002000000004,53.84,49.049999,50.25,332900,45.883632
2014-07-31,50.34,50.939999,48.0,50.209998999999996,343400,45.847107
2014-08-01,49.860001000000004,50.220001,48.82,49.540001000000004,184100,45.235326
2014-08-04,49.700001,49.700001,48.529999,49.189999,215500,44.915737
2014-08-05,48.75,49.0,47.0,47.369999,204900,43.81053
2014-08-06,47.0,48.09,46.869999,47.790001000000004,108800,44.198972
2014-08-07,47.919998,48.220001,47.41,47.509997999999996,145000,43.940009
2014-08-08,47.599998,47.860001000000004,46.880001,47.049999,177300,43.514575
2014-08-11,47.0,48.169998,47.0,47.799999,138100,44.208219
2014-08-12,48.150002,48.169998,47.490002000000004,47.66,98500,44.078739
2014-08-13,47.66,48.529999,47.360001000000004,47.889998999999996,139700,44.291456
2014-08-14,48.360001000000004,48.360001000000004,47.509997999999996,47.889998999999996,152000,44.291456
2014-08-15,48.459998999999996,48.810001,47.689999,48.110001000000004,115900,44.494926
2014-08-18,48.119999,48.880001,47.779999,47.939999,105400,44.337699
2014-08-19,47.939999,48.189999,47.900002,48.060001,117000,44.448684
2014-08-20,48.27,48.470001,47.849998,47.970001,126600,44.365446999999996
2014-08-21,47.84,48.91,47.580002,48.75,152000,45.086835
2014-08-22,48.639998999999996,48.639998999999996,47.91,48.34,103100,44.707643
2014-08-25,48.23,49.25,48.139998999999996,49.200001,113700,45.503021999999994
2014-08-26,49.419998,50.07,49.009997999999996,50.0,152900,46.242908
2014-08-27,50.0,50.040001000000004,48.27,49.950001,193000,46.196665
2014-08-28,49.380001,50.299999,48.889998999999996,49.450001,240100,45.734235999999996
2014-08-29,49.380001,49.91,48.91,49.759997999999996,82400,46.02094
2014-09-02,49.990002000000004,50.650002,49.830002,50.09,222400,46.326145000000004
2014-09-03,50.349998,50.5,49.400002,49.720001,90700,45.983948
2014-09-04,49.970001,50.040001000000004,48.150002,49.150002,157800,45.45678
2014-09-05,49.220001,49.220001,48.259997999999996,48.529999,131100,44.883365000000005
2014-09-08,48.5,50.0,48.380001,48.799999,189000,45.133077
2014-09-09,48.43,49.360001000000004,48.419998,49.310001,143700,45.604757
2014-09-10,49.189999,49.5,49.02,49.080002,74400,45.39204
2014-09-11,48.900002,49.360001000000004,48.59,49.299999,81500,45.595506
2014-09-12,49.400002,49.490002000000004,48.799999,49.09,76600,45.401286999999996
2014-09-15,49.32,49.439999,48.290001000000004,48.889998999999996,124600,45.216315
2014-09-16,48.529999,48.860001000000004,48.040001000000004,48.349998,119300,44.71689
2014-09-17,48.009997999999996,48.34,47.25,48.209998999999996,178100,44.587410999999996
2014-09-18,48.779999,48.779999,47.060001,47.900002,181100,44.300707
2014-09-19,47.68,47.84,47.299999,47.59,196600,44.013999999999996
2014-09-22,47.810001,47.810001,46.200001,46.950001,179900,43.422090999999995
2014-09-23,46.810001,47.450001,46.48,46.580002,140500,43.079894
2014-09-24,46.580002,46.580002,44.189999,44.48,376200,41.13769
2014-09-25,44.009997999999996,44.59,41.560001,43.16,583700,39.916878000000004
2014-09-26,43.060001,44.369999,42.540001000000004,44.27,155200,40.943471
2014-09-29,44.049999,44.91,43.459998999999996,43.560001,223200,40.286821999999994
2014-09-30,43.560001,43.619999,42.400002,42.84,294600,39.620923
2014-10-01,42.880001,43.310001,42.73,42.799999,126400,39.583928
2014-10-02,42.66,43.93,42.169998,43.66,153500,40.379307
2014-10-03,43.630001,44.200001,43.48,43.790001000000004,116800,40.499539
2014-10-06,43.68,43.75,42.779999,43.57,128200,40.296069
2014-10-07,43.389998999999996,43.700001,42.700001,42.790001000000004,126400,39.574681
2014-10-08,42.599998,42.599998,40.66,42.16,280400,38.992020000000004
2014-10-09,41.700001,42.130001,41.009997999999996,41.689999,166100,38.557334999999995
2014-10-10,41.549999,42.25,38.849998,42.099998,362700,38.936527000000005
2014-10-13,42.080002,42.740002000000004,40.740002000000004,40.84,171500,37.771207000000004
2014-10-14,41.66,41.970001,37.080002,38.599998,632600,35.699523
2014-10-15,38.029999,41.52,37.52,41.099998,352100,38.011669
2014-10-16,41.099998,44.330002,41.099998,43.75,382200,40.462544
2014-10-17,45.150002,45.150002,41.349998,42.25,395800,39.075257
2014-10-20,42.880001,42.900002,41.330002,42.32,217600,39.139996999999994
2014-10-21,42.259997999999996,43.18,41.52,42.950001,143200,39.722658
2014-10-22,43.060001,44.25,42.990002000000004,44.130001,358600,40.813990999999994
2014-10-23,44.619999,44.849998,43.900002,44.25,114400,40.924973
2014-10-24,44.509997999999996,44.880001,44.349998,44.73,148400,41.368905
2014-10-27,44.990002000000004,45.150002,44.34,44.91,178200,41.535379999999996
2014-10-28,45.240002000000004,45.869999,45.040001000000004,45.779999,276300,42.340005
2014-10-29,45.810001,45.990002000000004,45.32,45.779999,125800,42.340005
2014-10-30,45.509997999999996,47.139998999999996,45.200001,46.34,116000,42.857927000000004
2014-10-31,47.240002000000004,48.299999,46.060001,48.09,264400,44.476428999999996
2014-11-03,48.75,49.669998,48.23,49.400002,296500,45.687994
2014-11-04,49.400002,50.02,48.349998,49.330002,400400,45.623253999999996
2014-11-05,47.240002000000004,48.490002000000004,46.360001000000004,46.889998999999996,502200,43.934822
2014-11-06,46.650002,47.349998,46.259997999999996,47.09,179800,44.122218
2014-11-07,47.25,47.75,46.66,47.560001,151500,44.562598
2014-11-10,47.299999,47.98,46.98,47.66,242000,44.656294
2014-11-11,47.669998,47.84,47.0,47.639998999999996,197100,44.637553999999994
2014-11-12,47.34,47.52,46.939999,47.330002,153100,44.347093
2014-11-13,47.23,47.610001000000004,46.860001000000004,47.040001000000004,151300,44.075369
2014-11-14,47.41,48.23,46.990002000000004,48.09,235100,45.059194
2014-11-17,48.290001000000004,48.299999,46.950001,47.5,154500,44.506378000000005
2014-11-18,47.349998,47.990002000000004,47.189999,47.790001000000004,161700,44.778102000000004
2014-11-19,47.77,47.799999,46.209998999999996,46.459998999999996,188500,43.531921000000004
2014-11-20,46.330002,46.73,45.619999,46.639998999999996,161500,43.700577
2014-11-21,47.02,48.380001,46.669998,48.200001,360400,45.162262
2014-11-24,48.5,48.5,47.419998,48.220001,147400,45.181002
2014-11-25,48.25,48.259997999999996,46.68,47.110001000000004,172800,44.140958000000005
2014-11-26,47.23,47.919998,46.5,47.849998,197700,44.834317999999996
2014-11-28,47.209998999999996,47.610001000000004,45.82,46.060001,86700,43.157133
2014-12-01,46.169998,46.169998,42.470001,43.330002,467300,40.599188
2014-12-02,43.080002,44.91,43.0,44.110001000000004,227000,41.330028000000006
2014-12-03,44.349998,45.560001,44.110001000000004,45.34,245700,42.482509
2014-12-04,46.220001,46.23,44.650002,44.98,311800,42.145196999999996
2014-12-05,44.98,44.98,44.0,44.369999,163400,41.573640999999995
2014-12-08,44.009997999999996,44.259997999999996,42.349998,43.529999,365900,40.78658
2014-12-09,43.450001,45.419998,43.43,45.049999,238600,42.210784999999994
2014-12-10,45.0,45.049999,42.66,43.490002000000004,230100,40.749103999999996
2014-12-11,43.360001000000004,43.880001,42.66,43.459998999999996,161800,40.720991999999995
2014-12-12,42.84,43.09,41.09,41.810001,365000,39.174983000000005
2014-12-15,41.849998,41.849998,39.029999,39.639998999999996,337000,37.141743
2014-12-16,38.779999,40.240002000000004,38.189999,40.209998999999996,388500,37.675819
2014-12-17,40.099998,41.209998999999996,39.860001000000004,40.560001,361700,38.003763
2014-12-18,41.200001,41.860001000000004,40.5,41.740002000000004,296600,39.109395
2014-12-19,41.689999,42.34,41.25,42.240002000000004,419000,39.577884000000005
2014-12-22,42.0,42.919998,41.299999,41.400002,230200,38.790822999999996
2014-12-23,41.139998999999996,42.099998,40.700001,41.98,222000,39.334268
2014-12-24,42.0,42.330002,41.450001,42.330002,117500,39.662212
2014-12-26,42.5,42.93,42.119999,42.310001,79800,39.643471999999996
2014-12-29,42.310001,42.880001,41.849998,42.540001000000004,164600,39.858976
2014-12-30,42.360001000000004,43.650002,42.299999,42.810001,183000,40.111959999999996
2014-12-31,42.75,43.619999,42.400002,43.049999,187100,40.336832
2015-01-02,43.43,43.650002,42.66,43.18,172400,40.45864
2015-01-05,43.18,43.650002,42.009997999999996,42.290001000000004,199600,39.624732
2015-01-06,42.209998999999996,42.610001000000004,40.599998,41.630001,187000,39.006327
2015-01-07,42.619999,42.619999,39.0,40.02,371600,37.497795
2015-01-08,40.0,41.98,40.0,41.75,334200,39.118764
2015-01-09,41.799999,42.23,40.169998,40.450001,201700,37.900695
2015-01-12,40.130001,40.400002,39.290001000000004,39.57,215300,37.076155
2015-01-13,39.52,39.59,38.59,38.990002000000004,224500,36.532709999999994
2015-01-14,38.5,39.18,37.549999,38.84,241900,36.392162
2015-01-15,38.869999,39.66,37.950001,38.790001000000004,281100,36.345314
2015-01-16,38.720001,39.689999,38.18,39.369999,154400,36.888759
2015-01-20,39.639998999999996,39.77,39.0,39.290001000000004,158900,36.813803
2015-01-21,39.400002,41.110001000000004,39.240002000000004,39.950001,250600,37.432207
2015-01-22,40.040001000000004,40.959998999999996,39.650002,40.23,178700,37.694559000000005
2015-01-23,40.220001,40.380001,39.700001,39.98,258100,37.460315
2015-01-26,39.790001000000004,40.73,39.259997999999996,40.209998999999996,260700,37.675819
2015-01-27,39.610001000000004,40.669998,39.150002,40.279999,220500,37.741407
2015-01-28,40.360001000000004,41.07,39.5,39.540001000000004,247200,37.048047
2015-01-29,39.869999,39.91,37.900002,39.25,358900,36.776323
2015-01-30,39.049999,40.48,39.009997999999996,39.790001000000004,243800,37.282291
2015-02-02,40.0,40.279999,36.419998,37.349998,666700,34.996066
2015-02-03,37.470001,38.66,36.970001,38.419998,509000,35.998631
2015-02-04,37.77,38.290001000000004,36.25,37.84,377500,36.06535
2015-02-05,38.290001000000004,38.48,36.610001000000004,37.189999,314000,35.445833
2015-02-06,36.459998999999996,36.959998999999996,35.790001000000004,36.439999,407300,34.731007
2015-02-09,36.299999,37.169998,36.009997999999996,36.889998999999996,326000,35.159903
2015-02-10,37.049999,38.150002,36.849998,37.849998,255400,36.07488
2015-02-11,37.630001,37.759997999999996,36.700001,37.369999,222500,35.617391
2015-02-12,37.400002,37.939999,37.189999,37.450001,173300,35.693641
2015-02-13,37.889998999999996,39.349998,37.610001000000004,39.290001000000004,176800,37.447348
2015-02-17,39.25,39.810001,39.0,39.02,152700,37.19001
2015-02-18,38.68,39.310001,38.439999,39.200001,95700,37.361568
2015-02-19,39.119999,40.450001,38.799999,40.349998,134000,38.457633
2015-02-20,40.57,40.68,39.77,40.41,169200,38.51482
2015-02-23,40.110001000000004,40.119999,38.919998,39.02,364600,37.19001
2015-02-24,39.02,40.07,38.84,40.0,98800,38.124049
2015-02-25,39.990002000000004,40.040001000000004,38.900002,39.049999,168400,37.218602000000004
2015-02-26,39.049999,40.029999,38.73,39.25,184100,37.409223
2015-02-27,39.09,39.880001,39.049999,39.549999,205000,37.695152
2015-03-02,39.369999,39.419998,38.459998999999996,38.490002000000004,222100,36.684867
2015-03-03,38.5,39.619999,38.470001,38.759997999999996,172500,36.942202
2015-03-04,38.720001,38.740002000000004,37.299999,37.5,309500,35.741296000000006
2015-03-05,37.5,37.810001,36.810001,37.689999,268200,35.922384
2015-03-06,37.310001,38.360001000000004,37.150002,37.220001,187900,35.474428
2015-03-09,37.400002,37.490002000000004,35.360001000000004,35.689999,351900,34.016181
2015-03-10,35.279999,36.25,35.099998,35.400002,225300,33.739785
2015-03-11,35.259997999999996,35.970001,35.119999,35.639998999999996,192200,33.968527
2015-03-12,35.669998,37.75,35.619999,36.040001000000004,171300,34.349769
2015-03-13,36.049999,36.240002000000004,34.599998,35.27,352800,33.61588
2015-03-16,34.75,35.189999,34.259997999999996,34.669998,254800,33.044017
2015-03-17,34.189999,35.580002,34.060001,35.189999,177100,33.539631
2015-03-18,34.740002000000004,36.279999,34.720001,35.580002,213800,33.911343
2015-03-19,35.41,35.41,34.450001,34.669998,232100,33.044017
2015-03-20,34.5,34.689999,34.099998,34.18,542400,32.577
2015-03-23,34.18,34.639998999999996,33.639998999999996,33.990002000000004,315300,32.395912
2015-03-24,33.970001,34.029999,33.110001000000004,33.66,192300,32.081387
2015-03-25,33.450001,33.68,33.009997999999996,33.259997999999996,169200,31.700145000000003
2015-03-26,33.400002,33.400002,32.66,32.860001000000004,211600,31.318907
2015-03-27,32.77,32.77,31.780001000000002,32.040001000000004,298500,30.537364
2015-03-30,32.0,33.650002,31.129998999999998,33.529999,357900,31.957483
2015-03-31,33.470001,33.740002000000004,33.0,33.43,361300,31.862174
2015-04-01,33.459998999999996,33.689999,32.610001000000004,32.990002000000004,212900,31.442811
2015-04-02,32.75,33.349998,32.439999,33.02,219100,31.471403000000002
2015-04-06,33.009997999999996,33.75,32.860001000000004,33.540001000000004,244300,31.967015999999997
2015-04-07,33.630001,34.389998999999996,33.029999,33.110001000000004,278400,31.557182
2015-04-08,33.299999,33.41,31.92,32.540001000000004,171600,31.013914
2015-04-09,32.439999,33.080002,32.200001,33.009997999999996,128600,31.46187
2015-04-10,32.93,33.82,32.66,33.75,229700,32.167165999999995
2015-04-13,33.68,33.68,32.900002,32.98,182000,31.433278
2015-04-14,33.130001,33.130001,32.16,32.360001000000004,223200,30.842356
2015-04-15,32.209998999999996,33.490002000000004,32.209998999999996,33.34,267600,31.776395
2015-04-16,33.560001,34.119999,32.810001,33.509997999999996,210500,31.93842
2015-04-17,33.240002000000004,33.52,32.470001,32.75,324000,31.214065
2015-04-20,32.799999,33.470001,32.509997999999996,33.130001,203200,31.576244
2015-04-21,33.310001,33.470001,32.380001,32.450001,165800,30.928134999999997
2015-04-22,32.470001,33.029999,32.470001,32.700001,169500,31.166411
2015-04-23,32.900002,33.389998999999996,32.560001,32.970001,223300,31.423748
2015-04-24,32.799999,33.48,32.25,32.470001,341500,30.947197999999997
2015-04-27,32.75,33.099998,32.5,32.869999,184400,31.328436
2015-04-28,32.84,33.380001,32.689999,33.009997999999996,255300,31.46187
2015-04-29,32.98,34.560001,32.950001,34.279999,253700,32.672309000000006
2015-04-30,34.59,34.700001,33.450001,34.470001,403100,32.8534
2015-05-01,34.400002,34.68,33.779999,34.200001,375500,32.596061999999996
2015-05-04,34.349998,34.669998,33.84,34.240002000000004,266800,32.634187
2015-05-05,34.419998,34.689999,33.799999,33.810001,196600,32.224353
2015-05-06,33.259997999999996,33.59,32.009997999999996,32.599998,234700,31.692575
2015-05-07,32.34,32.48,31.43,31.700001,315800,30.817628999999997
2015-05-08,31.870001000000002,32.27,31.15,31.370001000000002,323900,30.496815
2015-05-11,31.4,32.119999,31.25,31.84,184100,30.953731
2015-05-12,31.950001,32.759997999999996,31.68,31.82,174700,30.934288000000002
2015-05-13,31.879998999999998,32.209998999999996,31.67,31.84,186200,30.953731
2015-05-14,32.0,32.5,31.799999,32.18,155900,31.284268
2015-05-15,32.700001,32.709998999999996,31.91,32.619999,140900,31.712019
2015-05-18,32.650002,32.650002,31.870001000000002,32.299999,167600,31.400926000000002
2015-05-19,32.200001,32.52,31.91,31.969998999999998,218600,31.080112
2015-05-20,31.879998999999998,32.220001,31.16,31.42,137700,30.545422
2015-05-21,31.5,32.040001000000004,31.040001,31.15,152100,30.282937
2015-05-22,31.15,31.360001,30.65,30.68,212800,29.82602
2015-05-26,30.459999,30.6,28.85,29.35,467200,28.533040999999997
2015-05-27,29.48,30.0,29.209999,29.43,276400,28.610814
2015-05-28,29.450001,29.84,29.26,29.74,198200,28.912184999999997
2015-05-29,29.65,30.32,29.07,29.99,222300,29.155226000000003
2015-06-01,29.83,30.610001,29.780001000000002,30.32,198500,29.47604
2015-06-02,30.309998999999998,30.68,30.07,30.52,222500,29.670474
2015-06-03,30.6,30.9,30.0,30.16,187100,29.320494
2015-06-04,30.110001,30.110001,29.08,29.41,180600,28.59137
2015-06-05,29.549999,29.549999,28.9,29.41,218100,28.59137
2015-06-08,29.1,29.91,28.67,28.799999,237300,27.998348999999997
2015-06-09,28.790001,29.07,28.01,28.209999,175000,27.424771999999997
2015-06-10,28.120001000000002,28.389999,26.51,27.120001000000002,609100,26.365114000000002
2015-06-11,27.120001000000002,27.459999,26.25,27.01,688100,26.258175
2015-06-12,26.629998999999998,27.120001000000002,26.370001000000002,26.440001000000002,264200,25.704041
2015-06-15,26.299999,26.780001000000002,25.870001000000002,26.26,271000,25.529051000000003
2015-06-16,25.959999,26.83,25.870001000000002,26.26,302900,25.529051000000003
2015-06-17,26.4,26.66,25.370001000000002,25.889999,338400,25.169349
2015-06-18,25.75,26.040001,25.450001,25.59,242600,24.877701000000002
2015-06-19,25.26,25.68,24.75,25.059998999999998,656900,24.362453
2015-06-22,24.959999,25.42,24.76,24.799999,382200,24.109689000000003
2015-06-23,24.959999,25.08,24.08,24.809998999999998,443000,24.119411
2015-06-24,24.73,25.02,24.73,24.91,155400,24.216628
2015-06-25,24.969998999999998,25.219998999999998,24.1,24.27,626900,23.594443
2015-06-26,24.09,24.700001,23.67,24.379998999999998,406400,23.70138
2015-06-29,24.299999,24.879998999999998,24.219998999999998,24.639999,397800,23.954143
2015-06-30,25.1,25.25,24.709999,24.959999,599700,24.265235999999998
2015-07-01,25.27,25.27,24.4,25.02,348300,24.323567
2015-07-02,25.389999,25.389999,24.299999,24.85,366100,24.158299
2015-07-06,24.799999,25.23,24.57,25.02,309300,24.323567
2015-07-07,25.07,25.07,24.01,24.700001,343400,24.012473999999997
2015-07-08,24.549999,24.75,24.299999,24.58,193000,23.895814
2015-07-09,24.58,25.030001000000002,24.459999,24.559998999999998,276100,23.87637
2015-07-10,24.48,24.83,24.299999,24.690001000000002,327300,24.002753
2015-07-13,24.559998999999998,25.23,24.440001000000002,24.969998999999998,310200,24.274957999999998
2015-07-14,25.200001,25.200001,24.66,24.860001,276500,24.168021
2015-07-15,24.860001,25.07,24.59,24.780001000000002,268700,24.090248000000003
2015-07-16,24.75,24.950001,24.5,24.91,267500,24.216628
2015-07-17,24.690001000000002,24.870001000000002,23.92,24.4,478800,23.720824
2015-07-20,24.190001000000002,24.27,23.549999,24.110001,426400,23.438897
2015-07-21,24.0,24.110001,23.610001,23.860001,252300,23.195856
2015-07-22,23.549999,23.700001,23.16,23.639999,256500,22.981978
2015-07-23,23.59,23.700001,23.049999,23.33,215900,22.680608
2015-07-24,23.110001,23.290001,22.76,23.219998999999998,210300,22.573669
2015-07-27,23.219998999999998,23.530001000000002,23.0,23.209999,278700,22.563947
2015-07-28,23.209999,24.309998999999998,23.209999,24.1,683800,23.429175
2015-07-29,24.1,25.24,23.82,25.24,890600,24.537443
2015-07-30,25.25,25.379998999999998,24.540001,25.040001,335200,24.343010999999997
2015-07-31,25.0,25.190001000000002,24.559998999999998,24.620001000000002,249000,23.934701
2015-08-03,24.620001000000002,24.99,24.030001000000002,24.43,492600,23.74999
2015-08-04,24.32,24.459999,23.549999,24.25,899900,23.575
2015-08-05,23.690001000000002,24.1,23.34,23.52,563200,23.52
2015-08-06,23.1,23.99,22.85,23.65,408200,23.65
2015-08-07,23.82,24.059998999999998,23.34,23.530001000000002,319000,23.530001000000002
2015-08-10,23.379998999999998,24.280001000000002,23.120001000000002,24.01,346500,24.01
2015-08-11,24.02,24.549999,23.440001000000002,24.27,288300,24.27
2015-08-12,24.129998999999998,24.83,23.940001000000002,24.469998999999998,201800,24.469998999999998
2015-08-13,24.42,24.6,24.030001000000002,24.549999,179300,24.549999
2015-08-14,24.99,24.99,24.25,24.809998999999998,324800,24.809998999999998
2015-08-17,25.0,25.110001,24.549999,24.59,278900,24.59
2015-08-18,24.549999,24.75,24.309998999999998,24.68,104900,24.68
2015-08-19,24.559998999999998,24.9,24.370001000000002,24.59,141700,24.59
2015-08-20,24.5,25.08,24.43,24.85,225600,24.85
2015-08-21,24.780001000000002,24.969998999999998,24.51,24.620001000000002,205700,24.620001000000002
2015-08-24,24.1,24.92,19.950001,23.459999,567000,23.459999
2015-08-25,24.120001000000002,24.639999,23.65,24.02,163000,24.02
2015-08-26,24.52,24.530001000000002,23.75,24.41,129800,24.41
2015-08-27,24.469998999999998,25.459999,24.1,24.639999,436800,24.639999
2015-08-28,24.68,25.959999,24.65,25.32,471300,25.32
2015-08-31,25.32,25.809998999999998,25.0,25.58,201500,25.58
2015-09-01,25.389999,25.719998999999998,25.040001,25.35,209300,25.35
2015-09-02,25.610001,26.18,24.5,24.889999,361800,24.889999
2015-09-03,24.76,25.5,24.700001,25.049999,144200,25.049999
2015-09-04,24.66,25.27,24.610001,25.129998999999998,114300,25.129998999999998
2015-09-08,25.42,25.49,24.6,25.07,122200,25.07
2015-09-09,25.209999,25.360001,24.57,24.870001000000002,129100,24.870001000000002
2015-09-10,25.08,25.1,24.34,24.860001,176000,24.860001
2015-09-11,24.75,24.940001000000002,24.469998999999998,24.58,243300,24.58
2015-09-14,24.450001,24.67,24.24,24.639999,167900,24.639999
2015-09-15,24.540001,24.92,24.379998999999998,24.67,195500,24.67
2015-09-16,24.639999,24.950001,24.43,24.77,138700,24.77
2015-09-17,24.719998999999998,25.1,24.4,24.719998999999998,139200,24.719998999999998
2015-09-18,24.889999,25.030001000000002,24.41,24.860001,412700,24.860001
2015-09-21,24.940001000000002,25.360001,24.74,25.16,191500,25.16
2015-09-22,25.09,25.09,24.450001,24.58,263100,24.58
2015-09-23,24.549999,24.610001,23.870001000000002,24.049999,263300,24.049999
2015-09-24,24.02,24.43,23.65,23.870001000000002,283500,23.870001000000002
2015-09-25,23.9,24.1,23.26,23.6,250100,23.6
2015-09-28,23.540001,23.799999,23.040001,23.32,305600,23.32
2015-09-29,23.52,23.639999,21.940001000000002,21.99,600700,21.99
2015-09-30,22.120001000000002,22.68,21.85,22.26,468100,22.26
2015-10-01,22.26,22.5,21.42,21.530001000000002,447800,21.530001000000002
2015-10-02,21.200001,21.959999,21.08,21.860001,277200,21.860001
2015-10-05,21.940001000000002,22.83,21.76,22.68,338500,22.68
2015-10-06,22.799999,23.67,22.59,23.379998999999998,267400,23.379998999999998
2015-10-07,23.5,24.07,23.450001,23.9,254400,23.9
2015-10-08,23.9,24.370001000000002,23.84,24.110001,172700,24.110001
2015-10-09,24.280001000000002,24.280001000000002,23.540001,23.620001000000002,184800,23.620001000000002
2015-10-12,23.65,24.049999,23.120001000000002,23.16,214700,23.16
2015-10-13,23.139999,23.52,23.02,23.15,216400,23.15
2015-10-14,23.02,23.440001000000002,22.530001000000002,22.9,249900,22.9
2015-10-15,22.77,22.85,22.5,22.73,188900,22.73
2015-10-16,22.700001,22.940001000000002,22.299999,22.4,206700,22.4
2015-10-19,22.5,22.65,22.01,22.120001000000002,188500,22.120001000000002
2015-10-20,22.0,22.530001000000002,22.0,22.32,142700,22.32
2015-10-21,22.27,22.440001000000002,22.01,22.09,225500,22.09
2015-10-22,22.200001,22.309998999999998,21.77,21.85,244200,21.85
2015-10-23,21.99,22.1,21.549999,22.030001000000002,259600,22.030001000000002
2015-10-26,21.959999,22.48,21.549999,21.75,393500,21.75
2015-10-27,21.07,21.59,20.51,20.57,539200,20.57
2015-10-28,20.52,21.16,20.52,20.84,243200,20.84
2015-10-29,20.76,21.450001,20.67,21.27,266400,21.27
2015-10-30,21.299999,21.6,21.01,21.440001000000002,202700,21.440001000000002
2015-11-02,21.23,21.68,21.09,21.530001000000002,278500,21.530001000000002
2015-11-03,21.6,21.82,21.4,21.66,258500,21.66
