Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,66.040001,66.050003,64.519997,65.769997,3920300,61.896673
2013-03-06,66.0,66.970001,65.400002,66.050003,2929700,62.160189
2013-03-07,65.889999,66.120003,64.790001,65.870003,3429800,61.990790000000004
2013-03-08,66.08000200000001,66.279999,65.599998,66.029999,4045300,62.141363
2013-03-11,65.900002,66.08000200000001,63.939999,65.690002,4966800,61.82139
2013-03-12,65.660004,66.400002,65.209999,66.220001,4134600,62.320176000000004
2013-03-13,65.879997,66.040001,64.199997,64.550003,4784800,60.748527
2013-03-14,64.959999,65.449997,64.290001,64.949997,3832700,61.124965
2013-03-15,64.489998,65.239998,64.110001,64.150002,5979000,60.372082999999996
2013-03-18,63.32,65.290001,63.009997999999996,65.029999,3643900,61.200255000000006
2013-03-19,64.879997,66.349998,64.660004,65.410004,4124400,61.55788100000001
2013-03-20,66.0,68.440002,65.949997,67.540001,5087500,63.562438
2013-03-21,67.0,67.839996,66.110001,66.82,3394800,62.884839
2013-03-22,66.970001,67.790001,66.839996,67.550003,2650400,63.571852
2013-03-25,67.940002,68.699997,66.650002,66.860001,3905300,62.922484999999995
2013-03-26,66.980003,67.410004,66.370003,67.239998,3243600,63.280103000000004
2013-03-27,67.129997,68.290001,66.459999,68.269997,3920600,64.249443
2013-03-28,68.379997,70.519997,67.959999,69.970001,6211100,65.849331
2013-04-01,70.0,70.190002,68.730003,69.360001,3015200,65.275255
2013-04-02,70.16999799999999,70.199997,66.709999,66.839996,5679900,62.90365799999999
2013-04-03,66.839996,66.879997,61.470001,62.459998999999996,14028500,58.781608
2013-04-04,62.57,63.950001,61.939999,62.389998999999996,6139100,58.715731000000005
2013-04-05,61.259997999999996,62.970001,60.200001,62.310001,5289600,58.640443999999995
2013-04-08,62.290001000000004,63.799999,61.900002,63.619999,3969300,59.873293000000004
2013-04-09,63.950001,65.230003,62.860001000000004,64.660004,4291500,60.85205
2013-04-10,64.779999,65.209999,63.049999,63.860001000000004,6005500,60.099160999999995
2013-04-11,63.810001,63.860001000000004,61.810001,62.009997999999996,6204800,58.358107999999994
2013-04-12,61.369999,61.740002000000004,59.07,60.669998,8305100,57.097024
2013-04-15,59.18,59.990002000000004,57.080002,57.52,7897200,54.132535
2013-04-16,58.150002,59.32,57.77,59.279999,5644000,55.788883999999996
2013-04-17,58.549999,58.790001000000004,57.16,57.990002000000004,4602100,54.574856999999994
2013-04-18,57.919998,58.540001000000004,56.130001,57.23,4270200,53.859613
2013-04-19,58.139998999999996,58.139998999999996,56.459998999999996,57.84,5045100,54.433690000000006
2013-04-22,58.119999,60.34,58.07,59.43,3659300,55.930052
2013-04-23,59.59,61.419998,59.360001000000004,61.150002,5318500,57.548759
2013-04-24,61.41,63.049999,61.310001,61.82,4771700,58.179299
2013-04-25,62.040001000000004,63.09,61.779999,61.900002,4384100,58.25459
2013-04-26,61.849998,62.080002,61.139998999999996,61.599998,3034700,57.97225400000001
2013-04-29,61.970001,62.299999,61.48,61.799999,3444900,58.160477
2013-04-30,61.93,62.200001,60.02,60.950001,5457000,57.360535999999996
2013-05-01,61.110001000000004,61.939999,59.549999,59.669998,5678600,56.155915
2013-05-02,60.07,60.68,59.16,60.299999,4212400,56.748815
2013-05-03,60.799999,62.66,60.490002000000004,62.18,4548900,58.518099
2013-05-06,62.490002000000004,64.239998,62.32,63.869999,3682400,60.10856999999999
2013-05-07,64.25,65.339996,64.019997,64.480003,4676600,60.68265
2013-05-08,64.230003,64.470001,62.849998,63.41,3664300,59.675661
2013-05-09,63.23,63.27,61.880001,62.130001,3436900,58.47104399999999
2013-05-10,61.73,62.200001,61.0,61.380001,5059200,57.765213
2013-05-13,61.130001,62.279999,60.389998999999996,61.970001,3829500,58.320467
2013-05-14,62.060001,64.18,62.0,64.08000200000001,6212800,60.306205000000006
2013-05-15,63.73,65.480003,63.73,64.949997,5621700,61.124965
2013-05-16,64.709999,65.410004,63.720001,63.84,3994700,60.371272999999995
2013-05-17,64.199997,65.91999799999999,64.18,65.459999,5521600,61.90325
2013-05-20,65.32,66.849998,65.32,65.959999,4531600,62.376082
2013-05-21,66.099998,66.709999,64.889999,65.41999799999999,4505200,61.865421999999995
2013-05-22,65.300003,66.620003,64.800003,65.389999,4482700,61.837053000000004
2013-05-23,64.440002,65.559998,63.900002,65.25,2380300,61.704661
2013-05-24,64.769997,65.5,63.799999,65.470001,2518400,61.912707999999995
2013-05-28,66.389999,66.980003,65.91999799999999,66.519997,2792000,62.905653
2013-05-29,66.209999,67.339996,65.650002,66.839996,3135200,63.208265000000004
2013-05-30,66.349998,67.110001,65.68,66.769997,2896400,63.14206899999999
2013-05-31,66.639999,67.889999,66.279999,66.57,3506400,62.952939
2013-06-03,67.040001,67.089996,64.279999,66.08000200000001,4022900,62.489565
2013-06-04,65.800003,66.18,64.300003,65.18,2890200,61.638465000000004
2013-06-05,64.940002,65.349998,63.529999,63.610001000000004,3064900,60.153769999999994
2013-06-06,63.68,65.150002,63.349998,65.0,2637300,61.46824399999999
2013-06-07,65.440002,66.199997,65.18,65.870003,2774600,62.290976
2013-06-10,65.93,66.389999,65.010002,65.110001,2372500,61.57226800000001
2013-06-11,64.050003,64.730003,63.700001,63.959998999999996,3202200,60.484752
2013-06-12,64.879997,65.209999,63.18,63.310001,3967600,59.870070999999996
2013-06-13,63.09,64.82,62.369999,64.510002,3336300,61.004870999999994
2013-06-14,64.709999,64.970001,63.77,63.810001,1833900,60.342904000000004
2013-06-17,64.199997,64.690002,63.98,64.260002,3341200,60.768454000000006
2013-06-18,64.480003,65.0,64.25,64.389999,2336900,60.891388
2013-06-19,64.269997,64.870003,63.509997999999996,63.630001,3341500,60.172684
2013-06-20,62.580002,62.689999,60.060001,60.389998999999996,5087000,57.108727
2013-06-21,61.02,61.23,58.060001,59.25,6354700,56.030668999999996
2013-06-24,58.459998999999996,58.77,56.84,57.189999,4938400,54.082597
2013-06-25,58.290001000000004,59.709998999999996,58.290001000000004,59.41,3453600,56.181975
2013-06-26,60.099998,60.959998999999996,59.560001,59.720001,2706600,56.47513299999999
2013-06-27,60.32,60.41,58.450001,59.220001,3883300,56.0023
2013-06-28,59.139998999999996,59.75,58.77,58.91,3573800,55.709143000000005
2013-07-01,59.240002000000004,60.240002000000004,58.669998,58.900002,3486700,55.699688
2013-07-02,58.849998,59.209998999999996,56.610001000000004,57.080002,4998500,53.978577
2013-07-03,56.75,57.709998999999996,54.799999,57.68,6190900,54.545975
2013-07-05,57.84,57.889998999999996,55.41,57.240002000000004,3653200,54.12988299999999
2013-07-08,57.709998999999996,59.169998,57.639998999999996,58.75,3067800,55.557836
2013-07-09,59.02,59.369999,58.41,58.509997999999996,3271200,55.330875
2013-07-10,58.41,58.630001,55.939999,56.09,5874000,53.042367000000006
2013-07-11,57.049999,57.900002,56.02,57.759997999999996,5355200,54.621626
2013-07-12,56.900002,59.639998999999996,56.900002,59.09,6108800,55.879363
2013-07-15,59.450001,59.849998,58.779999,59.23,4202400,56.01175500000001
2013-07-16,59.209998999999996,59.419998,57.150002,57.639998999999996,6289800,54.508146999999994
2013-07-17,57.82,58.419998,57.099998,58.040001000000004,3527400,54.886415
2013-07-18,58.189999,58.279999,56.709998999999996,56.919998,4328100,53.827267000000006
2013-07-19,57.439999,57.830002,56.720001,57.490002000000004,3960500,54.3663
2013-07-22,57.880001,58.450001,57.18,57.959998999999996,4093500,54.810759999999995
2013-07-23,58.470001,59.709998999999996,58.349998,59.490002000000004,3938200,56.257630000000006
2013-07-24,59.650002,59.650002,57.700001,58.84,4041900,55.642945999999995
2013-07-25,58.68,59.700001,58.240002000000004,59.419998,4551000,56.191430000000004
2013-07-26,59.25,59.84,58.709998999999996,59.0,2603600,55.794253000000005
2013-07-29,59.0,59.290001000000004,58.57,58.959998999999996,852400,55.756425
2013-07-30,59.049999,59.25,57.91,58.470001,4076700,55.293051
2013-07-31,57.32,61.970001,57.130001,61.5,8186700,58.158416
2013-08-01,61.869999,61.91,60.32,60.52,3918500,57.231664
2013-08-02,60.130001,60.130001,58.07,58.41,5612800,55.236309999999996
2013-08-05,58.279999,58.299999,57.299999,57.799999,4125100,54.659454000000004
2013-08-06,57.639998999999996,59.150002,57.639998999999996,58.310001,4863300,55.14174499999999
2013-08-07,58.240002000000004,58.689999,57.560001,57.959998999999996,3824100,54.810759999999995
2013-08-08,58.02,59.360001000000004,57.900002,59.0,3254800,55.794253000000005
2013-08-09,59.0,59.310001,58.57,58.919998,3178500,55.718598
2013-08-12,58.439999,58.98,57.720001,58.169998,3295100,55.009349
2013-08-13,58.389998999999996,59.189999,58.0,59.09,3180300,55.879363
2013-08-14,59.0,59.18,58.380001,58.790001000000004,2358500,55.891723
2013-08-15,58.27,58.43,57.040001000000004,57.150002,3495300,54.332574
2013-08-16,56.889998999999996,56.990002000000004,56.07,56.299999,3478700,53.524476
2013-08-19,56.279999,56.849998,55.25,55.34,3212100,52.611803
2013-08-20,55.23,57.689999,54.900002,57.009997999999996,3870800,54.199473
2013-08-21,56.73,58.490002000000004,56.299999,57.950001,3784200,55.093134
2013-08-22,57.98,58.869999,57.52,58.110001000000004,3009300,55.245245999999995
2013-08-23,58.450001,59.240002000000004,57.939999,58.110001000000004,2951800,55.245245999999995
2013-08-26,58.169998,59.09,57.880001,58.130001,2843800,55.26426
2013-08-27,57.709998999999996,58.0,57.09,57.099998,2979300,54.285036
2013-08-28,57.200001,58.299999,57.200001,58.029999,2220300,55.169188
2013-08-29,57.869999,58.470001,57.380001,57.720001,2119000,54.874472999999995
2013-08-30,57.950001,58.5,56.950001,57.099998,2661100,54.285036
2013-09-03,57.759997999999996,58.439999,57.330002,58.110001000000004,3045700,55.245245999999995
2013-09-04,57.919998,59.32,57.580002,59.029999,4079400,56.119889
2013-09-05,58.68,59.099998,57.790001000000004,57.799999,3849800,54.950527
2013-09-06,57.91,58.110001000000004,56.900002,57.419998,2800400,54.589259999999996
2013-09-09,57.07,57.919998,57.02,57.470001,3102600,54.636798
2013-09-10,57.439999,57.439999,56.68,56.790001000000004,3476500,53.990320999999994
2013-09-11,56.830002,57.029999,56.060001,56.93,2597300,54.12341800000001
2013-09-12,56.990002000000004,57.34,56.330002,56.450001,2662700,53.66708199999999
2013-09-13,56.639998999999996,57.73,56.57,57.130001,2420800,54.313559
2013-09-16,57.619999,57.700001,56.709998999999996,56.830002,2521900,54.02835
2013-09-17,56.709998999999996,56.799999,55.810001,56.049999,3885000,53.2868
2013-09-18,56.049999,57.5,56.02,57.25,3873300,54.427642000000006
2013-09-19,58.34,59.209998999999996,57.900002,58.150002,4667700,55.283275
2013-09-20,58.209998999999996,59.299999,57.689999,57.93,4944400,55.074118999999996
2013-09-23,57.73,57.73,56.900002,57.41,3067700,54.579754
2013-09-24,57.240002000000004,58.549999,57.029999,57.77,3430500,54.922006999999994
2013-09-25,57.82,58.549999,57.529999,58.049999,3049500,55.188203
2013-09-26,58.009997999999996,59.0,58.009997999999996,58.48,2709400,55.597004000000005
2013-09-27,58.099998,58.869999,58.099998,58.529999,3027700,55.644539
2013-09-30,58.009997999999996,58.09,56.880001,57.82,4407300,54.969542000000004
2013-10-01,57.650002,58.220001,57.189999,57.900002,2600600,55.0456
2013-10-02,57.59,59.310001,57.330002,59.18,4150400,56.262496
2013-10-03,58.860001000000004,59.830002,58.599998,59.560001,4244400,56.623763000000004
2013-10-04,59.0,59.349998,58.389998999999996,59.169998,3550700,56.252987
2013-10-07,58.759997999999996,58.900002,57.900002,57.900002,3345300,55.0456
2013-10-08,57.919998,58.09,56.5,56.889998999999996,4211400,54.085389
2013-10-09,56.82,57.279999,56.509997999999996,56.900002,3466300,54.094898
2013-10-10,57.669998,58.790001000000004,57.619999,58.57,4396700,55.682568
2013-10-11,58.549999,60.810001,58.470001,59.93,5680300,56.975522
2013-10-14,59.57,60.720001,59.25,60.48,2891900,57.49840699999999
2013-10-15,60.389998999999996,60.849998,59.34,59.5,3602600,56.56672
2013-10-16,60.02,60.75,59.860001000000004,60.73,2993300,57.736081999999996
2013-10-17,60.57,62.389998999999996,60.5,62.220001,3405000,59.152628
2013-10-18,62.509997999999996,63.5,62.25,63.48,3813800,60.35051
2013-10-21,63.77,64.190002,63.490002000000004,63.91,2985500,60.759312
2013-10-22,64.339996,65.239998,64.160004,64.879997,4264700,61.681490000000004
2013-10-23,64.370003,65.400002,64.33000200000001,64.660004,4215000,61.472342000000005
2013-10-24,64.540001,64.599998,62.700001,63.23,4248900,60.112835
2013-10-25,63.32,63.720001,62.75,63.400002,2206800,60.27445600000001
2013-10-28,63.77,64.41999799999999,63.139998999999996,63.279999,3067700,60.160368999999996
2013-10-29,63.389998999999996,64.32,63.23,64.139999,3213300,60.977973
2013-10-30,64.099998,65.639999,63.049999,65.230003,4687500,62.014241000000005
2013-10-31,64.980003,65.529999,64.410004,64.43,3786300,61.253677
2013-11-01,64.470001,64.83000200000001,63.290001000000004,64.129997,2746900,60.968464000000004
2013-11-04,64.279999,64.540001,63.389998999999996,64.440002,2728600,61.263186
2013-11-05,64.25,64.809998,63.619999,64.269997,3184100,61.101561
2013-11-06,64.75,65.559998,64.150002,64.360001,2979500,61.187128
2013-11-07,64.279999,64.860001,63.619999,63.84,3084200,60.692763
2013-11-08,63.919998,65.389999,63.66,65.360001,3252600,62.13783000000001
2013-11-11,65.150002,65.58000200000001,64.790001,65.489998,2437700,62.261418000000006
2013-11-12,64.93,66.230003,64.83000200000001,65.410004,3229900,62.557908
2013-11-13,65.279999,66.059998,64.529999,66.050003,3427000,63.170001
2013-11-14,66.239998,68.360001,66.230003,67.559998,4088500,64.61415500000001
2013-11-15,67.300003,67.620003,66.519997,67.099998,4106300,64.174213
2013-11-18,67.620003,68.050003,67.050003,67.209999,2723300,64.27941700000001
2013-11-19,67.139999,68.540001,66.91999799999999,67.769997,3246100,64.81499699999999
2013-11-20,68.220001,68.389999,66.800003,67.029999,2923500,64.10726600000001
2013-11-21,67.059998,67.639999,65.839996,67.5,2933400,64.55677299999999
2013-11-22,67.849998,68.800003,67.540001,68.480003,3108000,65.494045
2013-11-25,68.480003,69.349998,68.129997,68.639999,2808300,65.647065
2013-11-26,68.790001,69.230003,68.129997,68.75,3094400,65.752269
2013-11-27,68.599998,71.0,68.400002,70.120003,4526400,67.062535
2013-11-29,70.029999,70.720001,69.410004,69.610001,1688100,66.574771
2013-12-02,70.0,71.75,69.66999799999999,71.360001,3900900,68.248465
2013-12-03,71.059998,71.269997,69.540001,70.599998,4299300,67.521601
2013-12-04,69.699997,70.480003,68.33000200000001,69.589996,5377100,66.555639
2013-12-05,69.82,70.5,69.16999799999999,69.730003,3978800,66.689541
2013-12-06,70.33000200000001,72.5,70.0,71.239998,5174200,68.13369499999999
2013-12-09,72.300003,73.16999799999999,71.699997,71.83000200000001,4297300,68.697972
2013-12-10,71.25,72.440002,69.540001,71.610001,4233700,68.487564
2013-12-11,71.639999,71.690002,70.290001,70.849998,3890300,67.7607
2013-12-12,70.800003,71.690002,70.440002,71.220001,2773000,68.11457
2013-12-13,71.25,72.019997,70.57,71.599998,2711400,68.477998
2013-12-16,71.68,73.260002,71.529999,72.610001,2741600,69.443961
2013-12-17,72.610001,73.269997,72.25,72.599998,2438200,69.434395
2013-12-18,72.559998,74.120003,72.209999,73.980003,3960900,70.754227
2013-12-19,73.550003,74.389999,72.699997,72.91999799999999,3505000,69.740441
2013-12-20,73.199997,74.529999,73.050003,74.029999,4906800,70.802042
2013-12-23,74.5,75.389999,74.279999,74.410004,2556800,71.165477
2013-12-24,74.739998,74.970001,74.290001,74.739998,1065000,71.481083
2013-12-26,75.0,75.290001,74.68,75.120003,1187000,71.84451800000001
2013-12-27,75.139999,75.18,74.190002,74.75,1688800,71.490649
2013-12-30,75.010002,75.599998,74.690002,74.720001,2252200,71.461958
2013-12-31,75.269997,77.290001,75.18,77.129997,2993900,73.76687
2014-01-02,77.16999799999999,77.32,76.360001,76.449997,2846700,73.11652
2014-01-03,76.360001,76.989998,76.150002,76.290001,1958200,72.9635
2014-01-06,76.510002,77.489998,76.400002,77.010002,2815600,73.652107
2014-01-07,77.07,77.83000200000001,76.66999799999999,77.019997,4005700,73.661666
2014-01-08,77.25,77.410004,76.150002,76.870003,4492200,73.518212
2014-01-09,77.010002,78.25,76.879997,78.129997,4187400,74.723267
2014-01-10,78.389999,79.0,77.239998,78.0,3019900,74.598938
2014-01-13,78.199997,78.199997,75.489998,75.809998,3046300,72.504427
2014-01-14,76.150002,76.709999,75.800003,76.489998,3359100,73.154777
2014-01-15,76.5,76.529999,74.75,75.540001,3697800,72.24620300000001
2014-01-16,75.309998,75.730003,74.66999799999999,75.389999,3231900,72.102742
2014-01-17,74.870003,76.620003,74.849998,76.019997,3901600,72.705269
2014-01-21,76.029999,77.400002,76.029999,76.900002,2792000,73.546903
2014-01-22,77.300003,77.599998,76.089996,77.099998,2748300,73.738179
2014-01-23,77.519997,78.099998,76.040001,77.199997,4105600,73.83381800000001
2014-01-24,76.220001,76.349998,73.599998,74.440002,4712700,71.194168
2014-01-27,74.57,75.699997,73.779999,74.900002,3408300,71.63410999999999
2014-01-28,73.91999799999999,75.459999,73.91999799999999,75.08000200000001,2792000,71.80626099999999
2014-01-29,74.029999,76.900002,70.809998,74.18,5942000,70.945503
2014-01-30,74.440002,74.970001,73.370003,73.559998,4595300,70.35253399999999
2014-01-31,73.099998,74.58000200000001,72.75,73.089996,5799800,69.90302700000001
2014-02-03,73.120003,73.58000200000001,71.139999,71.360001,5620300,68.248465
2014-02-04,71.510002,71.75,68.779999,71.139999,4647500,68.03805600000001
2014-02-05,70.75,71.550003,69.110001,70.66999799999999,6071000,67.588549
2014-02-06,71.300003,73.620003,70.889999,73.300003,5388900,70.103877
2014-02-07,73.699997,74.43,72.910004,74.279999,3310400,71.04114100000001
2014-02-10,74.349998,74.690002,72.029999,72.269997,3743600,69.118782
2014-02-11,72.300003,74.260002,72.239998,74.089996,3711500,70.859424
2014-02-12,74.16999799999999,74.599998,73.360001,73.639999,3045200,70.429048
2014-02-13,72.75,74.91999799999999,72.629997,74.650002,3234400,71.77513499999999
2014-02-14,74.470001,75.980003,74.260002,75.93,2408700,73.005839
2014-02-18,76.209999,76.989998,75.269997,75.379997,2813700,72.477017
2014-02-19,75.220001,76.949997,75.019997,75.269997,3700300,72.371253
2014-02-20,75.019997,75.760002,74.75,75.290001,3164800,72.390487
2014-02-21,75.08000200000001,75.690002,74.809998,74.949997,3210500,72.063577
2014-02-24,75.010002,77.769997,75.010002,76.25,3631400,73.313515
2014-02-25,76.230003,78.309998,75.900002,77.529999,4201700,74.54422
2014-02-26,77.440002,77.93,76.449997,76.760002,3384100,73.803876
2014-02-27,76.480003,76.800003,74.33000200000001,74.739998,5635900,71.861665
2014-02-28,74.779999,78.889999,74.379997,74.860001,4209000,71.977046
2014-03-03,74.650002,75.769997,74.370003,74.860001,2672200,71.977046
2014-03-04,75.550003,76.199997,74.900002,76.08000200000001,2380300,73.150064
2014-03-05,75.800003,76.93,75.449997,76.809998,2815300,73.851947
2014-03-06,76.980003,78.790001,76.949997,78.139999,3699300,75.130728
2014-03-07,78.5,78.779999,77.349998,78.08000200000001,2243500,75.073041
2014-03-10,78.0,79.199997,77.82,78.660004,2371900,75.630707
2014-03-11,78.629997,79.379997,78.010002,79.08000200000001,3068100,76.03453
2014-03-12,79.089996,80.290001,79.059998,80.0,3437700,76.91909799999999
2014-03-13,80.07,80.389999,77.720001,78.139999,3439100,75.130728
2014-03-14,78.029999,79.410004,78.0,78.690002,2751000,75.65955
2014-03-17,78.860001,79.720001,78.739998,79.349998,2640700,76.294129
2014-03-18,79.32,80.360001,78.910004,80.349998,3002000,77.255617
2014-03-19,80.239998,80.25,77.91999799999999,78.43,2894800,75.409561
2014-03-20,78.07,78.959999,77.529999,78.5,3108200,75.476865
2014-03-21,80.120003,80.120003,77.82,77.949997,4624400,74.948043
2014-03-24,78.370003,78.699997,77.019997,77.41999799999999,3287000,74.438455
2014-03-25,77.239998,78.739998,77.239998,78.199997,3040600,75.188415
2014-03-26,78.470001,78.800003,76.91999799999999,77.209999,2657000,74.23654300000001
2014-03-27,77.290001,77.66999799999999,76.730003,76.860001,3430600,73.900024
2014-03-28,77.0,77.400002,76.510002,76.650002,3014100,73.698112
2014-03-31,77.300003,77.559998,76.870003,77.059998,3071500,74.09231899999999
2014-04-01,77.220001,79.639999,76.93,79.58000200000001,4031200,76.515274
2014-04-02,79.16999799999999,79.5,77.889999,79.239998,3083000,76.188364
2014-04-03,79.66999799999999,80.910004,79.66999799999999,80.599998,3319400,77.49599
2014-04-04,81.010002,81.43,79.150002,79.57,3315400,76.505657
2014-04-07,79.099998,79.949997,77.879997,77.949997,3224400,74.948043
2014-04-08,78.059998,78.66999799999999,77.010002,77.559998,3338900,74.573063
2014-04-09,78.029999,78.709999,77.230003,78.33000200000001,2515700,75.313413
2014-04-10,78.269997,79.379997,76.66999799999999,76.690002,3875400,73.73657299999999
2014-04-11,76.629997,78.059998,76.18,76.75,5550200,73.79426
2014-04-14,77.110001,78.029999,76.639999,78.010002,2673900,75.005737
2014-04-15,77.760002,78.709999,76.739998,78.68,3647700,75.64993299999999
2014-04-16,79.41999799999999,81.150002,78.629997,81.110001,3800900,77.986351
2014-04-17,80.66999799999999,81.349998,80.0,80.279999,4512100,77.188314
2014-04-21,80.360001,82.150002,80.190002,81.82,2938800,78.669007
2014-04-22,81.33000200000001,82.470001,80.730003,81.980003,2987200,78.822849
2014-04-23,81.849998,82.949997,81.5,82.300003,2077200,79.130525
2014-04-24,82.599998,83.050003,81.760002,82.57,2592200,79.390124
2014-04-25,82.529999,83.099998,82.029999,82.589996,2544900,79.40935
2014-04-28,82.889999,84.400002,81.870003,84.050003,3864300,80.81313
2014-04-29,84.529999,84.849998,83.339996,83.75,2732500,80.524681
2014-04-30,83.910004,84.5,83.110001,83.220001,2860200,80.01509300000001
2014-05-01,83.269997,84.66999799999999,83.089996,84.050003,2602300,80.81313
2014-05-02,83.989998,84.550003,83.43,83.529999,2095700,80.313152
2014-05-05,83.139999,83.989998,82.650002,83.93,2101300,80.697749
2014-05-06,84.129997,85.41999799999999,83.660004,84.260002,2669000,81.01504200000001
2014-05-07,84.66999799999999,85.25,83.470001,85.029999,2584100,81.755385
2014-05-08,84.209999,84.75,82.489998,82.91999799999999,3057500,79.72664300000001
2014-05-09,82.720001,83.190002,80.82,81.910004,3687700,78.755545
2014-05-12,82.639999,84.08000200000001,82.559998,83.540001,3181100,80.322769
2014-05-13,83.779999,84.739998,83.470001,84.260002,2566700,81.01504200000001
2014-05-14,84.059998,84.68,82.959999,83.559998,3143600,80.341995
2014-05-15,83.010002,83.010002,81.290001,82.010002,11581500,79.326359
2014-05-16,81.849998,82.370003,81.230003,81.860001,2305200,79.18126600000001
2014-05-19,81.989998,83.099998,81.860001,82.730003,2907900,80.02279899999999
2014-05-20,82.449997,83.239998,81.860001,81.970001,2316600,79.287667
2014-05-21,82.239998,82.620003,80.900002,81.589996,6323700,78.920097
2014-05-22,81.690002,82.860001,81.589996,82.379997,2433300,79.684246
2014-05-23,82.349998,82.709999,82.029999,82.029999,2540600,79.345701
2014-05-27,82.260002,82.410004,81.459999,82.18,3004300,79.490794
2014-05-28,82.050003,83.449997,82.040001,82.989998,3488700,80.274286
2014-05-29,83.239998,84.410004,82.82,84.32,2451600,81.560765
2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,4139400,82.015387
2014-06-02,84.989998,85.449997,84.410004,85.239998,2520000,82.45065799999999
2014-06-03,84.889999,85.18,84.379997,84.540001,2335700,81.773567
2014-06-04,84.059998,84.660004,83.550003,83.699997,2449600,80.961051
2014-06-05,84.07,84.639999,83.41999799999999,83.519997,3736300,80.786941
2014-06-06,83.949997,84.599998,83.550003,84.360001,2492800,81.599457
2014-06-09,84.18,84.510002,83.339996,83.730003,2308600,80.990076
2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,2355000,80.119525
2014-06-11,82.360001,83.160004,82.190002,82.889999,2355300,80.17756
2014-06-12,83.370003,83.709999,82.43,82.800003,2879000,80.090508
2014-06-13,82.800003,83.57,82.400002,83.489998,4330000,80.757924
2014-06-16,83.519997,83.650002,82.940002,83.440002,2279700,80.709565
2014-06-17,83.010002,84.099998,82.5,84.07,2965900,81.318946
2014-06-18,83.879997,84.550003,82.93,84.5,2617000,81.734875
2014-06-19,84.709999,85.540001,84.620003,85.260002,2950200,82.47000799999999
2014-06-20,85.589996,86.279999,85.25,85.940002,7281900,83.127756
