Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,92.5,92.5,90.010002,90.949997,576700,90.949997
2015-04-02,91.050003,92.980003,90.25,92.959999,326700,92.959999
2015-04-06,92.300003,95.059998,91.900002,94.339996,422700,94.339996
2015-04-07,94.339996,97.239998,94.099998,95.690002,317300,95.690002
2015-04-08,95.870003,97.18,95.33000200000001,96.559998,261300,96.559998
2015-04-09,96.300003,97.139999,95.559998,96.790001,213300,96.790001
2015-04-10,96.16999799999999,97.019997,95.720001,96.029999,231700,96.029999
2015-04-13,96.089996,97.120003,95.050003,95.41999799999999,224200,95.41999799999999
2015-04-14,95.349998,95.800003,94.029999,95.230003,226400,95.230003
2015-04-15,95.41999799999999,97.0,94.690002,96.529999,321800,96.529999
2015-04-16,96.400002,99.089996,96.400002,98.489998,409900,98.489998
2015-04-17,97.059998,97.059998,92.589996,93.230003,487600,93.230003
2015-04-20,93.230003,94.239998,92.889999,93.599998,591200,93.599998
2015-04-21,93.239998,94.220001,92.139999,93.889999,714000,93.889999
2015-04-22,94.120003,95.519997,92.779999,95.41999799999999,367300,95.41999799999999
2015-04-23,95.440002,96.190002,94.690002,96.110001,483000,96.110001
2015-04-24,94.75,96.019997,91.269997,91.449997,816800,91.449997
2015-04-27,91.68,93.099998,90.550003,90.790001,587300,90.790001
2015-04-28,90.5,91.959999,89.949997,91.150002,424800,91.150002
2015-04-29,91.07,96.650002,89.760002,96.480003,1299800,96.480003
2015-04-30,94.75,97.290001,94.010002,95.57,1013500,95.57
2015-05-01,96.0,97.0,93.93,95.220001,354500,95.220001
2015-05-04,95.160004,95.739998,94.440002,94.489998,216000,94.489998
2015-05-05,94.18,97.769997,93.57,97.260002,974200,97.260002
2015-05-06,97.18,97.91999799999999,96.519997,97.260002,423900,97.260002
2015-05-07,97.150002,98.57,96.769997,98.209999,245300,98.209999
2015-05-08,97.809998,99.860001,97.709999,97.989998,507800,97.989998
2015-05-11,97.68,97.900002,95.980003,96.0,314400,96.0
2015-05-12,95.66999799999999,96.379997,94.220001,95.339996,352200,95.339996
2015-05-13,95.190002,96.739998,93.620003,95.940002,355000,95.940002
2015-05-14,95.720001,96.989998,94.400002,96.790001,285200,96.790001
2015-05-15,96.5,96.599998,94.58000200000001,95.190002,264000,95.190002
2015-05-18,95.150002,95.940002,95.0,95.75,225300,95.75
2015-05-19,95.57,96.489998,95.5,95.529999,237200,95.529999
2015-05-20,95.519997,96.769997,95.110001,96.68,343700,96.68
2015-05-21,96.93,98.190002,96.58000200000001,98.0,361000,98.0
2015-05-22,98.0,98.639999,97.839996,98.300003,318000,98.300003
2015-05-26,98.0,98.33000200000001,97.660004,98.0,322800,98.0
2015-05-27,97.589996,97.83000200000001,95.870003,96.589996,414000,96.589996
2015-05-28,96.660004,97.550003,95.790001,96.33000200000001,173100,96.33000200000001
2015-05-29,96.269997,96.269997,93.309998,93.41999799999999,519200,93.41999799999999
2015-06-01,93.470001,93.589996,91.269997,92.25,533400,92.25
2015-06-02,91.709999,93.489998,91.199997,92.199997,497400,92.199997
2015-06-03,92.300003,93.589996,91.290001,93.309998,352800,93.309998
2015-06-04,94.150002,94.150002,90.68,91.400002,438000,91.400002
2015-06-05,91.160004,92.489998,91.010002,92.160004,436400,92.160004
2015-06-08,91.83000200000001,92.559998,90.68,91.08000200000001,629000,91.08000200000001
2015-06-09,91.32,91.949997,90.099998,91.110001,459600,91.110001
2015-06-10,91.110001,91.449997,90.309998,91.07,560300,91.07
2015-06-11,91.599998,92.550003,91.589996,92.290001,514800,92.290001
2015-06-12,92.18,93.540001,92.010002,93.5,278100,93.5
2015-06-15,92.720001,93.370003,91.66999799999999,93.349998,340600,93.349998
2015-06-16,93.400002,94.870003,92.75,94.75,315700,94.75
2015-06-17,95.129997,96.400002,94.959999,95.910004,311000,95.910004
2015-06-18,96.260002,96.690002,95.769997,96.410004,229300,96.410004
2015-06-19,96.279999,96.639999,95.559998,96.269997,298700,96.269997
2015-06-22,96.839996,97.18,95.470001,96.489998,199500,96.489998
2015-06-23,96.75,97.510002,95.889999,96.809998,210100,96.809998
2015-06-24,96.699997,97.650002,93.849998,94.160004,257900,94.160004
2015-06-25,94.599998,95.300003,93.93,94.760002,179500,94.760002
2015-06-26,95.050003,95.059998,92.019997,92.25,297500,92.25
2015-06-29,91.129997,91.949997,90.610001,90.709999,418800,90.709999
2015-06-30,91.410004,91.910004,90.510002,91.75,359400,91.75
2015-07-01,92.639999,93.360001,91.260002,91.66999799999999,260700,91.66999799999999
2015-07-02,91.75,91.870003,90.489998,91.660004,263000,91.660004
2015-07-06,89.720001,90.0,87.610001,88.349998,473100,88.349998
2015-07-07,88.589996,89.91999799999999,87.050003,89.519997,498500,89.519997
2015-07-08,88.879997,90.339996,88.160004,89.550003,418200,89.550003
2015-07-09,90.400002,92.300003,90.019997,90.059998,208500,90.059998
2015-07-10,90.639999,91.099998,89.410004,90.07,211200,90.07
2015-07-13,90.800003,91.970001,90.360001,91.769997,222400,91.769997
2015-07-14,92.029999,94.599998,92.029999,93.18,281800,93.18
2015-07-15,93.18,94.0,91.349998,91.550003,352200,91.550003
2015-07-16,92.239998,93.370003,91.370003,92.629997,228200,92.629997
2015-07-17,92.660004,93.370003,91.83000200000001,92.18,214300,92.18
2015-07-20,92.199997,93.940002,91.910004,93.440002,286700,93.440002
2015-07-21,93.16999799999999,94.599998,92.620003,92.849998,316500,92.849998
2015-07-22,92.129997,93.599998,91.959999,92.300003,490700,92.300003
2015-07-23,92.459999,93.529999,91.800003,92.099998,682300,92.099998
2015-07-24,91.779999,102.459999,91.779999,99.730003,1215200,99.730003
2015-07-27,99.0,99.68,96.309998,96.720001,545700,96.720001
2015-07-28,96.559998,99.690002,95.260002,98.349998,647200,98.349998
2015-07-29,97.480003,98.760002,95.309998,98.379997,551900,98.379997
2015-07-30,97.970001,99.860001,96.300003,99.360001,489600,99.360001
2015-07-31,99.620003,100.440002,98.519997,98.839996,298700,98.839996
2015-08-03,98.940002,98.940002,97.050003,98.099998,477300,98.099998
2015-08-04,98.059998,98.57,97.349998,97.879997,372900,97.879997
2015-08-05,98.790001,99.980003,97.639999,97.83000200000001,378600,97.83000200000001
2015-08-06,98.160004,98.660004,94.93,95.349998,316600,95.349998
2015-08-07,95.309998,95.440002,93.699997,95.370003,323400,95.370003
2015-08-10,96.050003,97.57,95.66999799999999,96.480003,221700,96.480003
2015-08-11,96.059998,96.970001,95.18,95.970001,159500,95.970001
2015-08-12,95.33000200000001,96.410004,94.199997,96.16999799999999,184900,96.16999799999999
2015-08-13,96.370003,97.209999,95.220001,96.0,210000,96.0
2015-08-14,95.709999,97.650002,95.5,97.260002,125800,97.260002
2015-08-17,96.690002,98.129997,96.099998,97.959999,223200,97.959999
2015-08-18,97.650002,98.620003,96.720001,97.650002,272900,97.650002
2015-08-19,96.510002,97.940002,95.32,96.699997,281000,96.699997
2015-08-20,95.07,95.559998,91.959999,93.41999799999999,525800,93.41999799999999
2015-08-21,92.489998,94.349998,91.709999,92.400002,529000,92.400002
2015-08-24,89.019997,90.529999,85.25,87.230003,964300,87.230003
2015-08-25,89.33000200000001,90.610001,86.879997,87.059998,491500,87.059998
2015-08-26,88.300003,89.410004,85.970001,89.120003,453400,89.120003
2015-08-27,89.75,91.620003,87.43,89.470001,458100,89.470001
2015-08-28,90.309998,93.790001,89.940002,91.540001,576400,91.540001
2015-08-31,91.5,91.629997,88.620003,88.849998,320200,88.849998
2015-09-01,87.639999,88.83000200000001,86.459999,86.769997,326400,86.769997
2015-09-02,88.0,88.0,85.41999799999999,87.43,392200,87.43
2015-09-03,87.57,89.33000200000001,87.260002,88.040001,459500,88.040001
2015-09-04,85.650002,86.889999,84.0,86.150002,1150200,86.150002
2015-09-08,87.559998,89.610001,87.139999,89.43,779400,89.43
2015-09-09,89.849998,90.33000200000001,86.800003,87.029999,695800,87.029999
2015-09-10,85.93,87.989998,85.779999,86.910004,640400,86.910004
2015-09-11,86.629997,87.25,85.629997,87.220001,451800,87.220001
2015-09-14,87.220001,87.82,86.029999,87.519997,376800,87.519997
2015-09-15,87.93,92.199997,87.57,91.610001,754500,91.610001
2015-09-16,91.599998,92.16999799999999,90.519997,92.029999,437100,92.029999
2015-09-17,91.66999799999999,93.540001,90.75,92.5,381300,92.5
2015-09-18,91.349998,92.57,90.489998,90.849998,802200,90.849998
2015-09-21,91.0,92.050003,90.300003,90.730003,529800,90.730003
2015-09-22,89.720001,89.720001,88.16999799999999,88.720001,346700,88.720001
2015-09-23,88.769997,89.690002,87.620003,87.720001,336300,87.720001
2015-09-24,87.279999,87.279999,85.16999799999999,86.879997,285700,86.879997
2015-09-25,87.809998,88.290001,85.720001,86.809998,410000,86.809998
2015-09-28,86.199997,86.339996,83.860001,83.91999799999999,418900,83.91999799999999
2015-09-29,83.91999799999999,84.889999,83.050003,83.650002,586300,83.650002
2015-09-30,84.650002,85.68,83.300003,83.900002,461300,83.900002
2015-10-01,83.839996,85.260002,82.900002,85.099998,356500,85.099998
2015-10-02,84.029999,85.660004,82.879997,85.529999,375200,85.529999
2015-10-05,86.279999,87.769997,85.57,87.440002,449800,87.440002
2015-10-06,87.190002,87.66999799999999,85.910004,87.18,219800,87.18
2015-10-07,87.480003,88.650002,85.980003,88.550003,336900,88.550003
2015-10-08,88.589996,88.709999,86.690002,88.099998,245400,88.099998
2015-10-09,87.690002,90.300003,87.260002,90.220001,369300,90.220001
2015-10-12,90.139999,90.870003,88.900002,89.279999,548100,89.279999
2015-10-13,89.18,90.32,88.209999,88.349998,232800,88.349998
2015-10-14,88.199997,89.540001,87.940002,88.089996,300900,88.089996
2015-10-15,88.519997,89.599998,87.83000200000001,89.019997,319500,89.019997
2015-10-16,89.370003,90.790001,88.889999,90.75,256200,90.75
2015-10-19,90.389999,91.889999,89.370003,90.760002,394800,90.760002
2015-10-20,90.849998,90.980003,88.82,89.959999,338300,89.959999
2015-10-21,89.739998,90.58000200000001,87.300003,88.220001,518400,88.220001
2015-10-22,88.66999799999999,92.690002,87.82,91.720001,780400,91.720001
2015-10-23,83.120003,86.980003,83.0,85.019997,2219600,85.019997
2015-10-26,84.110001,86.0,84.110001,85.779999,836500,85.779999
2015-10-27,85.629997,86.349998,84.029999,84.400002,490200,84.400002
