Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,75.33000200000001,76.389999,74.900002,76.050003,310300,74.46534399999999
2014-07-10,74.709999,76.5,74.019997,76.120003,259400,74.533885
2014-07-11,76.150002,77.269997,75.519997,76.349998,283500,74.759088
2014-07-14,77.209999,79.0,77.129997,78.0,330300,76.374709
2014-07-15,78.029999,78.599998,76.790001,78.410004,268200,76.776169
2014-07-16,79.0,82.190002,78.83000200000001,81.68,882700,79.978029
2014-07-17,81.589996,82.370003,80.57,80.75,646100,79.06740699999999
2014-07-18,81.68,82.66999799999999,80.989998,81.989998,341800,80.28156700000001
2014-07-21,82.190002,83.5,81.800003,82.940002,380100,81.211776
2014-07-22,83.849998,85.190002,83.43,84.910004,489500,83.140728
2014-07-23,85.459999,85.459999,83.190002,84.120003,305500,82.367188
2014-07-24,83.760002,85.0,82.41999799999999,84.629997,258800,82.866556
2014-07-25,85.0,85.41999799999999,83.449997,83.629997,374000,81.887393
2014-07-28,84.290001,86.470001,82.949997,85.889999,724300,84.10030400000001
2014-07-29,86.110001,86.75,84.809998,85.019997,546200,83.248429
2014-07-30,85.050003,86.43,84.07,85.790001,322100,84.00238900000001
2014-07-31,84.699997,85.57,83.339996,84.040001,368300,82.288854
2014-08-01,84.0,84.0,80.769997,82.209999,396100,80.496984
2014-08-04,82.809998,83.620003,81.860001,83.410004,401600,81.671984
2014-08-05,83.43,83.879997,82.440002,82.75,282400,81.025733
2014-08-06,82.160004,82.82,81.5,82.58000200000001,325500,80.859277
2014-08-07,82.349998,83.959999,81.839996,82.949997,329100,81.221562
2014-08-08,83.160004,83.910004,82.08000200000001,82.900002,387100,81.172609
2014-08-11,83.629997,84.059998,82.949997,83.480003,296000,81.740525
2014-08-12,82.57,83.809998,81.610001,82.650002,429600,80.927818
2014-08-13,83.599998,85.0,82.400002,84.059998,639600,82.30843399999999
2014-08-14,85.0,85.870003,81.68,85.410004,694600,83.63031
2014-08-15,85.400002,87.41999799999999,85.010002,86.959999,560700,85.14800799999999
2014-08-18,87.66999799999999,89.66999799999999,87.190002,89.099998,625900,87.243416
2014-08-19,88.620003,89.550003,88.050003,88.58000200000001,316100,86.734254
2014-08-20,88.58000200000001,89.349998,88.050003,88.099998,190500,86.264253
2014-08-21,88.400002,89.239998,87.82,88.199997,300000,86.36216800000001
2014-08-22,88.199997,88.83000200000001,87.25,87.730003,149200,85.901967
2014-08-25,88.309998,89.639999,88.040001,89.540001,369700,87.67425
2014-08-26,89.790001,91.059998,89.099998,90.120003,456500,88.242166
2014-08-27,89.660004,90.769997,88.650002,89.540001,395600,88.03569300000001
2014-08-28,88.93,89.900002,87.790001,88.290001,229700,86.80669300000001
2014-08-29,88.489998,88.970001,87.860001,88.040001,247500,86.56089300000001
2014-09-02,87.720001,88.58000200000001,87.510002,87.900002,312600,86.42324599999999
2014-09-03,88.449997,88.910004,87.730003,88.260002,461800,86.777198
2014-09-04,88.790001,90.699997,88.790001,89.779999,303100,88.271659
2014-09-05,89.790001,89.910004,89.239998,89.66999799999999,318300,88.16350600000001
2014-09-08,89.510002,90.33000200000001,88.660004,88.93,290800,87.43594
2014-09-09,88.610001,89.800003,87.879997,88.160004,316300,86.67888
2014-09-10,87.66999799999999,88.599998,87.129997,87.910004,236400,86.43308
2014-09-11,87.309998,88.739998,87.190002,88.629997,139100,87.140978
2014-09-12,88.599998,88.730003,88.089996,88.32,183700,86.836188
2014-09-15,88.620003,88.620003,85.93,86.620003,239500,85.16475200000001
2014-09-16,86.010002,88.519997,85.559998,88.139999,256900,86.659212
2014-09-17,88.91999799999999,88.91999799999999,87.599998,88.16999799999999,260900,86.688707
2014-09-18,88.720001,89.550003,88.290001,89.449997,209300,87.947201
2014-09-19,89.400002,90.08000200000001,87.550003,88.839996,406100,87.347449
2014-09-22,88.239998,88.980003,86.440002,87.010002,301500,85.548199
2014-09-23,86.699997,88.480003,86.510002,87.309998,174100,85.843154
2014-09-24,87.91999799999999,88.769997,87.309998,88.32,265700,86.836188
2014-09-25,87.739998,87.980003,84.599998,84.970001,334200,83.54247099999999
2014-09-26,85.360001,86.83000200000001,85.099998,85.699997,286400,84.260202
2014-09-29,84.75,86.730003,83.870003,84.989998,363900,83.56213199999999
2014-09-30,85.5,85.790001,84.32,85.660004,362300,84.220881
2014-10-01,86.059998,86.089996,81.779999,82.949997,359000,81.556404
2014-10-02,82.82,83.949997,81.41999799999999,82.410004,286400,81.025482
2014-10-03,83.199997,84.33000200000001,83.0,83.370003,260100,81.969353
2014-10-06,84.07,85.279999,83.25,84.18,301500,82.765742
2014-10-07,83.690002,85.239998,83.5,83.66999799999999,377700,82.264308
2014-10-08,84.07,85.910004,82.650002,85.0,806300,83.571966
2014-10-09,85.25,86.879997,84.900002,85.0,672400,83.571966
2014-10-10,85.440002,86.589996,82.75,83.41999799999999,929800,82.018509
2014-10-13,83.209999,85.07,82.5,83.010002,809600,81.615401
2014-10-14,83.889999,87.5,83.050003,85.860001,568000,84.417518
2014-10-15,85.120003,89.459999,83.870003,88.989998,1132300,87.49493000000001
2014-10-16,86.839996,88.809998,85.91999799999999,88.099998,816500,86.619883
2014-10-17,89.120003,89.889999,87.58000200000001,88.059998,315800,86.580554
2014-10-20,88.309998,90.57,88.059998,90.199997,481900,88.684601
2014-10-21,91.589996,94.970001,91.589996,92.220001,588700,90.670668
2014-10-22,92.089996,94.209999,91.769997,91.970001,355600,90.424868
2014-10-23,93.029999,93.730003,91.949997,92.099998,457300,90.552681
2014-10-24,91.41999799999999,93.440002,90.800003,92.739998,307300,91.181928
2014-10-27,91.809998,92.620003,90.760002,91.970001,475200,90.424868
2014-10-28,91.970001,93.209999,91.57,92.75,369500,91.191763
2014-10-29,93.68,94.08000200000001,91.83000200000001,92.010002,423500,90.464197
2014-10-30,92.230003,94.910004,92.150002,94.010002,461900,92.430596
2014-10-31,94.970001,95.790001,94.58000200000001,94.720001,393700,93.12866700000001
2014-11-03,95.489998,95.589996,93.529999,93.83000200000001,426100,92.25362
2014-11-04,93.150002,95.059998,92.720001,94.07,799200,92.489586
2014-11-05,95.07,95.5,92.760002,93.349998,296400,91.781681
2014-11-06,93.660004,94.099998,91.809998,92.800003,315700,91.240926
2014-11-07,92.519997,93.360001,91.779999,91.800003,343100,90.257726
2014-11-10,92.639999,93.43,92.379997,93.08000200000001,563000,91.51621999999999
2014-11-11,93.949997,95.099998,93.389999,93.849998,481400,92.27328100000001
2014-11-12,94.400002,96.220001,94.230003,94.93,512800,93.335138
2014-11-13,94.690002,99.18,94.040001,98.0,982300,96.35356
2014-11-14,99.400002,101.290001,97.959999,100.639999,653000,98.949207
2014-11-17,100.66999799999999,101.809998,99.839996,101.120003,385900,99.421146
2014-11-18,101.019997,102.0,99.779999,101.900002,382800,100.18804
2014-11-19,101.150002,102.08000200000001,99.660004,100.160004,314600,98.477275
2014-11-20,100.870003,103.349998,100.220001,102.699997,602100,100.97459599999999
2014-11-21,104.410004,106.300003,103.699997,105.230003,679600,103.462097
2014-11-24,105.0,106.809998,103.529999,105.019997,634900,103.255618
2014-11-25,104.5,105.489998,103.400002,104.199997,327800,102.449395
2014-11-26,103.970001,105.910004,103.610001,105.82,285000,104.40288000000001
2014-11-28,107.040001,107.470001,104.959999,105.66999799999999,268400,104.254887
2014-12-01,104.900002,105.949997,103.75,104.839996,371700,103.436001
2014-12-02,105.370003,105.68,103.760002,104.639999,232100,103.238682
2014-12-03,104.699997,104.940002,103.07,103.220001,253200,101.8377
2014-12-04,104.190002,104.190002,101.459999,101.93,426600,100.564975
2014-12-05,101.93,102.400002,100.949997,101.339996,367100,99.982872
2014-12-08,101.889999,101.959999,97.120003,98.610001,486200,97.289436
2014-12-09,95.980003,100.5,95.230003,99.900002,601600,98.562161
2014-12-10,100.18,101.639999,96.389999,96.559998,368600,95.266886
2014-12-11,97.529999,101.290001,96.010002,100.779999,463700,99.430374
2014-12-12,99.489998,102.0,98.239998,99.449997,341000,98.118183
2014-12-15,99.629997,100.68,98.790001,99.75,296400,98.414169
2014-12-16,99.970001,99.970001,97.760002,98.93,430700,97.60515
2014-12-17,99.529999,99.959999,97.32,97.739998,258500,96.431084
2014-12-18,98.809998,102.970001,98.809998,102.32,455400,100.949751
2014-12-19,103.08000200000001,103.220001,101.620003,101.940002,389100,100.574843
2014-12-22,103.019997,104.269997,102.220001,102.660004,329100,101.285202
2014-12-23,102.610001,103.0,99.58000200000001,100.410004,243800,99.065334
2014-12-24,100.269997,103.440002,99.730003,101.309998,77300,99.953275
2014-12-26,101.389999,103.010002,99.849998,101.599998,247400,100.23939200000001
2014-12-29,101.93,102.800003,99.33000200000001,99.440002,241500,98.108323
2014-12-30,99.0,100.150002,98.349998,98.989998,266600,97.664344
2014-12-31,99.480003,100.07,98.25,99.139999,170900,97.812337
2015-01-02,99.82,100.730003,96.849998,98.809998,327000,97.486755
2015-01-05,98.949997,100.989998,98.43,99.400002,210200,98.068857
2015-01-06,99.800003,102.480003,98.620003,101.099998,419900,99.746088
2015-01-07,101.980003,106.470001,101.709999,102.620003,648100,101.245737
2015-01-08,102.889999,104.989998,102.629997,103.129997,419300,101.748902
2015-01-09,103.07,104.769997,102.230003,103.58000200000001,300700,102.19288
2015-01-12,104.589996,104.889999,102.639999,104.010002,467000,102.617122
2015-01-13,104.410004,106.489998,103.629997,104.870003,388200,103.46560500000001
2015-01-14,103.730003,106.970001,103.300003,104.860001,442500,103.455737
2015-01-15,105.610001,107.900002,104.660004,106.699997,568100,105.271093
2015-01-16,106.57,110.82,106.379997,108.699997,748100,107.24430900000002
2015-01-20,109.709999,113.410004,109.010002,111.07,546500,109.582573
2015-01-21,111.339996,112.769997,110.5,112.389999,298600,110.884896
2015-01-22,113.870003,113.870003,110.0,111.870003,540000,110.37186299999999
2015-01-23,111.910004,114.589996,111.910004,112.900002,361900,111.38806799999999
2015-01-26,112.980003,113.769997,109.779999,111.059998,807400,109.572705
2015-01-27,110.290001,111.08000200000001,109.099998,110.160004,431300,108.68476399999999
2015-01-28,110.760002,111.849998,107.93,108.599998,366800,107.14565
2015-01-29,108.459999,110.459999,107.309998,109.16999799999999,360500,107.70801599999999
2015-01-30,108.370003,109.91999799999999,107.25,109.25,331000,107.786947
2015-02-02,109.540001,113.25,107.970001,112.889999,354500,111.3782
2015-02-03,112.360001,114.870003,111.0,114.809998,379600,113.27248600000001
2015-02-04,114.889999,118.470001,114.650002,116.529999,497500,114.969453
2015-02-05,116.269997,116.309998,114.260002,115.879997,364300,114.328156
2015-02-06,116.349998,116.349998,111.540001,111.639999,431700,110.14493999999999
2015-02-09,110.110001,110.110001,105.639999,106.940002,868900,105.507884
2015-02-10,110.41999799999999,116.230003,109.33000200000001,114.849998,1322100,113.31195100000001
2015-02-11,113.949997,116.68,113.699997,116.07,654900,114.51561399999999
2015-02-12,116.949997,117.449997,111.860001,113.480003,481100,111.960303
2015-02-13,113.599998,114.360001,111.91999799999999,112.989998,331500,111.476859
2015-02-17,113.0,115.129997,111.779999,115.010002,241400,113.469812
2015-02-18,115.120003,115.279999,113.68,114.989998,135200,113.450076
2015-02-19,115.33000200000001,115.57,110.43,110.599998,324300,109.118866
2015-02-20,110.989998,110.989998,108.43,110.08000200000001,227500,108.605833
2015-02-23,110.559998,112.0,109.370003,111.650002,416600,110.54646000000001
2015-02-24,111.199997,111.25,107.019997,109.550003,477300,108.46721699999999
2015-02-25,109.66999799999999,109.83000200000001,101.68,101.980003,560900,100.972039
2015-02-26,102.0,107.029999,102.0,104.739998,683100,103.70475400000001
2015-02-27,105.309998,106.019997,98.839996,100.040001,703800,99.05121199999999
2015-03-02,101.199997,101.760002,96.610001,97.099998,1027100,96.140268
2015-03-03,96.199997,98.660004,95.290001,96.279999,889000,95.328373
2015-03-04,95.150002,97.83000200000001,95.150002,97.040001,693000,96.080863
2015-03-05,97.849998,101.389999,97.57,101.099998,495500,100.100732
2015-03-06,101.660004,102.769997,100.0,100.760002,388500,99.764096
2015-03-09,100.690002,101.629997,99.889999,100.010002,544700,99.021509
2015-03-10,99.800003,100.550003,98.150002,99.489998,365500,98.50664499999999
2015-03-11,99.239998,99.239998,97.33000200000001,97.470001,298300,96.506614
2015-03-12,98.339996,98.339996,94.18,94.83000200000001,515700,93.892708
2015-03-13,94.269997,97.110001,94.16999799999999,95.730003,551100,94.783814
2015-03-16,97.0,99.730003,96.529999,99.300003,585600,98.318528
2015-03-17,99.379997,100.610001,98.0,99.519997,341200,98.53634699999999
2015-03-18,99.720001,102.120003,99.110001,100.099998,557100,99.11061600000001
2015-03-19,100.599998,100.870003,97.16999799999999,98.18,471800,97.209595
2015-03-20,98.290001,101.849998,98.010002,100.66999799999999,491600,99.674982
2015-03-23,101.75,104.480003,101.540001,103.870003,403700,102.843358
2015-03-24,103.139999,104.389999,102.040001,102.650002,365500,101.63541500000001
2015-03-25,102.790001,103.970001,99.43,99.949997,368400,98.962097
2015-03-26,100.08000200000001,102.379997,98.760002,101.459999,355700,100.457175
2015-03-27,102.040001,104.730003,101.459999,103.83000200000001,511100,102.803752
2015-03-30,104.0,105.589996,102.550003,105.019997,354500,103.981985
2015-03-31,103.849998,107.339996,103.150002,105.300003,849300,104.259224
2015-04-01,104.730003,108.209999,104.730003,107.059998,354300,106.001823
2015-04-02,107.879997,111.760002,107.199997,111.510002,1048000,110.407844
2015-04-06,111.010002,112.0,109.129997,111.07,504700,109.97219
2015-04-07,111.0,116.440002,109.900002,112.0,815700,110.892999
2015-04-08,113.629997,121.0,113.629997,117.040001,1319800,115.88318500000001
2015-04-09,119.510002,120.690002,116.57,120.150002,757100,118.962446
2015-04-10,119.400002,122.800003,118.410004,118.800003,888700,117.62579099999999
2015-04-13,118.5,119.33000200000001,116.83000200000001,117.82,357400,116.655474
2015-04-14,117.589996,117.980003,113.519997,116.5,694900,115.34852099999999
2015-04-15,116.980003,118.0,114.83000200000001,115.739998,418200,114.59603100000001
2015-04-16,116.0,117.370003,114.389999,116.239998,797900,115.091089
2015-04-17,114.610001,116.230003,110.610001,112.68,736300,111.566278
2015-04-20,114.0,114.300003,112.0,113.91999799999999,276800,112.79401999999999
2015-04-21,114.949997,116.650002,114.58000200000001,115.230003,292200,114.091077
2015-04-22,116.209999,116.57,112.440002,114.639999,659700,113.506904
2015-04-23,114.389999,118.959999,113.709999,118.93,752000,117.754503
2015-04-24,119.050003,124.18,117.559998,122.190002,592300,120.982284
2015-04-27,122.980003,124.379997,122.199997,123.260002,522600,122.04170800000001
2015-04-28,124.0,124.150002,121.300003,123.730003,349000,122.50706299999999
2015-04-29,123.730003,127.779999,122.5,125.0,627600,123.76450700000001
2015-04-30,125.910004,128.240005,124.949997,128.190002,700900,126.92298000000001
2015-05-01,128.350006,128.630005,125.260002,126.389999,624100,125.140768
2015-05-04,127.309998,130.78999299999998,126.389999,127.980003,581900,126.715057
2015-05-05,128.029999,128.369995,125.120003,125.300003,594900,124.061545
2015-05-06,125.599998,125.900002,122.010002,123.300003,633900,122.081313
2015-05-07,124.519997,128.139999,123.989998,127.5,1034700,126.239798
2015-05-08,130.0,130.389999,126.519997,129.229996,573600,127.952694
2015-05-11,129.0,129.949997,127.040001,128.889999,561300,127.61605800000001
2015-05-12,129.229996,129.990005,127.589996,127.75,567600,126.48732700000001
2015-05-13,127.559998,131.520004,127.410004,130.0,1086600,128.71508799999998
2015-05-14,136.639999,143.929993,136.059998,140.830002,3053100,139.43804699999998
2015-05-15,140.860001,142.570007,139.179993,141.119995,885500,139.725174
2015-05-18,140.770004,142.449997,139.5,141.320007,597800,139.923209
2015-05-19,143.0,143.399994,140.059998,140.320007,592900,138.93309299999999
2015-05-20,141.830002,145.110001,141.03999299999998,144.130005,1295600,142.705433
2015-05-21,145.559998,150.300003,144.58999599999999,149.470001,1134000,147.992649
2015-05-22,149.949997,149.949997,146.0,146.199997,998700,145.133649
2015-05-26,148.919998,149.360001,144.110001,144.389999,1002800,143.336853
2015-05-27,145.509995,145.58999599999999,142.009995,143.869995,985000,142.820642
2015-05-28,142.190002,144.5,139.649994,141.759995,767800,140.726031
2015-05-29,141.91000400000001,143.5,140.610001,141.41000400000001,505800,140.378593
2015-06-01,143.690002,146.080002,141.5,144.169998,905400,143.118457
2015-06-02,143.130005,145.169998,143.100006,144.429993,917600,143.376555
2015-06-03,146.28999299999998,146.399994,143.850006,144.139999,709100,143.088677
2015-06-04,143.330002,144.389999,142.699997,143.179993,779400,142.135672
2015-06-05,142.600006,146.96000700000002,142.600006,145.58999599999999,1426700,144.528098
2015-06-08,145.96000700000002,150.020004,142.919998,144.070007,894800,143.019195
2015-06-09,143.699997,145.080002,140.889999,144.21000700000002,434700,143.158173
2015-06-10,144.53999299999998,147.470001,144.0,147.100006,596700,146.027094
2015-06-11,147.83999599999999,150.679993,146.509995,148.529999,1213400,147.44665700000002
2015-06-12,148.0,151.33999599999999,146.300003,150.009995,1273700,148.91585700000002
2015-06-15,147.600006,150.350006,146.270004,148.190002,950700,147.10914
2015-06-16,146.83999599999999,151.419998,146.83999599999999,149.860001,618400,148.76695800000002
2015-06-17,151.990005,154.880005,151.009995,151.270004,928600,150.166677
2015-06-18,151.0,151.860001,149.5,150.740005,608600,149.640544
2015-06-19,149.600006,150.16000400000001,147.16000400000001,149.380005,611800,148.290463
2015-06-22,150.899994,151.190002,144.610001,144.889999,1007000,143.83320600000002
2015-06-23,146.899994,151.259995,145.009995,150.389999,977600,149.293091
2015-06-24,149.740005,150.389999,147.46000700000002,148.179993,512700,147.099203
2015-06-25,148.979996,149.490005,146.080002,147.020004,417600,145.947676
2015-06-26,146.5,146.800003,140.399994,144.479996,1166700,143.42619299999998
2015-06-29,143.0,143.669998,140.360001,140.610001,714400,139.584425
2015-06-30,143.25,145.46000700000002,142.71000700000002,144.869995,1085800,143.813348
2015-07-01,143.429993,146.25,142.850006,144.130005,776600,143.078755
2015-07-02,143.580002,145.580002,142.110001,144.929993,639300,143.872908
2015-07-06,140.75,141.440002,131.0,133.990005,2034200,133.012714
2015-07-07,130.5,131.949997,116.08000200000001,129.779999,3516300,128.833415
2015-07-08,122.510002,134.509995,121.989998,132.350006,1506300,131.384677
2015-07-09,137.679993,143.940002,137.679993,140.96000700000002,2048100,139.931878
2015-07-10,142.199997,143.970001,136.679993,139.949997,1122600,138.929235
2015-07-13,142.320007,142.990005,139.270004,141.03999299999998,817500,140.011281
2015-07-14,139.619995,149.270004,139.610001,145.21000700000002,1168800,144.15088
2015-07-15,142.860001,146.600006,140.75,141.880005,949100,140.84516599999998
2015-07-16,144.440002,150.929993,143.0,150.759995,1018500,149.66038700000001
2015-07-17,153.0,154.520004,149.520004,150.940002,1075400,149.83908200000002
2015-07-20,150.360001,150.580002,147.020004,150.169998,571600,149.074694
2015-07-21,150.0,152.5,148.139999,151.050003,609000,149.94828
2015-07-22,147.100006,150.949997,147.009995,150.169998,637600,149.074694
2015-07-23,151.880005,153.869995,150.119995,150.580002,715800,149.481707
2015-07-24,150.580002,150.990005,147.300003,148.649994,696500,147.565776
2015-07-27,141.690002,143.5,136.309998,138.580002,1548000,137.569232
2015-07-28,139.970001,142.429993,138.529999,140.449997,1085000,139.42558799999998
2015-07-29,141.899994,143.619995,140.53999299999998,141.470001,683300,140.438153
2015-07-30,141.0,144.0,139.100006,141.029999,452500,140.00136
2015-07-31,141.029999,143.28999299999998,136.759995,138.630005,740500,137.61887099999998
2015-08-03,139.100006,140.610001,135.28999299999998,138.83999599999999,735700,137.82733100000002
2015-08-04,140.440002,145.369995,140.110001,143.419998,639300,142.373927
2015-08-05,143.889999,147.5,143.559998,145.550003,614100,144.488396
2015-08-06,146.029999,148.21000700000002,144.850006,146.029999,385400,144.964891
2015-08-07,147.100006,149.889999,145.490005,147.78999299999998,573800,146.712048
2015-08-10,149.389999,149.970001,146.419998,149.220001,743400,148.131626
2015-08-11,146.580002,147.929993,140.110001,141.570007,1017800,140.53743
2015-08-12,138.009995,141.729996,133.740005,141.199997,1343200,140.170118
2015-08-13,138.25,138.630005,130.800003,133.899994,1717100,132.923359
2015-08-14,132.080002,134.619995,125.650002,126.040001,1199000,125.120695
2015-08-17,123.75,125.260002,121.290001,124.0,1201000,123.095574
2015-08-18,120.510002,124.0,116.519997,122.489998,1472000,121.596585
2015-08-19,121.33000200000001,123.980003,119.510002,122.08000200000001,630700,121.18958
2015-08-20,120.540001,121.989998,118.41999799999999,119.730003,969700,118.856721
2015-08-21,117.470001,121.050003,114.139999,114.190002,1211100,113.357128
2015-08-24,104.0,107.989998,102.800003,107.139999,1691100,106.35854599999999
2015-08-25,113.58000200000001,117.150002,112.050003,112.519997,1386700,111.699303
2015-08-26,115.379997,115.379997,107.110001,111.43,1135800,111.05151399999998
2015-08-27,114.489998,122.0,114.489998,120.860001,1124200,120.44948400000001
2015-08-28,119.0,119.959999,116.190002,117.910004,934400,117.50950700000001
2015-08-31,116.160004,117.010002,110.370003,111.18,636400,110.80236299999999
2015-09-01,107.360001,111.940002,106.400002,110.230003,1091200,109.855593
2015-09-02,110.489998,111.300003,106.639999,109.510002,758600,109.13803700000001
2015-09-03,110.0,111.910004,108.599998,109.239998,591500,108.86895
2015-09-04,108.269997,110.699997,106.68,107.66999799999999,746900,107.30428300000001
2015-09-08,111.440002,115.110001,110.010002,112.370003,1048500,111.988323
2015-09-09,114.849998,120.82,113.860001,114.209999,1127200,113.82207
2015-09-10,114.209999,125.470001,113.269997,119.32,1751200,118.91471399999999
2015-09-11,118.32,118.800003,115.379997,117.449997,604700,117.05106299999998
2015-09-14,116.849998,117.449997,114.339996,114.800003,558300,114.41006999999999
2015-09-15,114.83000200000001,117.959999,114.57,114.870003,655400,114.479832
2015-09-16,116.739998,120.239998,115.660004,118.849998,898200,118.44630900000001
2015-09-17,119.989998,119.989998,115.440002,116.370003,709800,115.974737
2015-09-18,116.0,117.730003,114.540001,115.019997,548600,114.62931599999999
2015-09-21,116.5,117.769997,115.0,115.08000200000001,532900,114.689118
2015-09-22,112.970001,115.389999,112.379997,113.66999799999999,770000,113.28390300000001
2015-09-23,113.41999799999999,114.760002,112.099998,114.489998,758100,114.101118
2015-09-24,112.91999799999999,114.389999,110.650002,112.900002,586700,112.516522
2015-09-25,113.559998,114.25,112.110001,113.120003,447800,112.735776
2015-09-28,113.0,114.860001,112.08000200000001,114.349998,568000,113.96159399999999
2015-09-29,113.220001,119.540001,112.519997,118.589996,768200,118.18718999999999
2015-09-30,119.879997,124.050003,119.559998,120.120003,774100,119.712
2015-10-01,120.809998,121.489998,116.010002,117.410004,535800,117.011205
2015-10-02,117.150002,125.230003,116.41999799999999,122.699997,860300,122.28323
2015-10-05,123.019997,131.0,121.019997,129.169998,1267400,128.731255
2015-10-06,128.130005,129.479996,124.870003,126.040001,589900,125.61188999999999
2015-10-07,128.479996,130.300003,125.480003,128.25,639500,127.81438200000001
2015-10-08,128.009995,132.820007,126.620003,130.71000700000002,650800,130.26603300000002
2015-10-09,131.740005,132.440002,128.770004,129.16000400000001,504500,128.721295
2015-10-12,130.470001,134.0,130.470001,131.479996,613300,131.033407
2015-10-13,130.169998,133.470001,129.940002,132.330002,450300,131.880526
2015-10-14,133.229996,134.0,128.809998,129.270004,806600,128.830922
2015-10-15,131.21000700000002,133.899994,130.75,133.389999,891500,132.936923
2015-10-16,134.389999,140.820007,132.360001,139.770004,1439700,139.295257
2015-10-19,138.0,139.75,136.449997,138.179993,1137000,137.710646
2015-10-20,138.08999599999999,139.419998,136.770004,139.199997,552400,138.72718600000002
2015-10-21,139.0,139.0,134.800003,137.169998,701300,136.704082
2015-10-22,138.399994,140.679993,137.199997,139.199997,685800,138.72718600000002
2015-10-23,143.380005,143.690002,140.300003,141.600006,832500,141.119043
2015-10-26,141.96000700000002,143.139999,139.529999,140.869995,665900,140.391512
2015-10-27,141.399994,143.83999599999999,141.0,142.520004,653800,142.03591699999998
2015-10-28,143.179993,143.21000700000002,140.550003,143.029999,531100,142.544179
2015-10-29,142.380005,143.139999,139.5,140.83999599999999,455900,140.361615
2015-10-30,142.0,146.970001,141.75,144.529999,748300,144.039084
2015-11-02,144.75,146.46000700000002,143.399994,144.399994,825100,143.90952099999998
2015-11-03,143.449997,145.0,142.21000700000002,142.600006,672200,142.115647
2015-11-04,144.229996,147.899994,144.229996,146.58999599999999,770500,146.092084
2015-11-05,146.880005,148.990005,143.380005,144.869995,964200,144.377925
2015-11-06,145.0,147.690002,143.880005,146.820007,684800,146.321314
2015-11-09,147.0,150.46000700000002,146.020004,148.520004,893400,148.01553700000002
2015-11-10,147.320007,148.309998,144.33999599999999,147.110001,1016200,146.610322
2015-11-11,148.58999599999999,151.5,147.550003,150.070007,1217800,149.560275
2015-11-12,158.0,159.33999599999999,152.820007,153.33999599999999,3002900,152.81915700000002
2015-11-13,153.149994,155.96000700000002,147.979996,148.110001,1901800,147.606926
2015-11-16,145.259995,147.690002,140.800003,145.830002,1370300,145.334671
2015-11-17,146.820007,151.5,146.820007,150.690002,1195600,150.17816399999998
2015-11-18,151.440002,154.740005,150.0,154.270004,1229900,153.746006
2015-11-19,156.389999,160.800003,156.0,159.220001,1124500,158.67918999999998
2015-11-20,160.0,164.770004,159.350006,163.679993,1297900,163.124032
2015-11-23,165.0,168.350006,164.199997,164.869995,1126000,164.309993
2015-11-24,164.100006,165.490005,162.53999299999998,164.979996,981400,164.979996
2015-11-25,169.979996,170.369995,167.25,169.429993,1298000,169.429993
2015-11-27,167.779999,167.850006,158.550003,164.009995,1420200,164.009995
2015-11-30,165.009995,166.669998,161.270004,166.66000400000001,7182200,166.66000400000001
2015-12-01,164.5,165.330002,161.270004,164.440002,1880300,164.440002
2015-12-02,165.479996,172.0,163.83999599999999,170.919998,1687500,170.919998
2015-12-03,171.559998,176.100006,169.41000400000001,170.279999,1905500,170.279999
2015-12-04,170.100006,179.91000400000001,170.0,179.139999,1650000,179.139999
2015-12-07,178.080002,178.940002,174.600006,177.940002,1325400,177.940002
2015-12-08,173.199997,181.28999299999998,171.610001,180.509995,1225400,180.509995
2015-12-09,179.83999599999999,181.66000400000001,176.119995,176.5,1306000,176.5
2015-12-10,176.940002,179.940002,174.529999,177.169998,1031600,177.169998
2015-12-11,175.059998,176.41000400000001,169.449997,172.529999,1601300,172.529999
2015-12-14,172.809998,177.699997,172.009995,177.580002,1006900,177.580002
2015-12-15,178.0,183.929993,177.979996,180.669998,1268900,180.669998
2015-12-16,183.320007,184.949997,180.830002,184.33999599999999,729900,184.33999599999999
2015-12-17,185.0,185.850006,181.100006,182.360001,745300,182.360001
2015-12-18,182.050003,182.979996,177.389999,181.809998,990100,181.809998
2015-12-21,182.520004,185.240005,178.270004,180.0,681600,180.0
2015-12-22,181.0,181.520004,177.759995,181.419998,981700,181.419998
2015-12-23,183.520004,183.520004,181.050003,182.119995,530700,182.119995
2015-12-24,181.809998,186.0,181.5,183.850006,338100,183.850006
2015-12-28,182.199997,184.0,177.869995,181.729996,464100,181.729996
2015-12-29,182.380005,186.449997,182.380005,184.729996,404100,184.729996
2015-12-30,184.029999,184.759995,180.16000400000001,180.649994,684700,180.649994
2015-12-31,180.029999,182.429993,179.33999599999999,181.240005,492200,181.240005
2016-01-04,172.149994,173.46000700000002,165.059998,172.119995,1119200,172.119995
2016-01-05,173.03999299999998,175.0,171.5,173.860001,731500,173.860001
2016-01-06,172.0,175.720001,170.490005,173.669998,958100,173.669998
2016-01-07,165.300003,167.490005,162.779999,165.369995,1316800,165.369995
2016-01-08,167.110001,170.0,162.889999,163.46000700000002,965600,163.46000700000002
2016-01-11,160.0,163.479996,155.240005,158.78999299999998,1210500,158.78999299999998
2016-01-12,160.309998,161.389999,158.470001,160.860001,774500,160.860001
2016-01-13,162.0,162.0,157.360001,157.809998,664000,157.809998
