Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,54.02,54.860001000000004,53.93,54.419998,12277000,54.310816
2014-12-24,54.68,54.900002,54.32,54.540001000000004,6237400,54.430578000000004
2014-12-26,54.630001,54.77,54.41,54.43,6415100,54.320797999999996
2014-12-29,54.139998999999996,55.080002,54.029999,54.73,9887500,54.620194999999995
2014-12-30,54.509997999999996,54.950001,54.25,54.84,8188600,54.729975
2014-12-31,54.950001,55.07,54.099998,54.110001000000004,10193000,54.00144
2015-01-02,54.360001000000004,54.689999,53.790001000000004,54.259997999999996,11137800,54.151137
2015-01-05,53.91,53.959998999999996,52.330002,52.549999,20945400,52.444568999999994
2015-01-06,52.68,52.77,50.529999,50.700001,31989300,50.598282
2015-01-07,51.509997999999996,51.549999,50.619999,51.169998,27890800,51.067336
2015-01-08,51.77,52.080002,51.5,51.939999,17467200,51.835792
2015-01-09,52.169998,52.240002000000004,50.77,50.779999,20180200,50.678119
2015-01-12,50.82,50.91,50.029999,50.380001,22725800,50.278923999999996
2015-01-13,50.66,51.23,49.610001000000004,50.02,23201800,49.919646
2015-01-14,48.959998999999996,49.099998,47.77,49.049999,44630800,48.951591
2015-01-15,48.060001,48.240002000000004,46.91,47.23,48799400,47.135242
2015-01-16,46.700001,47.689999,46.599998,47.610001000000004,32307000,47.514480999999996
2015-01-20,47.98,48.0,47.150002,47.259997999999996,25561000,47.165181
2015-01-21,47.369999,48.23,47.150002,47.740002000000004,22873300,47.644221
2015-01-22,48.259997999999996,49.75,47.93,49.57,29652600,49.470548
2015-01-23,49.490002000000004,49.759997999999996,48.610001000000004,48.619999,18984700,48.522453000000006
2015-01-26,48.48,49.029999,48.41,48.889998999999996,13817500,48.791911999999996
2015-01-27,48.040001000000004,48.650002,47.77,48.310001,16401200,48.213077
2015-01-28,48.369999,48.509997999999996,47.110001000000004,47.110001000000004,26065300,47.015484
2015-01-29,47.07,47.779999,46.830002,47.619999,19865700,47.53455
2015-01-30,47.09,47.73,46.900002,46.950001,23729800,46.865753999999995
2015-02-02,47.200001,47.77,46.900002,47.720001,19178200,47.634373
2015-02-03,48.459998999999996,49.220001,48.349998,48.880001,25220200,48.792291
2015-02-04,48.57,49.0,48.299999,48.400002,19581800,48.313153
2015-02-05,48.740002000000004,49.0,48.220001,48.540001000000004,15481900,48.452901000000004
2015-02-06,49.400002,49.950001,49.060001,49.139998999999996,25752200,49.051823
2015-02-09,48.860001000000004,49.509997999999996,48.439999,49.209998999999996,16364900,49.121697
2015-02-10,50.0,50.060001,49.139998999999996,49.389998999999996,17223700,49.301373999999996
2015-02-11,49.150002,49.880001,49.110001000000004,49.68,13079500,49.590855
2015-02-12,49.939999,51.09,49.77,50.889998999999996,28926800,50.798682
2015-02-13,51.009997999999996,51.490002000000004,50.810001,51.200001,17448500,51.108128
2015-02-17,50.950001,51.799999,50.900002,51.689999,14569400,51.597246000000005
2015-02-18,51.299999,51.669998,51.09,51.419998,17666800,51.327729999999995
2015-02-19,51.279999,51.540001000000004,51.040001000000004,51.119999,11272000,51.028269
2015-02-20,51.049999,51.91,50.360001000000004,51.779999,19429400,51.687084999999996
2015-02-23,51.529999,51.540001000000004,50.75,51.32,15282600,51.227911
2015-02-24,51.419998,52.299999,51.389998999999996,51.900002,20250900,51.806872
2015-02-25,51.650002,52.110001000000004,51.549999,52.09,10666000,51.99653
2015-02-26,52.029999,52.490002000000004,51.91,52.41,16358100,52.315954999999995
2015-02-27,52.32,52.869999,52.169998,52.419998,18588400,52.325936
2015-03-02,52.419998,53.52,52.049999,53.490002000000004,19384200,53.39401899999999
2015-03-03,53.939999,54.0,53.43,53.73,24281900,53.633587
2015-03-04,53.48,53.860001000000004,53.240002000000004,53.669998,14698100,53.573693000000006
2015-03-05,53.709998999999996,53.73,53.150002,53.560001,13853800,53.463893000000006
2015-03-06,53.75,54.009997999999996,52.93,53.060001,40296600,52.964791000000005
2015-03-09,52.880001,53.169998,52.77,52.950001,17542600,52.854987
2015-03-10,52.07,52.299999,51.23,51.23,29061300,51.138073
2015-03-11,51.619999,52.759997999999996,51.52,52.330002,32443600,52.236101
2015-03-12,54.0,54.720001,53.450001,54.080002,50191200,53.982960999999996
2015-03-13,53.900002,54.240002000000004,53.259997999999996,53.540001000000004,20780600,53.443929000000004
2015-03-16,53.740002000000004,54.040001000000004,53.400002,53.689999,17031600,53.59365699999999
2015-03-17,53.209998999999996,53.990002000000004,53.16,53.84,13902900,53.743390000000005
2015-03-18,53.419998,53.939999,53.169998,53.720001,18383700,53.623606
2015-03-19,53.57,53.619999,52.200001,52.380001,21150000,52.286011
2015-03-20,52.439999,53.169998,52.41,52.98,22466200,52.88493199999999
2015-03-23,53.029999,53.049999,52.48,52.48,13148900,52.38583
2015-03-24,52.349998,52.439999,51.939999,51.939999,12887700,51.846798
2015-03-25,51.98,52.110001000000004,51.349998,51.380001,15418200,51.287805
2015-03-26,51.189999,51.459998999999996,50.470001,51.189999,21839600,51.098143
2015-03-27,51.490002000000004,51.490002000000004,50.720001,51.0,16052400,50.908485999999996
2015-03-30,51.330002,52.0,51.310001,51.639998999999996,13289200,51.547337
2015-03-31,51.259997999999996,51.77,51.16,51.52,13928900,51.427553
2015-04-01,51.369999,51.900002,51.009997999999996,51.619999,21577700,51.527372
2015-04-02,51.68,52.220001,51.59,51.860001000000004,13966900,51.766943
2015-04-06,51.16,51.959998999999996,50.98,51.619999,13250800,51.527372
2015-04-07,51.830002,51.93,51.389998999999996,51.52,11562700,51.427553
2015-04-08,51.669998,52.220001,51.630001,51.889998999999996,11773000,51.796888
2015-04-09,51.73,52.209998999999996,51.689999,52.130001,13591400,52.036459
2015-04-10,52.080002,52.68,51.98,52.43,13032000,52.33592
2015-04-13,52.48,52.950001,52.41,52.66,11984400,52.565507
2015-04-14,52.93,53.0,52.380001,52.73,13259700,52.635381
2015-04-15,52.93,53.380001,52.75,53.209998999999996,19041100,53.114518999999994
2015-04-16,53.98,54.459998999999996,53.799999,54.02,38345600,53.923067
2015-04-17,53.509997999999996,54.099998,52.950001,53.07,23287000,52.974771
2015-04-20,53.299999,53.57,53.09,53.200001,14730000,53.104539
2015-04-21,53.349998,53.459998999999996,52.25,52.48,19554400,52.38583
2015-04-22,52.52,53.380001,52.349998,53.099998,14873400,53.004716
2015-04-23,53.009997999999996,53.400002,52.82,53.220001,13049600,53.124503000000004
2015-04-24,53.16,53.220001,52.849998,52.900002,10150500,52.805078
2015-04-27,52.880001,53.389998999999996,52.779999,52.799999,15613000,52.70525500000001
2015-04-28,52.669998,53.099998,52.25,53.02,14134500,52.924861
2015-04-29,52.650002,53.990002000000004,52.610001000000004,53.759997999999996,22542400,53.663531000000006
2015-04-30,53.75,53.970001,52.919998,53.32,19420600,53.224321999999994
2015-05-01,53.639998999999996,53.84,53.310001,53.759997999999996,13147600,53.663531000000006
2015-05-04,53.849998,54.259997999999996,53.740002000000004,54.169998,15670100,54.072796
2015-05-05,53.990002000000004,54.299999,53.25,53.349998,20669100,53.254267000000006
2015-05-06,53.560001,53.900002,52.349998,52.82,19414800,52.72521999999999
2015-05-07,52.59,53.439999,52.41,53.310001,14954200,53.264763
2015-05-08,53.549999,54.110001000000004,53.299999,54.02,17333500,53.97416
2015-05-11,53.919998,54.16,53.799999,53.970001,13896800,53.924203000000006
2015-05-12,53.669998,53.98,53.23,53.740002000000004,13336900,53.694398
2015-05-13,53.720001,54.360001000000004,53.48,54.200001,15810400,54.15400699999999
2015-05-14,54.43,54.73,54.330002,54.599998,14250800,54.553665
2015-05-15,54.59,54.610001000000004,54.029999,54.240002000000004,10377200,54.193974
2015-05-18,54.189999,54.900002,54.169998,54.669998,11717600,54.623606
2015-05-19,54.790001000000004,55.369999,54.75,55.330002,18207400,55.283049
2015-05-20,55.27,55.299999,54.75,54.889998999999996,13954600,54.843419999999995
2015-05-21,54.689999,55.099998,54.610001000000004,54.84,11799200,54.793463
2015-05-22,54.779999,55.330002,54.68,54.970001,12652000,54.923354
2015-05-26,54.75,54.84,54.009997999999996,54.240002000000004,16564500,54.193974
2015-05-27,54.34,54.98,54.200001,54.869999,13699400,54.823437
2015-05-28,54.82,54.82,54.220001,54.549999,13380900,54.50370899999999
2015-05-29,54.459998999999996,54.490002000000004,53.869999,54.080002,13841400,54.03411
2015-06-01,54.68,55.049999,54.439999,54.450001,18156300,54.403794999999995
2015-06-02,54.400002,55.02,54.130001,54.720001,17765400,54.673566
2015-06-03,55.040001000000004,56.02,55.009997999999996,55.630001,21240500,55.58279399999999
2015-06-04,55.450001,56.0,55.16,55.330002,18517600,55.283049
2015-06-05,56.02,56.580002,55.84,56.240002000000004,26500400,56.192277000000004
2015-06-08,56.25,56.5,55.650002,55.650002,14961600,55.602777
2015-06-09,55.57,56.360001000000004,55.220001,56.0,15193100,55.952479000000004
2015-06-10,56.27,57.209998999999996,56.18,57.02,21275600,56.971614
2015-06-11,57.200001,57.5,56.93,57.209998999999996,19187100,57.161451
2015-06-12,57.009997999999996,57.25,56.669998,57.110001000000004,13860600,57.061538
2015-06-15,56.619999,56.939999,56.110001000000004,56.650002,17698400,56.601929000000005
2015-06-16,56.52,57.130001,56.360001000000004,57.07,13563800,57.021570999999994
2015-06-17,57.07,57.150002,56.380001,56.540001000000004,17801900,56.492022
2015-06-18,56.66,56.880001,55.98,56.759997999999996,18739300,56.711831999999994
2015-06-19,56.509997999999996,56.810001,56.169998,56.23,18840500,56.182283
2015-06-22,56.860001000000004,57.209998999999996,56.759997999999996,56.950001,13011600,56.901672999999995
2015-06-23,57.279999,57.639998999999996,57.119999,57.389998999999996,16216100,57.341299
2015-06-24,56.66,56.990002000000004,56.5,56.66,19235500,56.61191899999999
2015-06-25,56.990002000000004,57.060001,56.18,56.189999,12176200,56.142316
2015-06-26,56.470001,56.650002,56.099998,56.34,12148300,56.292191
2015-06-29,55.040001000000004,55.619999,54.849998,54.880001,22260400,54.83343000000001
2015-06-30,55.52,55.68,54.810001,55.240002000000004,17737400,55.193125
2015-07-01,56.009997999999996,56.009997999999996,55.240002000000004,55.68,17606100,55.632751
2015-07-02,55.43,55.849998,55.07,55.369999,12062800,55.323012
2015-07-06,54.790001000000004,55.25,54.5,55.080002,12706200,55.033260999999996
2015-07-07,54.970001,55.049999,53.029999,54.5,32011200,54.453752
2015-07-08,53.810001,53.810001,52.77,52.799999,26169400,52.755193999999996
2015-07-09,53.84,54.150002,53.599998,53.709998999999996,23540400,53.664421
2015-07-10,54.549999,54.790001000000004,54.299999,54.560001,16578700,54.513702
2015-07-13,55.040001000000004,55.689999,55.040001000000004,55.540001000000004,18803900,55.492869999999996
2015-07-14,55.369999,56.119999,55.240002000000004,55.91,18174900,55.86255500000001
2015-07-15,56.259997999999996,56.790001000000004,55.950001,56.459998999999996,20470500,56.412088
2015-07-16,57.900002,58.650002,57.709998999999996,58.59,41084000,58.54028100000001
2015-07-17,58.529999,58.889998999999996,58.34,58.75,21055300,58.70014499999999
2015-07-20,58.959998999999996,59.299999,58.630001,58.849998,16016600,58.800059
2015-07-21,58.799999,59.310001,58.799999,59.099998,21541700,59.049847
2015-07-22,59.119999,60.529999,59.029999,60.34,30156200,60.288796
2015-07-23,60.290001000000004,60.950001,59.73,59.869999,29432300,59.819193999999996
2015-07-24,59.700001,59.77,58.330002,58.700001,24760800,58.650188
2015-07-27,57.900002,58.330002,57.43,57.959998999999996,20378400,57.910815
2015-07-28,58.450001,58.5,57.779999,58.369999,12566700,58.320467
2015-07-29,58.560001,59.150002,58.43,58.919998,14460800,58.869999
2015-07-30,58.73,59.049999,58.299999,58.880001,11202100,58.880001
2015-07-31,58.790001000000004,58.84,58.369999,58.459998999999996,12529300,58.459998999999996
2015-08-03,58.619999,58.669998,57.950001,58.439999,10508700,58.439999
2015-08-04,58.369999,58.869999,58.290001000000004,58.470001,10984500,58.470001
2015-08-05,58.939999,59.25,58.599998,58.740002000000004,10631000,58.740002000000004
2015-08-06,58.82,58.959998999999996,57.900002,58.099998,14707400,58.099998
2015-08-07,58.18,58.610001000000004,57.439999,57.91,11923800,57.91
2015-08-10,58.259997999999996,58.84,58.209998999999996,58.740002000000004,10806900,58.740002000000004
2015-08-11,58.009997999999996,58.25,57.240002000000004,57.639998999999996,18868400,57.639998999999996
2015-08-12,56.939999,57.240002000000004,55.310001,56.91,27428700,56.91
2015-08-13,57.029999,57.599998,56.5,57.330002,15744800,57.330002
2015-08-14,57.18,57.720001,57.18,57.59,8864000,57.59
2015-08-17,57.16,57.849998,56.990002000000004,57.77,11139200,57.77
2015-08-18,57.669998,57.919998,57.400002,57.549999,11590800,57.549999
2015-08-19,57.18,57.52,56.560001,57.0,17661300,57.0
2015-08-20,56.029999,56.310001,55.330002,55.330002,28377600,55.330002
2015-08-21,54.400002,55.049999,53.580002,53.599998,33333100,53.599998
2015-08-24,49.130001,52.529999,47.099998,50.34,36997700,50.34
2015-08-25,52.700001,52.75,49.880001,49.880001,27809200,49.880001
2015-08-26,51.41,52.380001,50.25,52.279999,30473600,52.279999
2015-08-27,53.189999,53.619999,52.349998,53.439999,26370100,53.439999
2015-08-28,53.09,53.560001,52.82,53.279999,17141100,53.279999
2015-08-31,53.130001,53.66,52.720001,53.48,19972800,53.48
2015-09-01,52.400002,52.400002,50.290001000000004,50.939999,28582700,50.939999
2015-09-02,51.810001,52.029999,50.990002000000004,51.75,17348400,51.75
2015-09-03,51.959998999999996,52.709998999999996,51.59,51.790001000000004,15685200,51.790001000000004
2015-09-04,51.130001,51.299999,50.119999,50.59,19048600,50.59
2015-09-08,51.400002,51.880001,51.02,51.650002,17107000,51.650002
2015-09-09,52.400002,52.619999,50.73,50.880001,16853500,50.880001
2015-09-10,50.560001,51.5,50.290001000000004,51.07,17358300,51.07
2015-09-11,51.009997999999996,51.150002,50.630001,51.099998,11973400,51.099998
2015-09-14,51.080002,51.18,50.68,50.98,11421900,50.98
2015-09-15,51.18,52.290001000000004,51.060001,52.0,17791700,52.0
2015-09-16,52.259997999999996,52.709998999999996,51.790001000000004,52.59,17357900,52.59
2015-09-17,52.610001000000004,53.0,51.380001,51.650002,23822400,51.650002
2015-09-18,50.700001,50.84,50.110001000000004,50.290001000000004,33237500,50.290001000000004
2015-09-21,50.82,51.099998,50.360001000000004,50.709998999999996,14824300,50.709998999999996
2015-09-22,49.950001,50.450001,49.860001000000004,50.380001,19419200,50.380001
2015-09-23,50.400002,50.650002,49.950001,50.119999,13613000,50.119999
2015-09-24,49.66,49.75,48.75,49.130001,31881500,49.130001
2015-09-25,50.169998,50.720001,49.869999,50.549999,22301400,50.549999
2015-09-28,50.630001,50.700001,48.950001,49.029999,21444500,49.029999
2015-09-29,49.049999,49.450001,48.470001,49.0,16410800,49.0
2015-09-30,49.810001,49.84,48.900002,49.610001000000004,17587900,49.610001000000004
2015-10-01,49.419998,50.0,49.220001,49.889998999999996,16190900,49.889998999999996
2015-10-02,48.509997999999996,49.880001,47.709998999999996,49.880001,27289800,49.880001
2015-10-05,50.400002,51.34,50.34,51.16,14789100,51.16
2015-10-06,51.049999,51.5,50.830002,51.060001,12578000,51.060001
2015-10-07,51.48,51.849998,50.889998999999996,51.32,16572000,51.32
2015-10-08,51.09,51.84,50.75,51.650002,16894400,51.650002
2015-10-09,51.82,52.02,50.93,51.380001,14312400,51.380001
2015-10-12,51.360001000000004,51.490002000000004,50.880001,51.279999,11148300,51.279999
2015-10-13,50.849998,51.709998999999996,50.830002,51.209998999999996,13168200,51.209998999999996
2015-10-14,51.07,51.220001,50.380001,50.720001,22244700,50.720001
2015-10-15,51.830002,53.18,51.119999,52.970001,30832000,52.970001
2015-10-16,53.34,53.360001000000004,52.57,52.689999,17529400,52.689999
2015-10-19,52.360001000000004,53.18,52.330002,52.860001000000004,13616200,52.860001000000004
2015-10-20,52.860001000000004,53.200001,52.599998,52.84,11128900,52.84
2015-10-21,52.990002000000004,53.16,51.790001000000004,51.810001,15577800,51.810001
2015-10-22,52.18,52.869999,52.150002,52.509997999999996,22262800,52.509997999999996
2015-10-23,53.0,53.669998,52.950001,53.639998999999996,19803800,53.639998999999996
2015-10-26,53.23,53.59,52.75,53.110001000000004,14491300,53.110001000000004
2015-10-27,52.709998999999996,52.91,52.240002000000004,52.610001000000004,13070400,52.610001000000004
