Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,603.3726604218649,604.6464136687916,591.7892283523546,593.9370809999999,4708600,593.9370809999999
2014-03-14,590.4056161056184,594.8411690543354,585.6803288910584,585.8152200000001,4604900,585.8152200000001
2014-03-17,589.0369980850095,597.9380934908593,588.4675670159982,595.4555839999999,4340300,595.4555839999999
2014-03-18,596.739314173061,605.1608851090012,595.9351088776997,605.0259940000001,3643500,605.0259940000001
2014-03-19,605.2957137951189,605.3906393694675,596.609440575386,599.027014,3237800,599.027014
2014-03-20,599.3766653495226,604.2018356752914,597.0839460706571,597.983016,3381900,597.983016
2014-03-21,602.5534606036356,604.2118122521639,590.6353716912773,590.930063,6441000,590.930063
2014-03-24,591.5045130718106,591.8591834015317,572.4035984836577,578.3875830000001,6096800,578.3875830000001
2014-03-25,582.4185851352408,584.3366820390627,572.9280456711139,578.782219,4838400,578.782219
2014-03-26,580.4255764768269,585.2008052526033,565.1857652735027,565.420539,5179200,565.420539
2014-03-27,568.00257,568.00257,552.922516,558.462551,13100,558.462551
2014-03-28,561.202549,566.43259,558.6725389999999,559.992565,41200,559.992565
2014-03-31,566.892592,567.002574,556.932537,556.9725030000001,10800,556.9725030000001
2014-04-01,558.712504,568.452595,558.712504,567.162558,7900,567.162558
2014-04-02,599.992707,604.832763,562.1925679999999,567.002574,147100,567.002574
2014-04-03,569.8525530000001,587.282679,564.132581,569.742571,5099100,569.742571
2014-04-04,574.652582,577.7725889999999,543.002488,543.1424599999999,6369300,543.1424599999999
2014-04-07,540.742445,548.482483,527.152379,538.1524559999999,4401600,538.1524559999999
2014-04-08,542.602466,555.0025,541.612446,554.902495,3151200,554.902495
2014-04-09,559.622532,565.372554,552.952506,564.142557,3330800,564.142557
2014-04-10,565.0025820000001,565.0025820000001,539.902434,540.952433,4036800,540.952433
2014-04-11,532.552381,540.0024400000001,526.532392,530.602392,3924800,530.602392
2014-04-14,538.252462,544.10249,529.56237,532.522392,2575000,532.522392
2014-04-15,536.822454,538.452412,518.462348,536.442444,3855000,536.442444
2014-04-16,543.002488,557.002492,540.0024400000001,556.54249,4893200,556.54249
2014-04-17,548.81249,549.502492,531.152424,536.1024,6809500,536.1024
2014-04-21,536.1024,536.7024349999999,525.602352,528.6224139999999,2566700,528.6224139999999
2014-04-22,528.642366,537.2324530000001,527.512375,534.812425,2365300,534.812425
2014-04-23,533.792415,533.8724080000001,526.252389,526.942391,2052300,526.942391
2014-04-24,530.072374,531.652391,522.122349,525.162363,1883100,525.162363
2014-04-25,522.512395,524.702361,515.422333,516.1823519999999,2100300,516.1823519999999
2014-04-28,517.182348,518.6023190000001,502.802274,517.1523589999999,3335500,517.1523589999999
2014-04-29,516.9023440000001,529.462425,516.322324,527.70241,2699000,527.70241
2014-04-30,527.602405,528.002366,522.522372,526.662388,1751100,526.662388
2014-05-01,527.112413,532.932391,523.8823639999999,531.352435,1905500,531.352435
2014-05-02,533.762426,534.0024030000001,525.612389,527.932411,1688500,527.932411
2014-05-05,524.822381,528.902418,521.322364,527.812392,1024100,527.812392
2014-05-06,525.232379,526.812396,515.062337,515.14233,1689000,515.14233
2014-05-07,515.7923049999999,516.68232,503.30227199999996,509.962321,3224300,509.962321
2014-05-08,508.462297,517.232351,506.45229800000004,511.002313,2021300,511.002313
2014-05-09,510.75229900000005,519.902332,504.202292,518.732375,2439400,518.732375
2014-05-12,523.512391,530.1923929999999,519.012379,529.922427,1912500,529.922427
2014-05-13,530.892433,536.072411,529.512367,533.092437,1653400,533.092437
2014-05-14,533.0024070000001,533.0024070000001,525.292358,526.652412,1191700,526.652412
2014-05-15,525.702357,525.872379,517.422325,519.9823240000001,1704300,519.9823240000001
2014-05-16,521.39238,521.802379,515.4423469999999,520.6323620000001,1485200,520.6323620000001
2014-05-19,519.7023820000001,529.7823940000001,517.58537,528.862391,1277700,528.862391
2014-05-20,529.7423679999999,536.2324570000001,526.3023919999999,529.772418,1784700,529.772418
2014-05-21,532.9024009999999,539.185441,531.912381,538.9424650000001,1196200,538.9424650000001
2014-05-22,541.132431,547.602506,540.782472,545.062459,1615800,545.062459
2014-05-23,547.262462,553.642508,543.702467,552.702492,1932100,552.702492
2014-05-27,556.002496,566.002578,554.352525,565.952575,2104100,565.952575
2014-05-28,564.57257,567.842585,561.002537,561.682564,1652000,561.682564
2014-05-29,563.3525490000001,564.002525,558.712504,560.082534,1354100,560.082534
2014-05-30,560.802526,561.352557,555.9125280000001,559.892559,1771100,559.892559
2014-06-02,560.70252,560.902531,545.7324480000001,553.932488,1435000,553.932488
2014-06-03,550.99248,552.342495,542.552463,544.94244,1866600,544.94244
2014-06-04,541.5024639999999,548.612478,538.752429,544.6624360000001,1816400,544.6624360000001
2014-06-05,546.402499,554.952498,544.452449,553.902499,1689100,553.902499
2014-06-06,558.062528,558.062528,548.932509,556.332503,1736700,556.332503
2014-06-09,557.152501,562.9025230000001,556.0425230000001,562.1225519999999,1467500,562.1225519999999
2014-06-10,560.512546,563.602563,557.902544,560.552511,1351700,560.552511
2014-06-11,558.002549,559.882522,555.022514,558.842499,1100100,558.842499
2014-06-12,557.302509,557.992512,548.46247,551.352476,1458400,551.352476
2014-06-13,552.262503,552.3025299999999,545.562488,551.762475,1220500,551.762475
2014-06-16,549.262515,549.622511,541.522477,544.282488,1702500,544.282488
2014-06-17,544.2024349999999,545.32245,539.33245,543.012465,1444500,543.012465
2014-06-18,544.8624480000001,553.562516,544.002484,553.372481,1741700,553.372481
2014-06-19,554.242482,555.0025,548.512473,554.902495,2456800,554.902495
2014-06-20,556.852545,557.582513,550.3944650000001,556.362492,4508300,556.362492
2014-06-23,555.152509,565.0025820000001,554.252519,564.952579,1536800,564.952579
2014-06-24,565.192556,572.648612,561.012513,564.622572,2207100,564.622572
2014-06-25,565.262572,579.962616,565.222546,578.6526269999999,1969300,578.6526269999999
2014-06-26,581.0026389999999,582.4526599999999,571.8526059999999,576.002598,1741900,576.002598
2014-06-27,577.182592,579.872648,573.802595,577.2426320000001,2236900,577.2426320000001
2014-06-30,578.662603,579.572631,574.752588,575.282606,1313700,575.282606
2014-07-01,578.32262,584.402649,576.6526349999999,582.672624,1447900,582.672624
2014-07-02,583.3526509999999,585.442672,580.3926280000001,582.3376599999999,1056300,582.3376599999999
2014-07-03,583.3526509999999,585.01266,580.922646,584.7326559999999,714100,584.7326559999999
2014-07-07,583.76265,586.432631,579.5926440000001,582.252649,1064600,582.252649
2014-07-08,577.662607,579.530645,566.137592,571.092587,1909500,571.092587
2014-07-09,571.582578,576.7225900000001,569.378597,576.08259,1116700,576.08259
2014-07-10,565.912548,576.5925950000001,565.012558,571.102563,1356700,571.102563
2014-07-11,571.9125849999999,580.85263,571.422594,579.182645,1621700,579.182645
2014-07-14,582.602608,585.212671,578.032641,584.872627,1854000,584.872627
2014-07-15,585.7426280000001,585.807626,576.562606,584.782659,1623000,584.782659
2014-07-16,588.002671,588.402633,582.202646,582.662648,1397100,582.662648
2014-07-17,579.532604,580.9926009999999,568.61258,573.732579,3016500,573.732579
2014-07-18,593.002712,596.802684,582.0026349999999,595.0826959999999,4014100,595.0826959999999
2014-07-21,591.752702,594.4026700000001,585.2356219999999,589.472645,2062100,589.472645
2014-07-22,590.722655,599.652725,590.6026969999999,594.742713,1699100,594.742713
2014-07-23,593.232713,597.852683,592.502683,595.9826860000001,1233100,595.9826860000001
2014-07-24,596.452725,599.502716,591.772654,593.352671,1035100,593.352671
2014-07-25,590.402686,591.862684,587.0326650000001,589.0226809999999,932400,589.0226809999999
2014-07-28,588.072688,592.502683,584.755668,590.6026969999999,986800,590.6026969999999
2014-07-29,588.752653,589.702646,583.517654,585.612633,1349800,585.612633
2014-07-30,586.55265,589.502696,584.002627,587.42265,1016400,587.42265
2014-07-31,580.602616,583.652668,570.002561,571.602592,2102700,571.602592
2014-08-01,570.4025839999999,575.962633,562.85252,566.072533,1955200,566.072533
2014-08-04,569.042592,575.352622,564.102531,573.1526190000001,1427300,573.1526190000001
2014-08-05,570.052564,571.9826009999999,562.612543,565.072537,1551200,565.072537
2014-08-06,561.7825690000001,570.702601,560.0025410000001,566.376589,1334300,566.376589
2014-08-07,568.00257,569.89258,561.102543,563.362525,1110900,563.362525
2014-08-08,563.562536,570.252576,560.352561,568.772565,1494700,568.772565
2014-08-11,569.992585,570.492553,566.002578,567.8825509999999,1214700,567.8825509999999
2014-08-12,564.522567,565.902572,560.882518,562.732562,1542000,562.732562
2014-08-13,567.312567,575.0026019999999,565.752564,574.782577,1439200,574.782577
2014-08-14,576.182596,577.902645,570.882599,574.652582,985400,574.652582
2014-08-15,577.862619,579.382595,570.522603,573.482626,1519100,573.482626
2014-08-18,576.11258,584.5126309999999,576.002598,582.1626190000001,1284100,582.1626190000001
2014-08-19,585.002622,587.342658,584.002627,586.8626429999999,978600,586.8626429999999
2014-08-20,585.88266,586.702658,582.5726179999999,584.492618,1036700,584.492618
2014-08-21,583.822628,584.502655,581.14261,583.372664,914800,583.372664
2014-08-22,583.592628,585.238621,580.642643,582.562642,789000,582.562642
2014-08-25,584.722619,585.002622,579.002647,580.202654,1361400,580.202654
2014-08-26,581.262629,581.802623,576.582619,577.862619,1639600,577.862619
2014-08-27,577.272622,578.492642,570.1055660000001,571.002557,1703300,571.002557
2014-08-28,569.562573,573.252625,567.102579,569.2025769999999,1292900,569.2025769999999
2014-08-29,571.3325639999999,572.0425799999999,567.07155,571.602592,1083700,571.602592
2014-09-02,571.8526059999999,577.832629,571.192593,577.332601,1578400,577.332601
2014-09-03,580.0026429999999,582.992655,575.0026019999999,577.942611,1215100,577.942611
2014-09-04,580.0026429999999,586.0026799999999,579.222611,581.982621,1458100,581.982621
2014-09-05,583.982613,586.55265,581.952632,586.082672,1632300,586.082672
2014-09-08,586.602653,591.772654,586.302635,589.722659,1431000,589.722659
2014-09-09,588.902662,589.002667,580.0026429999999,581.012615,1287200,581.012615
2014-09-10,581.502606,583.502659,576.942615,583.1026360000001,977300,583.1026360000001
2014-09-11,580.362639,581.812661,576.2625879999999,581.352659,1221000,581.352659
2014-09-12,581.0026389999999,581.6426389999999,574.462608,575.622589,1601600,575.622589
2014-09-15,572.94257,574.9525990000001,568.2125570000001,573.102616,1597500,573.102616
2014-09-16,572.762572,581.502606,572.662566,579.9526400000001,1480300,579.9526400000001
2014-09-17,580.0126190000001,587.522656,578.777604,584.772622,1692800,584.772622
2014-09-18,587.002675,589.5426610000001,585.002622,589.272695,1444500,589.272695
2014-09-19,591.502688,596.482715,589.502696,596.082692,3736600,596.082692
2014-09-22,593.8227099999999,593.951665,583.462632,587.372648,1689500,587.372648
2014-09-23,586.852667,586.852667,581.0026389999999,581.1326339999999,1471400,581.1326339999999
2014-09-24,581.462641,589.632691,580.5226240000001,587.992634,1728100,587.992634
2014-09-25,587.552646,587.982658,574.182604,575.0625809999999,1925900,575.0625809999999
2014-09-26,576.062638,579.2526,574.6626190000001,577.1026,1443600,577.1026
2014-09-29,571.7526,578.192625,571.172579,576.3625940000001,1282400,576.3625940000001
2014-09-30,576.932639,579.852634,572.8526019999999,577.3625900000001,1621700,577.3625900000001
2014-10-01,576.0126349999999,577.582615,567.01255,568.272597,1445400,568.272597
2014-10-02,567.312567,571.9125849999999,563.322559,570.082554,1178400,570.082554
2014-10-03,573.052613,577.227637,572.5025820000001,575.282606,1141700,575.282606
2014-10-06,578.802636,581.0026389999999,574.442595,577.352614,1214600,577.352614
2014-10-07,574.402629,575.2726299999999,563.742534,563.742534,1911300,563.742534
2014-10-08,565.572566,573.8825870000001,557.4925450000001,572.5025820000001,1990800,572.5025820000001
2014-10-09,571.182555,571.49261,559.062524,560.882518,2524800,560.882518
2014-10-10,557.722546,565.132577,544.052487,544.492476,3081900,544.492476
2014-10-13,544.992443,549.502492,533.102413,533.212394,2581600,533.212394
2014-10-14,538.902438,547.192507,533.172429,537.942408,2222500,537.942408
2014-10-15,531.012391,532.802396,518.302363,530.032409,3719300,530.032409
2014-10-16,519.002342,529.432374,515.002358,524.512387,3708500,524.512387
2014-10-17,527.252385,530.982402,508.532313,511.172305,5539300,511.172305
2014-10-20,509.452317,521.7623530000001,508.10230099999995,520.842349,2607500,520.842349
2014-10-21,525.192353,526.792383,519.1123240000001,526.542369,2336200,526.542369
2014-10-22,529.892376,539.8024280000001,528.802412,532.7124269999999,2919200,532.7124269999999
2014-10-23,539.322413,547.222497,535.852447,543.982471,2348800,543.982471
2014-10-24,544.36248,544.882461,535.792407,539.782415,1973100,539.782415
2014-10-27,537.0324410000001,544.412483,537.0324410000001,540.772435,1185300,540.772435
2014-10-28,543.002488,548.982512,541.622422,548.902458,1270900,548.902458
2014-10-29,550.0024599999999,554.192479,546.982459,549.3324700000001,1770500,549.3324700000001
2014-10-30,548.9524610000001,552.802497,543.512432,550.312514,1455600,550.312514
2014-10-31,559.352504,559.572529,554.7524860000001,559.082538,2035000,559.082538
2014-11-03,555.502529,557.902544,553.2325099999999,555.222525,1382200,555.222525
2014-11-04,553.002509,555.502529,549.302481,554.112486,1244200,554.112486
2014-11-05,556.802542,556.802542,544.052487,545.9224839999999,2032200,545.9224839999999
2014-11-06,545.5024480000001,546.887472,540.972446,542.042458,1333200,542.042458
2014-11-07,546.212464,546.212464,538.6724370000001,541.012473,1633700,541.012473
2014-11-10,541.462437,549.5924610000001,541.022449,547.492463,1134600,547.492463
2014-11-11,548.4924589999999,551.9424730000001,546.302493,550.292501,965500,550.292501
2014-11-12,550.392507,550.462462,545.172441,547.3124650000001,1129600,547.3124650000001
2014-11-13,549.80251,549.80251,543.482442,545.3824900000001,1339300,545.3824900000001
2014-11-14,546.682503,546.682503,542.1524400000001,544.4024459999999,1289500,544.4024459999999
2014-11-17,543.582448,543.7924360000001,534.063422,536.5123990000001,1726000,536.5123990000001
2014-11-18,537.502419,541.942452,534.172425,535.032449,1962600,535.032449
2014-11-19,535.002399,538.242425,530.082412,536.992415,1392200,536.992415
2014-11-20,531.252429,535.112442,531.082408,534.832438,1563300,534.832438
2014-11-21,541.612446,542.142464,536.5624019999999,537.502419,2224200,537.502419
2014-11-24,537.652428,542.702471,535.622446,539.272471,1706300,539.272471
2014-11-25,539.0024440000001,543.982471,538.6044400000001,541.082428,1789900,541.082428
2014-11-26,540.882478,541.552467,537.044437,540.372473,1522900,540.372473
2014-11-28,540.622426,542.002431,536.602429,541.8324709999999,1148300,541.8324709999999
2014-12-01,538.902438,541.412434,531.862379,533.8023910000001,2115300,533.8023910000001
2014-12-02,533.512412,535.502427,529.802408,533.752389,1526600,533.752389
2014-12-03,531.442404,535.998416,529.2624139999999,531.3223839999999,1277900,531.3223839999999
2014-12-04,531.1624,537.342434,528.592363,537.312445,1392100,537.312445
2014-12-05,531.002415,532.892425,524.2823860000001,525.262369,2565600,525.262369
2014-12-08,527.132366,531.002415,523.792395,526.982357,2329300,526.982357
2014-12-09,522.142362,534.192438,520.502366,533.37244,1871300,533.37244
2014-12-10,533.082399,536.332401,525.5623860000001,526.062353,1712200,526.062353
2014-12-11,527.802416,533.922411,527.1023759999999,528.34241,1610800,528.34241
2014-12-12,523.512391,528.502395,518.662359,518.662359,1994500,518.662359
2014-12-15,522.742396,523.102392,513.272333,513.8023509999999,2813400,513.8023509999999
2014-12-16,511.562321,513.052308,489.00222,495.392242,3964200,495.392242
2014-12-17,497.00224800000007,507.00229900000005,496.812244,504.89229500000005,2883100,504.89229500000005
2014-12-18,512.952333,513.872306,504.70229000000006,511.102319,2926700,511.102319
2014-12-19,511.512318,517.722342,506.91328,516.352313,3690200,516.352313
2014-12-22,516.082347,526.462376,516.082347,524.872383,2723700,524.872383
2014-12-23,527.00237,534.56241,526.292354,530.5924160000001,2197600,530.5924160000001
2014-12-24,530.512424,531.761394,527.022384,528.772422,705900,528.772422
2014-12-26,528.772422,534.252417,527.312364,534.032392,1040500,534.032392
2014-12-29,532.192385,535.482414,530.013375,530.3324259999999,2278500,530.3324259999999
2014-12-30,528.092396,531.152424,527.132366,530.422394,876200,530.422394
2014-12-31,531.252429,532.602384,525.802363,526.402397,1368200,526.402397
2015-01-02,529.0123990000001,531.272382,524.102388,524.812404,1447500,524.812404
2015-01-05,523.2623769999999,524.3323889999999,513.062315,513.872306,2059800,513.872306
2015-01-06,515.002358,516.177334,501.05226600000003,501.962262,2899900,501.962262
2015-01-07,507.00229900000005,507.24628499999994,499.652247,501.102268,2065000,501.102268
2015-01-08,497.99226799999997,503.48227,491.002212,502.682285,3353500,502.682285
2015-01-09,504.7623,504.922285,494.79223899999994,496.17224400000003,2071300,496.17224400000003
2015-01-12,494.94224699999995,495.97823,487.562205,492.552239,2326700,492.552239
2015-01-13,498.84225599999996,502.98227199999997,492.392224,496.18225099999995,2370400,496.18225099999995
2015-01-14,494.652237,503.23228600000004,493.002234,500.87226699999997,2215500,500.87226699999997
2015-01-15,505.572291,505.68230300000005,497.762267,501.79227099999997,2715800,501.79227099999997
2015-01-16,500.01227300000005,508.1923,500.002267,508.082288,2298200,508.082288
2015-01-20,511.002313,512.502307,506.01827699999996,506.90229400000004,2232000,506.90229400000004
2015-01-21,507.25228300000003,519.282346,506.20228399999996,518.042373,2268700,518.042373
2015-01-22,521.482349,536.332401,519.7023820000001,534.392388,2676900,534.392388
2015-01-23,535.592396,542.172453,533.0024070000001,539.952437,2281700,539.952437
2015-01-26,538.532466,539.0024440000001,529.672413,535.212448,1543700,535.212448
2015-01-27,529.9723690000001,530.702398,518.19232,518.63237,1904000,518.63237
2015-01-28,522.782362,522.992349,510.00231799999995,510.00231799999995,1683800,510.00231799999995
2015-01-29,511.002313,511.092313,501.20227400000005,510.6623,4186300,510.6623
2015-01-30,515.862322,539.8724440000001,515.522339,534.5224450000001,5606300,534.5224450000001
2015-02-02,531.732383,533.0024070000001,518.552377,528.4823809999999,2849800,528.4823809999999
2015-02-03,528.002366,533.40243,523.2623769999999,529.2424,2038600,529.2424
2015-02-04,529.2424,532.67442,521.272361,522.762349,1663600,522.762349
2015-02-05,523.792395,528.502395,522.092359,527.582391,1849700,527.582391
2015-02-06,527.64237,537.202402,526.412373,531.002415,1763500,531.002415
2015-02-09,528.002366,532.002411,526.022388,527.832406,1267700,527.832406
2015-02-10,529.302379,537.7024309999999,526.922378,536.942412,1749800,536.942412
2015-02-11,535.302416,538.452412,533.380397,535.972405,1377700,535.972405
2015-02-12,537.252405,544.822482,534.675391,542.932472,1620200,542.932472
2015-02-13,543.352447,549.912491,543.132484,549.0125009999999,1900300,549.0125009999999
2015-02-17,546.83245,550.0024599999999,541.0924650000001,542.842443,1616800,542.842443
2015-02-18,541.402458,545.492471,537.5124559999999,539.702422,1453000,539.702422
2015-02-19,538.042413,543.11247,538.012424,542.872432,989100,542.872432
2015-02-20,543.132484,543.75247,535.802444,538.952441,1444300,538.952441
2015-02-23,536.052398,536.441404,529.412422,531.912381,1457800,531.912381
2015-02-24,530.002419,536.792403,528.252381,536.092424,1005000,536.092424
2015-02-25,535.90245,546.222501,535.447406,543.872489,1825900,543.872489
2015-02-26,543.2124759999999,556.142529,541.5024639999999,555.482516,2311500,555.482516
2015-02-27,554.242482,564.712541,552.902503,558.402511,2410100,558.402511
2015-03-02,560.532559,572.152562,558.752531,571.342601,2129600,571.342601
2015-03-03,570.452587,575.3925879999999,566.522559,573.64261,1704700,573.64261
2015-03-04,571.872619,577.1126370000001,568.012546,573.372583,1876800,573.372583
2015-03-05,575.022616,577.912621,573.412609,575.3326089999999,1389600,575.3326089999999
2015-03-06,574.882583,576.682625,566.7625360000001,567.687558,1659100,567.687558
2015-03-09,566.862541,570.2725889999999,563.537566,568.852557,1062100,568.852557
2015-03-10,564.252539,564.852573,554.732534,555.012538,1792300,555.012538
2015-03-11,555.142533,558.142521,550.682486,551.1825150000001,1820700,551.1825150000001
2015-03-12,553.512513,556.37253,550.462462,555.512505,1389600,555.512505
2015-03-13,553.502476,558.402511,544.2224480000001,547.322503,1703500,547.322503
2015-03-16,550.952514,556.852545,546.002476,554.512509,1640900,554.512509
2015-03-17,551.7124719999999,553.802493,548.002468,550.842471,1805500,550.842471
2015-03-18,552.50248,559.782516,547.002472,559.502513,2134500,559.502513
2015-03-19,559.392531,560.802526,556.147548,557.992512,1197200,557.992512
2015-03-20,561.652513,561.722529,559.052548,560.362537,2616800,560.362537
2015-03-23,560.432554,562.362529,555.832536,558.81251,1643800,558.81251
2015-03-24,562.562541,574.592603,561.212525,570.192597,2583200,570.192597
2015-03-25,570.50259,572.262605,558.7425549999999,558.7875389999999,2152200,558.7875389999999
2015-03-26,557.59255,558.90254,550.6524969999999,555.172522,1572600,555.172522
2015-03-27,553.002509,555.282504,548.132463,548.342512,1897400,548.342512
2015-03-30,551.622503,553.472487,548.17249,552.0325019999999,1287500,552.0325019999999
2015-03-31,550.0024599999999,554.712521,546.7224679999999,548.002468,1588000,548.002468
2015-04-01,548.602502,551.142488,539.502472,542.5624389999999,1963000,542.5624389999999
2015-04-02,540.8524269999999,540.8524269999999,533.8493950000001,535.532417,1716300,535.532417
2015-04-06,532.222436,538.4124469999999,529.572407,536.767432,1324400,536.767432
2015-04-07,538.08244,542.6924339999999,536.0024559999999,537.022404,1302800,537.022404
2015-04-08,538.382457,543.852476,538.382457,541.612446,1178500,541.612446
2015-04-09,541.032425,541.952428,535.492451,540.782472,1557800,540.782472
2015-04-10,542.292472,542.292472,537.312445,540.012416,1409400,540.012416
2015-04-13,538.4124469999999,544.062463,537.312445,539.172466,1645300,539.172466
2015-04-14,536.252409,537.5724349999999,528.094416,530.3924049999999,2604100,530.3924049999999
2015-04-15,528.702406,534.732432,523.22235,532.532429,2318800,532.532429
2015-04-16,529.902414,535.592396,529.612373,533.8023910000001,1299800,533.8023910000001
2015-04-17,528.662379,529.8423730000001,521.012371,524.0523860000001,2151800,524.0523860000001
2015-04-20,525.602352,536.092424,524.50235,535.382408,1679200,535.382408
2015-04-21,537.5124559999999,539.392429,533.677415,533.972413,1844700,533.972413
2015-04-22,534.402426,541.082428,531.752397,539.367458,1593500,539.367458
2015-04-23,541.002435,550.96249,540.23244,547.002472,4184800,547.002472
2015-04-24,566.102584,571.14259,557.252507,565.0625610000001,4932500,565.0625610000001
2015-04-27,563.3900150000001,565.950012,553.200012,555.369995,2398000,555.369995
2015-04-28,554.6400150000001,556.02002,550.366028,553.679993,1491000,553.679993
2015-04-29,550.469971,553.679993,546.905029,549.080017,1698800,549.080017
2015-04-30,547.869995,548.590027,535.049988,537.340027,2082200,537.340027
2015-05-01,538.429993,539.539978,532.099976,537.900024,1768200,537.900024
2015-05-04,538.530029,544.070007,535.0599980000001,540.780029,1308000,540.780029
2015-05-05,538.210022,539.73999,530.390991,530.799988,1383100,530.799988
2015-05-06,531.23999,532.380005,521.085022,524.219971,1567000,524.219971
2015-05-07,523.98999,533.460022,521.75,530.700012,1546300,530.700012
2015-05-08,536.650024,541.150024,525.0,538.219971,1527600,538.219971
2015-05-11,538.369995,541.97998,535.400024,535.700012,905300,535.700012
2015-05-12,531.599976,533.208984,525.26001,529.039978,1634200,529.039978
2015-05-13,530.5599980000001,534.322021,528.655029,529.619995,1252300,529.619995
2015-05-14,533.77002,539.0,532.409973,538.400024,1403900,538.400024
2015-05-15,539.179993,539.273987,530.380005,533.849976,1971300,533.849976
2015-05-18,532.01001,534.820007,528.849976,532.299988,2003400,532.299988
2015-05-19,533.97998,540.659973,533.039978,537.3599849999999,1966900,537.3599849999999
2015-05-20,538.48999,542.919983,532.971985,539.27002,1430800,539.27002
2015-05-21,537.950012,543.840027,535.97998,542.51001,1462700,542.51001
2015-05-22,540.150024,544.1900019999999,539.51001,540.1099849999999,1176200,540.1099849999999
2015-05-26,538.119995,539.0,529.880005,532.320007,2406500,532.320007
2015-05-27,532.799988,540.549988,531.710022,539.789978,1525000,539.789978
2015-05-28,538.01001,540.6099849999999,536.25,539.780029,1029800,539.780029
2015-05-29,537.369995,538.630005,531.450012,532.1099849999999,2597400,532.1099849999999
2015-06-01,536.789978,536.789978,529.76001,533.98999,1904300,533.98999
2015-06-02,532.929993,543.0,531.330017,539.179993,1939000,539.179993
2015-06-03,539.909973,543.5,537.1099849999999,540.3099980000001,1714500,540.3099980000001
2015-06-04,537.76001,540.590027,534.320007,536.700012,1348300,536.700012
2015-06-05,536.349976,537.200012,532.52002,533.330017,1388200,533.330017
2015-06-08,533.3099980000001,534.119995,526.23999,526.830017,1520600,526.830017
2015-06-09,527.5599980000001,529.200012,523.01001,526.6900019999999,1455300,526.6900019999999
2015-06-10,529.3599849999999,538.3599849999999,529.349976,536.6900019999999,1815000,536.6900019999999
2015-06-11,538.424988,538.97998,533.02002,534.6099849999999,1217500,534.6099849999999
2015-06-12,531.599976,533.119995,530.159973,532.330017,955800,532.330017
2015-06-15,528.0,528.299988,524.0,527.200012,1632700,527.200012
2015-06-16,528.400024,529.6400150000001,525.5599980000001,528.150024,1071800,528.150024
2015-06-17,529.369995,530.97998,525.099976,529.26001,1294200,529.26001
2015-06-18,531.0,538.150024,530.789978,536.72998,1833100,536.72998
2015-06-19,537.210022,538.25,533.01001,536.6900019999999,1893500,536.6900019999999
2015-06-22,539.590027,543.73999,537.530029,538.1900019999999,1250300,538.1900019999999
2015-06-23,539.6400150000001,541.4990230000001,535.25,540.47998,1197500,540.47998
2015-06-24,540.0,540.0,535.659973,537.840027,1286600,537.840027
2015-06-25,538.869995,540.900024,535.22998,535.22998,1335700,535.22998
2015-06-26,537.26001,537.76001,531.349976,531.6900019999999,2109100,531.6900019999999
2015-06-29,525.01001,528.6099849999999,520.539978,521.52002,1937800,521.52002
2015-06-30,526.02002,526.25,520.5,520.51001,2217200,520.51001
2015-07-01,524.72998,525.6900019999999,518.22998,521.840027,1961000,521.840027
2015-07-02,521.080017,524.650024,521.080017,523.400024,1235900,523.400024
2015-07-06,519.5,525.25,519.0,522.8599849999999,1280500,522.8599849999999
2015-07-07,523.130005,526.179993,515.179993,525.02002,1597200,525.02002
2015-07-08,521.049988,522.734009,516.1099849999999,516.830017,1296700,516.830017
2015-07-09,523.119995,523.77002,520.349976,520.679993,1839400,520.679993
2015-07-10,526.289978,532.5599980000001,525.549988,530.130005,1956700,530.130005
2015-07-13,532.880005,547.1099849999999,532.400024,546.549988,2206500,546.549988
2015-07-14,546.76001,565.848999,546.710022,561.099976,3244100,561.099976
2015-07-15,560.130005,566.5029910000001,556.789978,560.219971,1784600,560.219971
2015-07-16,565.119995,580.679993,565.0,579.849976,4768300,579.849976
2015-07-17,649.0,674.4680179999999,645.0,672.929993,11164900,672.929993
2015-07-20,659.23999,668.880005,653.01001,663.02002,5860900,663.02002
2015-07-21,655.210022,673.0,654.299988,662.299988,3377200,662.299988
2015-07-22,660.8900150000001,678.6400150000001,659.0,662.099976,3929300,662.099976
2015-07-23,661.27002,663.630005,641.0,644.280029,3029100,644.280029
2015-07-24,647.0,648.169983,622.52002,623.5599980000001,3625700,623.5599980000001
2015-07-27,621.0,634.299988,620.5,627.26001,2675400,627.26001
2015-07-28,632.830017,632.830017,623.3099980000001,628.0,1727300,628.0
2015-07-29,628.799988,633.3599849999999,622.650024,631.929993,1575100,631.929993
2015-07-30,630.0,635.219971,622.049988,632.590027,1474200,632.590027
2015-07-31,631.380005,632.909973,625.5,625.6099849999999,1706100,625.6099849999999
2015-08-03,625.340027,633.05603,625.340027,631.210022,1304500,631.210022
2015-08-04,628.419983,634.8099980000001,627.159973,629.25,1490900,629.25
2015-08-05,634.330017,647.8599849999999,633.159973,643.780029,2334300,643.780029
2015-08-06,645.0,645.3790280000001,632.25,642.679993,1572600,642.679993
2015-08-07,640.22998,642.679993,629.710022,635.299988,1403900,635.299988
2015-08-10,639.47998,643.4400019999999,631.2490230000001,633.72998,1809200,633.72998
