Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,57.02,57.490002000000004,56.91,57.240002000000004,2821600,55.469273
2014-04-01,58.740002000000004,58.740002000000004,57.009997999999996,57.16,2809400,55.391746
2014-04-02,56.950001,58.060001,56.82,57.880001,2389000,56.089473
2014-04-03,58.150002,58.619999,57.75,57.93,2053800,56.137926
2014-04-04,58.209998999999996,58.549999,56.209998999999996,56.490002000000004,3271500,54.742474
2014-04-07,56.369999,56.57,54.619999,55.189999,4447200,53.482687
2014-04-08,55.09,55.459998999999996,54.73,55.099998,3714400,53.39547099999999
2014-04-09,55.380001,56.5,55.110001000000004,56.439999,3610300,54.69401800000001
2014-04-10,56.439999,56.66,55.290001000000004,55.41,3032400,53.695882
2014-04-11,55.200001,55.790001000000004,54.27,54.389998999999996,2667300,52.707436
2014-04-14,55.07,55.389998999999996,54.799999,55.259997999999996,2589200,53.550520999999996
2014-04-15,55.34,55.66,54.419998,55.57,2574000,53.85093199999999
2014-04-16,58.470001,58.470001,56.23,57.98,4888000,56.186379
2014-04-17,57.98,58.16,57.669998,57.82,3019700,56.031328
2014-04-21,57.799999,57.93,57.16,57.669998,1275200,55.885967
2014-04-22,57.630001,58.630001,57.310001,57.990002000000004,4037300,56.196070999999996
2014-04-23,59.389998999999996,60.66,59.029999,59.849998,6113400,57.998529000000005
2014-04-24,60.18,60.279999,59.049999,59.599998,2914200,57.756262
2014-04-25,59.34,59.52,58.43,58.77,2015600,56.951941000000005
2014-04-28,59.119999,59.18,57.5,58.509997999999996,2280500,56.69998199999999
2014-04-29,58.900002,58.970001,58.189999,58.900002,1566200,57.07792
2014-04-30,58.720001,59.82,58.560001,59.799999,2058300,57.950076
2014-05-01,59.759997999999996,60.299999,59.52,59.959998999999996,1609900,58.105126
2014-05-02,59.869999,60.220001,59.740002000000004,59.849998,1149700,57.998529000000005
2014-05-05,59.5,59.82,59.080002,59.599998,997000,57.756262
2014-05-06,59.299999,59.439999,58.560001,58.639998999999996,1598900,56.825961
2014-05-07,58.880001,59.389998999999996,58.360001000000004,58.73,2806800,56.913177000000005
2014-05-08,58.630001,59.549999,58.560001,58.900002,2275500,57.07792
2014-05-09,58.880001,58.880001,57.779999,58.169998,2712200,56.370499
2014-05-12,58.59,59.279999,58.540001000000004,59.240002000000004,2117200,57.407402000000005
2014-05-13,59.360001000000004,59.939999,59.27,59.380001,1545700,57.543071
2014-05-14,59.310001,59.310001,58.43,58.509997999999996,1534200,56.69998199999999
2014-05-15,58.200001,58.349998,56.599998,57.16,2544900,55.391746
2014-05-16,57.310001,57.610001000000004,56.810001,57.599998,2418200,55.818132999999996
2014-05-19,57.369999,58.169998,57.290001000000004,58.119999,905100,56.322047
2014-05-20,58.009997999999996,58.049999,56.68,57.049999,1674200,55.285148
2014-05-21,57.290001000000004,57.720001,56.689999,57.279999,1453900,55.50803199999999
2014-05-22,57.279999,57.740002000000004,57.07,57.150002,688500,55.382056999999996
2014-05-23,57.150002,58.389998999999996,57.110001000000004,58.349998,1368300,56.544931000000005
2014-05-27,58.810001,59.400002,58.439999,58.549999,1617300,56.738744999999994
2014-05-28,58.700001,60.080002,58.650002,59.84,2912800,57.98884
2014-05-29,59.919998,60.240002000000004,59.259997999999996,59.779999,1888000,57.930693999999995
2014-05-30,59.599998,59.919998,59.27,59.82,1946100,57.969457999999996
2014-06-02,59.830002,60.150002,59.02,59.740002000000004,1385600,57.891935
2014-06-03,59.610001000000004,59.700001,59.110001000000004,59.400002,2941500,57.562452
2014-06-04,59.389998999999996,60.220001,59.209998999999996,60.18,2112600,58.318321999999995
2014-06-05,60.419998,61.150002,59.84,60.799999,2672300,58.919141
2014-06-06,60.57,61.990002000000004,60.57,61.970001,1642300,60.052949
2014-06-09,61.950001,62.919998,61.610001000000004,62.509997999999996,2042000,60.576241
2014-06-10,62.349998,63.0,62.130001,62.959998999999996,2381000,61.01232099999999
2014-06-11,62.470001,62.529999,61.98,62.200001,2250200,60.51612900000001
2014-06-12,62.029999,62.360001000000004,61.849998,62.029999,2867000,60.350729
2014-06-13,62.060001,62.299999,61.73,62.299999,1826200,60.61342
2014-06-16,62.07,62.869999,61.959998999999996,62.84,1990300,61.138802
2014-06-17,62.580002,63.23,62.240002000000004,63.02,1954300,61.313930000000006
2014-06-18,63.0,63.52,62.509997999999996,63.470001,1388600,61.751748
2014-06-19,63.5,63.689999,63.310001,63.630001,1367900,61.907416000000005
2014-06-20,63.849998,64.110001,63.639998999999996,63.990002000000004,2692900,62.257670999999995
2014-06-23,63.669998,64.019997,63.0,63.110001000000004,1439000,61.401493
2014-06-24,63.060001,63.400002,62.080002,62.209998999999996,1892500,60.525856999999995
2014-06-25,62.169998,62.849998,62.02,62.5,1635100,60.808006999999996
2014-06-26,62.689999,62.73,61.98,62.57,1412200,60.876111
2014-06-27,62.310001,62.759997999999996,62.200001,62.700001,3799400,61.002593000000005
2014-06-30,62.529999,62.93,62.349998,62.509997999999996,1622400,60.817733999999994
2014-07-01,62.869999,63.34,62.619999,62.869999,1209300,61.167989
2014-07-02,62.849998,63.470001,62.630001,62.709998999999996,1478400,61.01232099999999
2014-07-03,62.849998,63.330002,62.84,63.099998,588200,61.391762
2014-07-07,62.919998,63.040001000000004,62.240002000000004,62.34,1105300,60.652338
2014-07-08,62.349998,62.360001000000004,61.34,61.380001,2065200,59.718328
2014-07-09,61.700001,61.970001,61.540001000000004,61.57,1498900,59.903183
2014-07-10,60.880001,61.310001,60.400002,60.990002000000004,1969900,59.338887
2014-07-11,61.139998999999996,61.610001000000004,60.799999,61.349998,2140300,59.689138
2014-07-14,61.84,62.540001000000004,61.799999,62.23,2208400,60.54531600000001
2014-07-15,62.119999,62.5,61.360001000000004,61.59,1935700,59.922642
2014-07-16,61.73,62.599998,61.700001,62.52,1513100,60.827466
2014-07-17,61.849998,62.080002,61.040001000000004,61.080002,1833400,59.426451
2014-07-18,61.41,62.34,61.220001,62.200001,2142600,60.51612900000001
2014-07-21,61.84,62.220001,61.540001000000004,61.849998,2037800,60.175602000000005
2014-07-22,63.009997999999996,64.769997,62.759997999999996,64.5,3271800,62.753863
2014-07-23,64.5,64.5,63.93,64.230003,2456500,62.491176
2014-07-24,64.16999799999999,64.199997,63.02,63.07,2334600,61.362575
2014-07-25,62.779999,63.369999,62.75,63.080002,1461100,61.37230699999999
2014-07-28,62.970001,63.119999,62.080002,62.18,2102000,60.496669999999995
2014-07-29,62.169998,62.169998,61.169998,61.18,1857000,59.523742000000006
2014-07-30,61.5,61.5,60.669998,60.93,2200800,59.28051
2014-07-31,60.25,60.400002,58.630001,58.790001000000004,3093200,57.198443999999995
2014-08-01,58.400002,59.189999,57.959998999999996,59.150002,3727200,57.548699
2014-08-04,59.209998999999996,59.439999,58.709998999999996,59.310001,1516800,57.704367000000005
2014-08-05,59.060001,59.970001,58.84,59.02,1326200,57.422217
2014-08-06,58.490002000000004,58.950001,57.950001,58.529999,1885800,56.94548100000001
2014-08-07,59.27,60.029999,58.849998,58.900002,1868000,57.30546700000001
2014-08-08,59.130001,60.009997999999996,58.93,59.93,1325200,58.307582
2014-08-11,60.27,60.759997999999996,60.16,60.349998,1352700,58.71621
2014-08-12,60.200001,60.73,59.959998999999996,60.279999,1147900,58.64810500000001
2014-08-13,60.77,61.189999,60.490002000000004,60.84,1118800,59.192946
2014-08-14,60.82,61.139998999999996,60.470001,60.860001000000004,1858400,59.212405000000004
2014-08-15,61.130001,61.360001000000004,60.02,60.549999,1993600,58.910796
2014-08-18,61.060001,62.189999,60.91,62.18,2551600,60.496669999999995
2014-08-19,61.84,62.080002,61.450001,61.549999,2642100,59.883724
2014-08-20,61.57,62.130001,61.380001,61.959998999999996,1287500,60.282625
2014-08-21,62.0,62.139998999999996,61.560001,62.009997999999996,1252800,60.331269999999996
2014-08-22,61.880001,62.310001,61.450001,61.470001,1475800,59.80589200000001
2014-08-25,61.830002,62.080002,61.599998,61.830002,1026300,60.156147
2014-08-26,61.889998999999996,62.110001000000004,61.009997999999996,61.040001000000004,1690100,59.387533
2014-08-27,61.16,61.43,60.799999,60.990002000000004,1343400,59.338887
2014-08-28,60.810001,60.889998999999996,60.380001,60.529999,1753600,58.891337
2014-08-29,60.84,60.860001000000004,59.98,60.200001,2044900,58.570273
2014-09-02,60.509997999999996,60.66,59.939999,60.220001,1692000,58.589732
2014-09-03,60.650002,60.860001000000004,59.759997999999996,59.919998,1031700,58.29785
2014-09-04,60.0,60.59,59.639998999999996,59.880001,1843700,58.258936
2014-09-05,59.630001,60.220001,59.139998999999996,60.16,2288200,58.531355000000005
2014-09-08,60.25,61.299999,59.98,60.200001,2146500,58.570273
2014-09-09,60.009997999999996,60.360001000000004,59.720001,59.73,1749600,58.112995
2014-09-10,59.419998,60.209998999999996,59.389998999999996,59.889998999999996,1739400,58.513571999999996
2014-09-11,59.650002,60.41,59.619999,60.290001000000004,1280900,58.90438
2014-09-12,60.150002,60.310001,59.580002,59.860001000000004,1651300,58.484262
2014-09-15,59.700001,59.919998,59.400002,59.57,1676500,58.200926
2014-09-16,59.41,60.240002000000004,59.130001,60.060001,1706100,58.679667
2014-09-17,60.040001000000004,60.540001000000004,59.509997999999996,59.869999,1713600,58.49403100000001
2014-09-18,59.98,60.360001000000004,59.849998,60.139998999999996,1385700,58.757826
2014-09-19,60.349998,60.5,59.16,59.27,4478000,57.907821999999996
2014-09-22,59.240002000000004,59.34,57.990002000000004,58.200001,2200100,56.862414
2014-09-23,58.23,58.619999,57.75,58.009997999999996,1667200,56.676778000000006
2014-09-24,57.950001,58.060001,57.52,57.630001,1886900,56.305514
2014-09-25,57.5,57.52,56.57,56.75,2412200,55.445738
2014-09-26,56.860001000000004,57.540001000000004,56.709998999999996,57.48,1876000,56.15896
2014-09-29,56.75,57.560001,56.57,57.259997999999996,1733500,55.944015
2014-09-30,57.220001,57.259997999999996,56.23,56.360001000000004,2094600,55.064701
2014-10-01,56.139998999999996,56.529999,55.139998999999996,55.529999,3261400,54.253775
2014-10-02,55.41,55.790001000000004,54.509997999999996,55.639998999999996,2741800,54.361247999999996
2014-10-03,56.040001000000004,56.540001000000004,55.889998999999996,56.41,2343600,55.113552
2014-10-06,56.59,57.060001,56.400002,56.669998,3239100,55.367574
2014-10-07,56.970001,57.169998,55.91,55.950001,2808900,54.664124
2014-10-08,55.950001,57.619999,55.720001,57.599998,3403100,56.276201
2014-10-09,57.419998,57.48,55.700001,55.84,3209600,54.556652
2014-10-10,55.77,55.970001,54.610001000000004,54.669998,2854700,53.413540000000005
2014-10-13,54.75,54.939999,53.48,53.57,3067700,52.338822
2014-10-14,54.009997999999996,54.639998999999996,53.830002,54.080002,3778900,52.837103000000006
2014-10-15,53.27,54.310001,52.470001,53.939999,3232300,52.700317000000005
2014-10-16,53.0,55.119999,52.990002000000004,54.91,2755000,53.648025
2014-10-17,55.540001000000004,56.869999,55.41,56.48,2981000,55.18194200000001
2014-10-20,56.380001,57.25,56.09,57.150002,2675800,55.836546
2014-10-21,57.849998,59.130001,57.77,58.34,3758500,56.99919499999999
2014-10-22,57.150002,60.099998,56.799999,57.740002000000004,7247700,56.412986
2014-10-23,58.259997999999996,60.84,58.25,60.009997999999996,2757000,58.630813
2014-10-24,60.23,60.330002,59.34,60.259997999999996,1734800,58.875067
2014-10-27,60.02,60.389998999999996,59.59,60.18,1989500,58.796907999999995
2014-10-28,60.599998,62.099998,60.5,62.0,2121400,60.575079
2014-10-29,61.98,62.18,60.709998999999996,61.48,1602200,60.067029000000005
2014-10-30,61.290001000000004,62.009997999999996,60.950001,61.73,1509200,60.31128399999999
2014-10-31,62.380001,62.82,62.119999,62.619999,2368000,61.180829
2014-11-03,62.59,62.669998,61.560001,61.810001,2350200,60.389447
2014-11-04,61.68,61.810001,61.009997999999996,61.34,1588400,59.930248
2014-11-05,61.799999,62.41,60.639998999999996,62.200001,3315300,60.770483
2014-11-06,62.119999,63.200001,61.98,63.16,1855600,61.70841899999999
2014-11-07,63.16,63.77,63.07,63.509997999999996,1465800,62.050374
2014-11-10,63.509997999999996,63.860001000000004,63.34,63.419998,1628400,61.962442
2014-11-11,63.669998,63.759997999999996,62.91,63.049999,1541500,61.60094599999999
2014-11-12,62.830002,63.43,62.650002,63.0,1465200,61.552096
2014-11-13,63.139998999999996,63.139998999999996,62.330002,62.529999,1294600,61.092897
2014-11-14,62.419998,62.950001,62.419998,62.59,1085000,61.15151899999999
2014-11-17,62.5,62.650002,62.220001,62.52,1531200,61.083128
2014-11-18,62.66,63.209998999999996,62.349998,62.759997999999996,1322300,61.317611
2014-11-19,62.68,62.720001,61.98,62.700001,1271700,61.258992000000006
2014-11-20,62.279999,63.23,62.009997999999996,63.02,1190900,61.571637
2014-11-21,63.73,64.16999799999999,63.349998,63.470001,1150900,62.011295999999994
2014-11-24,63.73,63.889998999999996,63.490002000000004,63.77,1237700,62.3044
2014-11-25,63.799999,64.150002,63.529999,63.84,1462600,62.37279100000001
2014-11-26,63.84,63.93,63.360001000000004,63.490002000000004,1041000,62.030837
2014-11-28,63.34,63.389998999999996,62.799999,63.060001,640400,61.610718999999996
2014-12-01,62.860001000000004,62.950001,61.639998999999996,62.119999,1406000,60.692319999999995
2014-12-02,62.540001000000004,63.279999,62.360001000000004,63.060001,1326700,61.610718999999996
2014-12-03,63.060001,64.449997,62.98,63.810001,1638500,62.343481999999995
2014-12-04,63.540001000000004,63.740002000000004,63.07,63.279999,1546600,61.82566
2014-12-05,63.279999,63.869999,63.189999,63.599998,1364600,62.138305
2014-12-08,63.419998,63.619999,62.439999,62.57,1293800,61.131979
2014-12-09,62.25,63.040001000000004,61.799999,62.959998999999996,1871500,61.513015
2014-12-10,62.610001000000004,62.73,61.990002000000004,62.290001000000004,2438600,61.101034
2014-12-11,62.529999,63.580002,62.529999,63.099998,2314600,61.89556999999999
2014-12-12,62.349998,62.810001,62.040001000000004,62.07,2107300,60.885231999999995
2014-12-15,62.23,62.639998999999996,61.189999,61.580002,1549900,60.404587
2014-12-16,61.290001000000004,62.330002,60.73,60.779999,1930000,59.619854000000004
2014-12-17,60.919998,62.16,60.57,61.98,1958600,60.796949
2014-12-18,62.98,63.540001000000004,62.279999,63.52,1462900,62.30755500000001
2014-12-19,63.779999,64.160004,63.48,63.990002000000004,2287000,62.768584999999995
2014-12-22,64.040001,64.41999799999999,63.939999,64.190002,1376400,62.964769
2014-12-23,64.339996,64.940002,64.25,64.470001,1206700,63.239422999999995
2014-12-24,64.410004,64.739998,64.239998,64.489998,379200,63.259038000000004
2014-12-26,64.809998,65.0,64.489998,64.589996,738100,63.357128
2014-12-29,64.480003,65.07,64.279999,64.589996,868000,63.357128
2014-12-30,64.449997,64.639999,63.939999,64.25,1132200,63.023621
2014-12-31,64.58000200000001,64.629997,63.349998,63.389998999999996,679400,62.180036
2015-01-02,63.490002000000004,64.0,62.639998999999996,63.259997999999996,1104100,62.052516000000004
2015-01-05,62.700001,62.990002000000004,61.889998999999996,62.16,1761800,60.973514
2015-01-06,62.220001,62.360001000000004,60.360001000000004,60.860001000000004,2216900,59.698328000000004
2015-01-07,61.509997999999996,61.779999,61.02,61.189999,1715200,60.022028000000006
2015-01-08,61.689999,62.459998999999996,61.650002,62.43,1716800,61.238361
2015-01-09,62.619999,62.619999,61.619999,61.75,966900,60.57134
2015-01-12,62.939999,62.970001,61.439999,62.200001,2258400,61.012751
2015-01-13,62.84,63.25,61.110001000000004,61.889998999999996,1329400,60.708667000000005
2015-01-14,60.73,61.490002000000004,60.529999,61.43,1577400,60.257448
2015-01-15,61.720001,62.169998,60.919998,61.549999,2753900,60.375156999999994
2015-01-16,61.310001,61.700001,60.150002,61.619999,2902900,60.443819999999995
2015-01-20,62.189999,62.709998999999996,61.43,62.369999,2466800,61.179505000000006
2015-01-21,62.060001,63.279999,61.849998,63.119999,1864100,61.915189
2015-01-22,63.75,64.760002,63.41,64.739998,2714100,63.504266
2015-01-23,64.5,65.599998,64.349998,64.660004,3152700,63.425799
2015-01-26,64.66999799999999,65.370003,63.959998999999996,65.33000200000001,1669400,64.08300799999999
2015-01-27,64.449997,65.110001,63.779999,64.760002,1696800,63.523888
2015-01-28,65.150002,65.470001,63.799999,63.849998,2025700,62.631254000000006
2015-01-29,63.790001000000004,64.75,63.310001,64.660004,2840000,63.425799
2015-01-30,65.889999,66.540001,64.849998,66.400002,4296000,65.132584
2015-02-02,66.5,66.529999,64.949997,66.160004,3059200,64.89716700000001
2015-02-03,66.589996,67.58000200000001,66.519997,67.449997,2650100,66.162538
2015-02-04,67.5,67.5,66.470001,66.809998,2005900,65.534754
2015-02-05,66.910004,67.33000200000001,66.739998,66.839996,1890200,65.56418000000001
2015-02-06,66.889999,67.139999,66.449997,66.589996,2628000,65.318952
2015-02-09,66.550003,67.260002,66.0,66.400002,2257700,65.132584
2015-02-10,66.779999,67.07,66.32,66.989998,1658100,65.71131899999999
2015-02-11,66.690002,67.059998,66.610001,66.660004,1988400,65.387623
2015-02-12,67.150002,67.83000200000001,66.720001,67.629997,3518800,66.339102
2015-02-13,67.75,68.029999,66.959999,67.690002,2065900,66.39796199999999
2015-02-17,67.589996,67.839996,67.050003,67.760002,1401900,66.466625
2015-02-18,67.760002,68.5,67.43,67.910004,2121100,66.613764
2015-02-19,67.629997,68.16999799999999,67.5,67.970001,1309100,66.672616
2015-02-20,68.019997,69.010002,67.599998,68.809998,1736800,67.496579
2015-02-23,68.800003,68.940002,68.309998,68.639999,1768700,67.329826
2015-02-24,68.349998,68.839996,68.199997,68.75,1222400,67.437727
2015-02-25,68.379997,68.589996,67.879997,68.220001,1409400,66.91784399999999
2015-02-26,68.300003,68.410004,67.690002,67.940002,1286800,66.64319
2015-02-27,67.769997,67.949997,67.120003,67.190002,1605700,65.90750600000001
2015-03-02,67.190002,68.019997,67.120003,67.779999,1554000,66.48624000000001
2015-03-03,67.410004,67.790001,66.959999,67.449997,1479100,66.162538
2015-03-04,67.18,67.32,66.18,67.0,2074400,65.72113
2015-03-05,67.410004,67.709999,67.300003,67.68,1882300,66.38815100000001
2015-03-06,67.16999799999999,67.529999,66.379997,66.860001,1621200,65.583803
2015-03-09,67.0,67.82,67.0,67.660004,1321300,66.36853599999999
2015-03-10,67.029999,67.029999,66.150002,66.230003,1845400,64.96583100000001
2015-03-11,66.279999,66.400002,65.739998,66.199997,1268000,65.22198399999999
2015-03-12,66.410004,67.5,66.400002,67.389999,1055300,66.394406
2015-03-13,67.32,67.389999,66.349998,67.220001,1558200,66.226919
2015-03-16,67.58000200000001,68.650002,67.32,68.599998,1661900,67.586529
2015-03-17,67.980003,68.08000200000001,67.449997,67.779999,1623100,66.778644
2015-03-18,67.519997,68.75,67.019997,68.540001,1588800,67.52741800000001
2015-03-19,68.190002,68.400002,67.410004,67.870003,1235800,66.86731800000001
2015-03-20,68.269997,68.809998,68.129997,68.209999,1839500,67.202291
2015-03-23,68.389999,68.510002,67.559998,67.559998,1062700,66.56189300000001
2015-03-24,67.650002,68.129997,67.099998,67.949997,1698800,66.94613000000001
2015-03-25,67.970001,68.110001,66.769997,66.769997,1432400,65.783563
2015-03-26,66.730003,67.610001,66.400002,67.470001,2160400,66.473226
2015-03-27,67.139999,67.91999799999999,66.959999,67.769997,1387500,66.768789
2015-03-30,68.0,68.559998,67.900002,68.449997,1416600,67.438744
2015-03-31,68.190002,68.519997,67.769997,68.08000200000001,1473800,67.074215
2015-04-01,68.040001,68.110001,66.940002,67.050003,2106800,66.059433
2015-04-02,66.82,67.839996,66.620003,67.529999,1932900,66.532337
2015-04-06,66.91999799999999,68.279999,66.629997,67.849998,1484900,66.84760899999999
2015-04-07,68.120003,68.349998,67.349998,67.349998,1173600,66.354996
2015-04-08,67.279999,67.720001,67.019997,67.510002,1300800,66.512636
2015-04-09,67.459999,67.970001,67.07,67.870003,1935600,66.86731800000001
2015-04-10,67.83000200000001,68.730003,67.540001,68.589996,2034800,67.576675
2015-04-13,68.300003,69.150002,68.209999,68.699997,1465400,67.68505
2015-04-14,68.489998,68.730003,68.08000200000001,68.58000200000001,1267100,67.566828
2015-04-15,68.91999799999999,69.41999799999999,68.68,69.190002,1095800,68.167817
2015-04-16,68.949997,69.410004,68.68,68.800003,1645100,67.783579
2015-04-17,68.290001,68.360001,67.08000200000001,67.339996,1364200,66.34514200000001
2015-04-20,67.75,67.849998,67.400002,67.68,1048700,66.680123
2015-04-21,67.75,68.110001,67.139999,67.199997,1349500,66.207211
2015-04-22,67.190002,67.599998,66.620003,67.489998,1656000,66.49292700000001
2015-04-23,68.82,69.400002,67.940002,69.059998,2832000,68.039732
2015-04-24,69.139999,69.139999,68.230003,68.629997,2055700,67.616085
2015-04-27,68.66999799999999,69.400002,68.410004,68.629997,1787600,67.616085
2015-04-28,68.529999,69.220001,68.199997,69.190002,1718600,68.167817
2015-04-29,68.650002,68.959999,67.58000200000001,67.650002,2412400,66.65056700000001
2015-04-30,67.290001,67.790001,65.769997,65.839996,2886100,64.867302
2015-05-01,65.980003,67.059998,65.849998,66.849998,1713600,65.862383
2015-05-04,66.970001,67.379997,66.690002,66.889999,1262700,65.90179300000001
2015-05-05,66.690002,66.980003,65.790001,65.83000200000001,1589300,64.857455
2015-05-06,66.010002,66.82,65.470001,66.82,3489000,65.83282700000001
2015-05-07,66.83000200000001,67.410004,66.599998,67.139999,1556800,66.148099
2015-05-08,67.940002,68.33000200000001,67.360001,67.440002,1588100,66.44367
2015-05-11,67.300003,67.82,67.089996,67.16999799999999,1624700,66.177655
2015-05-12,67.160004,67.769997,66.93,67.519997,1466400,66.522483
2015-05-13,67.599998,68.440002,67.25,68.120003,1962200,67.113625
2015-05-14,69.489998,70.209999,68.980003,70.18,2622300,69.143189
2015-05-15,70.099998,70.93,70.040001,70.910004,3010400,69.86240699999999
2015-05-18,70.5,70.839996,70.339996,70.5,1602400,69.458461
2015-05-19,70.540001,70.629997,69.519997,69.739998,1986200,68.709687
2015-05-20,69.809998,69.900002,69.199997,69.339996,1567500,68.31559399999999
2015-05-21,69.349998,69.870003,68.959999,69.519997,1128300,68.492936
2015-05-22,70.339996,70.339996,69.269997,69.269997,1153800,68.246629
2015-05-26,69.050003,69.07,68.459999,68.589996,942500,67.576675
2015-05-27,68.959999,69.68,68.639999,69.519997,1236600,68.492936
2015-05-28,69.410004,69.699997,69.040001,69.440002,1090100,68.414123
2015-05-29,69.290001,69.5,68.589996,68.779999,2018200,67.76387
2015-06-01,69.029999,69.5,68.389999,68.989998,1299100,67.97076700000001
2015-06-02,68.839996,69.709999,68.599998,69.239998,2193800,68.217073
2015-06-03,69.360001,69.510002,68.910004,69.089996,2269100,68.069288
2015-06-04,68.790001,69.120003,68.25,69.050003,2822100,68.029885
2015-06-05,69.019997,69.239998,68.629997,69.110001,2154500,68.08899699999999
2015-06-08,69.059998,69.16999799999999,68.58000200000001,68.589996,960600,67.576675
2015-06-09,68.650002,69.0,68.43,68.610001,1258200,67.59638299999999
2015-06-10,68.720001,69.57,68.550003,69.190002,1052600,68.457172
2015-06-11,69.489998,69.75,69.400002,69.650002,1650700,68.912299
2015-06-12,69.980003,70.470001,69.639999,69.860001,2685800,69.120074
2015-06-15,69.129997,69.300003,68.43,69.040001,1910600,68.308759
2015-06-16,68.699997,69.139999,68.599998,69.059998,1521000,68.328544
2015-06-17,69.18,69.300003,68.540001,68.980003,2128900,68.249397
2015-06-18,69.0,69.800003,68.949997,69.43,1399800,68.69462800000001
2015-06-19,69.449997,69.529999,68.980003,68.989998,2101200,68.259286
2015-06-22,69.209999,69.379997,68.82,69.269997,2078800,68.53631899999999
2015-06-23,69.32,69.449997,68.849998,68.870003,1395700,68.140562
2015-06-24,68.879997,68.989998,68.300003,68.57,1123100,67.84373599999999
2015-06-25,68.839996,68.839996,67.980003,68.16999799999999,950700,67.447971
2015-06-26,68.360001,68.58000200000001,67.989998,68.43,1708100,67.705219
2015-06-29,68.0,68.16999799999999,67.5,67.58000200000001,1920200,66.864224
2015-06-30,68.129997,68.480003,67.16999799999999,67.41999799999999,1757600,66.705915
2015-07-01,68.029999,68.050003,67.33000200000001,67.599998,1181200,66.88400899999999
2015-07-02,67.870003,68.050003,67.300003,67.510002,826400,66.794965
2015-07-06,66.800003,67.400002,66.33000200000001,67.029999,1624000,66.32004599999999
2015-07-07,67.279999,67.410004,66.279999,67.300003,1678900,66.587191
2015-07-08,66.66999799999999,67.239998,66.150002,66.18,1816400,65.47905
2015-07-09,66.91999799999999,67.279999,66.099998,66.099998,1496800,65.399896
2015-07-10,66.790001,66.91999799999999,66.18,66.410004,1157300,65.706618
2015-07-13,67.43,67.510002,67.08000200000001,67.230003,2038500,66.517932
2015-07-14,67.290001,67.589996,67.230003,67.449997,1631900,66.735596
2015-07-15,67.620003,67.709999,67.099998,67.370003,2693600,66.656449
2015-07-16,68.529999,68.690002,67.589996,67.68,3485000,66.963163
2015-07-17,67.68,68.33000200000001,67.209999,67.629997,1470300,66.91369
2015-07-20,67.889999,69.279999,67.769997,68.760002,2514400,68.031726
2015-07-21,68.93,69.08000200000001,67.769997,67.989998,1827800,67.26987700000001
2015-07-22,67.970001,68.480003,67.639999,68.199997,2662900,67.477652
2015-07-23,68.25,68.25,66.889999,66.970001,2135500,66.260684
2015-07-24,66.839996,67.08000200000001,65.82,66.0,1408500,65.300957
2015-07-27,65.5,65.730003,64.949997,65.0,2215600,64.311548
2015-07-28,61.900002,62.0,60.439999,60.700001,8875700,60.057093
2015-07-29,60.84,62.080002,60.630001,61.5,4237200,60.84861899999999
2015-07-30,61.060001,61.259997999999996,60.689999,61.110001000000004,2660700,60.46275
2015-07-31,61.27,61.77,61.18,61.400002,2299800,60.749679
2015-08-03,61.189999,61.279999,60.459998999999996,60.529999,3543300,59.888891
2015-08-04,60.779999,61.16,59.060001,59.380001,4526700,58.751073999999996
2015-08-05,59.799999,60.470001,59.799999,59.959998999999996,3232000,59.324929000000004
2015-08-06,59.990002000000004,60.27,59.790001000000004,60.009997999999996,2701400,59.374398
2015-08-07,59.959998999999996,60.41,59.689999,60.25,3774100,59.611858
2015-08-10,60.580002,61.830002,60.549999,61.599998,2683800,60.947557999999994
2015-08-11,61.02,61.369999,60.669998,61.060001,2163400,60.41328000000001
2015-08-12,60.43,61.75,60.029999,61.639998999999996,2598700,60.987134999999995
2015-08-13,61.470001,61.869999,61.32,61.380001,2068100,60.729891
2015-08-14,61.490002000000004,61.990002000000004,61.27,61.549999,1706900,60.898088
2015-08-17,61.259997999999996,62.41,61.02,62.119999,1966300,61.462051
2015-08-18,61.82,62.279999,61.75,62.139998999999996,1901100,61.481839
2015-08-19,61.639998999999996,62.029999,60.919998,60.919998,1802800,60.27476
2015-08-20,60.369999,60.68,59.57,59.59,2183100,58.958849
2015-08-21,58.939999,59.34,57.75,57.779999,2629400,57.168018000000004
2015-08-24,52.529999,56.869999,52.529999,55.560001,5506300,54.971534
2015-08-25,57.549999,57.549999,54.279999,54.310001,2878800,53.734773
2015-08-26,55.639998999999996,55.849998,54.18,55.369999,2667700,54.78354399999999
2015-08-27,55.98,56.759997999999996,55.049999,55.939999,3524200,55.347506
2015-08-28,55.880001,56.419998,55.57,55.73,4012800,55.139731999999995
2015-08-31,55.5,55.900002,55.150002,55.290001000000004,2331900,54.704393
2015-09-01,53.950001,54.330002,53.259997999999996,53.580002,6049300,53.01250600000001
2015-09-02,54.419998,54.619999,53.48,54.23,3940700,53.655618999999994
2015-09-03,54.119999,54.700001,53.599998,53.669998,6715300,53.101549
2015-09-04,53.0,53.470001,52.720001,52.84,3234300,52.280342
2015-09-08,53.77,54.0,53.299999,53.889998999999996,3429000,53.319219999999994
2015-09-09,54.509997999999996,63.669998,54.16,54.259997999999996,4458800,53.975761999999996
