Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,54.549999,55.380001,53.369999,55.099998,3283000,55.099998
2015-04-15,55.73,56.799999,54.82,56.549999,2393000,56.549999
2015-04-16,56.34,57.5,56.25,57.009997999999996,1927200,57.009997999999996
2015-04-17,56.5,56.900002,55.220001,55.91,1973800,55.91
2015-04-20,56.34,56.73,55.380001,56.529999,1457000,56.529999
2015-04-21,56.689999,57.709998999999996,56.240002000000004,57.689999,2071400,57.689999
2015-04-22,57.880001,60.5,57.799999,59.09,4915900,59.09
2015-04-23,59.490002000000004,60.490002000000004,59.360001000000004,60.02,2821100,60.02
2015-04-24,60.389998999999996,60.400002,59.5,60.0,1421000,60.0
2015-04-27,60.099998,61.970001,59.709998999999996,59.900002,2792000,59.900002
2015-04-28,60.110001000000004,61.900002,59.759997999999996,61.23,2854800,61.23
2015-04-29,61.150002,61.48,59.59,61.169998,2380500,61.169998
2015-04-30,61.0,61.330002,59.5,60.049999,2328600,60.049999
2015-05-01,60.799999,61.759997999999996,60.080002,61.619999,3146900,61.619999
2015-05-04,60.450001,61.450001,59.32,61.040001000000004,4108100,61.040001000000004
2015-05-05,60.970001,62.139998999999996,58.689999,59.279999,4190700,59.279999
2015-05-06,58.48,61.650002,58.099998,60.130001,4617800,60.130001
2015-05-07,59.509997999999996,60.950001,59.189999,60.900002,2434900,60.900002
2015-05-08,61.580002,61.950001,59.919998,61.209998999999996,3000400,61.209998999999996
2015-05-11,62.200001,62.84,61.09,61.169998,2412000,61.169998
2015-05-12,60.68,62.220001,60.68,61.509997999999996,2051800,61.509997999999996
2015-05-13,62.200001,62.349998,61.02,61.68,1965400,61.68
2015-05-14,62.299999,62.779999,61.099998,62.720001,2244700,62.720001
2015-05-15,62.619999,63.790001000000004,62.240002000000004,62.509997999999996,1954500,62.509997999999996
2015-05-18,62.5,62.849998,61.349998,62.07,5656200,62.07
2015-05-19,62.029999,62.400002,60.900002,61.330002,1690500,61.330002
2015-05-20,61.16,61.470001,60.400002,61.259997999999996,1294400,61.259997999999996
2015-05-21,61.169998,62.849998,61.169998,62.110001000000004,2680900,62.110001000000004
2015-05-22,61.880001,63.119999,61.799999,62.59,2148200,62.59
2015-05-26,62.5,62.59,61.290001000000004,61.330002,1543000,61.330002
2015-05-27,61.400002,61.66,60.459998999999996,61.439999,1588400,61.439999
2015-05-28,61.299999,62.68,60.75,61.889998999999996,1789400,61.889998999999996
2015-05-29,61.98,62.16,60.029999,60.119999,1993600,60.119999
2015-06-01,60.549999,61.34,59.25,60.68,1899700,60.68
2015-06-02,60.360001000000004,61.57,59.59,60.610001000000004,1749700,60.610001000000004
2015-06-03,60.610001000000004,61.5,60.049999,60.330002,1586300,60.330002
2015-06-04,60.0,60.5,58.169998,58.529999,2074200,58.529999
2015-06-05,58.310001,58.720001,57.549999,58.25,1687600,58.25
2015-06-08,58.259997999999996,58.5,55.639998999999996,56.57,2924700,56.57
2015-06-09,56.560001,56.970001,54.57,54.900002,2762200,54.900002
2015-06-10,55.16,55.66,54.5,55.0,1843500,55.0
2015-06-11,55.259997999999996,55.790001000000004,54.799999,55.459998999999996,1560000,55.459998999999996
2015-06-12,55.209998999999996,56.209998999999996,55.130001,55.18,1645500,55.18
2015-06-15,54.84,55.5,54.139998999999996,55.200001,1755500,55.200001
2015-06-16,55.5,57.0,55.240002000000004,56.779999,2422200,56.779999
2015-06-17,57.400002,57.959998999999996,56.84,57.400002,1990200,57.400002
2015-06-18,57.599998,57.950001,57.049999,57.779999,1324400,57.779999
2015-06-19,58.040001000000004,58.040001000000004,57.080002,57.509997999999996,1392100,57.509997999999996
2015-06-22,57.860001000000004,58.16,57.049999,57.700001,1263300,57.700001
2015-06-23,57.650002,58.400002,57.209998999999996,58.099998,2115100,58.099998
2015-06-24,58.049999,58.099998,56.900002,57.009997999999996,1340600,57.009997999999996
2015-06-25,57.200001,57.34,56.16,56.360001000000004,1454900,56.360001000000004
2015-06-26,56.709998999999996,56.709998999999996,55.400002,55.860001000000004,2760400,55.860001000000004
2015-06-29,54.700001,55.419998,52.48,53.27,3161800,53.27
2015-06-30,53.52,54.200001,52.290001000000004,53.549999,2191000,53.549999
2015-07-01,53.77,54.209998999999996,52.07,52.400002,2669300,52.400002
2015-07-02,52.470001,52.669998,51.049999,52.27,1730500,52.27
2015-07-06,51.5,52.189999,51.110001000000004,51.75,1608100,51.75
2015-07-07,51.740002000000004,53.369999,50.84,53.209998999999996,2978400,53.209998999999996
2015-07-08,52.349998,52.900002,50.919998,51.48,1843000,51.48
2015-07-09,52.529999,53.080002,51.700001,51.98,1441800,51.98
2015-07-10,52.799999,53.189999,52.150002,53.0,1207200,53.0
2015-07-13,53.310001,53.93,52.790001000000004,53.389998999999996,1623500,53.389998999999996
2015-07-14,53.41,55.0,53.099998,54.259997999999996,1753000,54.259997999999996
2015-07-15,54.169998,54.32,52.310001,52.540001000000004,1585600,52.540001000000004
2015-07-16,52.810001,53.330002,52.52,52.799999,1269100,52.799999
2015-07-17,52.799999,53.16,51.619999,52.150002,1553400,52.150002
2015-07-20,55.009997999999996,56.959998999999996,53.759997999999996,55.77,4768600,55.77
2015-07-21,56.0,56.59,55.119999,56.200001,1832200,56.200001
2015-07-22,55.900002,56.439999,55.310001,55.360001000000004,1546900,55.360001000000004
2015-07-23,55.490002000000004,56.099998,53.349998,53.669998,1888200,53.669998
2015-07-24,55.200001,55.75,53.880001,54.619999,2260000,54.619999
2015-07-27,53.950001,54.880001,53.25,54.689999,1391700,54.689999
2015-07-28,54.369999,56.060001,53.580002,56.029999,2089800,56.029999
2015-07-29,56.07,58.220001,55.790001000000004,58.049999,3415800,58.049999
2015-07-30,59.32,59.900002,55.68,59.580002,4138100,59.580002
2015-07-31,59.400002,59.73,57.59,58.0,2491100,58.0
2015-08-03,58.169998,58.25,56.639998999999996,57.919998,2177700,57.919998
2015-08-04,57.779999,59.349998,57.200001,59.0,2470000,59.0
2015-08-05,59.5,61.720001,59.0,60.169998,3702600,60.169998
2015-08-06,60.0,60.599998,54.509997999999996,55.34,4911400,55.34
2015-08-07,55.220001,55.279999,50.25,52.25,6549400,52.25
2015-08-10,53.02,53.09,50.759997999999996,51.169998,3572300,51.169998
2015-08-11,50.580002,50.799999,48.75,48.790001000000004,3348700,48.790001000000004
2015-08-12,48.5,51.25,46.150002,50.860001000000004,5697500,50.860001000000004
2015-08-13,50.25,51.32,49.439999,50.060001,2038100,50.060001
2015-08-14,50.009997999999996,50.66,47.790001000000004,48.810001,2057000,48.810001
2015-08-17,48.700001,49.950001,47.259997999999996,49.939999,2586400,49.939999
2015-08-18,49.549999,50.75,49.279999,50.619999,1679700,50.619999
2015-08-19,50.0,50.619999,48.400002,49.18,1804500,49.18
2015-08-20,48.599998,49.07,46.580002,46.98,2236600,46.98
2015-08-21,46.099998,46.299999,40.75,40.990002000000004,13149400,40.990002000000004
2015-08-24,37.110001000000004,48.529999,34.650002,43.869999,10598700,43.869999
2015-08-25,47.82,47.82,43.369999,43.630001,4650500,43.630001
2015-08-26,45.549999,45.720001,40.060001,43.049999,6209600,43.049999
2015-08-27,44.790001000000004,47.889998999999996,44.619999,46.23,5992000,46.23
2015-08-28,46.549999,49.68,46.549999,48.0,3558000,48.0
2015-08-31,47.16,49.349998,46.439999,48.279999,1974500,48.279999
2015-09-01,47.07,47.599998,46.0,46.16,2966700,46.16
2015-09-02,47.279999,49.459998999999996,46.209998999999996,49.419998,1525200,49.419998
2015-09-03,49.740002000000004,51.099998,49.290001000000004,49.790001000000004,3107600,49.790001000000004
2015-09-04,48.869999,51.0,48.099998,49.09,1689800,49.09
2015-09-08,50.259997999999996,50.48,49.490002000000004,50.099998,1070400,50.099998
2015-09-09,50.09,50.400002,47.0,47.110001000000004,2390800,47.110001000000004
2015-09-10,46.93,48.330002,46.490002000000004,48.119999,1070900,48.119999
2015-09-11,47.549999,48.950001,47.450001,48.139998999999996,821300,48.139998999999996
2015-09-14,47.990002000000004,48.669998,47.02,48.07,1207600,48.07
2015-09-15,48.09,49.389998999999996,47.810001,48.970001,1273800,48.970001
2015-09-16,48.830002,49.98,48.060001,48.200001,1594600,48.200001
2015-09-17,48.02,49.650002,47.52,48.5,1278000,48.5
2015-09-18,48.02,48.919998,47.810001,48.09,1712800,48.09
2015-09-21,48.240002000000004,48.880001,47.32,47.900002,1284200,47.900002
2015-09-22,47.369999,47.889998999999996,46.619999,47.439999,1042100,47.439999
2015-09-23,47.41,47.889998999999996,43.689999,43.779999,2389300,43.779999
2015-09-24,43.919998,44.16,40.900002,42.990002000000004,3425800,42.990002000000004
2015-09-25,43.849998,44.0,41.0,41.330002,3132800,41.330002
2015-09-28,40.990002000000004,41.25,39.599998,40.34,2055700,40.34
2015-09-29,40.529999,42.299999,40.169998,41.040001000000004,1429900,41.040001000000004
2015-09-30,41.740002000000004,42.869999,41.220001,42.709998999999996,1355700,42.709998999999996
2015-10-01,42.619999,43.900002,41.220001,43.23,1662100,43.23
2015-10-02,42.5,46.490002000000004,42.200001,46.380001,1946300,46.380001
2015-10-05,46.560001,47.889998999999996,46.400002,47.220001,5789500,47.220001
2015-10-06,47.09,48.25,46.549999,47.279999,1548800,47.279999
2015-10-07,46.900002,48.330002,46.220001,47.34,1887000,47.34
2015-10-08,47.349998,47.5,45.91,47.110001000000004,1720600,47.110001000000004
2015-10-09,47.0,49.380001,46.84,48.939999,1522100,48.939999
2015-10-12,48.950001,49.0,47.07,48.049999,1329300,48.049999
2015-10-13,47.650002,48.59,46.860001000000004,47.029999,1860400,47.029999
2015-10-14,46.93,47.830002,46.610001000000004,46.849998,1157700,46.849998
2015-10-15,46.91,47.700001,46.060001,46.650002,1376600,46.650002
2015-10-16,46.380001,46.799999,43.900002,44.16,2688600,44.16
2015-10-19,41.689999,43.389998999999996,40.110001000000004,41.279999,4894400,41.279999
2015-10-20,41.049999,41.580002,39.049999,39.389998999999996,3449400,39.389998999999996
2015-10-21,39.759997999999996,40.279999,38.009997999999996,38.049999,2820200,38.049999
2015-10-22,38.18,39.470001,37.759997999999996,38.900002,2622900,38.900002
2015-10-23,39.599998,40.029999,38.73,39.240002000000004,2361600,39.240002000000004
2015-10-26,39.27,39.549999,38.5,38.84,1812200,38.84
2015-10-27,38.450001,38.869999,36.43,37.959998999999996,2989100,37.959998999999996
2015-10-28,37.540001000000004,38.509997999999996,37.400002,38.34,2506500,38.34
2015-10-29,38.68,39.169998,37.560001,38.07,4562700,38.07
2015-10-30,30.98,31.549999,28.110001,29.65,26291300,29.65
2015-11-02,29.959999,29.98,28.120001000000002,29.440001000000002,11220000,29.440001000000002
2015-11-03,29.49,31.889999,29.0,30.17,8072300,30.17
2015-11-04,30.85,31.85,29.700001,29.799999,4990300,29.799999
2015-11-05,30.0,30.110001,29.040001,29.719998999999998,2599800,29.719998999999998
2015-11-06,29.48,29.84,28.879998999999998,29.049999,3767600,29.049999
