Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,558.98999,559.7699809999999,552.26001,557.029999,8906100,79.575714
2015-05-04,556.9999849999999,558.000008,552.300011,554.900017,7967400,79.271431
2015-05-05,568.6699980000001,577.099991,565.299988,565.54998,27116600,80.792854
2015-05-06,567.200005,568.500008,556.650017,560.539986,11504500,80.077141
2015-05-07,560.800018,565.56002,556.20002,565.240013,10220700,80.748573
2015-05-08,567.289993,575.069984,566.750008,574.600014,13828500,82.085716
2015-05-11,576.2700120000001,593.999977,575.3000030000001,589.950005,23882600,84.278572
2015-05-12,586.659996,586.659996,580.950012,583.6400070000001,11907000,83.377144
2015-05-13,583.830025,589.380005,578.840004,580.1099929999999,11155900,82.872856
2015-05-14,582.999992,587.470001,576.310013,586.850014,8898400,83.835716
2015-05-15,604.550018,618.4400019999999,600.290001,613.249977,37053100,87.60714
2015-05-18,612.81002,619.740005,609.169991,617.870003,14812000,88.267143
2015-05-19,622.220009,628.499992,614.669983,616.480011,19101600,88.068573
2015-05-20,617.500008,623.760017,611.539978,621.530006,12756800,88.790001
2015-05-21,623.57,626.9999849999999,617.269989,623.019974,12767300,89.002853
2015-05-22,624.2500150000001,625.849998,620.849991,621.869987,7466200,88.83856999999999
2015-05-26,622.1199799999999,623.430023,614.499992,615.950012,9646000,87.992859
2015-05-27,617.000023,629.349998,615.5000150000001,628.999977,10506300,89.85714
2015-05-28,628.000008,628.98999,622.510002,626.549988,7821800,89.507141
2015-05-29,626.309982,631.43998,622.68998,624.0599980000001,12712000,89.15142800000001
2015-06-01,621.860001,623.850006,615.6099780000001,623.019974,9926000,89.002853
2015-06-02,620.97998,627.7500150000001,618.840012,623.9099809999999,7529200,89.129997
2015-06-03,624.700012,628.129997,620.51001,621.659996,6223700,88.808571
2015-06-04,618.649994,626.0000150000001,616.29998,625.4400019999999,10074400,89.34857199999999
2015-06-05,624.500008,633.780006,623.8800200000001,633.219994,11624200,90.459999
2015-06-08,635.000008,635.709984,622.9699860000001,627.230003,11148900,89.604286
2015-06-09,625.3399730000001,649.000008,625.3399730000001,647.149979,22024800,92.449997
2015-06-10,653.769997,692.7900089999999,652.580009,671.100006,57121400,95.871429
2015-06-11,678.229996,678.43,658.610001,665.659988,26623100,95.094284
2015-06-12,664.4100269999999,667.400002,658.8699799999999,660.93,10278800,94.418571
2015-06-15,649.999977,655.1400150000001,641.6099849999999,654.019989,19054000,93.431427
2015-06-16,659.700012,669.249977,655.840004,666.910004,16043300,95.272858
2015-06-17,665.930008,665.930008,657.70002,659.900017,9905000,94.271431
2015-06-18,662.5599980000001,667.3900150000001,660.579979,663.200012,8962800,94.742859
2015-06-19,673.700012,674.93,656.7499849999999,657.100006,19814900,93.871429
2015-06-22,665.29998,676.849991,659.319977,674.899986,16732800,96.414284
2015-06-23,674.350014,681.729996,670.25,681.1900099999999,15626100,97.312859
2015-06-24,700.099976,706.239983,674.779984,678.6099780000001,77138600,96.944283
2015-06-25,668.37001,672.0,654.210007,664.239983,41623400,94.891426
2015-06-26,667.100021,667.1999969999999,651.619987,651.619987,30314900,93.08856999999999
2015-06-29,640.540001,650.389999,637.819992,645.62001,24575600,92.23143
2015-06-30,653.499977,660.48999,649.499992,656.9400019999999,16880500,93.84857199999999
2015-07-01,663.6400219999999,666.6699980000001,652.5300219999999,655.449982,14699300,93.635712
2015-07-02,657.990013,659.389992,652.500008,658.31002,11053000,94.044289
2015-07-06,654.309982,664.5000150000001,653.3799740000001,661.9999849999999,11808300,94.571426
2015-07-07,665.089989,667.989975,648.3599929999999,658.6400150000001,21573300,94.091431
2015-07-08,654.299995,657.9699860000001,645.990005,654.549988,12990600,93.507141
2015-07-09,664.300011,670.919975,659.999992,670.089996,16076900,95.727142
2015-07-10,682.660004,689.519974,678.300011,680.599983,21636300,97.228569
2015-07-13,686.6900019999999,716.159996,686.550026,707.610001,32981900,101.08714300000001
2015-07-14,708.900017,711.449982,697.569984,702.600006,19736500,100.371429
2015-07-15,99.970001,100.75,97.050003,98.129997,30898600,98.129997
2015-07-16,111.019997,116.489998,107.68,115.809998,63461000,115.809998
2015-07-17,117.339996,117.879997,114.239998,114.769997,25136900,114.769997
2015-07-20,114.699997,114.699997,110.139999,110.550003,22676900,110.550003
2015-07-21,110.209999,113.709999,109.32,112.510002,14085400,112.510002
2015-07-22,112.139999,113.879997,110.559998,111.5,10500500,111.5
2015-07-23,110.910004,112.18,109.839996,110.099998,8306800,110.099998
2015-07-24,111.550003,111.68,108.900002,109.339996,8125100,109.339996
2015-07-27,107.790001,109.860001,106.25,106.43,11302600,106.43
2015-07-28,107.290001,107.940002,103.879997,106.900002,11155900,106.900002
2015-07-29,106.83000200000001,107.75,105.400002,107.08000200000001,6695600,107.08000200000001
2015-07-30,106.400002,111.900002,105.400002,111.559998,14229200,111.559998
2015-07-31,111.949997,115.0,111.150002,114.309998,15591200,114.309998
2015-08-03,114.599998,114.599998,111.779999,112.559998,10099200,112.559998
2015-08-04,113.150002,122.790001,113.0,121.150002,29461300,121.150002
2015-08-05,125.620003,129.28999299999998,122.709999,123.709999,26876100,123.709999
2015-08-06,126.290001,128.850006,122.040001,126.449997,24609600,126.449997
2015-08-07,126.41999799999999,126.599998,121.300003,123.519997,17306500,123.519997
2015-08-10,126.089996,126.5,121.510002,123.029999,13370600,123.029999
2015-08-11,120.010002,123.760002,120.0,122.739998,11047600,122.739998
2015-08-12,121.470001,122.449997,118.660004,120.510002,13822500,120.510002
2015-08-13,120.989998,125.730003,119.339996,123.730003,15221000,123.730003
2015-08-14,124.959999,125.0,123.0,123.389999,8631900,123.389999
2015-08-17,123.139999,125.699997,122.589996,125.360001,9201500,125.360001
2015-08-18,125.260002,126.75,123.550003,124.050003,9305500,124.050003
2015-08-19,123.5,123.699997,121.5,122.059998,9679900,122.059998
2015-08-20,119.800003,121.449997,111.339996,112.489998,27863400,112.489998
2015-08-21,106.199997,110.0,102.75,103.959999,33058600,103.959999
2015-08-24,88.75,109.629997,85.5,96.879997,56916500,96.879997
2015-08-25,107.75,107.879997,101.5,101.519997,37620700,101.519997
2015-08-26,107.150002,110.279999,102.019997,110.129997,35399500,110.129997
2015-08-27,114.940002,118.25,113.019997,117.660004,35742000,117.660004
2015-08-28,116.349998,119.349998,115.879997,117.629997,20186300,117.629997
2015-08-31,115.239998,117.0,113.760002,115.029999,16855800,115.029999
2015-09-01,109.349998,111.239998,103.82,105.790001,35657800,105.790001
2015-09-02,109.309998,109.5,100.300003,105.440002,39017000,105.440002
2015-09-03,102.690002,104.16999799999999,100.110001,101.059998,29188100,101.059998
2015-09-04,98.050003,99.93,97.339996,98.790001,24190700,98.790001
2015-09-08,102.08000200000001,102.5,93.550003,94.949997,43375500,94.949997
2015-09-09,96.510002,102.790001,95.519997,99.18,35416300,99.18
2015-09-10,99.41999799999999,100.849998,96.779999,99.480003,20998300,99.480003
2015-09-11,98.57,100.849998,97.230003,97.510002,17323000,97.510002
2015-09-14,96.839996,97.910004,94.33000200000001,95.690002,15513800,95.690002
2015-09-15,95.220001,99.650002,93.610001,99.160004,22299200,99.160004
2015-09-16,99.699997,104.480003,99.33000200000001,104.08000200000001,27953800,104.08000200000001
2015-09-17,103.66999799999999,107.5,101.83000200000001,104.209999,25531300,104.209999
2015-09-18,102.0,104.360001,100.709999,102.620003,21594400,102.620003
2015-09-21,103.300003,103.769997,99.559998,100.300003,17856600,100.300003
2015-09-22,98.290001,99.900002,97.0,98.470001,16417900,98.470001
2015-09-23,98.599998,99.739998,97.660004,98.07,10247100,98.07
2015-09-24,97.110001,104.0,96.779999,103.760002,21136700,103.760002
2015-09-25,105.300003,105.449997,101.57,102.239998,19039400,102.239998
2015-09-28,101.57,103.33000200000001,97.839996,99.470001,16916000,99.470001
2015-09-29,99.629997,100.629997,96.849998,98.349998,17116700,98.349998
2015-09-30,99.910004,103.459999,99.050003,103.260002,16971300,103.260002
2015-10-01,102.910004,106.110001,101.120003,105.980003,16995900,105.980003
2015-10-02,103.010002,106.870003,101.449997,106.110001,21450200,106.110001
2015-10-05,107.480003,112.279999,105.760002,111.25,20837000,111.25
2015-10-06,110.33000200000001,112.25,105.639999,108.33000200000001,20629800,108.33000200000001
2015-10-07,108.839996,109.779999,106.75,108.099998,12287900,108.099998
2015-10-08,107.940002,115.050003,102.599998,114.93,42511100,114.93
2015-10-09,114.110001,115.83000200000001,112.440002,113.33000200000001,22191900,113.33000200000001
2015-10-12,114.449997,115.41999799999999,112.360001,113.449997,12584900,113.449997
2015-10-13,112.849998,113.720001,108.779999,109.730003,17220300,109.730003
2015-10-14,111.5,111.629997,108.050003,110.230003,27763600,110.230003
2015-10-15,103.769997,104.879997,99.099998,101.089996,47147000,101.089996
2015-10-16,100.209999,101.650002,98.410004,98.989998,21252000,98.989998
2015-10-19,98.07,103.620003,96.260002,101.690002,29896000,101.690002
2015-10-20,101.059998,102.110001,97.58000200000001,98.989998,17285300,98.989998
2015-10-21,99.66999799999999,100.339996,97.010002,97.959999,13728500,97.959999
2015-10-22,98.07,99.93,96.860001,97.32,12508100,97.32
2015-10-23,97.610001,101.559998,97.269997,100.040001,17952800,100.040001
2015-10-26,100.050003,103.309998,99.379997,103.040001,12099600,103.040001
2015-10-27,102.58000200000001,104.720001,101.230003,103.07,12017400,103.07
2015-10-28,102.900002,106.209999,102.059998,105.800003,13044900,105.800003
2015-10-29,105.0,106.910004,104.75,105.120003,9802700,105.120003
2015-10-30,105.120003,110.099998,104.900002,108.379997,15552200,108.379997
2015-11-02,109.199997,109.370003,106.300003,107.639999,11753200,107.639999
2015-11-03,107.360001,111.050003,107.239998,109.739998,12460200,109.739998
2015-11-04,110.360001,114.279999,109.389999,114.050003,17207500,114.050003
2015-11-05,113.75,115.68,111.720001,113.5,13789600,113.5
2015-11-06,113.389999,114.800003,112.050003,114.059998,10913100,114.059998
