Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,41.200001,41.860001000000004,40.5,41.740002000000004,296600,37.890611
2014-12-19,41.689999,42.34,41.25,42.240002000000004,419000,38.3445
2014-12-22,42.0,42.919998,41.299999,41.400002,230200,37.581967
2014-12-23,41.139998999999996,42.099998,40.700001,41.98,222000,38.108476
2014-12-24,42.0,42.330002,41.450001,42.330002,117500,38.4262
2014-12-26,42.5,42.93,42.119999,42.310001,79800,38.408044
2014-12-29,42.310001,42.880001,41.849998,42.540001000000004,164600,38.616832
2014-12-30,42.360001000000004,43.650002,42.299999,42.810001,183000,38.861933
2014-12-31,42.75,43.619999,42.400002,43.049999,187100,39.079797
2015-01-02,43.43,43.650002,42.66,43.18,172400,39.197809
2015-01-05,43.18,43.650002,42.009997999999996,42.290001000000004,199600,38.389888
2015-01-06,42.209998999999996,42.610001000000004,40.599998,41.630001,187000,37.790755
2015-01-07,42.619999,42.619999,39.0,40.02,371600,36.329234
2015-01-08,40.0,41.98,40.0,41.75,334200,37.899688
2015-01-09,41.799999,42.23,40.169998,40.450001,201700,36.719578000000006
2015-01-12,40.130001,40.400002,39.290001000000004,39.57,215300,35.920734
2015-01-13,39.52,39.59,38.59,38.990002000000004,224500,35.394225
2015-01-14,38.5,39.18,37.549999,38.84,241900,35.258057
2015-01-15,38.869999,39.66,37.950001,38.790001000000004,281100,35.212669
2015-01-16,38.720001,39.689999,38.18,39.369999,154400,35.739178
2015-01-20,39.639998999999996,39.77,39.0,39.290001000000004,158900,35.666557
2015-01-21,39.400002,41.110001000000004,39.240002000000004,39.950001,250600,36.26569
2015-01-22,40.040001000000004,40.959998999999996,39.650002,40.23,178700,36.519866
2015-01-23,40.220001,40.380001,39.700001,39.98,258100,36.292922
2015-01-26,39.790001000000004,40.73,39.259997999999996,40.209998999999996,260700,36.501709999999996
2015-01-27,39.610001000000004,40.669998,39.150002,40.279999,220500,36.565255
2015-01-28,40.360001000000004,41.07,39.5,39.540001000000004,247200,35.893502000000005
2015-01-29,39.869999,39.91,37.900002,39.25,358900,35.630245
2015-01-30,39.049999,40.48,39.009997999999996,39.790001000000004,243800,36.120446
2015-02-02,40.0,40.279999,36.419998,37.349998,666700,33.905468
2015-02-03,37.470001,38.66,36.970001,38.419998,509000,34.876789
2015-02-04,37.77,38.290001000000004,36.25,37.84,377500,34.941429
2015-02-05,38.290001000000004,38.48,36.610001000000004,37.189999,314000,34.341218
2015-02-06,36.459998999999996,36.959998999999996,35.790001000000004,36.439999,407300,33.648668
2015-02-09,36.299999,37.169998,36.009997999999996,36.889998999999996,326000,34.064198
2015-02-10,37.049999,38.150002,36.849998,37.849998,255400,34.950661
2015-02-11,37.630001,37.759997999999996,36.700001,37.369999,222500,34.50743
2015-02-12,37.400002,37.939999,37.189999,37.450001,173300,34.581303000000005
2015-02-13,37.889998999999996,39.349998,37.610001000000004,39.290001000000004,176800,36.280358
2015-02-17,39.25,39.810001,39.0,39.02,152700,36.031040000000004
2015-02-18,38.68,39.310001,38.439999,39.200001,95700,36.197252
2015-02-19,39.119999,40.450001,38.799999,40.349998,134000,37.259159000000004
2015-02-20,40.57,40.68,39.77,40.41,169200,37.314564000000004
2015-02-23,40.110001000000004,40.119999,38.919998,39.02,364600,36.031040000000004
2015-02-24,39.02,40.07,38.84,40.0,98800,36.935971
2015-02-25,39.990002000000004,40.040001000000004,38.900002,39.049999,168400,36.058741
2015-02-26,39.049999,40.029999,38.73,39.25,184100,36.243421000000005
2015-02-27,39.09,39.880001,39.049999,39.549999,205000,36.52044
2015-03-02,39.369999,39.419998,38.459998999999996,38.490002000000004,222100,35.541639
2015-03-03,38.5,39.619999,38.470001,38.759997999999996,172500,35.790954
2015-03-04,38.720001,38.740002000000004,37.299999,37.5,309500,34.627472999999995
2015-03-05,37.5,37.810001,36.810001,37.689999,268200,34.802917
2015-03-06,37.310001,38.360001000000004,37.150002,37.220001,187900,34.368922
2015-03-09,37.400002,37.490002000000004,35.360001000000004,35.689999,351900,32.956119
2015-03-10,35.279999,36.25,35.099998,35.400002,225300,32.688336
2015-03-11,35.259997999999996,35.970001,35.119999,35.639998999999996,192200,32.909949
2015-03-12,35.669998,37.75,35.619999,36.040001000000004,171300,33.279311
2015-03-13,36.049999,36.240002000000004,34.599998,35.27,352800,32.568293
2015-03-16,34.75,35.189999,34.259997999999996,34.669998,254800,32.014251
2015-03-17,34.189999,35.580002,34.060001,35.189999,177100,32.494419
2015-03-18,34.740002000000004,36.279999,34.720001,35.580002,213800,32.854548
2015-03-19,35.41,35.41,34.450001,34.669998,232100,32.014251
2015-03-20,34.5,34.689999,34.099998,34.18,542400,31.561787
2015-03-23,34.18,34.639998999999996,33.639998999999996,33.990002000000004,315300,31.386343
2015-03-24,33.970001,34.029999,33.110001000000004,33.66,192300,31.081619
2015-03-25,33.450001,33.68,33.009997999999996,33.259997999999996,169200,30.712258000000002
2015-03-26,33.400002,33.400002,32.66,32.860001000000004,211600,30.342901
2015-03-27,32.77,32.77,31.780001000000002,32.040001000000004,298500,29.585713000000002
2015-03-30,32.0,33.650002,31.129998999999998,33.529999,357900,30.961576
2015-03-31,33.470001,33.740002000000004,33.0,33.43,361300,30.869238
2015-04-01,33.459998999999996,33.689999,32.610001000000004,32.990002000000004,212900,30.462943
2015-04-02,32.75,33.349998,32.439999,33.02,219100,30.490644
2015-04-06,33.009997999999996,33.75,32.860001000000004,33.540001000000004,244300,30.970812
2015-04-07,33.630001,34.389998999999996,33.029999,33.110001000000004,278400,30.57375
2015-04-08,33.299999,33.41,31.92,32.540001000000004,171600,30.047413
2015-04-09,32.439999,33.080002,32.200001,33.009997999999996,128600,30.481408000000002
2015-04-10,32.93,33.82,32.66,33.75,229700,31.164725
2015-04-13,33.68,33.68,32.900002,32.98,182000,30.453707
2015-04-14,33.130001,33.130001,32.16,32.360001000000004,223200,29.881201
2015-04-15,32.209998999999996,33.490002000000004,32.209998999999996,33.34,267600,30.786132000000002
2015-04-16,33.560001,34.119999,32.810001,33.509997999999996,210500,30.943108000000002
2015-04-17,33.240002000000004,33.52,32.470001,32.75,324000,30.241326
2015-04-20,32.799999,33.470001,32.509997999999996,33.130001,203200,30.592219
2015-04-21,33.310001,33.470001,32.380001,32.450001,165800,29.964307
2015-04-22,32.470001,33.029999,32.470001,32.700001,169500,30.195157000000002
2015-04-23,32.900002,33.389998999999996,32.560001,32.970001,223300,30.444475
2015-04-24,32.799999,33.48,32.25,32.470001,341500,29.982775
2015-04-27,32.75,33.099998,32.5,32.869999,184400,30.352133000000002
2015-04-28,32.84,33.380001,32.689999,33.009997999999996,255300,30.481408000000002
2015-04-29,32.98,34.560001,32.950001,34.279999,253700,31.654126
2015-04-30,34.59,34.700001,33.450001,34.470001,403100,31.829573999999997
2015-05-01,34.400002,34.68,33.779999,34.200001,375500,31.580256
2015-05-04,34.349998,34.669998,33.84,34.240002000000004,266800,31.617193
2015-05-05,34.419998,34.689999,33.799999,33.810001,196600,31.220131
2015-05-06,33.259997999999996,33.59,32.009997999999996,32.599998,234700,30.704927
2015-05-07,32.34,32.48,31.43,31.700001,315800,29.857246999999997
2015-05-08,31.870001000000002,32.27,31.15,31.370001000000002,323900,29.546429999999997
2015-05-11,31.4,32.119999,31.25,31.84,184100,29.989108
2015-05-12,31.950001,32.759997999999996,31.68,31.82,174700,29.970270000000003
2015-05-13,31.879998999999998,32.209998999999996,31.67,31.84,186200,29.989108
2015-05-14,32.0,32.5,31.799999,32.18,155900,30.309343
2015-05-15,32.700001,32.709998999999996,31.91,32.619999,140900,30.723764000000003
2015-05-18,32.650002,32.650002,31.870001000000002,32.299999,167600,30.422366999999998
2015-05-19,32.200001,32.52,31.91,31.969998999999998,218600,30.11155
2015-05-20,31.879998999999998,32.220001,31.16,31.42,137700,29.593522999999998
2015-05-21,31.5,32.040001000000004,31.040001,31.15,152100,29.339218
2015-05-22,31.15,31.360001,30.65,30.68,212800,28.89654
2015-05-26,30.459999,30.6,28.85,29.35,467200,27.643853999999997
2015-05-27,29.48,30.0,29.209999,29.43,276400,27.719203999999998
2015-05-28,29.450001,29.84,29.26,29.74,198200,28.011183000000003
2015-05-29,29.65,30.32,29.07,29.99,222300,28.24665
2015-06-01,29.83,30.610001,29.780001000000002,30.32,198500,28.557467
2015-06-02,30.309998999999998,30.68,30.07,30.52,222500,28.745841
2015-06-03,30.6,30.9,30.0,30.16,187100,28.406768
2015-06-04,30.110001,30.110001,29.08,29.41,180600,27.700366
2015-06-05,29.549999,29.549999,28.9,29.41,218100,27.700366
2015-06-08,29.1,29.91,28.67,28.799999,237300,27.125825
2015-06-09,28.790001,29.07,28.01,28.209999,175000,26.570123
2015-06-10,28.120001000000002,28.389999,26.51,27.120001000000002,609100,25.543487
2015-06-11,27.120001000000002,27.459999,26.25,27.01,688100,25.439881
2015-06-12,26.629998999999998,27.120001000000002,26.370001000000002,26.440001000000002,264200,24.903016
2015-06-15,26.299999,26.780001000000002,25.870001000000002,26.26,271000,24.733479
2015-06-16,25.959999,26.83,25.870001000000002,26.26,302900,24.733479
2015-06-17,26.4,26.66,25.370001000000002,25.889999,338400,24.384987
2015-06-18,25.75,26.040001,25.450001,25.59,242600,24.102427
2015-06-19,25.26,25.68,24.75,25.059998999999998,656900,23.603236
2015-06-22,24.959999,25.42,24.76,24.799999,382200,23.35835
2015-06-23,24.959999,25.08,24.08,24.809998999999998,443000,23.367767999999998
2015-06-24,24.73,25.02,24.73,24.91,155400,23.461956
2015-06-25,24.969998999999998,25.219998999999998,24.1,24.27,626900,22.85916
2015-06-26,24.09,24.700001,23.67,24.379998999999998,406400,22.962764
2015-06-29,24.299999,24.879998999999998,24.219998999999998,24.639999,397800,23.207651000000002
2015-06-30,25.1,25.25,24.709999,24.959999,599700,23.509048
2015-07-01,25.27,25.27,24.4,25.02,348300,23.565562
2015-07-02,25.389999,25.389999,24.299999,24.85,366100,23.405444
2015-07-06,24.799999,25.23,24.57,25.02,309300,23.565562
2015-07-07,25.07,25.07,24.01,24.700001,343400,23.264164
2015-07-08,24.549999,24.75,24.299999,24.58,193000,23.151139
2015-07-09,24.58,25.030001000000002,24.459999,24.559998999999998,276100,23.132301000000002
2015-07-10,24.48,24.83,24.299999,24.690001000000002,327300,23.254745
2015-07-13,24.559998999999998,25.23,24.440001000000002,24.969998999999998,310200,23.518467
2015-07-14,25.200001,25.200001,24.66,24.860001,276500,23.414863
2015-07-15,24.860001,25.07,24.59,24.780001000000002,268700,23.339513
2015-07-16,24.75,24.950001,24.5,24.91,267500,23.461956
2015-07-17,24.690001000000002,24.870001000000002,23.92,24.4,478800,22.981602
2015-07-20,24.190001000000002,24.27,23.549999,24.110001,426400,22.708461
2015-07-21,24.0,24.110001,23.610001,23.860001,252300,22.472994
2015-07-22,23.549999,23.700001,23.16,23.639999,256500,22.265782
2015-07-23,23.59,23.700001,23.049999,23.33,215900,21.973803
2015-07-24,23.110001,23.290001,22.76,23.219998999999998,210300,21.870197
2015-07-27,23.219998999999998,23.530001000000002,23.0,23.209999,278700,21.860778
2015-07-28,23.209999,24.309998999999998,23.209999,24.1,683800,22.699042000000002
2015-07-29,24.1,25.24,23.82,25.24,890600,23.772772
2015-07-30,25.25,25.379998999999998,24.540001,25.040001,335200,23.5844
2015-07-31,25.0,25.190001000000002,24.559998999999998,24.620001000000002,249000,23.188814999999998
2015-08-03,24.620001000000002,24.99,24.030001000000002,24.43,492600,23.009859
2015-08-04,24.32,24.459999,23.549999,24.25,899900,22.840322
2015-08-05,23.690001000000002,24.1,23.34,23.52,563200,22.787035999999997
2015-08-06,23.1,23.99,22.85,23.65,408200,22.912983999999998
2015-08-07,23.82,24.059998999999998,23.34,23.530001000000002,319000,22.796725
2015-08-10,23.379998999999998,24.280001000000002,23.120001000000002,24.01,351000,23.261766
2015-08-11,24.02,24.549999,23.440001000000002,24.27,289600,23.513663
2015-08-12,24.129998999999998,24.83,23.940001000000002,24.469998999999998,201800,23.70743
2015-08-13,24.42,24.6,24.030001000000002,24.549999,181500,23.784936
2015-08-14,24.99,24.99,24.25,24.809998999999998,324800,24.036834
2015-08-17,25.0,25.110001,24.549999,24.59,278900,23.823691
2015-08-18,24.549999,24.75,24.309998999999998,24.68,107000,23.910885999999998
2015-08-19,24.559998999999998,24.9,24.370001000000002,24.59,141700,23.823691
2015-08-20,24.5,25.08,24.43,24.85,225600,24.075589
2015-08-21,24.780001000000002,24.969998999999998,24.51,24.620001000000002,205700,23.852757
2015-08-24,24.1,24.92,19.950001,23.459999,567000,22.728904
2015-08-25,24.120001000000002,24.639999,23.65,24.02,163000,23.271454000000002
2015-08-26,24.52,24.530001000000002,23.75,24.41,129800,23.6493
2015-08-27,24.469998999999998,25.459999,24.1,24.639999,436800,23.872132
2015-08-28,24.68,25.959999,24.65,25.32,471300,24.530941000000002
2015-08-31,25.32,25.809998999999998,25.0,25.58,201500,24.782839000000003
2015-09-01,25.389999,25.719998999999998,25.040001,25.35,209300,24.560007000000002
2015-09-02,25.610001,26.18,24.5,24.889999,361800,24.114341
2015-09-03,24.76,25.5,24.700001,25.049999,144200,24.269354999999997
2015-09-04,24.66,25.27,24.610001,25.129998999999998,114300,24.346861999999998
2015-09-08,25.42,25.49,24.6,25.07,122200,24.288732
2015-09-09,25.209999,25.360001,24.57,24.870001000000002,129100,24.094966
2015-09-10,25.08,25.1,24.34,24.860001,176000,24.085276999999998
2015-09-11,24.75,24.940001000000002,24.469998999999998,24.58,243300,23.814002
2015-09-14,24.450001,24.67,24.24,24.639999,167900,23.872132
2015-09-15,24.540001,24.92,24.379998999999998,24.67,195500,23.901198
2015-09-16,24.639999,24.950001,24.43,24.77,138700,23.998082
2015-09-17,24.719998999999998,25.1,24.4,24.719998999999998,139200,23.949639
2015-09-18,24.889999,25.030001000000002,24.41,24.860001,412700,24.085276999999998
2015-09-21,24.940001000000002,25.360001,24.74,25.16,191500,24.375926999999997
2015-09-22,25.09,25.09,24.450001,24.58,263100,23.814002
2015-09-23,24.549999,24.610001,23.870001000000002,24.049999,263300,23.300518
2015-09-24,24.02,24.43,23.65,23.870001000000002,303500,23.126129000000002
2015-09-25,23.9,24.1,23.26,23.6,250100,22.864542999999998
2015-09-28,23.540001,23.799999,23.040001,23.32,313500,22.593268
2015-09-29,23.52,23.639999,21.940001000000002,21.99,610800,21.304714999999998
2015-09-30,22.120001000000002,22.68,21.85,22.26,468100,21.566302
2015-10-01,22.26,22.5,21.42,21.530001000000002,495600,20.859051
2015-10-02,21.200001,21.959999,21.08,21.860001,277200,21.178767
2015-10-05,21.940001000000002,22.83,21.76,22.68,358500,21.973213
2015-10-06,22.799999,23.67,22.59,23.379998999999998,267400,22.651398
2015-10-07,23.5,24.07,23.450001,23.9,268200,23.155193
2015-10-08,23.9,24.370001000000002,23.84,24.110001,172700,23.35865
2015-10-09,24.280001000000002,24.280001000000002,23.540001,23.620001000000002,184800,22.88392
2015-10-12,23.65,24.049999,23.120001000000002,23.16,214700,22.438254
2015-10-13,23.139999,23.52,23.02,23.15,216400,22.428566
2015-10-14,23.02,23.440001000000002,22.530001000000002,22.9,260700,22.186357
2015-10-15,22.77,22.85,22.5,22.73,188900,22.021654
2015-10-16,22.700001,22.940001000000002,22.299999,22.4,206700,21.701938000000002
2015-10-19,22.5,22.65,22.01,22.120001000000002,188500,21.430665
2015-10-20,22.0,22.530001000000002,22.0,22.32,142700,21.624431
2015-10-21,22.27,22.440001000000002,22.01,22.09,225500,21.401598999999997
2015-10-22,22.200001,22.309998999999998,21.77,21.85,244200,21.169079
2015-10-23,21.99,22.1,21.549999,22.030001000000002,259600,21.34347
2015-10-26,21.959999,22.48,21.549999,21.75,394700,21.072195
2015-10-27,21.07,21.59,20.51,20.57,539200,19.928967
2015-10-28,20.52,21.16,20.52,20.84,243200,20.190554000000002
2015-10-29,20.76,21.450001,20.67,21.27,273800,20.607154
2015-10-30,21.299999,21.6,21.01,21.440001000000002,231900,20.771856
2015-11-02,21.23,21.68,21.09,21.530001000000002,297000,20.859051
2015-11-03,21.6,21.82,21.4,21.66,258500,20.984999
2015-11-04,20.99,21.75,20.99,21.4,352700,21.4
2015-11-05,21.4,21.65,21.1,21.48,154500,21.48
2015-11-06,21.26,21.540001,20.690001000000002,20.77,189600,20.77
