Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,48.259997999999996,48.299999,47.310001,48.150002,13430900,48.150002
2015-03-03,48.130001,48.799999,47.439999,47.709998999999996,16754400,47.709998999999996
2015-03-04,47.509997999999996,47.849998,46.41,47.57,14290100,47.57
2015-03-05,47.59,48.43,47.200001,47.349998,13511900,47.349998
2015-03-06,47.259997999999996,48.07,46.57,46.75,11534900,46.75
2015-03-09,47.220001,48.080002,47.130001,47.59,13635900,47.59
2015-03-10,47.23,47.259997999999996,45.790001000000004,45.84,17289900,45.84
2015-03-11,45.66,46.740002000000004,45.130001,46.27,12273800,46.27
2015-03-12,46.57,47.32,46.509997999999996,47.07,12204800,47.07
2015-03-13,46.939999,47.720001,46.450001,46.66,13368100,46.66
2015-03-16,46.900002,47.07,46.049999,46.43,10243200,46.43
2015-03-17,46.66,47.290001000000004,46.439999,46.93,13361300,46.93
2015-03-18,46.75,47.389998999999996,46.16,47.200001,13115400,47.200001
2015-03-19,46.959998999999996,48.150002,46.450001,47.93,15957100,47.93
2015-03-20,48.360001000000004,49.150002,48.25,48.439999,18676500,48.439999
2015-03-23,48.240002000000004,49.25,47.869999,48.459998999999996,16389800,48.459998999999996
2015-03-24,48.669998,51.790001000000004,48.540001000000004,51.470001,38181800,51.470001
2015-03-25,51.5,51.869999,49.310001,49.5,31694600,49.5
2015-03-26,49.650002,50.900002,49.400002,49.919998,24385800,49.919998
2015-03-27,50.349998,50.889998999999996,49.939999,50.009997999999996,14852400,50.009997999999996
2015-03-30,50.450001,50.709998999999996,48.66,49.889998999999996,20365400,49.889998999999996
2015-03-31,49.619999,51.240002000000004,49.540001000000004,50.080002,23898400,50.080002
2015-04-01,51.0,51.689999,50.169998,50.470001,24299200,50.470001
2015-04-02,50.639998999999996,50.950001,49.880001,50.419998,13423900,50.419998
2015-04-06,50.029999,51.16,49.869999,50.84,14539700,50.84
2015-04-07,51.009997999999996,53.279999,50.860001000000004,52.869999,37080800,52.869999
2015-04-08,53.32,53.490002000000004,51.950001,52.299999,22368900,52.299999
2015-04-09,52.150002,52.990002000000004,51.540001000000004,52.169998,17877700,52.169998
2015-04-10,52.290001000000004,52.450001,51.380001,51.939999,13271200,51.939999
2015-04-13,51.990002000000004,52.290001000000004,51.450001,51.619999,12306500,51.619999
2015-04-14,51.75,51.810001,50.68,51.200001,12231600,51.200001
2015-04-15,51.330002,51.869999,50.91,51.299999,13192100,51.299999
2015-04-16,51.299999,52.34,51.139998999999996,52.029999,14313300,52.029999
2015-04-17,51.709998999999996,52.16,50.189999,50.66,16576000,50.66
2015-04-20,51.07,51.48,50.509997999999996,51.400002,11004500,51.400002
2015-04-21,51.68,51.849998,51.099998,51.32,8461300,51.32
2015-04-22,51.48,52.09,51.32,51.73,11479500,51.73
2015-04-23,51.869999,52.200001,51.220001,51.41,11490400,51.41
2015-04-24,51.849998,51.959998999999996,50.240002000000004,50.82,14896900,50.82
2015-04-27,50.84,52.540001000000004,50.82,51.66,23991900,51.66
2015-04-28,52.16,52.220001,38.380001,42.27,77336600,42.27
2015-04-29,40.209998999999996,41.09,38.07,38.490002000000004,120488600,38.490002000000004
2015-04-30,39.279999,39.740002000000004,38.48,38.959998999999996,46651500,38.959998999999996
2015-05-01,39.189999,39.240002000000004,37.369999,37.84,37785500,37.84
2015-05-04,38.720001,38.959998999999996,37.549999,37.880001,27622500,37.880001
2015-05-05,38.0,38.610001000000004,37.360001000000004,37.419998,22605000,37.419998
2015-05-06,37.689999,37.779999,36.52,37.259997999999996,29107900,37.259997999999996
2015-05-07,37.240002000000004,37.880001,36.950001,37.709998999999996,21258800,37.709998999999996
2015-05-08,38.02,38.200001,37.549999,37.59,14395800,37.59
2015-05-11,37.580002,37.860001000000004,37.200001,37.310001,12329500,37.310001
2015-05-12,37.290001000000004,37.799999,37.060001,37.48,11792900,37.48
2015-05-13,37.66,38.200001,37.529999,37.720001,14075300,37.720001
2015-05-14,37.93,38.09,37.27,37.330002,14259600,37.330002
2015-05-15,37.360001000000004,37.799999,37.0,37.099998,16799100,37.099998
2015-05-18,37.099998,37.57,36.900002,37.279999,11237300,37.279999
2015-05-19,37.139998999999996,37.880001,36.900002,37.5,26942000,37.5
2015-05-20,37.490002000000004,37.939999,36.540001000000004,36.779999,23404500,36.779999
2015-05-21,36.810001,36.939999,36.389998999999996,36.68,17447700,36.68
2015-05-22,36.700001,36.98,36.57,36.599998,9861800,36.599998
2015-05-26,36.669998,36.830002,36.369999,36.509997999999996,13068500,36.509997999999996
2015-05-27,36.5,36.650002,36.099998,36.41,14463600,36.41
2015-05-28,36.490002000000004,37.330002,36.369999,36.830002,17912100,36.830002
2015-05-29,37.049999,37.07,36.529999,36.669998,16849100,36.669998
2015-06-01,36.689999,36.830002,36.43,36.630001,10008300,36.630001
2015-06-02,36.450001,36.599998,36.16,36.400002,13128300,36.400002
2015-06-03,36.509997999999996,37.169998,36.48,37.0,14023500,37.0
2015-06-04,37.169998,37.790001000000004,36.509997999999996,36.709998999999996,23762900,36.709998999999996
2015-06-05,36.790001000000004,37.23,36.650002,37.0,11854300,37.0
2015-06-08,36.91,36.98,36.41,36.459998999999996,11767100,36.459998999999996
2015-06-09,36.5,36.5,35.57,35.880001,14034500,35.880001
2015-06-10,36.009997999999996,36.169998,35.599998,35.849998,12634800,35.849998
2015-06-11,35.919998,36.169998,35.790001000000004,35.84,20547000,35.84
2015-06-12,36.900002,37.25,35.549999,35.900002,60914400,35.900002
2015-06-15,35.240002000000004,35.259997999999996,34.310001,34.669998,32932100,34.669998
2015-06-16,34.23,35.200001,33.509997999999996,34.82,49856100,34.82
2015-06-17,34.990002000000004,35.119999,34.169998,34.689999,27278500,34.689999
2015-06-18,34.630001,35.040001000000004,34.450001,34.66,19447100,34.66
2015-06-19,34.970001,36.279999,34.849998,35.860001000000004,33674900,35.860001000000004
2015-06-22,35.950001,36.0,35.34,35.549999,21456400,35.549999
2015-06-23,35.779999,36.200001,34.959998999999996,35.369999,25891400,35.369999
2015-06-24,35.400002,35.75,35.099998,35.169998,13021000,35.169998
2015-06-25,35.360001000000004,35.360001000000004,34.970001,35.169998,10756800,35.169998
2015-06-26,34.970001,35.330002,34.669998,35.259997999999996,17388000,35.259997999999996
2015-06-29,34.470001,35.09,34.150002,34.209998999999996,25220700,34.209998999999996
2015-06-30,34.5,36.419998,34.439999,36.220001,26095600,36.220001
2015-07-01,36.049999,36.110001000000004,35.240002000000004,35.400002,23674600,35.400002
2015-07-02,35.400002,35.970001,35.099998,35.720001,17664000,35.720001
2015-07-06,35.169998,35.689999,35.0,35.43,11325400,35.43
2015-07-07,35.349998,35.720001,34.549999,35.52,14203200,35.52
2015-07-08,35.41,36.049999,34.669998,34.759997999999996,15522300,34.759997999999996
2015-07-09,35.169998,35.43,34.310001,34.360001000000004,14099300,34.360001000000004
2015-07-10,34.68,35.119999,34.459998999999996,34.91,10639700,34.91
2015-07-13,34.990002000000004,36.139998999999996,34.75,35.779999,17118200,35.779999
2015-07-14,35.779999,38.82,35.77,36.720001,50102500,36.720001
2015-07-15,36.66,37.09,35.549999,35.66,18296800,35.66
2015-07-16,35.889998999999996,36.450001,35.75,36.099998,11367700,36.099998
2015-07-17,36.459998999999996,36.66,35.599998,35.669998,12838500,35.669998
2015-07-20,35.75,35.990002000000004,35.209998999999996,35.810001,9889700,35.810001
2015-07-21,35.82,36.75,35.709998999999996,36.630001,12536200,36.630001
2015-07-22,36.23,36.369999,35.509997999999996,36.09,11772300,36.09
2015-07-23,36.0,36.73,35.950001,36.189999,10407800,36.189999
2015-07-24,36.41,36.41,35.299999,35.419998,13000800,35.419998
2015-07-27,35.110001000000004,35.150002,33.880001,34.700001,24629100,34.700001
2015-07-28,34.700001,36.669998,34.139998999999996,36.540001000000004,57688600,36.540001000000004
2015-07-29,32.59,33.240002000000004,31.059998999999998,31.24,92939900,31.24
2015-07-30,31.1,31.83,31.049999,31.469998999999998,29438800,31.469998999999998
2015-07-31,31.379998999999998,31.620001000000002,30.85,31.01,17995400,31.01
2015-08-03,30.85,31.09,28.690001000000002,29.27,46530100,29.27
2015-08-04,29.110001,29.9,28.9,29.34,21287900,29.34
2015-08-05,29.41,29.5,28.43,28.48,21092700,28.48
2015-08-06,28.4,28.43,27.23,27.540001,27438800,27.540001
2015-08-07,27.799999,27.9,26.870001000000002,27.040001,18224700,27.040001
2015-08-10,28.09,29.629998999999998,27.82,29.5,42149400,29.5
2015-08-11,29.01,29.889999,28.530001000000002,29.620001000000002,27749200,29.620001000000002
2015-08-12,29.110001,29.5,28.51,29.389999,18513100,29.389999
2015-08-13,29.6,29.6,28.440001000000002,28.540001,14811900,28.540001
2015-08-14,28.5,29.27,28.450001,29.059998999999998,16489700,29.059998999999998
2015-08-17,29.190001000000002,29.34,28.93,29.059998999999998,9493400,29.059998999999998
2015-08-18,28.91,29.0,28.299999,28.299999,9536900,28.299999
2015-08-19,28.059998999999998,28.09,27.16,27.610001,19810200,27.610001
2015-08-20,27.15,27.48,25.92,26.0,25032500,26.0
2015-08-21,25.65,26.74,25.51,25.870001000000002,23545900,25.870001000000002
2015-08-24,23.610001,26.23,21.01,25.17,30012000,25.17
2015-08-25,26.290001,26.33,24.379998999999998,24.379998999999998,19918700,24.379998999999998
2015-08-26,24.799999,25.290001,23.83,25.030001000000002,19822500,25.030001000000002
2015-08-27,25.440001000000002,26.799999,25.24,26.459999,22330900,26.459999
2015-08-28,26.190001000000002,26.93,26.059998999999998,26.83,12313400,26.83
2015-08-31,27.639999,28.49,27.35,27.790001,30540400,27.790001
2015-09-01,27.23,28.120001000000002,26.77,27.030001000000002,20973000,27.030001000000002
2015-09-02,27.469998999999998,27.83,26.870001000000002,27.82,14289300,27.82
2015-09-03,28.030001000000002,29.0,27.809998999999998,28.299999,21193000,28.299999
2015-09-04,27.950001,28.549999,27.799999,28.15,13506800,28.15
2015-09-08,28.15,28.200001,27.01,27.18,19084600,27.18
2015-09-09,27.17,27.85,26.42,27.18,19277800,27.18
2015-09-10,27.07,27.83,26.950001,27.709999,11192300,27.709999
2015-09-11,27.629998999999998,27.65,27.17,27.389999,8733300,27.389999
2015-09-14,27.209999,27.549999,26.799999,26.9,11474100,26.9
2015-09-15,27.040001,27.549999,27.0,27.17,10098100,27.17
2015-09-16,27.139999,28.0,27.0,27.75,13227200,27.75
2015-09-17,27.540001,27.93,27.030001000000002,27.41,12758400,27.41
2015-09-18,27.040001,28.25,26.99,27.959999,16951400,27.959999
2015-09-21,27.98,28.09,27.190001000000002,27.379998999999998,10437900,27.379998999999998
2015-09-22,27.049999,27.48,26.620001000000002,26.83,13387700,26.83
2015-09-23,26.969998999999998,27.280001000000002,26.58,26.790001,10803300,26.790001
2015-09-24,26.51,26.639999,25.4,26.6,21269600,26.6
2015-09-25,26.84,26.91,25.139999,25.290001,14412800,25.290001
2015-09-28,24.959999,25.610001,24.6,25.26,17368100,25.26
2015-09-29,25.23,25.76,24.92,25.59,13378700,25.59
2015-09-30,25.940001000000002,27.33,25.879998999999998,26.940001000000002,25208200,26.940001000000002
2015-10-01,26.469998999999998,26.84,24.65,24.68,30619200,24.68
2015-10-02,24.5,26.48,24.34,26.309998999999998,23392800,26.309998999999998
2015-10-05,26.99,28.25,26.33,28.15,30758100,28.15
2015-10-06,28.16,28.4,26.75,27.620001000000002,31206900,27.620001000000002
2015-10-07,28.35,29.950001,28.01,29.83,34460700,29.83
2015-10-08,29.57,31.5,29.030001000000002,30.32,36333500,30.32
2015-10-09,30.9,31.41,30.280001000000002,30.85,26633100,30.85
2015-10-12,30.299999,30.77,28.6,28.75,30393100,28.75
2015-10-13,29.549999,30.68,28.84,29.059998999999998,45623600,29.059998999999998
2015-10-14,29.459999,29.82,28.379998999999998,29.379998999999998,27431800,29.379998999999998
2015-10-15,29.459999,30.280001000000002,29.01,29.709999,15759900,29.709999
2015-10-16,30.08,31.4,29.360001,31.15,44081000,31.15
2015-10-19,31.15,31.6,30.57,30.91,23806100,30.91
2015-10-20,30.940001000000002,31.389999,30.41,30.91,15727900,30.91
2015-10-21,29.5,29.66,28.65,29.299999,30359000,29.299999
2015-10-22,29.24,29.799999,28.74,29.15,17259000,29.15
2015-10-23,29.969998999999998,30.719998999999998,29.610001,30.280001000000002,19673400,30.280001000000002
2015-10-26,30.629998999999998,31.219998999999998,30.48,30.889999,16629600,30.889999
2015-10-27,31.02,31.870001000000002,30.65,31.34,32722500,31.34
2015-10-28,28.129998999999998,31.34,27.76,30.870001000000002,88801700,30.870001000000002
2015-10-29,30.58,30.700001,28.93,29.059998999999998,33012100,29.059998999999998
2015-10-30,29.129998999999998,29.57,28.35,28.459999,21717300,28.459999
2015-11-02,28.540001,29.290001,28.049999,29.200001,18430400,29.200001
2015-11-03,29.09,29.629998999999998,29.040001,29.129998999999998,16654300,29.129998999999998
2015-11-04,29.360001,30.15,29.23,29.360001,18668200,29.360001
2015-11-05,29.469998999999998,29.549999,28.450001,28.66,15438400,28.66
2015-11-06,28.58,28.700001,28.049999,28.280001000000002,13503100,28.280001000000002
