Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,40.51925095473406,40.76869048623161,38.8832210863825,38.897894,2146800,38.897894
2013-02-26,39.19868908044099,39.81495145789879,39.11798805482152,39.558174,1695200,39.558174
2013-02-27,39.411446598071045,40.40920545486673,39.27939037588943,40.152428,1706500,40.152428
2013-02-28,40.13041946010364,40.54859676437535,39.778269533436365,40.174436,1810600,40.174436
2013-03-01,39.880979339884206,40.16710041743119,39.33074508759063,39.983689,2122400,39.983689
2013-03-04,39.792943066829224,39.95434291515284,39.411446580385615,39.594858,1781200,39.594858
2013-03-05,39.924996643689695,40.95210206826466,39.8442978194116,40.754017,2473100,40.754017
2013-03-06,40.90808124398138,40.90808124398138,40.21112005582749,40.350512,2691300,40.350512
2013-03-07,40.52658886978796,40.754016829871446,40.25513776698771,40.379859,1421900,40.379859
2013-03-08,40.59995122008702,40.90074594361857,40.02037040939277,40.467895,1157200,40.467895
2013-03-11,40.32850334209939,40.35051197862387,40.02037069242582,40.137754,1134800,40.137754
2013-03-12,40.101072647164585,40.31383062683437,39.7122411725593,40.086399,945400,40.086399
2013-03-13,40.152428,40.269810574960204,39.7709315133852,40.152428,727300,40.152428
2013-03-14,40.35051219734207,40.871399893880266,40.2551375257754,40.299157,1223000,40.299157
2013-03-15,40.13041889013501,40.24046353971853,38.435695924827385,38.626446,5244400,38.626446
2013-03-18,38.3843419508989,38.61177284518637,37.81943404404618,37.951491,2397500,37.951491
2013-03-19,37.95149082420606,38.28163137844717,37.26919961179542,37.672703999999996,2753800,37.672703999999996
2013-03-20,38.017518492922896,38.20092990981272,37.73139668257477,37.841445,1410600,37.841445
2013-03-21,37.56265946024181,37.9368172888599,37.41592959094536,37.606676,1842800,37.606676
2013-03-22,37.790087242125324,38.024856792646936,37.40125650176785,37.870789,1909800,37.870789
2013-03-25,38.20826763541268,38.27429281056756,37.5259771681248,37.8928,1271600,37.8928
2013-03-26,38.56775348814127,38.64845451313072,37.753406047783834,38.186257,1682700,38.186257
2013-03-27,37.81209913016294,37.98817262630122,37.643360623542854,37.958828999999994,1695000,37.958828999999994
2013-03-28,37.80476054072818,38.736490539145706,37.80476054072818,38.692474,1554900,38.692474
2013-04-01,38.68513597265853,38.751164082606174,37.724058682795935,37.834107,1500700,37.834107
2013-04-02,37.848780210358754,38.06887317826585,37.62868724245165,37.709389,1819100,37.709389
2013-04-03,37.90747117047612,38.1422407248399,37.474623149837605,37.636023,2078800,37.636023
2013-04-04,37.61401393317784,38.01018333317647,37.48929270055314,37.812098999999996,1218300,37.812098999999996
2013-04-05,37.26919978442894,37.99551047441506,36.880368307945105,37.951491,1879400,37.951491
2013-04-08,37.870788900099676,38.14957498943739,37.63602228478006,38.14224,1610300,38.14224
2013-04-09,38.14957549676246,38.985930841315025,38.024857198006714,38.619108000000004,1530100,38.619108000000004
2013-04-10,38.62644639362549,39.82228664719795,38.589761175162124,39.807613,1901600,39.807613
2013-04-11,39.63887550703975,40.299157355188804,39.41878253585098,39.470137,1602100,39.470137
2013-04-12,39.46280164716623,39.50681818679085,38.91256739014559,39.448128000000004,1156900,39.448128000000004
2013-04-15,39.39677348843878,39.51415679646051,38.27429340454396,38.377006,1666400,38.377006
2013-04-16,38.479716961420344,39.257379187584164,38.26695897885083,39.198689,1846200,39.198689
2013-04-17,38.91256697743714,39.70490283185196,38.23761149535907,38.699809,2312100,38.699809
2013-04-18,39.11798728651385,39.56551114706849,38.68513633942002,38.787846,2137000,38.787846
2013-04-19,38.58242671729363,39.20602481821154,38.318314269713746,38.919903000000005,1795700,38.919903000000005
2013-04-22,39.19135047063097,39.77093128722233,38.399014609338344,39.44079,1587500,39.44079
2013-04-23,39.83695943547152,40.62929823209338,39.572846992361356,40.504577000000005,2307100,40.504577000000005
2013-04-24,40.43854889913322,40.75401653959212,40.26247540430797,40.71,1479900,40.71
2013-04-25,40.937427232814876,41.81780276143818,40.80537101356823,41.010794,2457600,41.010794
2013-04-26,37.863454161136495,38.883220919531354,36.85102239222755,38.230277,7812600,38.230277
2013-04-29,37.988171798303625,39.06663165944959,37.951490248700985,38.963922,3191700,38.963922
2013-04-30,38.99326922213007,39.983689419354846,38.8978938167742,39.800278000000006,4325000,39.800278000000006
2013-05-01,39.785605235305084,39.8883148968824,39.213362338422684,39.316072,2246200,39.316072
2013-05-02,39.316072029431666,39.69022985930414,39.24270892865169,39.536165000000004,2040800,39.536165000000004
2013-05-03,40.064391629859145,40.12308181742397,39.69023012921381,39.83696,2840100,39.83696
2013-05-06,39.80027794487092,39.88831469239362,39.506818207018306,39.660886,2057400,39.660886
2013-05-07,39.77826950408764,40.159765991341395,39.609531731329746,39.954343,3404900,39.954343
2013-05-08,40.189109186480295,40.27714886807476,39.68289440634563,40.130419,1324500,40.130419
2013-05-09,40.3447437916099,40.6255835605338,39.916093267912856,40.056515000000005,1970600,40.056515000000005
2013-05-10,40.1230299842671,40.48516304899537,39.7682859423127,40.256059,1428600,40.256059
2013-05-13,40.04912306078002,40.19693307664948,39.54656826777377,39.68699,1599500,39.68699
2013-05-14,39.74611296331697,40.256059001748746,39.56135044145769,40.241278,1546300,40.241278
2013-05-15,40.09346766291495,40.98032851616777,39.990001388641396,40.684707,1646700,40.684707
2013-05-16,40.83990676569456,41.1576990455487,40.640366196273796,40.802955,2464600,40.802955
2013-05-17,41.00249920247896,41.298119979037914,40.5738516261913,41.290728,1948300,41.290728
2013-05-20,41.09857597724814,41.60851905793877,40.96554622286132,41.105965000000005,2079800,41.105965000000005
2013-05-21,41.349853489677045,41.47549052753051,41.01728020839671,41.431149,1362300,41.431149
2013-05-22,41.497664038482306,41.91892185080208,40.92859473003784,41.002499,2033800,41.002499
2013-05-23,40.69948825026371,40.92120253709122,40.182152450832575,40.603411,2324100,40.603411
2013-05-24,40.25605919893882,40.647755008149076,40.167370970861676,40.403867,1272600,40.403867
2013-05-28,40.89903194859105,41.32029049956135,40.75122119165664,41.142917,2213200,41.142917
2013-05-29,40.98032796361549,41.423756536637754,40.65514370897544,41.105965000000005,2950500,41.105965000000005
2013-05-30,41.11335713962898,41.97804426459688,41.01727988912688,41.763719,2102600,41.763719
2013-05-31,41.63069274243324,41.97065504228948,41.50505274995464,41.60113,2372500,41.60113
2013-06-03,41.88935850441622,42.38452057956163,41.55678596865427,42.051951,1849700,42.051951
2013-06-04,42.1554177443151,42.53972378994514,41.859796231114885,42.111074,1485300,42.111074
2013-06-05,42.0889032788731,42.111074042477874,41.519833971681415,41.75633,1312600,41.75633
2013-06-06,41.8967483320359,42.074121090437906,41.142916510740136,41.44593,971000,41.44593
2013-06-07,41.88196751221159,42.03717024970713,41.4089761892571,41.955874,1191600,41.955874
2013-06-10,41.904140257762116,41.985435766528575,41.56417796015245,41.933703,868100,41.933703
2013-06-11,41.505052814490824,41.74894082088128,40.81034647295649,40.854688,1159000,40.854688
2013-06-12,41.46070860526336,41.46070860526336,40.71426949184488,40.780784000000004,2047400,40.780784000000004
2013-06-13,40.899031654141815,42.00021775755227,40.66992538902046,41.837626,1340400,41.837626
2013-06-14,41.793282078994835,41.86718930554927,41.16509097715978,41.17248,1117400,41.17248
2013-06-17,41.45331950982494,41.79328181186095,41.20943150224994,41.372023999999996,1321400,41.372023999999996
2013-06-18,41.52722398141852,41.881967286964,41.39419422564509,41.675034000000004,1453400,41.675034000000004
2013-06-19,41.401586221341155,42.0371700405475,41.17987193242976,41.542004999999996,1692000,41.542004999999996
2013-06-20,41.054232374122776,41.29072840645788,40.07129721783018,40.226496999999995,1741500,40.226496999999995
2013-06-21,40.418649252916296,40.699489030125974,39.938268165743544,40.477774,2755900,40.477774
2013-06-24,40.285618844783656,40.359526070781634,39.45049446195486,39.768285999999996,2606700,39.768285999999996
2013-06-25,40.167370918296214,41.1946534997218,39.768286086797836,41.01728,1968400,41.01728
2013-06-26,41.46810133174482,41.549396841728715,40.73644026378957,40.891643,1632700,40.891643
2013-06-27,41.26855652186431,41.70459606964189,41.01727949433147,41.069013,1766400,41.069013
2013-06-28,40.78817321734684,41.85240681172189,40.64775444105509,41.187261,2300900,41.187261
2013-07-01,41.51983381620539,41.726767101159176,40.780783730477275,40.854688,1239100,40.854688
2013-07-02,40.74383224256263,41.22421332345544,40.2486672036543,40.536896,1250400,40.536896
2013-07-03,40.24127768838729,41.069013040857094,40.12302967531302,40.699488,716200,40.699488
2013-07-05,40.99510989798211,41.83023429611201,40.832518136488076,41.734159999999996,1676000,41.734159999999996
2013-07-08,41.83762636231101,41.97804440140602,40.86208024284971,41.009890999999996,1939300,41.009890999999996
2013-07-09,41.49027110926386,43.219649050399,41.15030880858783,42.975764,4090100,42.975764
2013-07-10,42.91663891284136,43.88479527399963,42.75404641423445,43.781329,2705600,43.781329
2013-07-11,44.08433945240354,44.34300550642416,43.78871793759386,44.291272,2226700,44.291272
2013-07-12,44.343006198758175,44.638627718183436,44.091729163631875,44.631235,2226300,44.631235
2013-07-15,44.60167162400952,44.6238453439446,43.76654723626528,43.788717999999996,1901000,43.788717999999996
2013-07-16,43.958698999999996,44.33561602097172,43.81088824413754,43.958698999999996,1441700,43.958698999999996
2013-07-17,44.34300498670213,44.62384475733466,44.17302346758644,44.461253,1339300,44.461253
2013-07-18,44.34300598205383,44.69036026796336,43.95131016826246,44.476034999999996,1434700,44.476034999999996
2013-07-19,44.6534052628959,44.88990424950209,44.350394723938464,44.808608,1827700,44.808608
2013-07-22,44.85294955819828,45.037712082078855,44.29127222465143,44.572112,1229300,44.572112
2013-07-23,44.74948254104776,44.91207430109904,44.38734947237259,44.431691,959900,44.431691
2013-07-24,44.60167085492469,44.882511363456494,43.803498246534936,43.936528,1428300,43.936528
2013-07-25,44.306054015416485,44.34300578118405,43.8256699746868,44.187806,2022400,44.187806
2013-07-26,43.29355520102555,43.744373533055644,42.82056093227625,43.441363,2782100,43.441363
2013-07-29,43.3526785634584,43.36745956535525,42.561894961976975,42.687532,2584200,42.687532
2013-07-30,42.76143916463854,43.37484926436826,42.76143916463854,43.175305,1344100,43.175305
2013-07-31,43.55961205236022,43.670470306149234,43.23443074817617,43.330508,1467600,43.330508
2013-08-01,43.72959267026298,44.476034744777685,43.49309663971581,44.431691,1380000,44.431691
2013-08-02,44.29127153613446,44.306053276865214,43.75176571384,43.97348,1157400,43.97348
2013-08-05,43.78871757327476,43.95130933116233,43.145744737831194,43.345289,1157800,43.345289
2013-08-06,43.31572649964159,43.51527002387567,43.071838491921966,43.138353,870700,43.138353
2013-08-07,43.19747874281657,43.286164015065914,42.79100193007759,43.167916,991500,43.167916
2013-08-08,43.352678521649835,43.53005202234116,42.6505801931765,43.182697,1149900,43.182697
2013-08-09,43.03488678625691,43.03488678625691,42.26627395279317,42.65058,1578400,42.65058
2013-08-12,42.62101742079343,43.47092650655319,42.5027694058147,43.419193,1197400,43.419193
2013-08-13,43.537441433780664,43.980870016116185,42.97576483532895,43.862621999999995,1440500,43.862621999999995
2013-08-14,44.07113554194316,44.07113554194316,43.527507882692014,43.765809999999995,1005900,43.765809999999995
2013-08-15,43.40835640511348,43.43069655370598,42.44769724899247,42.499826,1381700,42.499826
2013-08-16,42.20939375575886,42.61153057364001,41.91151443833301,42.105137,2473800,42.105137
2013-08-19,42.04555975565868,42.25407699045821,41.89661972474066,41.941303000000005,1109800,41.941303000000005
2013-08-20,42.060455026812946,42.239182917515684,41.472144093179146,41.963643,1516000,41.963643
2013-08-21,42.01577184532842,42.09024297905793,41.27852385578877,41.613638,1092000,41.613638
2013-08-22,41.844492110168,42.3285455396066,41.73278913385115,42.02322,1015000,42.02322
2013-08-23,42.12003162523397,42.268968679972566,41.725341020447075,42.201946,769100,42.201946
2013-08-26,42.30620479057572,42.425356218974606,41.9338565768292,42.00088,770200,42.00088
2013-08-27,41.26362985654398,41.680660608814236,40.697662049943844,40.712553,1374400,40.712553
2013-08-28,40.81681337593848,41.1519245460465,40.73489676602356,40.846599,993300,40.846599
2013-08-29,40.84659825491503,41.427463712350935,40.734896022976166,41.211501,611100,41.211501
2013-08-30,41.449803693570125,41.60618920068198,40.88383589070441,41.070009999999996,892100,41.070009999999996
2013-09-03,41.554061018502146,42.02322052504116,41.04022195921033,41.24129,1241500,41.24129
2013-09-04,41.16681889812518,43.817938997533005,41.16681889812518,43.505165000000005,3239400,43.505165000000005
2013-09-05,43.53495279587491,43.706232975730046,43.02111300100593,43.59453,1776400,43.59453
2013-09-06,43.87751242951503,44.257309100487035,43.1923931991965,43.758361,1545800,43.758361
2013-09-09,43.82538319989799,44.026451979702465,43.475378113614006,43.862621000000004,1272100,43.862621000000004
2013-09-10,43.98177203361524,44.65199733325094,43.9296440280539,44.406249,1653700,44.406249
2013-09-11,44.227520686188996,44.681786257840145,43.981772351163755,44.473271999999994,905200,44.473271999999994
2013-09-12,44.55518906455586,44.987111506194154,44.42114370664964,44.830726,948100,44.830726
2013-09-13,45.02434535723367,45.03179381091729,44.436034433567265,44.8903,793900,44.8903
2013-09-16,45.031794947020884,45.761597465927416,45.024346493149345,45.493506,2033000,45.493506
2013-09-17,45.404143265610855,46.02223982923352,45.404143265610855,45.932877000000005,1439900,45.932877000000005
2013-09-18,46.02223949146676,46.25309687848442,45.37435432992596,46.178625,974100,46.178625
2013-09-19,46.25309699010113,46.50629378165542,45.6647860532638,45.992451,957300,45.992451
2013-09-20,46.044582425066345,46.22330808146938,45.55307979534181,45.612657,1635200,45.612657
2013-09-23,45.657339602375565,45.925428087398366,45.329671678512305,45.627551000000004,936100,45.627551000000004
2013-09-24,45.746702714208425,45.79883146546993,45.30733181071855,45.53074,2234000,45.53074
2013-09-25,45.76159685156046,46.133945070493446,45.54563413988289,45.783937,1747000,45.783937
2013-09-26,46.141390436100664,46.141390436100664,45.2775425702239,45.396694000000004,1368100,45.396694000000004
2013-09-27,45.24030857002135,45.44137660811033,45.0169003835078,45.35946,1037900,45.35946
2013-09-30,44.98711205495849,45.456271558049636,44.93498330402575,45.314777,1087000,45.314777
2013-10-01,45.419037,45.6349967317752,45.07647440626355,45.419037,1251500,45.419037
2013-10-02,45.26264811793443,45.40414192854973,44.778596929461045,45.389247999999995,1026200,45.389247999999995
2013-10-03,45.284990843007925,45.44882256890248,44.52540048122076,44.994557,1263900,44.994557
2013-10-04,45.024346209322424,45.419037558291514,44.65199798773775,45.277543,1471900,45.277543
2013-10-07,44.87540578168702,45.52329391564091,44.64455212042229,45.247754,749800,45.247754
2013-10-08,45.344565269967454,45.4786113732226,44.44348332657482,44.458378,1043500,44.458378
2013-10-09,44.70412697484824,44.711575428712166,43.81049347241496,44.27965,1414500,44.27965
2013-10-10,44.71157512718706,45.63499722597353,44.57752976761264,45.575423,1073200,45.575423
2013-10-11,45.31477745759154,46.133945786038865,45.262649450828846,45.932877000000005,772100,45.932877000000005
2013-10-14,46.02968727037938,46.90098135232991,45.95521613768335,46.819064000000004,974700,46.819064000000004
2013-10-15,46.46905914122407,46.692467327546055,46.111601872808855,46.133945000000004,1131800,46.133945000000004
2013-10-16,46.23820214282343,46.89353575731669,45.99245082725673,46.789279,1082700,46.789279
2013-10-17,46.52863376003496,47.578655,46.26799074967359,47.578655,1134700,47.578655
2013-10-18,47.60099517584132,48.31590301685553,47.310564307592806,48.003132,1761300,48.003132
2013-10-21,48.13717750891212,48.27867206769493,47.75738083218414,47.980792,1159400,47.980792
2013-10-22,48.28611394993996,48.5914424676026,47.99568308448521,48.271223,1463000,48.271223
2013-10-23,47.682912514350555,47.91376617765782,46.953109999999995,46.953109999999995,1523100,46.953109999999995
2013-10-24,47.77227799339413,47.876534750031446,47.34780102367814,47.459503999999995,1926700,47.459503999999995
2013-10-25,46.394587143616214,47.58610367339252,45.985004849170245,47.571209,2634000,47.571209
2013-10-28,47.362691613309835,48.38292795983156,47.362691613309835,48.219094,1718300,48.219094
2013-10-29,48.07760082039402,49.93189868500649,48.07760082039402,49.291459,3053900,49.291459
2013-10-30,49.19464465372473,49.31379831655908,48.61378218328898,49.01591899999999,1603400,49.015919
2013-10-31,49.090387860923855,49.55210188805318,48.852084999999995,48.852084999999995,1329400,48.852084999999995
2013-11-01,49.068047436195044,49.0754966346463,47.876534627675845,48.323351,1380800,48.323351
2013-11-04,48.308460063956566,48.323351013899014,47.697808986101,48.01058,1463500,48.01058
2013-11-05,47.34035267937545,48.12228617527606,47.34035267937545,47.638232,1558300,47.638232
2013-11-06,48.107388199473654,48.23398584869529,47.682911976327155,48.144626,925800,48.144626
2013-11-07,47.988239676235374,48.29356223526163,47.42226889723976,47.556315000000005,1228900,47.556315000000005
2013-11-08,47.653126145729686,48.256331,47.31056355311694,48.256331,816900,48.256331
2013-11-11,47.51163135647643,47.593548708243844,46.43926998966727,46.752041,1950300,46.752041
2013-11-12,46.275435466927064,47.213755203859066,46.275435466927064,47.154178,989400,47.154178
2013-11-13,46.7892793952274,47.608444,46.60310528291706,47.608444,1031000,47.608444
2013-11-14,47.58594691896887,47.62344494454024,46.91846871423437,46.970967,1056200,46.970967
2013-11-15,47.038464341955105,47.690942280197426,46.36348563865081,47.645943,1912500,47.645943
2013-11-18,47.72843987775286,47.780938162541375,47.05346418039848,47.15846,943100,47.15846
2013-11-19,46.78347293281975,47.15095943174006,46.37098715344988,46.513481,1198400,46.513481
2013-11-20,46.82847004020504,46.95596737670844,46.17599209723601,46.400984,838100,46.400984
2013-11-21,46.715974198012084,47.743439873206114,46.483481045260994,47.555946,984700,47.555946
2013-11-22,47.78843961504279,47.98343249508796,47.495949919987275,47.615946,1209400,47.615946
2013-11-25,47.63844428046714,47.74344085161426,47.38345260768126,47.593445,864200,47.593445
2013-11-26,47.758440111641896,48.50841561590764,47.60844501078875,48.335919,894800,48.335919
2013-11-27,48.07342853555468,48.44841628934178,47.81093860785473,48.020931,1110200,48.020931
2013-11-29,47.9234365151919,48.380921575587784,47.89343674486256,47.900935,385900,47.900935
2013-12-02,47.69844022515688,48.223426824210094,47.638443685202084,47.735942,856100,47.735942
2013-12-03,47.510946096655985,48.358422155675775,47.42095053722903,47.74344,965100,47.74344
2013-12-04,47.518448721556325,47.80344016328058,45.373518028419184,46.445983,3780800,46.445983
2013-12-05,46.490983341708315,46.723473499766044,46.13849335223276,46.355987,1675300,46.355987
2013-12-06,46.92596646078319,47.28595394640264,46.708472818469076,46.985966,1033300,46.985966
2013-12-09,46.96346492035686,47.22595784452722,46.80597081580074,47.083461,1081000,47.083461
2013-12-10,47.03096266899137,47.15095874851672,46.48348130613246,46.775971000000006,904200,46.775971000000006
2013-12-11,46.91096729486929,47.08346166178078,46.46098348983378,46.475983,794800,46.475983
2013-12-12,46.295987655482186,46.595978605720006,45.41101581473285,45.688506,1589300,45.688506
2013-12-13,45.943497539931315,46.115994904494976,45.62850933050017,45.883501,905400,45.883501
2013-12-16,46.34848466842508,46.498480516842,45.636007200852816,45.711007,1375300,45.711007
2013-12-17,45.748505775726606,46.573477330747714,45.50851361428017,46.453482,1063300,46.453482
2013-12-18,46.5734774462455,47.0384645101276,45.87600022531212,47.023465,1196700,47.023465
2013-12-19,46.98596697465651,47.0609630253435,46.46098337021502,47.023465,670800,47.023465
2013-12-20,47.023464788686915,47.59344467102331,46.86597068303037,47.338453,1695900,47.338453
2013-12-23,47.56344552944434,47.975934311476955,47.41345267678685,47.885934999999996,613900,47.885934999999996
2013-12-24,47.75844006873142,48.118431310357536,47.75844006873142,48.028432,316000,48.028432
2013-12-26,48.095926255098696,48.20842407932466,47.87843561142691,48.088431,441500,48.088431
2013-12-27,48.2084243598723,48.29092166482071,47.80343984005211,48.043428999999996,584100,48.043428999999996
2013-12-30,47.96093412431819,48.223427050086556,47.728440218643236,48.148425,540400,48.148425
2013-12-31,48.3659185150338,48.48591759498538,48.11092984483044,48.34342,599200,48.34342
2014-01-02,47.99843206061168,48.08093011569135,47.34595412476324,47.533448,982700,47.533448
2014-01-03,47.51844869454069,47.93093447186175,47.315954558437774,47.600946,766000,47.600946
2014-01-06,47.563444781263776,47.563444781263776,46.670975434878514,46.768473,1067600,46.768473
2014-01-07,46.82846905434121,47.08346072207772,46.55848012666433,46.745974,1899900,46.745974
2014-01-08,46.925967135408776,47.06846098076267,46.483481589461974,46.723473,1444600,46.723473
2014-01-09,46.87346825496981,47.62344374704933,46.68597438194993,46.865970000000004,1917000,46.865970000000004
2014-01-10,47.08346157419082,47.8334370811065,46.67847705038288,47.713440999999996,996900,47.713440999999996
2014-01-13,47.97593435251229,47.99843286794362,46.62597617817483,46.730975,1307800,46.730975
2014-01-14,46.82846929405097,48.223426718710954,46.813469034131835,47.893436,1802500,47.893436
2014-01-15,47.81093843439358,48.1634276716501,47.698440608714584,47.908436,1604900,47.908436
2014-01-16,47.54844842116181,47.78843983230283,47.06096284394287,47.293456,1065900,47.293456
2014-01-17,47.1209617944693,47.2484561285159,46.75347230240764,47.053464,1446100,47.053464
2014-01-21,47.413451384079444,47.450949408727574,46.745973945754514,46.828469,1101300,46.828469
2014-01-22,46.918467705677664,47.84093756430161,46.89596694088219,47.74344,1639900,47.74344
2014-01-23,47.54844843444569,47.87093790103611,47.068461112176536,47.645943,1872500,47.645943
2014-01-24,47.60094544354727,47.60094544354727,46.160990992412124,46.550979,2499900,46.550979
2014-01-27,46.66347625915742,46.77597108396336,45.88350099086708,46.273489,1392700,46.273489
2014-01-28,46.265987539653,46.72347259163344,45.898501047029534,46.205991,1811800,46.205991
2014-01-29,46.078494209712396,46.438481701609454,45.84600330345405,46.138493,1389300,46.138493
2014-01-30,46.60347698121775,46.77597134681439,45.93599953388457,46.258489000000004,1498100,46.258489000000004
2014-01-31,45.51601260668607,46.24348959584367,45.46351432138427,46.100995000000005,1638400,46.100995000000005
2014-02-03,45.17102374485184,45.68850533279639,44.63103989231421,44.796036,2006500,44.796036
2014-02-04,44.99853035331679,45.2685222854122,44.578543320043664,45.216024,1669500,45.216024
2014-02-05,45.118526855079594,46.01849822051548,44.88603294613465,45.696008,1556600,45.696008
2014-02-06,45.68100803506362,46.978464909462765,45.67350977996045,46.370987,1743000,46.370987
2014-02-07,46.50597963369354,46.76847331075724,46.13099188064045,46.678477,893100,46.678477
2014-02-10,46.50597884222836,46.78347202469163,46.408484278020296,46.745974,924100,46.745974
2014-02-11,46.69347283154603,47.840937589137,46.69347283154603,47.705942,1070100,47.705942
2014-02-12,47.615946099481576,48.14092895063407,47.60094583947315,47.840938,1123700,47.840938
2014-02-13,47.380204081154425,48.67932426095633,47.31222598857499,48.671775,1287500,48.671775
2014-02-14,48.41496783858017,49.427077863350675,48.41496783858017,49.306227,1411000,49.306227
2014-02-18,49.260910999710944,49.46484074493111,48.664220285911625,48.709537,1350300,48.709537
2014-02-19,48.641562,48.860600082949134,48.3923102570711,48.641562,1432800,48.641562
2014-02-20,48.79261979201832,49.07208444000339,48.61134916144918,48.830388,1154600,48.830388
2014-02-21,49.04942664298512,49.57813699784174,48.724646033084866,49.072084999999994,1639700,49.072084999999994
2014-02-24,49.47239507184071,49.87270529956102,49.12495610602923,49.359098,985400,49.359097999999996
2014-02-25,49.35909805469508,49.442182221661916,48.82283315290067,49.298673,1079100,49.298673
2014-02-26,49.510161933604635,49.94068506114979,49.13251006733695,49.276014,870800,49.276014
2014-02-27,49.147614619091655,49.36665346014208,48.717091485037834,49.072084999999994,872000,49.072084999999994
2014-02-28,49.18538164318276,49.53282060706737,48.769962321720264,49.208040000000004,1158600,49.208040000000004
2014-03-03,48.68687776708433,48.96634241359255,48.26390994344329,48.581136,758100,48.581136
2014-03-04,49.14006013489907,49.56303400858171,48.88325912753223,49.260911,1096900,49.260911
2014-03-05,49.31378187497654,49.51771161859681,49.0041043207693,49.442182,602300,49.442182
2014-03-06,49.42707819654775,50.031318166603455,49.31378188038076,49.948234,830900,49.948234
2014-03-07,50.16727338863782,50.72620269350219,49.94068604095039,50.492053999999996,1314200,50.492053999999996
2014-03-10,50.56003426264912,50.70353819785563,49.78207291495659,49.955789,1168500,49.955789
2014-03-11,50.25035657600451,50.983001951951096,49.81227890047658,50.129511,1207300,50.129511
2014-03-12,49.729195541369606,51.11140290509875,49.69143413064457,51.08119,1767900,51.08119
2014-03-13,51.081190029968916,51.21714545942996,50.15972474780674,50.416525,2131000,50.416525
2014-03-14,50.197485938961506,50.7715182934998,50.197485938961506,50.514712,1429400,50.514712
2014-03-17,50.70353805591734,51.23225445310163,50.6129053831791,51.194487,1636800,51.194487
