Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,50.93,51.189999,48.799999,49.75,2415300,49.75
2015-02-02,50.049999,52.240002000000004,49.009997999999996,52.139998999999996,4097400,52.139998999999996
2015-02-03,52.650002,55.169998,52.599998,54.57,5703800,54.57
2015-02-04,54.75,54.75,51.34,51.869999,6080600,51.869999
2015-02-05,52.77,54.689999,50.5,54.369999,20340100,54.369999
2015-02-06,47.959998999999996,49.75,47.0,47.119999,23203200,47.119999
2015-02-09,46.34,46.900002,44.200001,44.48,12099500,44.48
2015-02-10,44.610001000000004,45.299999,42.650002,43.799999,9369400,43.799999
2015-02-11,43.240002000000004,45.650002,43.02,44.77,7070100,44.77
2015-02-12,45.0,46.490002000000004,44.807999,45.290001000000004,4546200,45.290001000000004
2015-02-13,45.16,46.150002,44.299999,45.27,5362600,45.27
2015-02-17,46.119999,50.950001,46.0,50.919998,15844300,50.919998
2015-02-18,49.650002,49.990002000000004,45.200001,45.209998999999996,24479700,45.209998999999996
2015-02-19,45.849998,46.43,44.900002,45.16,8406100,45.16
2015-02-20,45.200001,45.82,44.5,45.07,6538800,45.07
2015-02-23,44.099998,44.889998999999996,43.130001,43.950001,7077000,43.950001
2015-02-24,43.98,44.77,43.52,43.880001,4607000,43.880001
2015-02-25,43.75,45.169998,43.650002,45.049999,4671600,45.049999
2015-02-26,45.049999,45.68,44.32,44.66,4852200,44.66
2015-02-27,43.860001000000004,44.099998,41.66,41.98,8275000,41.98
2015-03-02,40.200001,41.580002,39.700001,39.93,9161700,39.93
2015-03-03,39.799999,40.98,39.580002,40.299999,4385700,40.299999
2015-03-04,41.049999,43.900002,41.0,43.009997999999996,10075100,43.009997999999996
2015-03-05,43.43,43.830002,40.849998,41.080002,7004100,41.080002
2015-03-06,41.009997999999996,41.5,40.0,40.130001,4248300,40.130001
2015-03-09,40.169998,40.349998,37.799999,37.950001,7995800,37.950001
2015-03-10,37.52,39.470001,37.130001,38.73,4786400,38.73
2015-03-11,38.73,38.939999,37.799999,38.169998,3038600,38.169998
2015-03-12,38.130001,39.799999,37.630001,39.700001,3968700,39.700001
2015-03-13,39.360001000000004,40.400002,38.419998,40.130001,6719300,40.130001
2015-03-16,40.150002,40.299999,38.709998999999996,39.369999,4371200,39.369999
2015-03-17,39.16,41.279999,38.880001,40.25,7358000,40.25
2015-03-18,40.080002,41.43,39.41,40.669998,4531800,40.669998
2015-03-19,40.669998,41.34,39.25,39.529999,4221400,39.529999
2015-03-20,39.75,40.630001,39.299999,40.400002,5023000,40.400002
2015-03-23,40.299999,42.77,39.812,42.080002,6452500,42.080002
2015-03-24,42.279999,42.650002,41.104,41.830002,4587700,41.830002
2015-03-25,43.400002,44.34,41.68,42.299999,8662300,42.299999
2015-03-26,43.139998999999996,44.099998,42.200001,43.23,6655400,43.23
2015-03-27,43.639998999999996,43.970001,42.299999,42.700001,4658300,42.700001
2015-03-30,43.75,43.900002,42.650002,43.580002,4620100,43.580002
2015-03-31,43.599998,44.450001,42.889998999999996,43.41,4639600,43.41
2015-04-01,43.049999,43.34,40.369999,40.889998999999996,6865200,40.889998999999996
2015-04-02,40.950001,42.279999,40.720001,41.959998999999996,3775400,41.959998999999996
2015-04-06,41.700001,43.93,41.68,43.549999,4376000,43.549999
2015-04-07,43.599998,44.099998,42.759997999999996,43.57,4415800,43.57
2015-04-08,43.540001000000004,44.380001,43.130001,43.330002,3997000,43.330002
2015-04-09,43.439999,44.900002,43.41,43.700001,5450900,43.700001
2015-04-10,44.630001,45.630001,44.349998,45.25,6098400,45.25
2015-04-13,45.700001,45.950001,44.080002,44.220001,5473500,44.220001
2015-04-14,44.259997999999996,44.91,42.869999,44.48,4511200,44.48
2015-04-15,45.869999,46.950001,45.599998,45.669998,7650100,45.669998
2015-04-16,45.880001,46.360001000000004,45.209998999999996,45.459998999999996,3531800,45.459998999999996
2015-04-17,44.939999,45.57,44.240002000000004,44.619999,3408600,44.619999
2015-04-20,45.029999,45.5,44.5,44.880001,2622500,44.880001
2015-04-21,44.75,45.450001,43.619999,44.310001,3379700,44.310001
2015-04-22,44.119999,46.279999,44.049999,46.25,4397400,46.25
2015-04-23,46.0,46.73,45.650002,46.080002,3745300,46.080002
2015-04-24,46.209998999999996,46.439999,44.599998,44.73,4017200,44.73
2015-04-27,45.09,46.049999,44.75,45.189999,3671300,45.189999
2015-04-28,45.869999,47.099998,45.389998999999996,47.02,12508000,47.02
2015-04-29,52.009997999999996,54.060001,51.150002,52.959998999999996,30817700,52.959998999999996
2015-04-30,52.095001,52.57,49.43,50.080002,10703400,50.080002
2015-05-01,49.709998999999996,51.209998999999996,49.52,49.98,4560500,49.98
2015-05-04,50.009997999999996,50.75,49.555,49.740002000000004,3805800,49.740002000000004
2015-05-05,49.599998,50.349998,47.66,47.740002000000004,4994100,47.740002000000004
2015-05-06,47.98,48.290001000000004,46.5,48.189999,4238000,48.189999
2015-05-07,48.0,49.93,47.580002,49.549999,3609600,49.549999
2015-05-08,50.0,50.720001,49.700001,50.209998999999996,3467800,50.209998999999996
2015-05-11,50.040001000000004,50.23,48.669998,48.849998,2839500,48.849998
2015-05-12,48.52,49.689999,47.73,49.57,3601800,49.57
2015-05-13,49.32,50.27,49.029999,49.849998,2748900,49.849998
2015-05-14,49.959998999999996,50.790001000000004,49.540001000000004,50.619999,3415200,50.619999
2015-05-15,50.619999,50.619999,50.0,50.09,1990100,50.09
2015-05-18,50.560001,52.189999,50.41,51.130001,4452400,51.130001
2015-05-19,51.5,52.59,51.25,51.849998,4515500,51.849998
2015-05-20,52.700001,54.490002000000004,52.119999,53.880001,6493700,53.880001
2015-05-21,54.259997999999996,54.259997999999996,52.93,53.5,4226000,53.5
2015-05-22,53.509997999999996,54.98,53.509997999999996,54.439999,4252700,54.439999
2015-05-26,54.490002000000004,54.529999,52.220001,53.41,4414700,53.41
2015-05-27,53.27,53.939999,51.91,53.279999,4447500,53.279999
2015-05-28,55.040001000000004,57.84,55.029999,56.810001,15833500,56.810001
2015-05-29,56.5,56.700001,55.081001,55.459998999999996,5235400,55.459998999999996
2015-06-01,56.900002,59.599998,56.330002,58.52,11411800,58.52
2015-06-02,58.389998999999996,59.919998,58.150002,58.400002,8587900,58.400002
2015-06-03,59.990002000000004,60.43,58.700001,59.029999,10890800,59.029999
2015-06-04,58.77,58.919998,57.779999,58.880001,4464700,58.880001
2015-06-05,58.240002000000004,59.700001,58.240002000000004,59.41,3586900,59.41
2015-06-08,59.77,61.189999,58.630001,59.400002,7096700,59.400002
2015-06-09,59.23,59.66,57.75,58.68,4306900,58.68
2015-06-10,56.419998,58.43,55.150002,57.91,9230400,57.91
2015-06-11,57.810001,58.41,55.709998999999996,55.990002000000004,6431500,55.990002000000004
2015-06-12,55.43,58.290001000000004,55.349998,57.450001,6062600,57.450001
2015-06-15,56.619999,58.529999,56.5,58.52,4325600,58.52
2015-06-16,58.169998,59.049999,57.835999,58.189999,4108100,58.189999
2015-06-17,58.259997999999996,59.25,57.820999,59.0,3679900,59.0
2015-06-18,59.049999,59.73,57.830002,58.279999,3843000,58.279999
2015-06-19,58.209998999999996,58.650002,57.560001,57.970001,5088800,57.970001
2015-06-22,57.709998999999996,57.900002,54.5,54.919998,8434400,54.919998
2015-06-23,55.400002,57.400002,55.389998999999996,56.759997999999996,6402900,56.759997999999996
2015-06-24,56.669998,57.599998,56.200001,57.049999,3447700,57.049999
2015-06-25,57.07,57.599998,56.209998999999996,56.91,3361800,56.91
2015-06-26,57.0,57.049999,53.57,54.130001,11049900,54.130001
2015-06-29,52.810001,53.709998999999996,52.110001000000004,53.209998999999996,3234800,53.209998999999996
2015-06-30,53.810001,54.110001000000004,51.950001,52.720001,4639900,52.720001
2015-07-01,53.16,53.34,51.189999,51.950001,3843900,51.950001
2015-07-02,52.0,52.290001000000004,51.299999,51.75,2262000,51.75
2015-07-06,50.619999,51.150002,49.400002,50.939999,6593600,50.939999
2015-07-07,51.77,52.830002,50.349998,52.25,5204100,52.25
2015-07-08,51.759997999999996,52.700001,51.130001,51.25,2675500,51.25
2015-07-09,51.889998999999996,52.689999,51.860001000000004,52.040001000000004,1928100,52.040001000000004
2015-07-10,52.25,53.290001000000004,52.139998999999996,52.509997999999996,2588500,52.509997999999996
2015-07-13,52.93,53.200001,51.119999,52.110001000000004,3750600,52.110001000000004
2015-07-14,54.34,55.900002,53.82,54.970001,9245800,54.970001
2015-07-15,55.75,56.189999,53.830002,54.5,4204400,54.5
2015-07-16,55.150002,55.369999,54.259997999999996,55.240002000000004,2912400,55.240002000000004
2015-07-17,55.619999,56.720001,55.299999,56.639998999999996,5496500,56.639998999999996
2015-07-20,58.650002,61.200001,57.91,60.799999,14818600,60.799999
2015-07-21,61.200001,62.25,59.060001,62.040001000000004,23962800,62.040001000000004
2015-07-22,62.389998999999996,63.25,60.049999,61.68,22582200,61.68
2015-07-23,61.5,65.25,61.48,63.950001,18438900,63.950001
2015-07-24,65.0,65.019997,61.299999,62.169998,9639400,62.169998
2015-07-27,60.98,62.669998,59.380001,61.27,6450000,61.27
2015-07-28,62.040001000000004,63.335999,61.110001000000004,62.419998,6493200,62.419998
2015-07-29,61.630001,62.299999,61.25,61.869999,3787100,61.869999
2015-07-30,61.759997999999996,62.292,60.560001,61.689999,3307300,61.689999
2015-07-31,64.050003,64.629997,62.029999,62.099998,9919600,62.099998
2015-08-03,63.0,63.400002,61.18,62.259997999999996,5518500,62.259997999999996
2015-08-04,62.259997999999996,62.470001,60.509997999999996,62.080002,4741000,62.080002
2015-08-05,62.599998,63.650002,61.57,62.669998,4987200,62.669998
2015-08-06,62.43,64.459999,61.700001,62.880001,6543300,62.880001
2015-08-07,62.34,63.290001000000004,61.66,63.060001,4061900,63.060001
2015-08-10,63.5,65.489998,62.799999,64.739998,8286800,64.739998
2015-08-11,64.0,64.099998,58.259997999999996,59.130001,10618100,59.130001
2015-08-12,57.75,57.75,54.02,56.91,13894500,56.91
2015-08-13,58.57,60.869999,58.169998,59.5,9238400,59.5
2015-08-14,59.279999,59.939999,58.610001000000004,58.849998,3410200,58.849998
2015-08-17,58.799999,59.669998,57.93,58.549999,4428100,58.549999
2015-08-18,58.09,58.720001,56.84,57.490002000000004,3999900,57.490002000000004
2015-08-19,56.759997999999996,56.959998999999996,54.355,54.669998,6931600,54.669998
2015-08-20,53.220001,53.700001,50.529999,50.599998,8839700,50.599998
2015-08-21,48.450001,50.84,48.049999,48.389998999999996,8724500,48.389998999999996
2015-08-24,43.299999,47.860001000000004,42.75,47.860001000000004,12340900,47.860001000000004
2015-08-25,51.41,51.650002,46.970001,47.029999,8670000,47.029999
2015-08-26,48.279999,48.950001,43.880001,46.279999,11537200,46.279999
2015-08-27,47.849998,49.459998999999996,46.849998,47.759997999999996,8483900,47.759997999999996
2015-08-28,47.209998999999996,49.490002000000004,47.060001,48.18,5337500,48.18
2015-08-31,47.57,48.380001,46.347,46.59,5200800,46.59
2015-09-01,43.599998,44.049999,42.09,43.689999,15897800,43.689999
2015-09-02,40.669998,41.369999,39.040001000000004,41.279999,19379900,41.279999
2015-09-03,40.880001,41.740002000000004,38.610001000000004,38.650002,11260900,38.650002
2015-09-04,38.130001,39.310001,36.75,36.830002,14255800,36.830002
2015-09-08,37.82,38.09,36.380001,37.5,11942600,37.5
2015-09-09,38.040001000000004,38.150002,33.34,33.650002,19289900,33.650002
2015-09-10,33.860001000000004,34.93,33.75,33.880001,13764900,33.880001
2015-09-11,33.5,33.950001,31.322001,32.419998,16583800,32.419998
2015-09-14,32.900002,34.580002,32.619999,32.880001,17324800,32.880001
2015-09-15,33.68,34.099998,32.740002000000004,33.57,10278900,33.57
2015-09-16,33.950001,35.82,33.535,35.73,14501300,35.73
2015-09-17,35.32,37.25,35.23,36.32,13632700,36.32
2015-09-18,35.73,35.889998999999996,34.389998999999996,35.150002,13075200,35.150002
2015-09-21,33.68,33.98,32.0,32.27,14611700,32.27
2015-09-22,31.379998999999998,33.75,30.549999,33.310001,14515400,33.310001
2015-09-23,33.450001,33.650002,32.220001,32.639998999999996,8442800,32.639998999999996
2015-09-24,32.52,34.02,32.259997999999996,33.919998,7620500,33.919998
2015-09-25,34.689999,35.0,32.139998999999996,32.310001,8292000,32.310001
2015-09-28,32.0,32.150002,29.620001000000002,29.67,9772000,29.67
2015-09-29,29.85,30.969998999999998,28.9,29.860001,8871200,29.860001
2015-09-30,30.299999,31.5,29.9,31.219998999999998,6619200,31.219998999999998
2015-10-01,31.02,31.49,29.75,30.07,6885400,30.07
2015-10-02,29.4,30.6,28.91,30.440001000000002,10697100,30.440001000000002
2015-10-05,30.559998999999998,30.93,29.48,30.26,8285100,30.26
2015-10-06,30.450001,31.950001,29.780001000000002,30.65,8715000,30.65
2015-10-07,29.99,30.75,27.52,29.33,18629600,29.33
2015-10-08,28.959999,29.01,27.065001000000002,27.6,18023200,27.6
2015-10-09,28.23,30.200001,27.950001,29.08,18093200,29.08
2015-10-12,29.1,29.299999,27.860001,28.459999,7137500,28.459999
2015-10-13,27.940001000000002,28.690001000000002,27.9,27.969998999999998,4659000,27.969998999999998
2015-10-14,27.290001,28.455,26.68,28.09,8027400,28.09
2015-10-15,28.030001000000002,29.280001000000002,28.01,28.540001,6737500,28.540001
2015-10-16,28.27,28.780001000000002,27.83,28.52,5170900,28.52
2015-10-19,28.5,30.299999,28.076,29.639999,8393800,29.639999
2015-10-20,30.139999,31.33,29.870001000000002,30.309998999999998,9052500,30.309998999999998
2015-10-21,30.52,30.6,28.83,29.059998999999998,6156500,29.059998999999998
2015-10-22,29.25,30.08,28.5,28.719998999999998,5843500,28.719998999999998
2015-10-23,29.65,29.700001,28.809998999999998,29.15,5692100,29.15
2015-10-26,29.110001,29.42,28.58,28.790001,4799100,28.790001
2015-10-27,29.040001,29.049999,27.99,28.23,6386600,28.23
2015-10-28,28.620001000000002,30.67,28.42,30.209999,24816500,30.209999
2015-10-29,25.02,26.35,24.950001,25.620001000000002,41419100,25.620001000000002
2015-10-30,25.940001000000002,25.940001000000002,24.99,25.0,10112400,25.0
2015-11-02,25.120001000000002,25.93,24.299999,25.549999,8777200,25.549999
2015-11-03,25.75,25.75,24.84,25.02,9473400,25.02
2015-11-04,25.07,25.809998999999998,25.07,25.379998999999998,6024800,25.379998999999998
2015-11-05,25.4,25.549999,24.620001000000002,24.809998999999998,6355700,24.809998999999998
2015-11-06,24.809998999999998,25.24,24.5,25.129998999999998,4358700,25.129998999999998
2015-11-09,25.15,26.120001000000002,25.129998999999998,25.92,6693200,25.92
2015-11-10,25.9,25.99,24.82,25.02,4741400,25.02
2015-11-11,25.02,25.379998999999998,24.76,25.1,3518600,25.1
2015-11-12,24.879998999999998,24.898001,23.1,23.15,9106900,23.15
2015-11-13,22.870001000000002,22.950001,20.76,21.16,11115300,21.16
2015-11-16,21.09,21.790001,20.85,21.620001000000002,4709800,21.620001000000002
2015-11-17,21.75,21.889999,20.77,20.870001000000002,4838900,20.870001000000002
2015-11-18,19.870001000000002,19.98,18.860001,19.809998999999998,17129700,19.809998999999998
2015-11-19,19.950001,20.33,19.450001,19.93,5075300,19.93
2015-11-20,20.0,20.540001,19.709999,20.450001,5561500,20.450001
2015-11-23,20.200001,20.24,18.799999,18.99,11300500,18.99
2015-11-24,18.799999,19.5,18.75,19.32,7775900,19.32
2015-11-25,19.299999,20.469998999999998,19.209999,20.0,5734600,20.0
2015-11-27,20.15,20.940001000000002,19.85,20.280001000000002,4457800,20.280001000000002
2015-11-30,20.379998999999998,20.83,20.23,20.4,4646900,20.4
2015-12-01,20.459999,20.6,19.639999,20.129998999999998,5554300,20.129998999999998
2015-12-02,20.129998999999998,20.389999,19.85,20.09,3367200,20.09
2015-12-03,19.719998999999998,20.1,18.879998999999998,18.93,7170000,18.93
2015-12-04,17.959999,18.639999,17.549999,18.0,11375100,18.0
2015-12-07,17.77,18.09,17.24,17.51,6024500,17.51
2015-12-08,17.26,18.110001,17.25,17.58,4932400,17.58
