Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,50.99894052822248,51.7835431802482,50.78736676217697,50.857889,6229300,50.857889
2013-08-01,51.333939147341454,51.668936529206206,51.21933301671729,51.527885,4707500,51.527885
2013-08-02,52.7532702352962,53.05300473528733,52.3124833243254,52.823795999999994,12654800,52.823795999999994
2013-08-05,52.64748160453502,52.850244941265316,52.27722045815343,52.532879,5077000,52.532879
2013-08-06,52.52406526544035,52.656299311717916,52.0480154699502,52.189067,4117800,52.189067
2013-08-07,52.1361679786453,52.70037496774104,52.05682825791887,52.541692000000005,4289600,52.541692000000005
2013-08-08,52.81498157078251,53.02655886300398,52.28603745865681,52.68274399999999,4075700,52.68274399999999
2013-08-09,52.59458670975217,52.8766897655907,52.26840593301092,52.665116000000005,3690000,52.665116000000005
2013-08-12,52.50643346810175,52.87669020568326,52.268406368040736,52.788532999999994,4916800,52.788532999999994
2013-08-13,53.1615956179437,53.26818884345597,52.45988471506917,53.037241,4103400,53.037241
2013-08-14,53.05500990828718,53.14383463607605,52.5842397392535,52.735240000000005,3898600,52.735240000000005
2013-08-15,52.30888031265704,52.34441020309746,51.84699084868436,52.175645,4181700,52.175645
2013-08-16,52.10458096036609,52.27335060529093,51.6604608812945,51.767047,3951000,51.767047
2013-08-19,51.63381225255886,51.784812512619254,51.04757171655795,51.100863000000004,3852900,51.100863000000004
2013-08-20,51.00315402338167,51.34957578966784,50.905452152741525,51.100863000000004,2859000,51.100863000000004
2013-08-21,50.9853920393924,51.1808064373729,50.68338708153891,50.763332,3072900,50.763332
2013-08-22,50.91433290329054,51.198572031226554,50.78109403557598,51.118628,2066900,51.118628
2013-08-23,51.1275110454315,51.5183407253886,50.93209664957658,51.429516,2816200,51.429516
2013-08-26,51.38510123234545,51.66046054718398,51.118627054832466,51.136392,2781300,51.136392
2013-08-27,50.5590322576905,50.84327226910956,50.31032302491517,50.408032,3196400,50.408032
2013-08-28,50.25703185150773,50.57679731278176,49.97278828648202,50.443562,4018500,50.443562
2013-08-29,50.31032305479121,50.55903228771423,50.185968438329695,50.328088,2532100,50.328088
2013-08-30,50.35473353160076,50.50573734204095,50.14155774254885,50.292558,3341800,50.292558
2013-09-03,50.692267583914656,50.923216312790615,49.82178793370698,50.088263,4132700,50.088263
2013-09-04,49.94614251693237,51.11862712305989,49.94614251693237,50.834388,4303000,50.834388
2013-09-05,51.207455890721576,51.39398604051532,50.80774284360928,51.171926,3168200,51.171926
2013-09-06,51.251867005291516,51.509461380416816,50.21261502624395,50.727802000000004,5453400,50.727802000000004
2013-09-09,50.9409781333622,51.367340374809686,50.9409781333622,51.074217,3868700,51.074217
2013-09-10,51.4828112191592,51.90916635121495,51.20745545664837,51.553871,4021100,51.553871
2013-09-11,51.695991108209945,52.255586,51.59828213202635,52.255586,3288800,52.255586
2013-09-12,52.344410229217424,52.37105587056651,51.21633620717127,51.571636,4741100,51.571636
2013-09-13,51.731520860538026,52.42435106446414,51.66934177531688,52.3,3477100,52.3
2013-09-16,53.06389344362658,53.15271461723131,52.619768922410344,53.02836,4508000,53.02836
2013-09-17,52.975064945245386,53.223774178680785,52.6641792916984,52.9573,4549100,52.9573
2013-09-18,52.8329457343087,53.801134368367684,52.51317582951992,53.685664,5670600,53.685664
2013-09-19,53.68566342195223,54.05872727056712,53.534663164483575,53.58795799999999,3466300,53.58795799999999
2013-09-20,53.632369153777475,53.95213817025857,52.77965,52.77965,9469100,52.77965
2013-09-23,52.841830670624994,53.18824533322177,52.62865043524458,52.77077,2514700,52.77077
2013-09-24,52.7707690302003,53.21489355014633,52.56647038312434,52.690825,2629200,52.690825
2013-09-25,52.610884522788744,53.05500904273477,52.584238881381346,52.690825,2666900,52.690825
2013-09-26,52.690824908494825,53.10830378630845,52.60200373529838,52.859591,2812800,52.859591
2013-09-27,52.61088495253276,52.74412381962525,52.35329146754883,52.415467,2486100,52.415467
2013-09-30,51.84699124263115,52.30000001393033,51.73152087431694,52.01576,3257900,52.01576
2013-10-01,52.024640440146165,52.14899594526776,51.6959907291871,52.131231,2762200,52.131231
2013-10-02,51.82034516901756,52.4421191395122,51.77593102950536,52.397705,3485200,52.397705
2013-10-03,52.140115765334784,52.30000027432755,51.26963166210181,51.305158,4372100,51.305158
2013-10-04,51.296277562752806,52.157880974108494,51.074217520080715,52.095701,2363800,52.095701
2013-10-07,51.607162750819775,52.18452614013088,51.420631712667735,51.616046999999995,2769000,51.616046999999995
2013-10-08,51.51834151171134,51.51834151171134,50.66562235847123,50.692268,3818800,50.692268
2013-10-09,50.75444834302947,50.78109398475226,50.1504393085227,50.576798,4266800,50.576798
2013-10-10,51.14527633375574,51.81146444338293,50.99427252308719,51.775931,3233100,51.775931
2013-10-11,51.838110098329366,51.94469621655004,51.04757092510451,51.456162,4694100,51.456162
2013-10-14,51.05645250928528,51.900286532792634,51.05645250928528,51.838111,3467700,51.838111
2013-10-15,51.695990835913314,52.14011535677152,51.544987024331064,51.642696,3338500,51.642696
2013-10-16,52.02464017838794,52.655294843973124,51.7848116419853,52.459883999999995,3298200,52.459883999999995
2013-10-17,52.504294838757964,52.99282994526375,52.291115495593,52.975065,2717800,52.975065
2013-10-18,53.13494945245385,53.17936003907279,52.699709182189174,52.9573,3890000,52.9573
2013-10-21,52.815180000000005,52.957299560784385,52.513175045085944,52.815180000000005,3181000,52.815180000000005
2013-10-22,53.13495023015009,53.6323695925485,52.69970995351512,53.445834999999995,6020500,53.445834999999995
2013-10-23,53.65013350647433,53.783368818708425,53.20600898913169,53.490249,4205900,53.490249
2013-10-24,53.499129982863295,54.69826645259042,53.294834000631575,54.520617,7052300,54.520617
2013-10-25,55.577630772897734,55.68421689056154,54.5561428761524,54.98250600000001,9290900,54.98250600000001
2013-10-28,54.973622711167934,54.982506960372035,54.47620690417486,54.680502000000004,3908300,54.680502000000004
2013-10-29,54.71602767121599,54.84038672887094,54.47620624046359,54.609438,3473100,54.609438
2013-10-30,54.591673242815595,54.82262197248194,53.88107809700347,54.200848,3921800,54.200848
2013-10-31,54.18308354575163,54.92032789263508,54.103138626598046,54.360732999999996,4580700,54.360732999999996
2013-11-01,54.307437139218756,54.689381682152835,54.04096207462597,54.263023,4337000,54.263023
2013-11-04,53.49912966639515,53.96101824039799,53.03724020414504,53.570193,13389900,53.570193
2013-11-05,53.14383367518795,53.65013372618283,53.08165459036544,53.561308999999994,5580600,53.561308999999994
2013-11-06,53.68566417703157,54.03208238925508,53.47248483196759,53.978784,3593000,53.978784
2013-11-07,54.227494343184794,54.591673949312174,53.92548938154373,54.04984399999999,5742500,54.04984399999999
2013-11-08,53.98766455558635,55.071328,53.84554854556964,55.071328,5266800,55.071328
2013-11-11,55.01803313326167,55.151272,54.84038723259235,55.151272,3019900,55.151272
2013-11-12,55.04468221867753,55.37333193079945,54.86703276537133,55.115742000000004,5160200,55.115742000000004
2013-11-13,54.90995220396021,55.062059129148274,54.01521521677777,54.525213,7047200,54.525213
2013-11-14,55.18732092680565,55.2946865712488,54.82942291902345,55.285741,5411900,55.285741
2013-11-15,55.2857414545755,55.58100257132235,55.08889862236007,55.572056999999994,7715900,55.572056999999994
2013-11-18,55.554162175604276,55.6883743767458,55.133633534832015,55.205216,4688700,55.205216
2013-11-19,55.23205755483485,55.312582012899725,54.820478061576125,55.01732,3804200,55.01732
2013-11-20,55.115738748482194,55.115738748482194,54.212056205706894,54.391006999999995,4122700,54.391006999999995
2013-11-21,54.60574122340077,55.12468815028044,54.55206063749547,55.115739000000005,3015300,55.115739000000005
2013-11-22,55.0978476706645,55.223111616291995,54.829423268381454,55.205216,3125800,55.205216
2013-11-25,55.47363447071218,55.64363253703735,54.91890078337123,55.097848,3972000,55.097848
2013-11-26,55.124687671715066,55.241006045421,54.7220582283105,54.865216000000004,2261700,54.865216000000004
2013-11-27,55.02626855703607,55.30363584527042,54.84731776327214,55.06205799999999,1682900,55.06205799999999
2013-11-29,55.10679278530792,55.2946864653519,54.88311055718475,54.9189,1422400,54.9189
2013-12-02,55.25889714250219,55.68837403616185,55.10679290494324,55.241006000000006,2986900,55.241006000000006
2013-12-03,54.9815303821234,55.0262689756408,53.97047950543713,54.13153199999999,5284100,54.13153199999999
2013-12-04,53.86311083548482,54.22100168664165,53.576794396667836,53.91679499999999,3504400,53.91679499999999
2013-12-05,53.827321014720155,54.18521634299474,53.65732294826152,53.782586,2659200,53.782586
2013-12-06,54.23890012939173,54.909951292855844,54.20311068628772,54.883111,2843700,54.883111
2013-12-09,55.00837045749074,55.115738786774614,54.65942517679033,54.927845999999995,2540200,54.927845999999995
2013-12-10,54.80258293481723,55.14258264412711,54.67731988401885,54.972581000000005,3528100,54.972581000000005
2013-12-11,55.20521597437028,55.20521597437028,53.863110963563614,53.943639000000005,4128300,53.943639000000005
2013-12-12,53.88100584688193,54.05100391262245,53.549950813049,53.639428,2842000,53.639428
2013-12-13,53.82732021961355,54.042057771300755,53.6483730054876,53.8989,2873200,53.8989
2013-12-16,54.1494264555175,54.73100401051151,54.1494264555175,54.435742000000005,4556200,54.435742000000005
2013-12-17,54.283634918112796,54.945740507520334,54.0510035389039,54.739953,3782200,54.739953
2013-12-18,54.936794974818696,55.643632,54.23889994196603,55.643632,4377400,55.643632
2013-12-19,55.339425655378825,56.1357434508175,55.27679234030427,56.108895999999994,4506400,56.108895999999994
2013-12-20,56.15363378462859,56.35047571940077,55.75994902034816,55.965741,6167400,55.965741
2013-12-23,56.26994804251087,56.34153050728306,55.97469050688724,56.135743000000005,3192300,56.135743000000005
2013-12-24,56.11784526492472,57.128896142692916,56.10889611463393,57.111005000000006,1853500,57.111005000000006
2013-12-26,57.263107876099994,57.513631292764174,57.06626236075594,57.486791000000004,2397200,57.486791000000004
2013-12-27,57.65679264363556,57.67468378618214,57.191525411192146,57.486791000000004,2148000,57.486791000000004
2013-12-30,57.49574071696027,57.88942101469602,57.370477665289336,57.844685999999996,2307000,57.844685999999996
2013-12-31,57.89836972535579,58.15784229282493,57.61205418085347,58.131002,2987800,58.131002
2014-01-02,57.47784222789192,57.746266630965316,56.96784355678279,57.003632999999994,4206600,57.003632999999994
2014-01-03,57.066263,57.43311105782506,56.86047549002178,57.066263,2953000,57.066263
2014-01-06,57.20942067719077,57.20942067719077,56.252053963052404,56.332581999999995,3884800,56.332581999999995
2014-01-07,56.43995016560488,56.54731849525943,55.56310791202327,55.768899,6426200,55.768899
2014-01-08,55.885213139330475,56.56521345811218,55.54521700625201,56.484689,5480200,56.484689
2014-01-09,57.254163172821976,57.47784272116874,56.59205399394097,57.209421,6978000,57.209421
2014-01-10,57.10205509963057,57.32573822242179,56.4578442344159,56.851529000000006,3949400,56.851529000000006
2014-01-13,56.404160710501095,56.77995075894893,55.92100322715742,56.064161,3757600,56.064161
2014-01-14,56.15363439401972,56.96784332922274,56.073106357630515,56.860475,3260700,56.860475
2014-01-15,56.85152993336047,57.1110051874242,56.7441580242403,57.021528,3504900,57.021528
2014-01-16,56.94995273096125,57.44205310425527,56.645742461922495,57.254163,2998200,57.254163
2014-01-17,57.37942365409433,57.59416389460825,56.94995301516348,57.281000000000006,3894100,57.281000000000006
2014-01-21,57.72836861225473,58.1578428276941,56.878370226432246,57.021528,5113600,57.021528
2014-01-22,57.26310825356952,57.26310825356952,56.26994852007034,56.386266000000006,3701000,56.386266000000006
2014-01-23,55.822582080366494,55.92100215256843,54.81152764488621,55.249951,6973700,55.249951
2014-01-24,54.79363782758046,54.945741172508825,53.63942827830582,53.657323,6287500,53.657323
2014-01-27,53.68416244831278,54.489425806615635,53.40679247694542,53.8989,5689000,53.8989
2014-01-28,54.45363664227921,54.71311278829707,53.10258158977438,53.299428000000006,6726600,53.299428000000006
2014-01-29,53.442586321491675,54.90995171044318,53.40679329917114,54.319425,8776900,54.319425
2014-01-30,54.59679524146896,55.464688338608084,54.32837352450344,55.06205799999999,5142400,55.06205799999999
2014-01-31,54.256794547873184,55.1067929221094,54.158371790414776,54.587846,6085600,54.587846
2014-02-03,54.62363646523694,55.04416421670279,53.639428556426076,53.67521800000001,6242800,53.67521800000001
2014-02-04,54.704163832629895,55.849423328758036,54.006268796751336,55.124688,15850500,55.124688
2014-02-05,54.7131128377256,55.670479544324465,54.25679475475025,55.384164,6369700,55.384164
2014-02-06,55.59889751715452,56.547318659934454,55.41100472918404,56.332581999999995,5200000,56.332581999999995
2014-02-07,56.42205524564121,56.85152945748567,56.05521524341662,56.771005,4872400,56.771005
2014-02-10,56.520474424673054,57.13784500222459,56.1804782942399,56.771005,4544600,56.771005
2014-02-11,56.70837107317099,57.76415694879444,56.681527201669226,57.522580000000005,4776900,57.522580000000005
2014-02-12,57.26127371607818,57.63070310796532,56.999973076597186,57.225232,4092100,57.225232
2014-02-13,56.94591062282683,57.80190499920842,56.810752383023626,57.648725,3121500,57.648725
2014-02-14,57.60367083547591,58.189351433178295,57.360391050584994,58.117268,3753200,58.117268
2014-02-18,58.09924693244466,58.69393255089491,57.73882976785133,58.306484999999995,5156500,58.306484999999995
2014-02-19,58.34252622079001,58.802060804871104,57.855963052722785,57.901017,3978200,57.901017
2014-02-20,58.027163735819734,58.98226652275261,57.765859488339686,58.88315,5557100,58.88315
2014-02-21,58.928206937968795,59.18049624845382,58.450656,58.450656,5146100,58.450656
2014-02-24,58.39658636363031,58.79304884733121,58.189351,58.189351,5813700,58.189351
2014-02-25,58.17132565698042,58.79304795723109,58.02716239805126,58.495702,3880100,58.495702
2014-02-26,58.40559859141565,59.21653810963057,58.34252648890074,59.027319999999996,4214800,59.027319999999996
2014-02-27,58.8200782065707,59.5228889701939,58.738986147108214,59.468830000000004,5391300,59.468830000000004
2014-02-28,59.48684714792214,60.11758168627701,59.450812640085935,60.02748100000001,4937800,60.02748100000001
2014-03-03,59.27060008321405,59.97341084117588,58.93721871585998,59.369713,4219600,59.369713
2014-03-04,60.01846901076635,60.64018771632469,60.01846901076635,60.60414599999999,4265200,60.60414599999999
2014-03-05,60.52304979907729,60.74830872202188,60.27976911708738,60.586121,3519100,60.586121
2014-03-06,60.667221111106244,61.22586501382323,60.667221111106244,60.820393,3677200,60.820393
2014-03-07,61.08169639715265,61.08169639715265,60.41492735419141,60.586121,3087000,60.586121
2014-03-10,60.51404525388334,60.89247606657758,60.28878182394657,60.685238,2857300,60.685238
