Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,196.27524003192653,197.75030612188857,196.035547300737,196.561045,3006000,196.561045
2013-03-19,197.40920363370034,198.3218881381692,195.28880130808923,196.77308100000002,3198600,196.77308100000002
2013-03-20,197.98999838020612,198.96723706082253,197.56592584595728,198.266575,3019000,198.266575
2013-03-21,196.33056605488238,196.36743611531693,193.70310891341163,195.685216,5830400,195.685216
2013-03-22,195.63913228002022,196.52416031847946,195.09519263576587,195.519279,3031500,195.519279
2013-03-25,195.94335107030378,196.19227214985673,193.6477972884254,194.283919,3242500,194.283919
2013-03-26,195.2334871863165,195.90647987659412,194.984567030116,195.777413,2300300,195.777413
2013-03-27,194.48674127479794,195.5930339289764,193.6938953019446,194.4222,3223400,194.4222
2013-03-28,193.44497449949887,196.77307987664693,193.36200510902037,196.644013,3749900,196.644013
2013-04-01,196.1830565518047,196.82839277878352,194.75408887362067,195.79585500000002,2144500,195.79585500000002
2013-04-02,196.2936817332704,197.94391402824576,195.0491076858069,197.621239,3116800,197.621239
2013-04-03,197.58436809386086,198.10985104207,196.02633353646482,196.05399,3128800,196.05399
2013-04-04,196.1554002890938,196.3028962036817,193.6385680738788,194.809402,3709500,194.809402
2013-04-05,192.771981861223,193.45418814895254,190.22749318408353,193.057773,4148000,193.057773
2013-04-08,192.74432578775728,192.974804,191.1401928209835,192.974804,2351200,192.974804
2013-04-09,193.1960546026132,193.60169809959996,192.32024016266308,192.882607,2577300,192.882607
2013-04-10,195.3164571230449,195.91569494345464,194.03499826285622,195.445524,3524200,195.445524
2013-04-11,194.984567598014,196.45040534053206,194.38532977753502,196.29368200000002,3655600,196.29368200000002
2013-04-12,194.33000335510638,194.9753534135819,193.39887690733124,194.873943,3165400,194.873943
2013-04-15,194.00734161423904,195.15973267446057,192.919478,192.919478,4218100,192.919478
2013-04-16,194.37610140744292,195.445524,192.86416525690296,195.445524,2859500,195.445524
2013-04-17,194.0903109712079,194.60657940035912,193.14074165966272,193.297465,3269800,193.297465
2013-04-18,193.70310948444552,193.83217636129885,190.05232815167037,190.97424099999998,6502000,190.97424099999998
2013-04-19,180.45522535345896,181.1558745078947,174.9421773070673,175.16344099999998,18847000,175.16344099999998
2013-04-22,176.22363527857837,176.43568537455727,173.0245967756512,173.162892,9845400,173.162892
2013-04-23,174.49044869808694,177.514321922284,173.8819834517287,176.647722,6296100,176.647722
2013-04-24,177.15477601458576,177.46822269429052,176.16832189495628,176.739918,3693900,176.739918
2013-04-25,177.64338842175897,179.9297285958195,177.30228527776134,178.804994,4650900,178.804994
2013-04-26,178.99860160477968,179.5056564350754,178.15965722849734,179.136883,3490300,179.136883
2013-04-29,179.57018346704575,184.087550887134,179.45033018733793,183.59893799999998,5932400,183.59893799999998
2013-04-30,183.58051024757916,186.77032040819273,181.93950629812323,186.724222,7539900,186.724222
2013-05-01,186.10654256649772,186.3831191874541,183.64503709888496,184.04146699999998,4899100,184.04146699999998
2013-05-02,184.4931951404886,186.62281198256449,184.1520919951682,186.585941,3945100,186.585941
2013-05-03,188.01490812984852,189.28715247009194,187.83974284484236,188.540392,4492700,188.540392
2013-05-06,187.87661244303288,188.06100607519696,185.7838804235419,186.94548600000002,4826500,186.94548600000002
2013-05-07,186.9731430106372,187.8213009876591,185.90372041843878,187.729118,3451000,187.729118
2013-05-08,187.9699314338101,189.73904209400567,187.57164432673667,189.711256,3601700,189.711256
2013-05-09,189.5908415370567,189.8779722279578,187.76615960941257,188.247805,3542300,188.247805
2013-05-10,188.36820603133197,189.44264118814638,187.8587884405081,189.387069,3279200,189.387069
2013-05-13,189.11845374781123,189.38706902068225,187.30304249741474,187.534601,3648400,187.534601
2013-05-14,187.18262672384003,188.64607830700953,187.17336994117636,188.220019,3699700,188.220019
2013-05-15,187.33082812775038,188.65533627562127,187.1363125024222,188.32190500000002,4028100,188.32190500000002
2013-05-16,188.95173768184338,191.35068005826017,188.95173768184338,189.59084099999998,4507000,189.59084099999998
2013-05-17,190.10953065405366,194.04602519865648,189.86871444249505,193.064219,5704100,193.064219
2013-05-20,192.67520142964128,193.72183659297625,192.11945546922396,192.28618500000002,3614500,192.28618500000002
2013-05-21,191.95274023872534,194.0274960782655,191.73043944587891,193.25871999999998,2982900,193.25871999999998
2013-05-22,193.11979072129594,194.64807127751365,190.9153491504775,191.721182,5186800,191.721182
2013-05-23,190.3225594673076,193.22167653145954,189.998385901962,190.952406,5179100,190.952406
2013-05-24,189.59084089825433,191.2024797356285,189.34075401122655,190.544861,3295800,190.544861
2013-05-28,192.13798421640092,193.20314776677995,191.87864054697394,192.452901,4011500,192.452901
2013-05-29,191.00797796584519,193.04569000378143,190.8412484346118,192.582573,3439400,192.582573
2013-05-30,191.7026527304819,195.42611713142736,191.7026527304819,193.916352,4399700,193.916352
2013-05-31,193.20314797455342,196.34308126087333,192.675202,192.675202,4949000,192.675202
2013-06-03,192.88823197374822,194.55545596518851,192.03609853970556,193.53659299999998,3322000,193.53659299999998
2013-06-04,193.21241966466033,193.58290771053,189.95207225091536,190.980192,3598300,190.980192
2013-06-05,190.0261733801316,191.0728076238687,187.4697582477216,187.784688,4215400,187.784688
2013-06-06,188.02550301728894,189.13698104460047,186.6083659158557,188.766493,3679400,188.766493
2013-06-07,189.73904198878654,191.128393,189.05362419208453,191.128393,2953400,191.128393
2013-06-10,191.70265353665928,191.71191124556802,189.7853426567146,189.8965,2652300,189.8965
2013-06-11,188.18296130696848,190.75789091960945,187.57164408378534,188.933209,2814400,188.933209
2013-06-12,189.49821135025604,190.09100111336923,185.7191756841756,186.358279,3409800,186.358279
2013-06-13,186.18229379524604,189.32222616419907,185.56171793452566,188.738708,2899500,188.738708
2013-06-14,188.92395089350327,189.6371547821663,186.9232826643463,187.28451299999998,2804500,187.28451299999998
2013-06-17,188.43304894028978,190.03543007344817,187.6087015972151,188.062547,3219900,188.062547
2013-06-18,188.04403142661388,190.8875624124937,187.90508798973818,189.757556,3277800,189.757556
2013-06-19,189.3592830270815,189.90575831477068,187.0344273237856,187.043698,2846100,187.043698
2013-06-20,185.8673764960789,186.82139659789593,182.7274441358148,182.79228700000002,4514800,182.79228700000002
2013-06-21,183.85744988999204,183.87597827501773,179.2633227441154,181.041705,8914800,181.041705
2013-06-24,179.68013941742063,180.53227377652792,177.22561096592943,179.26332299999999,4356200,179.26332299999999
2013-06-25,180.902762074812,181.1621057443328,178.90209291453354,180.597103,3846200,180.597103
2013-06-26,181.51407874474944,181.75489495469193,180.15251383222562,180.485959,3320200,180.485959
2013-06-27,181.5881799390857,182.3754705093113,180.88423283108435,181.217678,3514200,181.217678
2013-06-28,177.58684245315698,178.44824748951956,174.5117529598586,177.012582,10055800,177.012582
2013-07-01,177.97585895522593,179.50415340346234,177.0218388538877,177.17004,4442400,177.17004
2013-07-02,176.70692259000623,178.97619312409793,176.2252772023548,177.37381200000002,3657700,177.37381200000002
2013-07-03,176.8921670974443,179.8931699137631,176.45683618756217,178.994722,1872600,178.994722
2013-07-05,180.1432561528586,180.76383200959305,178.16111630961134,180.55078799999998,2405400,180.55078799999998
2013-07-08,181.17137734674392,181.3380929843844,180.25440104854195,180.597103,2947500,180.597103
2013-07-09,177.7257855755645,178.5779190080081,176.70692261228785,177.188568,5204200,177.188568
2013-07-10,177.38307020305623,179.1614376455687,177.16078237728973,178.068488,3892000,178.068488
2013-07-11,179.4856246202552,179.7912836944713,178.40193268652553,178.577919,4177500,178.577919
2013-07-12,178.8280060059164,179.41152416730367,177.45716948858603,177.901772,4494700,177.901772
2013-07-15,178.22594541938764,180.51374433835358,177.54052762440318,179.68939699999999,5674700,179.68939699999999
2013-07-16,179.72644042046983,180.22661512087308,178.46676216964738,179.550468,3745300,179.550468
2013-07-17,180.35628692886132,180.51374485772263,178.79094960317823,180.19882900000002,6868400,180.19882900000002
2013-07-18,183.64442059618264,186.1174635467591,181.53260798273823,183.385076,8393400,183.385076
2013-07-19,183.31097579394506,183.3850754406435,178.98546391306635,179.26332299999999,6997600,179.26332299999999
2013-07-22,179.13365168168417,181.3473500357057,179.0225082318372,179.77275500000002,3398000,179.77275500000002
2013-07-23,179.88391300310482,181.94013953159728,179.78202633608947,180.597103,2863800,180.597103
2013-07-24,181.49555085058662,182.7459723171488,181.41219349491212,182.106869,2957900,182.106869
2013-07-25,181.81973856503336,183.23687567116352,181.22694972609543,182.671872,3014300,182.671872
2013-07-26,182.08833989171933,182.81080149158225,180.61563152422707,182.79228700000002,2485100,182.79228700000002
2013-07-29,182.31064145317907,182.64408569570438,181.1065344653579,181.736381,2113700,181.736381
2013-07-30,182.45884158879556,183.23687537562688,181.36587897738457,181.551123,2663200,181.551123
2013-07-31,180.1432564116395,182.38474177934728,180.1432564116395,180.652674,3810000,180.652674
2013-08-01,182.1439118606943,182.62555724911573,180.99539095472295,181.365879,2877700,181.365879
2013-08-02,181.07874785655363,181.07874785655363,178.96693525279815,180.763832,3874000,180.763832
2013-08-05,180.7638321431969,181.43072155311376,180.01358445152167,181.078748,2490900,181.078748
2013-08-06,178.07774592902288,178.30930443125968,176.23454858732399,176.90143799999998,5938500,176.90143799999998
2013-08-07,176.49186022765298,176.79903331646048,175.0490179060739,175.523754,3901700,175.523754
2013-08-08,176.35222232694963,176.74318343460735,173.87611979738043,174.937305,4547600,174.937305
2013-08-09,175.0024730432472,176.08227925994964,174.07160882493204,174.834924,3249600,174.834924
2013-08-12,174.04368351505553,176.45461904354678,173.9692125159963,176.017111,3026500,176.017111
2013-08-13,176.43599726928116,176.8548973375277,174.5928907729483,175.393434,3542900,175.393434
2013-08-14,175.54237521661764,175.8681693135147,174.3508699543847,174.564965,2892300,174.564965
2013-08-15,173.35483904721917,174.07160821627247,172.62876589033638,172.945256,3692400,172.945256
2013-08-16,172.71254005053183,173.56894816100348,172.52637,172.52637,3426400,172.52637
2013-08-19,172.4891412225799,173.60617548404005,171.26039394707232,171.49311,3248900,171.49311
2013-08-20,171.62343000723544,172.7963282222808,170.50639574611074,171.800297,3117800,171.800297
2013-08-21,171.902692007293,173.67134238621426,171.5396558958173,172.07955900000002,3551000,172.07955900000002
2013-08-22,172.8149360923897,173.37346020710123,171.51173177534713,172.386746,2354300,172.386746
2013-08-23,172.52637000102135,172.89872406505046,171.80961479449422,172.600841,2292700,172.600841
2013-08-26,172.46121710385057,174.07160847484008,171.91199697664283,171.96786,2170400,171.96786
2013-08-27,170.93460115474258,171.74444837078778,169.94788694453044,170.106132,3190700,170.106132
2013-08-28,170.05026815192863,170.78565832813786,168.57951479457242,169.566229,3979200,169.566229
2013-08-29,169.3800597780954,170.99975421025314,168.896005729972,170.01304,2980900,170.01304
2013-08-30,170.11543509923882,170.33884716490772,168.96115881962058,169.668624,2731000,169.668624
2013-09-03,170.9345999482319,171.57689811640697,169.89202272187924,171.24178700000002,3487200,171.24178700000002
2013-09-04,170.88805410330403,171.45588127329725,169.70585282920547,170.469168,2597900,170.469168
2013-09-05,170.6739588010078,172.20987916513317,170.41331775259505,171.41863899999998,2867600,171.41863899999998
2013-09-06,171.8840713709644,172.20057544293806,170.02234294468605,170.376076,2903500,170.376076
2013-09-09,170.98113173329938,172.66600712531257,170.6367166296051,172.191258,3017200,172.191258
2013-09-10,174.25777815088705,174.67666425479314,173.48515899117203,173.699268,3149600,173.699268
2013-09-11,173.91336314243156,177.6740480548145,173.90405915460303,177.515803,4962900,177.515803
2013-09-12,177.75783700895218,178.09294812634556,176.72457679945828,177.54372800000002,3354800,177.54372800000002
2013-09-13,177.99055273305058,179.74988516524337,177.79506473221693,178.884174,3710400,178.884174
2013-09-16,180.30839510929908,181.34165531569815,179.29375684146498,179.796417,3902400,179.796417
2013-09-17,180.04775432389278,180.72728147633035,178.5676839477987,178.87487099999998,2930900,178.87487099999998
2013-09-18,179.28445357391536,181.4161261123528,178.72592945917015,180.97861899999998,3841800,180.97861899999998
2013-09-19,180.7552071462661,181.4161263255406,179.86158494483385,180.01983,3178100,180.01983
2013-09-20,180.55042980264204,180.98792295194482,176.882822,176.882822,8525900,176.882822
2013-09-23,176.9200517595069,179.107588261297,176.24052460248654,177.785762,3340800,177.785762
2013-09-24,177.72989820022198,178.3163473104759,176.5477108857051,176.836276,3085300,176.836276
2013-09-25,176.99452116321652,177.44133226360083,175.4679047792901,176.370844,2654500,176.370844
2013-09-26,176.95729294846313,178.50251730665818,176.36154078141837,177.06899199999998,2093600,177.06899199999998
2013-09-27,175.8123194245076,175.8774864355299,173.55962988860395,173.997137,3905500,173.997137
2013-09-30,172.7311610543432,173.82958733888245,171.5955048557016,172.377428,3978200,172.377428
2013-10-01,172.52636983887882,173.74580009847693,171.8840716689708,173.494477,2681200,173.494477
2013-10-02,172.71253921033554,173.42930930719902,171.66067289130567,172.172651,3617100,172.172651
2013-10-03,171.93061721485532,172.1726512186893,170.3481508465781,171.148695,3211800,171.148695
2013-10-04,171.437261048301,172.33089721301008,170.8880548835192,171.372108,2863600,171.372108
2013-10-07,169.27766296520994,170.63671727125106,169.27766296520994,169.426591,3966400,169.426591
2013-10-08,169.31489170983133,169.4079837168324,166.35475094300378,166.364054,5578300,166.364054
2013-10-09,166.96910961016272,169.11010009751095,166.71778651158908,168.78430600000002,4423500,168.78430600000002
2013-10-10,170.50639666846806,171.995785,169.75239944572274,171.995785,3658900,171.995785
2013-10-11,172.4425958408338,173.35483904814086,171.390714623489,173.28968600000002,3232600,173.28968600000002
2013-10-14,172.59153761893995,174.06230400773447,171.66997646201347,174.04368300000002,2663100,174.04368300000002
2013-10-15,172.8987232791728,173.08489332885952,171.48380595439272,171.89338899999998,3365100,171.89338899999998
2013-10-16,172.60084074108508,173.820271,172.20057564501502,173.820271,6718000,173.820271
2013-10-17,161.82143084519342,164.76296547774447,160.63924353579165,162.742992,22368900,162.742992
2013-10-18,162.71506722069174,162.9012372706942,161.27222489798726,161.765582,10548000,161.765582
2013-10-21,162.3613343815821,162.66852143400138,160.69509395418748,160.909189,7098700,160.909189
2013-10-22,161.36531762258994,163.43183711545612,160.99296355796477,162.873313,6977300,162.873313
2013-10-23,162.98501188608935,163.82279805842205,162.34271371520228,163.618007,5409400,163.618007
2013-10-24,164.2323667184999,165.591434055782,164.0648176760717,165.50766000000002,5533300,165.50766000000002
2013-10-25,166.0940953583943,166.71778648364904,164.0741218736701,164.62334199999998,4842800,164.62334199999998
2013-10-28,164.80019399231696,165.591434159699,164.0182717757206,165.088774,3712700,165.088774
2013-10-29,165.34009703698416,169.7151700131713,165.22839798562484,169.528986,8904600,169.528986
2013-10-30,169.12872134017593,169.58483642843598,167.42523889329237,167.69518300000001,5273700,167.69518300000001
2013-10-31,167.2297501521715,169.11009958444805,166.6619220518122,166.82018200000002,4318100,166.82018200000002
2013-11-01,167.3786921047101,167.87204827536144,166.51299490356482,166.838789,3644500,166.838789
2013-11-04,167.46246693131832,168.30025310378696,166.94118483190587,167.806896,3483300,167.806896
2013-11-05,167.12735441999678,167.369388424213,165.4238859409397,165.554206,6096800,165.554206
2013-11-06,166.49942597343863,168.22141052127452,166.37775907789026,167.697329,4560700,167.697329
2013-11-07,168.0810353374014,169.75622390441458,168.0810353374014,168.455375,5219500,168.455375
2013-11-08,167.36041788071535,168.53024688038676,165.97534408855722,168.446022,6275000,168.446022
2013-11-11,168.63319119463787,171.62795061488177,168.49280329243942,171.150666,5222300,171.150666
2013-11-12,170.8231083867906,172.2456241894689,170.57042158018592,171.328482,4258500,171.328482
2013-11-13,170.5797890410319,171.777693,169.94339457874716,171.777693,4704400,171.777693
2013-11-14,168.90458538111707,171.4501342027229,168.1371850495267,170.523639,6321500,170.523639
2013-11-15,170.6827346177108,171.52500588017475,169.54098058104248,171.44078100000002,5176100,171.44078100000002
2013-11-18,171.74961776985484,173.12533760621287,171.51565197045096,172.638685,5344900,172.638685
2013-11-19,172.78842649799347,174.25772422830786,172.33920186957118,173.368657,4577000,173.368657
2013-11-20,173.3405829601563,174.29516716827155,172.80713438474368,173.312508,3645800,173.312508
2013-11-21,173.64005087631713,173.83658869856652,171.64667256285568,172.320495,4459500,172.320495
2013-11-22,171.7308962206691,173.12533706003302,168.380504112049,169.672,7610200,169.672
2013-11-25,168.6893419211541,169.15727352149017,166.41520089456318,167.463363,7161900,167.463363
2013-11-26,167.2106749434073,167.46336174915416,165.937901,165.937901,5756000,165.937901
2013-11-27,166.424553893213,168.62382397941622,166.4151999405759,167.49143700000002,4596500,167.49143700000002
2013-11-29,167.71604940128893,169.16662612036356,167.5195115796782,168.155892,2870500,168.155892
2013-12-02,167.9500154194221,168.07166734019992,165.76008431415008,166.096996,4560000,166.096996
2013-12-03,165.64778526638133,166.79889325105088,164.37501038722843,164.786793,5864000,164.786793
2013-12-04,164.1223242583098,166.11571754820423,163.92580140961311,164.468603,5267400,164.468603
2013-12-05,164.8522959366461,165.5167653551412,164.03809963753412,164.786793,4384900,164.786793
2013-12-06,165.36702376489902,166.58364872610625,164.7212762885602,166.274812,4739800,166.274812
2013-12-09,166.57429462121817,166.72402243780064,165.4886905083159,166.07828899999998,3796600,166.07828899999998
2013-12-10,165.55419416051524,166.27481256664348,164.76807281741304,165.760085,4127800,165.760085
2013-12-11,165.64778555903746,166.35903690811057,163.8696511032439,163.963229,4090400,163.963229
2013-12-12,163.83220961261958,164.52475305863507,162.18509506302863,162.250598,5671600,162.250598
2013-12-13,162.3909854366649,163.19582872070794,161.65164602526858,161.717163,4184400,161.717163
2013-12-16,162.11022372382305,166.91120659793316,161.6516460785326,166.443275,7517000,166.443275
2013-12-17,165.98469672286524,166.1063626813175,163.88835755692557,164.48731,5471900,164.48731
2013-12-18,165.13305781299903,167.27619201467448,163.63568512501152,167.23875,5697700,167.23875
2013-12-19,166.47134986635768,168.96073473560315,166.47134986635768,168.66126599999998,5927000,168.66126599999998
2013-12-20,168.56767489722705,170.32710239246524,168.474097,168.474097,7653500,168.474097
2013-12-23,169.43803398276452,171.1974474278295,169.02625230591758,170.542346,4079900,170.542346
2013-12-24,170.28967398620415,171.7308967594646,170.2428780187346,171.46885600000002,1613600,171.46885600000002
2013-12-26,171.78704639219436,173.65877278426146,171.74025042480307,173.46224899999999,3325700,173.46224899999999
2013-12-27,173.92081241301125,174.53848586515576,172.72290939515375,173.209562,3381600,173.209562
2013-12-30,173.43417392459168,174.72565577562676,172.8258544248058,174.454262,3018600,174.454262
2013-12-31,174.52913287212988,175.74574380194443,174.3513169923782,175.539867,3619700,175.539867
2014-01-02,175.20295565783346,175.38075749903825,173.32186127326992,173.630698,4546500,173.630698
2014-01-03,173.91145961868023,175.33397542033336,173.41545306056568,174.669506,4063200,174.669506
2014-01-06,175.14679206358426,175.34332988640085,173.4154535683423,174.070555,4067800,174.070555
2014-01-07,174.43553971049812,178.14156450801076,174.42618669374178,177.542613,5932300,177.542613
2014-01-08,177.18698088323367,177.27120482747452,175.2497375152377,175.914206,4603700,175.914206
2014-01-09,176.89686470255032,177.34607529229172,174.58528167712532,175.36205,4321300,175.36205
2014-01-10,176.2323961611263,176.4757290142946,174.3325948134852,175.249737,4022400,175.249737
2014-01-13,174.313874289757,174.95962176702756,172.06780823347813,172.34857,5784700,172.34857
2014-01-14,173.19084164925948,174.47296955193715,172.08652962602994,173.995684,4619200,173.995684
2014-01-15,173.90210652616494,176.55058721824489,173.59326979817016,175.69896200000002,4816500,175.69896200000002
2014-01-16,175.5024240136607,176.86878989347113,174.81924762479784,176.653532,4770300,176.653532
2014-01-17,175.97970963181237,178.57205537593646,175.8112617426655,177.898232,7644600,177.898232
2014-01-21,178.02925155588804,178.17899247443745,174.8098793626614,176.344695,11076300,176.344695
2014-01-22,169.6532797612013,171.73089699862828,168.1465390751049,170.561068,13796100,170.561068
2014-01-23,169.79365303804886,171.93678724302208,169.11984463925643,171.010278,6973900,171.010278
2014-01-24,169.6252046850657,171.0851494026287,168.118464,168.118464,6890600,168.118464
2014-01-27,168.09038961665206,168.12781759346018,166.2654591915289,166.490057,5208600,166.490057
2014-01-28,166.630445028779,167.00478469238934,164.86166452236168,165.50741200000002,5333300,165.50741200000002
2014-01-29,164.6932013297855,167.07965528487344,164.6089764498163,165.086262,4970900,165.086262
2014-01-30,165.8068801855758,166.4526285969332,165.04883380613367,165.984697,4853700,165.984697
2014-01-31,164.81486846492183,166.4339071154864,164.09424912432948,165.34830300000002,5193400,165.34830300000002
2014-02-03,164.73064353063518,164.73064353063518,161.64229217573447,161.81074099999998,7186800,161.81074099999998
2014-02-04,162.40034041660942,162.6062312567978,161.3053823426066,161.754592,4349800,161.754592
2014-02-05,161.14628662826092,163.7479853940248,161.14628662826092,163.064809,4712300,163.064809
2014-02-06,163.70467921573672,164.5327583983841,163.5352928173526,164.363372,4292200,164.363372
2014-02-07,165.2761371595422,167.08284417318885,164.7397782634582,166.791138,4692900,166.791138
2014-02-10,166.5276609482629,167.16753009620504,165.85014452325925,166.687628,3540400,166.687628
2014-02-11,166.37709906865973,169.74585755392874,166.36769383635385,169.09656999999999,4647300,169.09656999999999
2014-02-12,168.92719757580375,170.55511295896824,168.68253073792596,169.604714,3983000,169.604714
2014-02-13,167.703903404344,171.59961744428495,167.36514566174046,171.110296,4482000,171.110296
2014-02-14,170.56451865107115,173.5474668906695,170.31045975412258,172.85114,4659900,172.85114
2014-02-18,172.37122459377176,173.14284603807144,171.56198316120168,172.380643,4435200,172.380643
2014-02-19,171.95719784589005,174.6954792320724,171.64666897594537,172.154799,4671500,172.154799
2014-02-20,172.16421844987292,173.95210088075547,172.00423634276936,173.387499,4968200,173.387499
2014-02-21,173.37809443020225,174.75195186040446,171.84426994818486,172.00423700000002,5699300,172.00423700000002
2014-02-24,172.03247936328432,174.2344018564426,172.03247936328432,172.625296,4595300,172.625296
2014-02-25,172.69117170745943,173.7074468096897,172.08893666608705,172.418276,3902300,172.418276
2014-02-26,173.08638751706715,174.34731628455575,172.72880613788442,173.19930300000001,3740700,173.19930300000001
2014-02-27,172.9828791477536,174.97778114899953,172.96405550919175,174.33791200000002,3827800,174.33791200000002
2014-02-28,174.44142227014032,175.13774821999493,172.81349276726328,174.243807,4667900,174.243807
2014-03-03,172.5123814230267,173.74508037934385,172.03247932842118,173.387499,3950100,173.387499
2014-03-04,174.84604318579795,176.11639036796134,174.72370929586177,175.438873,4733000,175.438873
2014-03-05,175.56120610395513,176.85976803632082,175.4012249375646,176.097565,3485200,176.097565
2014-03-06,176.31398992972544,177.27380729527684,175.8717219370249,176.568062,3817300,176.568062
2014-03-07,177.2361740296643,177.7725329258117,176.13519913675682,176.605696,4117800,176.605696
2014-03-10,176.4833764883247,177.2549838172428,174.88368997389674,175.39182,4591200,175.39182
2014-03-11,176.35163738888477,177.3302642738347,175.0624656374622,175.739983,4229500,175.739983
2014-03-12,175.03423867112286,176.38927152166883,174.9213231877179,175.231853,4833000,175.231853
2014-03-13,175.4106446681285,175.96582720388776,172.86996442452948,173.04874099999998,4913200,173.04874099999998
2014-03-14,173.03933492802906,173.4157267715855,171.458473,171.458473,5490300,171.458473
2014-03-17,171.88191741492923,175.354186138984,171.88191741492923,174.84604199999998,4938100,174.84604199999998
