Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,57.209998999999996,57.66,57.09,57.279999,3521400,53.36566800000001
2013-02-19,57.400002,58.169998,57.299999,58.150002,2909600,54.176217
2013-02-20,58.169998,58.169998,56.0,56.049999,4068300,52.219722
2013-02-21,55.970001,56.009997999999996,54.759997999999996,55.110001000000004,3636500,51.343959999999996
2013-02-22,55.209998999999996,56.09,55.119999,56.080002,3147700,52.629674
2013-02-25,56.529999,56.880001,54.639998999999996,54.700001,4875100,51.334577
2013-02-26,55.080002,55.290001000000004,53.700001,54.639998999999996,4245000,51.278268
2013-02-27,54.610001000000004,56.0,54.0,55.860001000000004,3101900,52.423208
2013-02-28,55.720001,56.209998999999996,55.259997999999996,55.57,3276500,52.15105
2013-03-01,55.099998,55.439999,54.290001000000004,54.98,3150900,51.597349
2013-03-04,54.639998999999996,55.450001,54.549999,55.43,1970400,52.019664
2013-03-05,55.860001000000004,57.59,55.68,56.759997999999996,3934000,53.267832999999996
2013-03-06,57.200001,57.57,56.68,56.950001,2887400,53.446146
2013-03-07,57.029999,58.450001,57.0,58.23,4426200,54.64739300000001
2013-03-08,58.619999,59.709998999999996,58.52,59.599998,5027700,55.933102000000005
2013-03-11,59.400002,60.490002000000004,59.299999,60.41,4004700,56.693268
2013-03-12,60.189999,60.330002,59.560001,59.869999,4443500,56.186491000000004
2013-03-13,60.09,60.220001,59.5,59.689999,2338700,56.017565000000005
2013-03-14,60.049999,60.18,59.599998,60.18,2501900,56.477419
2013-03-15,59.889998999999996,60.599998,59.759997999999996,60.41,3344600,56.693268
2013-03-18,59.380001,59.990002000000004,59.0,59.400002,2647900,55.74541
2013-03-19,59.740002000000004,60.049999,58.93,59.419998,5164300,55.764176
2013-03-20,59.98,60.099998,59.419998,59.599998,2594000,55.933102000000005
2013-03-21,59.040001000000004,59.130001,58.259997999999996,58.330002,2784900,54.74124200000001
2013-03-22,58.59,58.900002,58.209998999999996,58.75,2350600,55.1354
2013-03-25,59.02,59.32,57.959998999999996,58.639998999999996,2452100,55.032167
2013-03-26,59.060001,59.610001000000004,58.599998,59.59,2422300,55.92371899999999
2013-03-27,58.939999,59.200001,58.580002,59.110001000000004,2026200,55.473252
2013-03-28,59.009997999999996,59.299999,58.720001,58.990002000000004,2246000,55.360636
2013-04-01,58.799999,59.189999,58.009997999999996,58.279999,2002300,54.694316
2013-04-02,58.740002000000004,59.52,58.41,59.040001000000004,2851000,55.407559
2013-04-03,59.169998,59.330002,57.720001,57.98,2761200,54.412774
2013-04-04,58.200001,58.200001,56.5,56.959998999999996,5077400,53.455529000000006
2013-04-05,55.529999,55.59,54.810001,55.48,6803500,52.066587
2013-04-08,55.360001000000004,55.82,54.950001,55.790001000000004,3041600,52.357515
2013-04-09,55.93,56.66,55.68,56.439999,2934100,52.967521999999995
2013-04-10,56.889998999999996,58.299999,56.540001000000004,57.860001000000004,3137400,54.300157999999996
2013-04-11,57.880001,58.169998,57.459998999999996,57.639998999999996,2518500,54.093692000000004
2013-04-12,57.150002,57.59,56.400002,56.900002,2493200,53.399223
2013-04-15,56.630001,56.939999,55.57,55.580002,3226600,52.160436
2013-04-16,56.27,56.84,55.880001,56.720001,2397800,53.230297
2013-04-17,55.939999,56.490002000000004,55.470001,55.880001,2393800,52.441978000000006
2013-04-18,56.0,56.0,54.580002,54.91,2974000,51.531656
2013-04-19,55.130001,55.810001,54.91,55.77,2664400,52.338745
2013-04-22,55.82,56.169998,55.029999,56.099998,2036800,52.64844
2013-04-23,56.59,58.380001,56.279999,57.939999,3422100,54.375234
2013-04-24,58.18,58.57,57.900002,58.34,1939100,54.750625
2013-04-25,58.580002,59.860001000000004,58.299999,59.34,2721800,55.6891
2013-04-26,59.049999,59.509997999999996,58.509997999999996,59.25,1869000,55.604637
2013-04-29,59.549999,60.450001,59.169998,60.290001000000004,2287300,56.580652
2013-04-30,60.169998,60.509997999999996,59.68,60.419998,2192600,56.702651
2013-05-01,60.380001,60.470001,59.18,59.279999,3430000,55.632791000000005
2013-05-02,62.400002,64.459999,61.610001000000004,63.41,9062800,59.50869300000001
2013-05-03,64.300003,65.800003,64.18,65.199997,4847900,61.188559999999995
2013-05-06,64.889999,65.93,64.889999,65.800003,3083700,61.751651
2013-05-07,66.239998,66.870003,65.470001,65.68,4048900,61.639031
2013-05-08,65.639999,66.379997,65.099998,65.970001,2690800,61.911190000000005
2013-05-09,65.900002,66.08000200000001,65.160004,65.510002,2187100,61.47949200000001
2013-05-10,65.550003,65.699997,64.629997,65.050003,2692600,61.047794999999994
2013-05-13,64.529999,65.139999,64.300003,65.099998,2287000,61.094714
2013-05-14,65.150002,66.599998,64.91999799999999,66.599998,2685000,62.502426
2013-05-15,66.739998,68.08000200000001,66.339996,67.699997,4461700,63.534746999999996
2013-05-16,67.57,68.449997,66.940002,67.199997,3396400,63.065509999999996
2013-05-17,67.519997,68.599998,67.230003,68.379997,3037500,64.172911
2013-05-20,68.110001,68.769997,68.050003,68.43,2167700,64.219837
2013-05-21,68.459999,68.860001,67.989998,68.050003,2613600,63.863218999999994
2013-05-22,68.129997,69.379997,67.08000200000001,67.449997,2731100,63.300129000000005
2013-05-23,66.620003,67.269997,65.800003,66.989998,2512700,62.86843100000001
2013-05-24,66.010002,66.510002,65.540001,66.459999,1507300,62.745695
2013-05-28,67.309998,68.790001,67.300003,67.870003,2720100,64.07689599999999
2013-05-29,67.050003,70.0,66.82,69.220001,3555800,65.351446
2013-05-30,69.300003,70.760002,69.150002,70.010002,2728000,66.097296
2013-05-31,69.629997,70.58000200000001,68.959999,68.970001,3196000,65.115418
2013-06-03,69.33000200000001,69.690002,67.860001,69.57,2959500,65.681884
2013-06-04,69.699997,70.639999,68.5,69.07,3056400,65.209828
2013-06-05,69.089996,69.260002,67.160004,67.449997,3459900,63.680364000000004
2013-06-06,67.519997,69.07,67.129997,69.059998,3061400,65.200385
2013-06-07,69.699997,71.809998,69.540001,71.720001,4538900,67.711727
2013-06-10,71.839996,73.559998,71.809998,72.360001,3395300,68.315958
2013-06-11,71.43,71.91999799999999,70.540001,70.93,2734100,66.965877
2013-06-12,71.800003,71.980003,70.779999,71.010002,2935500,67.04140799999999
2013-06-13,70.870003,71.849998,70.410004,71.699997,2402000,67.692841
2013-06-14,71.559998,71.639999,70.110001,70.480003,1955500,66.54103
2013-06-17,71.269997,72.5,71.260002,72.190002,2568200,68.155461
2013-06-18,72.18,73.300003,71.660004,72.970001,2866200,68.891867
2013-06-19,72.779999,73.480003,72.050003,72.230003,2343500,68.193226
2013-06-20,71.470001,73.050003,70.839996,71.910004,3369200,67.89111
2013-06-21,72.839996,73.010002,70.75,71.550003,4105600,67.551229
2013-06-24,70.58000200000001,70.839996,69.040001,70.260002,4135400,66.333324
2013-06-25,71.099998,72.0,70.290001,71.089996,3559600,67.11693199999999
2013-06-26,71.82,72.07,70.82,71.050003,3974100,67.079173
2013-06-27,71.760002,72.769997,71.519997,72.410004,2158900,68.363167
2013-06-28,72.110001,73.410004,71.720001,73.029999,3995000,68.948511
2013-07-01,73.099998,73.989998,73.07,73.300003,2604800,69.20342600000001
2013-07-02,73.5,74.199997,73.120003,74.099998,3240600,69.958711
2013-07-03,73.199997,73.940002,72.870003,73.839996,1591400,69.71324
2013-07-05,74.709999,75.68,74.529999,75.599998,2221100,71.374879
2013-07-08,76.0,77.150002,76.0,76.779999,3283900,72.48893199999999
2013-07-09,77.57,78.440002,77.16999799999999,78.099998,2963400,73.73516
2013-07-10,77.760002,78.089996,76.860001,77.43,1912600,73.10260699999999
2013-07-11,78.629997,78.639999,76.940002,78.010002,2784100,73.650193
2013-07-12,78.010002,78.370003,77.41999799999999,77.889999,2124300,73.536897
2013-07-15,78.050003,78.489998,77.440002,77.529999,2127700,73.197016
2013-07-16,77.699997,78.08000200000001,76.690002,77.33000200000001,1643800,73.008197
2013-07-17,77.610001,77.800003,76.940002,77.059998,1691100,72.753282
2013-07-18,77.5,78.639999,77.480003,78.519997,1814800,74.131685
2013-07-19,78.07,78.510002,77.300003,78.190002,1482900,73.820134
2013-07-22,78.470001,79.190002,78.290001,79.150002,1617100,74.726481
2013-07-23,79.33000200000001,79.489998,78.66999799999999,78.93,1607000,74.518775
2013-07-24,79.389999,79.75,78.139999,78.400002,1855900,74.018396
2013-07-25,78.309998,78.730003,77.75,78.730003,1686400,74.329955
2013-07-26,77.949997,79.260002,77.800003,79.160004,1608800,74.735924
2013-07-29,79.08000200000001,79.25,78.449997,78.839996,1208700,74.433801
2013-07-30,79.120003,79.489998,78.339996,78.68,1632800,74.282747
2013-07-31,78.779999,79.989998,78.779999,78.970001,2542400,74.55654
2013-08-01,79.66999799999999,83.209999,79.66999799999999,82.620003,3796600,78.002551
2013-08-02,83.66999799999999,83.66999799999999,81.779999,82.410004,2032500,77.804288
2013-08-05,82.089996,82.870003,81.019997,82.41999799999999,1945300,77.813724
2013-08-06,82.139999,82.230003,80.519997,80.730003,2334500,76.21818
2013-08-07,80.5,80.559998,78.66999799999999,79.370003,4165700,74.934186
2013-08-08,81.269997,82.0,79.029999,80.410004,4448200,75.916064
2013-08-09,80.33000200000001,81.260002,80.029999,80.58000200000001,2845900,76.076561
2013-08-12,80.029999,80.440002,79.5,79.709999,2518600,75.25518100000001
2013-08-13,79.720001,80.779999,79.599998,80.41999799999999,2264200,75.9255
2013-08-14,80.120003,80.769997,79.959999,80.129997,2272700,75.651707
2013-08-15,79.68,79.769997,78.650002,78.739998,2645800,74.339391
2013-08-16,78.440002,79.779999,78.440002,79.610001,2780000,75.160771
2013-08-19,79.410004,79.410004,77.870003,77.900002,2394100,73.54634
2013-08-20,78.440002,78.449997,77.190002,78.089996,1609300,73.725717
2013-08-21,77.82,78.730003,77.269997,77.690002,2265300,73.348078
2013-08-22,78.089996,80.010002,78.0,79.510002,2465900,75.066362
2013-08-23,79.08000200000001,79.480003,78.230003,78.699997,1432000,74.677314
2013-08-26,78.519997,78.83000200000001,77.709999,77.839996,1266000,73.861272
2013-08-27,76.83000200000001,76.83000200000001,74.33000200000001,74.57,3320500,70.758418
2013-08-28,74.559998,75.510002,74.099998,75.07,2383500,71.232861
2013-08-29,74.949997,76.389999,74.790001,75.410004,1423000,71.555486
2013-08-30,75.559998,75.660004,74.540001,74.879997,1474300,71.05256999999999
2013-09-03,76.019997,76.900002,75.32,75.91999799999999,1808100,72.039413
2013-09-04,76.510002,78.989998,76.510002,78.190002,2935200,74.193388
2013-09-05,78.239998,79.099998,77.91999799999999,78.050003,1751100,74.060544
2013-09-06,78.120003,78.400002,76.129997,77.550003,2097400,73.586101
2013-09-09,77.709999,78.779999,77.66999799999999,78.720001,1951800,74.69629599999999
2013-09-10,79.57,80.980003,79.540001,80.599998,2441500,76.480199
2013-09-11,80.220001,80.980003,80.0,80.230003,1590600,76.129116
2013-09-12,80.07,80.440002,79.599998,79.949997,1376500,75.863421
2013-09-13,80.300003,80.300003,79.360001,79.690002,1275700,75.616716
2013-09-16,80.730003,81.269997,80.160004,80.910004,1969900,76.77435799999999
2013-09-17,80.970001,81.849998,80.639999,81.629997,1600000,77.45755
2013-09-18,81.370003,82.620003,79.769997,80.239998,4075400,76.138599
2013-09-19,80.699997,80.699997,78.029999,78.690002,4575900,74.66783000000001
2013-09-20,78.75,79.239998,78.0,78.239998,3360800,74.24082800000001
2013-09-23,78.120003,78.5,77.720001,77.980003,2218200,73.99412199999999
2013-09-24,77.940002,78.559998,77.190002,77.800003,1805300,73.823323
2013-09-25,78.07,79.389999,77.66999799999999,78.809998,2020500,74.781692
2013-09-26,79.059998,79.629997,78.32,78.800003,1077300,74.772209
2013-09-27,78.269997,78.639999,77.75,78.410004,1168600,74.40214399999999
2013-09-30,77.32,78.550003,76.839996,77.980003,2991200,73.99412199999999
2013-10-01,77.949997,78.75,77.790001,78.089996,1877600,74.098493
2013-10-02,77.489998,78.33000200000001,77.220001,78.290001,2493300,74.288275
2013-10-03,78.029999,78.410004,75.730003,77.25,2957400,73.30143299999999
2013-10-04,77.25,78.589996,76.900002,78.400002,1626200,74.392653
2013-10-07,77.559998,77.989998,77.029999,77.410004,1116700,73.45325799999999
2013-10-08,77.599998,77.599998,75.910004,75.989998,2110100,72.105834
2013-10-09,76.199997,76.5,75.209999,75.989998,1916200,72.105834
2013-10-10,77.279999,79.099998,77.18,79.07,2146000,75.028405
2013-10-11,79.0,79.879997,78.809998,79.870003,1407000,75.787516
2013-10-14,79.07,80.559998,78.699997,80.260002,1679200,76.15758100000001
2013-10-15,79.910004,80.900002,79.660004,79.739998,1707900,75.664156
2013-10-16,80.43,82.260002,80.360001,81.529999,1973000,77.362663
2013-10-17,80.75,82.629997,80.739998,82.260002,1789600,78.055353
2013-10-18,82.629997,82.650002,81.760002,82.529999,1704300,78.311549
2013-10-21,82.379997,82.449997,81.339996,81.41999799999999,2281700,77.258285
2013-10-22,81.529999,82.379997,81.32,81.720001,2011600,77.542953
2013-10-23,81.230003,81.459999,79.760002,80.519997,1577200,76.404286
2013-10-24,80.660004,81.58000200000001,80.040001,81.370003,1738700,77.21084499999999
2013-10-25,81.5,82.029999,81.230003,81.410004,1761200,77.248801
2013-10-28,81.239998,81.66999799999999,80.949997,81.050003,1537200,76.907202
2013-10-29,81.309998,82.720001,81.220001,82.660004,1542000,78.43490899999999
2013-10-30,82.529999,83.139999,81.58000200000001,82.199997,1667300,77.99841500000001
2013-10-31,81.970001,82.349998,81.25,81.389999,2028300,77.22981899999999
2013-11-01,81.599998,81.66999799999999,80.599998,81.190002,1557800,77.04004499999999
2013-11-04,81.269997,81.650002,80.699997,81.57,1235400,77.40061899999999
2013-11-05,81.43,81.870003,80.699997,81.470001,1561300,77.30573199999999
2013-11-06,81.660004,82.639999,81.209999,81.790001,2199300,77.609375
2013-11-07,82.230003,85.889999,81.75,83.760002,5859000,79.47868100000001
2013-11-08,84.029999,87.849998,83.949997,86.900002,4144200,82.45818299999999
2013-11-11,86.879997,86.879997,85.940002,86.489998,1984400,82.069136
2013-11-12,86.129997,87.41999799999999,86.0,86.639999,2619400,82.21146999999999
2013-11-13,86.290001,87.870003,86.120003,87.83000200000001,2439100,83.340647
2013-11-14,88.33000200000001,89.309998,88.019997,89.050003,2947300,84.498289
2013-11-15,88.410004,89.0,87.599998,88.620003,2501400,84.090267
2013-11-18,88.690002,89.959999,88.43,88.650002,3126800,84.11873299999999
2013-11-19,88.599998,89.529999,88.43,88.980003,1883100,84.43186700000001
2013-11-20,89.230003,89.529999,88.529999,88.889999,1844200,84.346463
2013-11-21,89.349998,90.639999,89.239998,90.199997,2740400,85.589502
2013-11-22,89.5,90.120003,89.400002,90.07,1868600,85.971301
2013-11-25,90.139999,90.199997,89.110001,89.230003,1697400,85.169529
2013-11-26,89.309998,90.239998,89.190002,89.739998,1959800,85.656316
2013-11-27,90.379997,90.389999,88.940002,89.279999,1529400,85.21725
2013-11-29,89.43,89.870003,88.730003,88.760002,1249400,84.720916
2013-12-02,88.93,90.529999,88.699997,89.459999,2238600,85.389059
2013-12-03,89.220001,89.66999799999999,87.510002,87.760002,3360300,83.76642199999999
2013-12-04,87.730003,88.889999,86.949997,87.760002,2052400,83.76642199999999
2013-12-05,87.559998,88.389999,87.029999,87.699997,2429000,83.709147
2013-12-06,88.980003,89.699997,88.83000200000001,88.910004,2202700,84.864091
2013-12-09,88.940002,89.82,88.650002,88.980003,2083900,84.93090600000001
2013-12-10,88.75,89.290001,87.910004,89.029999,1513200,84.978626
2013-12-11,88.940002,89.309998,87.879997,88.059998,2523900,84.052766
2013-12-12,88.260002,89.120003,87.879997,88.33000200000001,2507800,84.31048299999999
2013-12-13,88.459999,88.959999,87.870003,88.190002,1533300,84.176854
2013-12-16,88.66999799999999,89.199997,88.459999,88.68,1516000,84.64455500000001
2013-12-17,88.68,88.779999,87.639999,87.949997,1666000,83.947771
2013-12-18,88.449997,90.639999,87.389999,90.589996,2735200,86.467635
2013-12-19,90.010002,90.720001,89.779999,90.16999799999999,2667100,86.066749
2013-12-20,90.190002,91.68,90.010002,91.33000200000001,2995500,87.17396600000001
2013-12-23,91.690002,92.18,91.08000200000001,91.5,1624300,87.336228
2013-12-24,91.5,91.989998,91.230003,91.910004,477900,87.727574
2013-12-26,91.959999,92.599998,91.720001,92.43,867400,88.223908
2013-12-27,92.5,92.68,91.739998,91.83000200000001,913800,87.651213
2013-12-30,91.650002,91.989998,91.18,91.5,980300,87.336228
2013-12-31,91.620003,92.309998,91.589996,92.220001,993300,88.023465
2014-01-02,91.5,91.639999,90.089996,90.760002,1694900,86.62990400000001
2014-01-03,90.059998,91.050003,90.0,90.209999,1660200,86.10493000000001
2014-01-06,90.41999799999999,90.980003,90.050003,90.5,2166500,86.381734
2014-01-07,91.139999,91.93,90.57,90.839996,1701900,86.70625799999999
2014-01-08,90.910004,91.57,90.620003,90.93,2005900,86.792167
2014-01-09,91.190002,91.910004,90.800003,91.230003,1676000,87.078518
2014-01-10,90.970001,91.190002,89.839996,90.730003,1804600,86.601271
2014-01-13,90.43,90.870003,88.32,88.529999,2074200,84.501379
2014-01-14,89.209999,89.860001,88.720001,89.66999799999999,1574000,85.589502
2014-01-15,90.029999,91.050003,89.709999,91.029999,1959600,86.887615
2014-01-16,90.519997,90.989998,89.940002,90.360001,1715800,86.24810500000001
2014-01-17,90.279999,90.790001,89.900002,90.230003,2348000,86.124024
2014-01-21,90.58000200000001,91.089996,89.699997,90.129997,1676300,86.028568
2014-01-22,90.050003,90.529999,89.059998,89.510002,1710300,85.436787
2014-01-23,88.629997,88.800003,87.019997,87.510002,3179700,83.527798
2014-01-24,86.82,87.33000200000001,84.349998,84.360001,3546000,80.52114
2014-01-27,84.43,84.809998,82.309998,83.389999,3138800,79.595279
2014-01-28,83.83000200000001,85.0,83.800003,84.459999,1945100,80.616587
2014-01-29,83.629997,84.550003,83.25,83.82,2438400,80.005712
2014-01-30,84.779999,85.519997,84.300003,85.209999,1489200,81.332458
2014-01-31,83.739998,85.5,83.349998,84.389999,2228800,80.549773
2014-02-03,84.41999799999999,84.790001,80.349998,80.449997,3285100,76.789063
2014-02-04,81.16999799999999,82.959999,81.010002,82.519997,2494100,78.764866
2014-02-05,82.199997,82.970001,81.07,82.720001,3304900,78.95576899999999
2014-02-06,81.720001,82.269997,79.540001,82.25,7595800,78.50715600000001
2014-02-07,82.540001,83.610001,81.739998,83.410004,4464100,79.614373
2014-02-10,83.339996,83.66999799999999,82.279999,82.790001,1975000,79.022584
2014-02-11,82.949997,84.870003,82.510002,84.529999,2866700,80.683402
2014-02-12,84.529999,85.339996,83.910004,84.339996,1793400,80.50204599999999
2014-02-13,83.559998,84.660004,83.110001,84.620003,2172700,80.76931
2014-02-14,84.379997,85.230003,84.220001,84.989998,1964500,81.12246800000001
2014-02-18,84.870003,85.66999799999999,84.790001,85.410004,2169800,81.523361
2014-02-19,85.160004,87.029999,84.16999799999999,84.279999,2672900,80.444778
2014-02-20,84.309998,84.910004,83.110001,84.489998,2942100,80.64522099999999
2014-02-21,83.959999,84.400002,83.699997,83.93,1677000,80.616411
2014-02-24,83.870003,85.370003,83.720001,84.959999,1950300,81.605745
2014-02-25,84.58000200000001,84.910004,83.889999,84.120003,1982100,80.798912
2014-02-26,84.260002,84.610001,83.5,84.160004,1443300,80.837334
2014-02-27,83.980003,84.480003,83.16999799999999,84.160004,1994100,80.837334
2014-02-28,84.389999,85.489998,83.980003,84.58000200000001,2297300,81.240751
2014-03-03,83.519997,83.800003,82.589996,82.989998,2393300,79.713521
2014-03-04,84.190002,85.620003,84.190002,85.33000200000001,2806300,81.96114
2014-03-05,85.339996,86.43,85.0,86.0,2781000,82.604687
2014-03-06,86.389999,87.33000200000001,86.389999,86.769997,2276000,83.34428299999999
2014-03-07,87.949997,89.769997,87.93,88.58000200000001,4372000,85.082829
2014-03-10,88.089996,89.08000200000001,87.739998,88.349998,2147500,84.861906
2014-03-11,88.540001,88.650002,87.08000200000001,87.449997,2014900,83.997437
2014-03-12,86.709999,86.83000200000001,85.709999,86.400002,2517200,82.988896
2014-03-13,86.849998,87.019997,84.120003,84.370003,2632100,81.03904200000001
2014-03-14,84.16999799999999,85.040001,83.660004,83.730003,2099100,80.42430999999999
2014-03-17,84.220001,84.959999,83.730003,83.91999799999999,2178200,80.606804
2014-03-18,83.959999,84.989998,83.959999,84.879997,2468100,81.528902
2014-03-19,84.959999,86.410004,84.709999,85.610001,2701000,82.230085
2014-03-20,85.470001,87.75,85.410004,87.690002,3206500,84.227967
2014-03-21,88.489998,89.309998,86.839996,86.839996,4106600,83.41152
2014-03-24,87.339996,88.25,86.41999799999999,86.910004,1997000,83.478763
2014-03-25,87.389999,87.870003,86.839996,87.199997,2189100,83.757307
2014-03-26,87.629997,88.0,85.160004,85.18,2756600,81.817061
2014-03-27,84.91999799999999,85.139999,82.510002,83.309998,3613300,80.020887
2014-03-28,83.83000200000001,84.620003,82.699997,83.589996,2714300,80.289831
2014-03-31,84.339996,84.989998,84.300003,84.650002,2220000,81.307987
2014-04-01,85.040001,85.970001,84.849998,85.82,2111500,82.431793
2014-04-02,85.849998,86.82,85.790001,86.32,2096000,82.912053
2014-04-03,86.480003,86.83000200000001,85.800003,86.5,2195400,83.084946
2014-04-04,87.370003,87.699997,84.25,84.33000200000001,3366700,81.000621
2014-04-07,84.150002,84.199997,81.160004,81.16999799999999,3680700,77.965375
2014-04-08,81.120003,81.629997,80.410004,81.110001,3521000,77.907746
2014-04-09,81.620003,82.33000200000001,80.510002,82.220001,2294900,78.973924
2014-04-10,82.25,82.25,79.279999,79.43,3381400,76.294073
2014-04-11,78.510002,79.33000200000001,77.440002,77.610001,4688500,74.545928
2014-04-14,78.099998,78.709999,77.400002,78.400002,3706100,75.304739
2014-04-15,78.720001,79.33000200000001,77.339996,78.610001,3930900,75.506447
2014-04-16,79.470001,80.129997,78.709999,80.089996,3318700,76.928012
2014-04-17,80.0,81.349998,80.0,80.91999799999999,2738400,77.725245
2014-04-21,80.790001,81.160004,80.550003,81.0,1667600,77.802089
2014-04-22,81.059998,82.730003,80.779999,82.279999,2623600,79.031552
2014-04-23,82.150002,82.599998,81.66999799999999,82.129997,1388100,78.887473
2014-04-24,82.75,82.75,81.33000200000001,81.910004,1795100,78.676165
2014-04-25,81.33000200000001,81.83000200000001,80.300003,80.68,2365600,77.494723
2014-04-28,81.199997,81.400002,78.519997,79.83000200000001,2451600,76.678282
2014-04-29,80.290001,81.040001,80.040001,80.739998,2360200,77.552351
2014-04-30,80.610001,80.800003,80.029999,80.68,2644500,77.494723
2014-05-01,80.660004,81.709999,80.339996,81.16999799999999,1707500,77.965375
2014-05-02,80.5,83.0,80.489998,82.050003,3278500,78.810637
2014-05-05,81.309998,82.540001,80.730003,82.360001,2519800,79.108396
2014-05-06,82.050003,82.089996,80.110001,80.110001,2874900,76.947227
2014-05-07,80.599998,81.089996,79.639999,80.900002,2342300,77.706038
2014-05-08,81.410004,84.5,80.900002,83.25,4298100,79.963258
2014-05-09,83.139999,83.790001,82.5,83.75,2108800,80.443517
2014-05-12,84.389999,84.93,83.91999799999999,84.809998,2039100,81.46166600000001
2014-05-13,84.93,85.150002,84.260002,84.459999,1609900,81.125486
2014-05-14,84.309998,84.33000200000001,82.33000200000001,82.440002,2162300,79.185239
2014-05-15,81.970001,81.989998,78.900002,79.980003,4903600,76.822362
2014-05-16,80.0,80.190002,79.099998,79.599998,2859600,76.45736
2014-05-19,80.110001,81.099998,79.66999799999999,80.970001,2774200,77.773274
2014-05-20,80.93,81.050003,79.779999,80.309998,2040700,77.139328
2014-05-21,80.730003,81.800003,80.699997,81.089996,2456900,77.888532
2014-05-22,80.58000200000001,81.760002,80.400002,81.459999,1838900,78.758686
2014-05-23,81.400002,81.93,81.150002,81.720001,1400300,79.01006600000001
2014-05-27,81.900002,83.389999,81.75,83.110001,2490400,80.353971
2014-05-28,82.779999,83.050003,81.809998,81.839996,2149700,79.126082
2014-05-29,82.059998,82.25,81.41999799999999,82.129997,1847300,79.40646600000001
2014-05-30,81.93,82.709999,81.699997,82.160004,1534100,79.435477
2014-06-02,82.440002,84.120003,82.089996,84.019997,2270900,81.233791
2014-06-03,83.730003,86.08000200000001,83.730003,86.029999,4598100,83.177139
2014-06-04,87.379997,89.300003,87.379997,88.089996,5312000,85.168824
2014-06-05,87.66999799999999,88.610001,87.16999799999999,88.309998,4976600,85.38153
2014-06-06,88.43,89.650002,88.339996,89.349998,2850000,86.387043
2014-06-09,88.949997,90.010002,88.779999,89.43,2140500,86.464392
2014-06-10,88.540001,89.779999,88.540001,89.57,1473800,86.599749
2014-06-11,88.970001,89.610001,88.68,88.860001,1757200,85.913294
2014-06-12,89.82,90.099998,87.910004,88.43,3354500,85.497553
2014-06-13,88.660004,89.269997,87.629997,88.139999,2723700,85.217169
2014-06-16,87.91999799999999,88.470001,87.66999799999999,88.059998,1539800,85.13982
2014-06-17,87.75,89.489998,87.690002,89.360001,2137000,86.396714
2014-06-18,89.360001,90.550003,88.83000200000001,90.519997,3474200,87.518243
2014-06-19,90.519997,90.519997,89.139999,90.010002,2125100,87.02516
2014-06-20,90.58000200000001,91.269997,90.139999,91.099998,2698000,88.079011
2014-06-23,90.980003,91.029999,90.059998,90.519997,1849000,87.518243
2014-06-24,90.089996,90.959999,89.300003,89.470001,1661600,86.503067
