Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,62.83677016374345,63.173195475043244,62.25737568907868,62.640522999999995,11181700,62.640522999999995
2013-04-12,62.63117721895118,62.67790576109776,61.76207754643401,62.313444999999994,10766100,62.313444999999994
2013-04-15,61.892915597647594,62.30409742106359,61.14530098321274,61.20137,9738200,61.20137
2013-04-16,61.47237949193657,61.846186327493896,61.09857172186449,61.500414,10073000,61.500414
2013-04-17,60.81822261362454,60.911672220846704,59.818291817731534,60.023886,14208300,60.023886
2013-04-18,60.73411300438521,61.29481999708899,59.1080591743881,59.47251899999999,15041400,59.47251899999999
2013-04-19,59.45382848797859,59.92108960911289,58.9024647759498,59.743529,12205100,59.743529
2013-04-22,59.89304716104127,60.36030454050063,59.41645024108128,60.350965,11160200,60.350965
2013-04-23,60.696731159630424,61.20137006704918,60.37899987771289,61.070538,9919900,61.070538
2013-04-24,61.677974,62.2013003952129,61.50041432703108,61.677974,17846000,61.677974
2013-04-25,58.69687232620071,58.92115399695795,57.743667282107104,58.3511,56907000,58.3511
2013-04-26,58.41651675889632,58.57538613979194,57.44462419573064,57.491349,28621800,57.491349
2013-04-29,57.753010934451126,58.042712377580635,57.491347737520734,57.575455000000005,22797600,57.575455000000005
2013-04-30,57.56610799999999,58.05205661522735,57.23902969931913,57.56610799999999,21041900,57.56610799999999
2013-05-01,57.40724163718481,58.005331082859534,57.40724163718481,57.865152,14881300,57.865152
2013-05-02,58.07074692191308,58.88377383797913,57.874499754563516,58.771632999999994,15142600,58.771632999999994
2013-05-03,59.36037830704093,59.66876631271736,59.16413113947008,59.594007,10548800,59.594007
2013-05-06,59.64073147540351,60.10798885142516,59.56597216426956,59.678113,10558100,59.678113
2013-05-07,59.631387638729436,60.01453868948524,59.369721637476445,59.78091,9762800,59.78091
2013-05-08,59.715494819022055,60.27620180398308,59.715494819022055,59.921089,11134400,59.921089
2013-05-09,60.00519160666147,60.27620182068006,59.74352840924149,59.911742000000004,9502100,59.911742000000004
2013-05-10,59.81829249647834,60.407033999999996,59.81829249647834,60.407033999999996,9430400,60.407033999999996
2013-05-13,60.12667617523931,60.80887569099043,59.977157551064494,60.575247,9940700,60.575247
2013-05-14,60.75280629401421,61.042504,60.50048357126443,61.042504,8986200,61.042504
2013-05-15,61.05185083589175,61.304166081776586,60.780840622326174,61.248098,10591200,61.248098
2013-05-16,61.145300834632856,61.86487439732221,61.079885735853644,61.341547999999996,11532100,61.341547999999996
2013-05-17,61.88356824417446,62.30409708196735,61.276132716617134,62.248029,11528400,62.248029
2013-05-20,61.9583316252789,62.2386813817627,61.68732140934176,61.771423999999996,10222500,61.771423999999996
2013-05-21,61.37892994954594,61.874221841968726,61.30416689909186,61.45369300000001,11231000,61.45369300000001
2013-05-22,61.332201299374425,61.81815365035017,60.63131522475628,60.958401,13391500,60.958401
2013-05-23,60.36030429542557,60.67804305022689,59.46317480307993,59.724838,19154200,59.724838
2013-05-24,59.528591794191364,60.136023591256,59.351031184315204,60.05192099999999,10522400,60.05192099999999
2013-05-28,60.40703247269612,60.63131414354488,59.827631458981124,59.874359999999996,10913300,59.874359999999996
2013-05-29,59.603350261190265,60.08930167284238,59.341687063770294,59.911742000000004,13122300,59.911742000000004
2013-05-30,59.93042945790784,60.519178436184404,59.83697984984172,59.977157999999996,10866800,59.977157999999996
2013-05-31,59.71549506846241,60.35096510563948,59.322996999999994,59.322996999999994,12413500,59.322996999999994
2013-06-03,59.54852347577153,59.830431283505725,58.90953031493016,59.41696700000001,13371100,59.41696700000001
2013-06-04,59.604907104613204,60.17812250645336,59.388778001205445,59.868021,14394800,59.868021
2013-06-05,59.811640910693654,59.811640910693654,58.90013408455633,59.341793,10345000,59.341793
2013-06-06,59.52033452119525,59.971388524513436,58.75917995089997,59.172647999999995,10775900,59.172647999999995
2013-06-07,59.10687043355814,59.30420562099068,57.71611682644144,58.355109999999996,29483700,58.355109999999996
2013-06-10,58.36450954657168,58.44908217214918,57.95104055799413,58.289331999999995,11084000,58.289331999999995
2013-06-11,57.76310373161928,58.30812543477708,57.462402005080925,57.941644999999994,11794100,57.941644999999994
2013-06-12,58.23295141223796,58.23295141223796,57.33084059809414,57.424813,14631700,57.424813
2013-06-13,57.528179961454704,58.373904333607996,57.08652197928538,58.223553,11578600,58.223553
2013-06-14,58.06380629039956,58.19536276693773,57.64094222709446,57.67853100000001,9871600,57.67853100000001
2013-06-17,57.89466085914161,58.590032952250034,57.78189829956243,58.326919999999994,13528500,58.326919999999994
2013-06-18,58.53365437503324,58.94711960184162,58.27053672271576,58.618227000000005,11624400,58.618227000000005
2013-06-19,58.853150939211254,59.01289735137184,58.10139521277884,58.17656899999999,11231900,58.17656899999999
2013-06-20,57.697326764399065,58.12958591341827,57.01134503874182,57.24626899999999,14425500,57.24626899999999
2013-06-21,57.255667798934155,57.36843036056561,56.588484689110174,57.011345,25052800,57.011345
2013-06-24,56.38175056142701,56.57908574869616,55.87431386667832,56.268988,17769700,56.268988
2013-06-25,56.77642095904186,58.61822763055127,56.729437106584086,58.082601000000004,21204900,58.082601000000004
2013-06-26,58.78737257083669,59.1256602534629,57.48119253679895,57.575164,22000700,57.575164
2013-06-27,57.91345476522124,58.04501124132249,57.001948873217124,57.396623,14249000,57.396623
2013-06-28,56.983154931314125,57.91345569448385,56.89858230551613,57.40601899999999,13533100,57.40601899999999
2013-07-01,57.78189861022987,57.894661170415326,57.22747806914685,57.283857,7457400,57.283857
2013-07-02,57.07712750667749,57.54697542919384,56.973760024028046,57.24626899999999,7922200,57.24626899999999
2013-07-03,57.077126588306456,57.64094220686259,57.00194904252175,57.236872999999996,4380100,57.236872999999996
2013-07-05,57.08652189357635,57.28385707894472,56.63546789342957,57.274462,11158000,57.274462
2013-07-08,57.08652195494176,57.26506322382929,56.222003666456125,56.372355000000006,17681600,56.372355000000006
2013-07-09,56.52270665751434,56.70124698772937,55.46084847888279,55.808535,24848100,55.808535
2013-07-10,55.65818398590642,56.99255394329887,55.62999405071491,56.795215,19127100,56.795215
2013-07-11,57.46240244321551,57.66913270874028,57.14290491820977,57.603354,13293700,57.603354
2013-07-12,57.650337907773746,58.279936,57.593958976458175,58.279936,11053300,58.279936
2013-07-15,57.68792654215676,57.94164535805557,57.18048985005499,57.584559999999996,14772100,57.584559999999996
2013-07-16,57.7818992553625,58.1483796943726,57.50938652124428,58.120186,13334400,58.120186
2013-07-17,58.308125679358376,58.88134107896755,57.847676599147526,58.871945999999994,12761700,58.871945999999994
2013-07-18,58.2047585780522,58.27993518389946,57.152300191627944,57.434208,23681900,57.434208
2013-07-19,57.528179879301746,57.85707248140372,57.40601848122387,57.753705000000004,14614700,57.753705000000004
2013-07-22,57.96043914676803,58.458477,57.78189881737427,58.458477,12712900,58.458477
2013-07-23,58.51486006444399,58.965914068473744,58.458477374244424,58.54305,9017900,58.54305
2013-07-24,59.09747076787007,59.16324947703734,57.49998783095066,57.687927,20129500,57.687927
2013-07-25,59.66129046725949,60.56339377073893,59.097470146947835,59.595507999999995,24796700,59.595507999999995
2013-07-26,59.12565924170941,60.89229208557425,59.04109037651146,60.713747999999995,18064400,60.713747999999995
2013-07-29,60.582190859128886,60.98626100411952,60.3002792921613,60.366057999999995,9304700,60.366057999999995
2013-07-30,60.817115185018594,61.258773165741964,60.50701368107569,60.619780000000006,11528900,60.619780000000006
2013-07-31,60.704348833258614,61.03324143457559,60.5164134257489,60.666761,12417500,60.666761
2013-08-01,60.873494922729286,61.53128576245884,60.43183694296954,61.333943999999995,11595600,61.333943999999995
2013-08-02,60.97686180682102,62.73409583774373,60.97686180682102,62.724697,19320500,62.724697
2013-08-05,61.465508258255035,62.38640547705889,61.390330712146394,62.254849,13249800,62.254849
2013-08-06,62.189070300903815,62.30183662008362,61.57826706904135,61.634646,7952400,61.634646
2013-08-07,61.33394487120458,61.869570562173145,61.080229812608955,61.277565,9489900,61.277565
2013-08-08,61.63464628340655,62.62132973283863,61.41852093904836,62.348817000000004,12876400,62.348817000000004
2013-08-09,62.33941776857844,62.536760471272096,62.05751371731072,62.27364,7891400,62.27364
2013-08-12,61.91655737623192,62.60253909177085,61.83198851020976,62.452183999999995,7244700,62.452183999999995
2013-08-13,62.70590598414327,63.38248134819873,62.51796305807368,63.194545,12605200,63.194545
2013-08-14,63.03479831897943,63.16635479582417,62.61193049590554,62.922031999999994,9322600,62.922031999999994
2013-08-15,62.34881644169056,62.91263299999999,62.20786112749341,62.91263299999999,11462800,62.91263299999999
2013-08-16,62.66831687540617,63.35429107354427,62.66831687540617,62.865653,13888900,62.865653
2013-08-19,62.84685400567186,63.335500533530094,62.292437227275016,62.330026000000004,9063600,62.330026000000004
2013-08-20,62.517962750275146,63.09117720767605,62.311228727582254,62.687107999999995,9064900,62.687107999999995
2013-08-21,62.31122820638272,62.959620204296236,62.19846846629267,62.555551,8471500,62.555551
2013-08-22,62.6683175283556,63.11936777334344,62.62132991720857,63.081779000000004,6694200,63.081779000000004
2013-08-23,62.969019583516236,63.27911356991013,62.58374053360186,63.100577,8374900,63.100577
2013-08-26,62.987810545792364,63.18514573039837,62.77168426367366,62.91263299999999,10388700,62.91263299999999
2013-08-27,62.31122873093386,62.630729072548,61.93535603636674,62.038716,9058400,62.038716
2013-08-28,62.085702926854054,62.80926495062984,62.01052538174199,62.546152,8511300,62.546152
2013-08-29,62.55555152324315,63.09117720767605,62.395805111228015,62.687107999999995,6551500,62.687107999999995
2013-08-30,62.942161318007784,62.97050749119866,62.10142196406686,62.611534999999996,8441300,62.611534999999996
2013-09-03,63.216110953242776,63.99072560552743,62.83824920259826,63.055521999999996,11906500,63.055521999999996
2013-09-04,63.12164801518501,63.77345979868956,63.10275780872947,63.556187,7900100,63.556187
2013-09-05,63.603421992992075,64.19854992786601,63.51839953312258,64.075748,8074600,64.075748
2013-09-06,64.21744658744517,64.66142736501912,63.641208860325015,64.255227,10267200,64.255227
2013-09-09,64.23633753666648,65.53051364158186,64.23633753666648,65.464388,13633400,65.464388
2013-09-10,65.54940341299695,66.47516618094785,65.54940341299695,66.210657,14610700,66.210657
2013-09-11,64.51028812942438,64.80312742502282,63.754563670811415,64.321353,21086500,64.321353
2013-09-12,64.92593556236565,65.86113916412994,64.70866276583818,65.001503,17294200,65.001503
2013-09-13,65.37936493477737,65.40770355054124,64.57641261229821,64.784237,11713800,64.784237
2013-09-16,65.19988033331565,65.22822556215247,64.20799947956162,64.321353,12018800,64.321353
2013-09-17,64.57641368266451,65.61552902583286,64.37803770111726,65.577742,14140700,65.577742
2013-09-18,65.62497704524043,66.00283974410594,65.09597474581044,65.785566,11062900,65.785566
2013-09-19,65.85169200728713,66.16342906621018,65.57774197418203,65.61552900000001,12310200,65.61552900000001
2013-09-20,65.67220498047224,66.02172811389794,65.18098876863566,65.237666,18278300,65.237666
2013-09-23,66.12564223866444,66.34291503997615,65.06762912888972,65.1621,13520800,65.1621
2013-09-24,64.91648798022385,65.09597469859143,64.36858791745311,64.718112,8067600,64.718112
2013-09-25,64.65198576479496,65.24711464465454,64.48194840217677,64.944826,7053700,64.944826
2013-09-26,65.25656297817171,65.51161524319414,64.89759048980206,65.058187,4987100,65.058187
2013-09-27,64.41582386819196,64.50083971700606,63.367260114026166,63.650651,10850300,63.650651
2013-09-30,63.23500812162728,63.849026266846465,62.86659477840051,63.593973999999996,8551800,63.593973999999996
2013-10-01,63.66954809672873,64.12297634349183,63.45227435331786,63.754563000000005,6876700,63.754563
2013-10-02,63.32002423959738,63.99072623214985,63.24445018835479,63.934049,6106600,63.934049
2013-10-03,63.97183573213772,63.97183573213772,63.00828689323378,63.395598,6164200,63.395598
2013-10-04,63.527847784968294,64.41582256524437,63.41448670961157,64.255227,7852400,64.255227
2013-10-07,62.71544753948404,63.90571193527191,62.630432635104185,63.471171999999996,12189800,63.471171999999996
2013-10-08,63.46172307043627,63.50895850566536,62.59264509631665,62.677659999999996,8077900,62.677659999999996
2013-10-09,62.86659447170664,62.89493308752244,61.84636840556158,62.073083,11099600,62.073083
2013-10-10,62.554858463793714,63.263347487341825,62.34703407223424,63.140538,7416700,63.140538
2013-10-11,63.253898527713645,63.85847487789905,62.90437444517969,63.811246999999995,7119400,63.811246999999995
2013-10-14,63.39559765520552,64.17965977210847,63.21611093844504,64.000174,5548100,64.000174
2013-10-15,64.23633804419359,64.89759163128066,64.04741047213734,64.396927,7727500,64.396927
2013-10-16,64.70866292106885,65.27545223983257,64.60475025493776,65.058187,8290300,65.058187
2013-10-17,64.51028745005028,64.95427484451248,64.09463772691022,64.897591,7436700,64.897591
2013-10-18,64.68032469668933,65.15265070627044,64.44416169189877,64.6142,8244700,64.6142
2013-10-21,64.71811120025833,65.13375336207811,64.57641245387455,64.963716,5636100,64.963716
2013-10-22,65.0392903579186,65.41715305911647,64.98261407009062,65.105416,8090900,65.105416
2013-10-23,64.48194840240149,64.70866299658915,63.21611092429809,63.329471999999996,13641800,63.329471999999996
2013-10-24,63.72622522337227,63.77346065899456,63.12164886669706,63.235009,7021700,63.235009
2013-10-25,63.48061234755627,64.49139,63.291684779186376,64.49139,10251700,64.49139
2013-10-28,64.60475030856142,64.82202405044245,64.19854994244236,64.74645,7655100,64.74645
2013-10-29,64.9259364291976,65.5494029862924,64.8031269428445,65.114864,8219900,65.114864
2013-10-30,65.1715405653376,65.51161529042342,65.02040002168529,65.218776,7184700,65.218776
2013-10-31,65.36047517252389,66.10675121319763,64.95427480380319,65.643867,11205000,65.643867
2013-11-01,65.68165391910607,66.12564131257106,65.48327793982037,66.031178,10847200,66.031178
2013-11-04,66.25789170649072,66.30512714142422,65.41715235374444,65.719441,9294400,65.719441
2013-11-05,65.41715259622801,65.70055103709915,65.04873925189044,65.190438,8602600,65.190438
2013-11-06,65.58718976303958,65.94615564141456,64.86925233837746,65.88003,13386400,65.88003
2013-11-07,63.13109713977927,64.00017511925326,62.58319707233252,63.376701000000004,33825700,63.376701000000004
2013-11-08,63.68843738401423,64.27412447115123,63.3483626563608,63.716776,14752500,63.716776
2013-11-11,63.57508335561766,64.16076288084837,63.461722280018236,63.877371999999994,10570000,63.877371999999994
2013-11-12,63.80179859282609,64.77478923208906,63.80179859282609,64.718112,9940700,64.718112
2013-11-13,65.17154095478482,66.15398,64.75589878934512,66.15398,13677400,66.15398
2013-11-14,66.10675138117948,67.52372941520113,65.98394189497083,67.278118,14855400,67.278118
2013-11-15,67.39147192712767,68.18498340958803,67.1647573296168,68.175535,14220700,68.175535
2013-11-18,68.27944785658653,68.29834467581482,67.75044460852627,67.958269,10955800,67.958269
2013-11-19,68.1849834685403,68.42114647584336,67.75989288935085,67.863798,10544800,67.863798
2013-11-20,67.96770996863033,68.39280810066269,66.98527848092081,67.098632,15105700,67.098632
2013-11-21,66.50350467696968,67.83546025817135,66.50350467696968,67.740996,13592000,67.740996
2013-11-22,67.92993109412248,69.04461292965145,67.89214406836044,68.921811,12561200,68.921811
2013-11-25,67.15530828347806,68.51561002542968,67.03250635490674,68.477823,16549300,68.477823
2013-11-26,68.66675706291558,69.573623,68.57228619322383,69.573623,16426800,69.573623
2013-11-27,69.51667095041512,69.8393900497497,69.10853100878543,69.820403,7915200,69.820403
2013-11-29,69.78243549493014,70.1336275753378,69.53565795063147,69.83939000000001,6060000,69.83939000000001
2013-12-02,69.79192979234249,70.11464889501941,69.5166716703927,69.706508,8851600,69.706508
2013-12-03,69.46921627860671,69.72548734671754,69.22243209118626,69.583112,7944900,69.583112
2013-12-04,69.30785512572871,69.76345605356653,69.14649842143415,69.459724,6507100,69.459724
2013-12-05,69.29836826395282,69.69701468604337,69.19396037051057,69.50718499999999,7728800,69.50718499999999
2013-12-06,69.85837017709842,70.20956321029166,69.38378884506429,70.01024,6883800,70.01024
2013-12-09,70.1241342601526,70.41837942967148,69.231926108278,69.640067,8881800,69.640067
2013-12-10,69.57362668124206,70.08616787980769,69.37429587605168,69.64955400000001,10720800,69.64955400000001
2013-12-11,70.23803713907584,70.34244598128306,69.25090701930993,69.29836800000001,10018000,69.29836800000001
2013-12-12,69.28887507401863,69.68752149803696,68.80480021284741,69.032604,7509600,69.032604
2013-12-13,69.71599477125002,69.72548829620825,68.84276701934746,68.89022800000001,8723400,68.89022800000001
2013-12-16,69.4976909439739,69.53565839955273,68.81429287932005,69.089551,9029400,69.089551
2013-12-17,68.96616340076918,69.26989450601495,68.58649643443327,69.21294,8615500,69.21294
2013-12-18,69.00412307216216,69.48819793085919,68.0359799989068,69.459724,9383500,69.459724
2013-12-19,69.4312510188555,69.57362636812863,68.4631003522911,68.74785200000001,8790300,68.74785200000001
2013-12-20,68.72887167231279,69.32684129771071,68.5675083259232,69.203453,21662500,69.203453
2013-12-23,69.78243656395843,69.82040401987378,68.83327389514115,69.137005,9168100,69.137005
2013-12-24,68.97564896646585,69.52616521048513,68.94717503567884,69.326842,2597500,69.326842
2013-12-26,69.33633605095837,69.93430568694997,69.33633605095837,69.744476,4609200,69.744476
2013-12-27,70.00074601961735,70.25701708976052,69.91532517705761,70.04820699999999,5042300,70.04820699999999
2013-12-30,69.91532543617764,70.14312257659093,69.76345561370125,69.829897,5389900,69.829897
2013-12-31,70.01024019165867,70.54176938666666,69.89633782417067,70.475328,5725100,70.475328
2014-01-02,69.8678641196482,70.01972634809306,69.53565813891453,69.592606,10110200,69.592606
2014-01-03,69.60210042188274,69.74447577140724,68.7573456464025,69.184466,7970400,69.184466
2014-01-06,69.36480955904642,69.47870433320142,68.86175429501557,69.00412299999999,7696200,69.00412299999999
2014-01-07,69.09904417733618,69.58311238589408,68.90920690039694,69.516671,5902700,69.516671
2014-01-08,69.43125068700611,69.93430500000001,68.98514233713357,69.93430500000001,8976900,69.93430500000001
2014-01-09,70.27600429831686,70.33295121043112,69.93430479154081,70.15261600000001,9067900,70.15261600000001
2014-01-10,70.34244513831479,70.71261762369227,69.45022939731983,70.114648,8877600,70.114648
2014-01-13,70.02922019192967,70.49430799757744,69.12751851130653,69.497691,8576300,69.497691
2014-01-14,68.6909048788397,69.95328552767604,68.6909048788397,69.659047,9924300,69.659047
2014-01-15,69.73498188017913,70.892961279537,69.6685414428552,70.722112,10000700,70.722112
2014-01-16,70.68414433468001,71.07329722915416,70.24753045965392,70.921435,10263200,70.921435
2014-01-17,70.90244842499489,71.16821966690925,70.64617735222092,70.930929,12272700,70.930929
2014-01-21,71.18720012174927,71.72822284267455,71.05431829735134,71.623814,8806800,71.623814
2014-01-22,71.66178040593535,72.00347991067596,71.30110144475766,71.927545,7242400,71.927545
2014-01-23,71.65228744269395,72.04144793069203,71.33906945926832,72.012974,8078300,72.012974
2014-01-24,71.46245787350237,71.60483322216896,70.29498495008214,70.31397199999999,11916500,70.31397199999999
2014-01-27,70.24753050191258,70.57973648439773,69.04209012471125,69.47870400000001,12580700,69.47870400000001
2014-01-28,68.339711524926,69.42175600824135,68.1024208599089,68.330218,18188900,68.330218
2014-01-29,67.77021559474488,68.41564620137746,67.37156822804624,67.504451,16625000,67.504451
2014-01-30,68.95666977215367,69.66854177360406,68.31123820834264,69.535659,17741800,69.535659
2014-01-31,68.98514254560575,70.7031250722604,68.92819563314964,70.446854,15420700,70.446854
2014-02-03,69.92481103157104,70.19057562632545,69.2224325638298,69.592606,15929600,69.592606
2014-02-04,69.66854177507227,69.71599516268995,68.60547673872927,68.823787,11704500,68.823787
2014-02-05,68.434625338045,68.96616211835195,68.36818490154127,68.690904,10481600,68.690904
2014-02-06,69.04208967218511,69.60209943565731,68.64344325514591,69.516671,8178700,69.516671
2014-02-07,69.6685408195166,70.68414391184814,69.4787035425829,70.627197,8891200,70.627197
2014-02-10,70.4278675440538,70.93092945611228,70.13362901351961,70.892962,7598300,70.892962
2014-02-11,71.00685650169352,71.88009089231389,70.74109190678448,71.775683,8934900,71.775683
2014-02-12,71.8136510691879,72.75332020971813,71.8136510691879,72.535009,11498600,72.535009
2014-02-13,72.13636252913754,72.84823452778035,72.13636252913754,72.553996,9047200,72.553996
2014-02-14,72.14585592842305,72.53500882368581,71.96551312408904,72.40212700000001,8325500,72.40212700000001
2014-02-18,72.37365363422363,72.37365363422363,71.69025556221978,71.75669599999999,8850100,71.75669599999999
2014-02-19,71.53839263045181,72.12686873465096,71.29160844018578,71.918052,8527600,71.918052
2014-02-20,72.09839452490169,72.32619166440912,71.83262992992616,72.088901,7194200,72.088901
2014-02-21,72.30721076197315,72.65840379037381,71.72822154479273,71.766189,8725000,71.766189
2014-02-24,72.10788878954448,72.12686919540396,71.55737254414238,71.59534000000001,9191900,71.59534000000001
2014-02-25,71.77568253320788,72.02245912755079,70.94041465431565,71.101778,6974800,71.101778
2014-02-26,71.32957631752956,71.66178135262699,71.092285650799,71.234661,5545900,71.234661
2014-02-27,71.08279135173395,71.43398438684822,70.71261885988513,71.36754300000001,9465100,71.36754300000001
2014-02-28,71.57636036729275,71.5953398239429,71.04482357989454,71.462458,9451900,71.462458
2014-03-03,74.620003,74.639999,73.040001,73.629997,11401400,70.21324399999999
2014-03-04,75.5,76.790001,75.349998,76.110001,13513600,72.578165
2014-03-05,76.440002,76.959999,75.790001,76.66999799999999,6774600,73.112176
2014-03-06,77.0,77.18,76.540001,77.0,7747100,73.426864
2014-03-07,77.099998,77.199997,76.440002,76.790001,7276900,73.22661
2014-03-10,76.790001,77.07,76.550003,77.07,7704100,73.493616
