Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,63.669998,64.519997,63.52,64.309998,2797500,64.309998
2013-07-11,64.83000200000001,65.019997,64.599998,64.760002,3450100,64.760002
2013-07-12,64.910004,65.309998,64.360001,65.300003,4183600,65.300003
2013-07-15,65.199997,65.360001,64.720001,65.019997,2926600,65.019997
2013-07-16,65.239998,65.339996,64.68,64.93,3424200,64.93
2013-07-17,65.220001,66.389999,65.220001,66.16999799999999,5255200,66.16999799999999
2013-07-18,66.610001,66.900002,65.82,66.470001,4847600,66.470001
2013-07-19,66.730003,66.75,65.599998,66.5,3093200,66.5
2013-07-22,67.41999799999999,67.459999,66.41999799999999,67.07,3559300,67.07
2013-07-23,67.18,67.400002,66.57,67.269997,2732400,67.269997
2013-07-24,67.16999799999999,67.559998,66.660004,66.82,3713700,66.82
2013-07-25,66.57,67.0,66.32,66.730003,2841100,66.730003
2013-07-26,66.449997,67.660004,66.199997,67.660004,4043500,67.660004
2013-07-29,67.209999,67.660004,66.349998,66.93,5415400,66.93
2013-07-30,65.5,66.5,64.239998,64.940002,9233600,64.940002
2013-07-31,65.230003,66.16999799999999,65.190002,65.550003,6963900,65.550003
2013-08-01,66.199997,66.620003,65.279999,65.559998,4910000,65.559998
2013-08-02,65.510002,65.75,64.860001,65.150002,5873500,65.150002
2013-08-05,65.230003,65.93,65.029999,65.83000200000001,3704900,65.83000200000001
2013-08-06,65.690002,66.300003,65.550003,66.269997,3616900,66.269997
2013-08-07,66.139999,66.199997,65.620003,65.93,3607400,65.93
2013-08-08,66.410004,66.739998,65.83000200000001,65.879997,7389900,65.879997
2013-08-09,65.650002,66.029999,65.110001,65.18,5556100,65.18
2013-08-12,64.800003,65.389999,64.599998,65.139999,3180500,65.139999
2013-08-13,65.050003,65.459999,64.529999,65.41999799999999,3806100,65.41999799999999
2013-08-14,65.57,65.860001,65.199997,65.43,3218700,65.43
2013-08-15,64.940002,65.0,63.93,63.970001,3561000,63.970001
2013-08-16,63.919998,64.809998,63.700001,64.610001,4515000,64.610001
2013-08-19,64.41999799999999,65.239998,64.239998,64.260002,3248300,64.260002
2013-08-20,64.199997,65.099998,64.0,64.639999,2534000,64.639999
2013-08-21,64.239998,64.650002,63.950001,64.139999,2856500,64.139999
2013-08-22,64.110001,65.0,64.0,64.650002,2644500,64.650002
2013-08-23,64.510002,64.980003,64.440002,64.839996,2153400,64.839996
2013-08-26,65.139999,65.410004,64.66999799999999,64.720001,2679500,64.720001
2013-08-27,64.25,64.290001,63.5,64.029999,4472200,64.029999
2013-08-28,64.0,64.160004,63.66,63.950001,3164700,63.950001
2013-08-29,63.630001,64.610001,63.529999,63.849998,2198000,63.849998
2013-08-30,64.010002,64.150002,63.610001000000004,63.880001,2502800,63.880001
2013-09-03,64.480003,65.199997,64.269997,64.5,3662400,64.5
2013-09-04,64.260002,64.83000200000001,64.08000200000001,64.559998,3163300,64.559998
2013-09-05,64.33000200000001,65.110001,64.239998,64.91999799999999,2196800,64.91999799999999
2013-09-06,65.239998,65.879997,64.199997,65.519997,3052000,65.519997
2013-09-09,65.349998,65.5,63.790001000000004,64.769997,6309700,64.769997
2013-09-10,65.0,65.690002,64.709999,65.610001,4027900,65.610001
2013-09-11,65.83000200000001,66.230003,65.699997,66.099998,3431200,66.099998
2013-09-12,66.019997,66.290001,65.589996,65.629997,1700200,65.629997
2013-09-13,65.989998,65.989998,65.480003,65.730003,1995500,65.730003
2013-09-16,66.510002,66.510002,65.720001,65.769997,2304700,65.769997
2013-09-17,65.849998,65.980003,65.440002,65.949997,2875100,65.949997
2013-09-18,65.779999,65.910004,62.740002000000004,62.889998999999996,16278300,62.889998999999996
2013-09-19,63.330002,63.66,61.810001,61.939999,12418200,61.939999
2013-09-20,62.110001000000004,62.5,61.889998999999996,62.049999,10101900,62.049999
2013-09-23,62.139998999999996,62.669998,61.169998,62.279999,7459800,62.279999
2013-09-24,62.310001,62.419998,60.799999,60.939999,8017400,60.939999
2013-09-25,61.169998,63.470001,61.02,62.630001,10060500,62.630001
2013-09-26,62.98,63.009997999999996,62.0,62.540001000000004,5093300,62.540001000000004
2013-09-27,62.119999,62.32,61.799999,61.93,3754600,61.93
2013-09-30,61.619999,62.150002,61.200001,61.799999,5386400,61.799999
2013-10-01,62.009997999999996,62.75,61.82,62.630001,3815500,62.630001
2013-10-02,62.23,62.509997999999996,61.759997999999996,62.41,3984200,62.41
2013-10-03,62.139998999999996,62.48,61.57,61.630001,4579800,61.630001
2013-10-04,61.799999,62.57,61.689999,62.529999,4383100,62.529999
2013-10-07,61.959998999999996,63.060001,61.82,62.599998,3708100,62.599998
2013-10-08,62.52,62.740002000000004,61.720001,61.799999,3955400,61.799999
2013-10-09,61.900002,62.189999,61.060001,61.549999,4332000,61.549999
2013-10-10,62.200001,62.630001,62.0,62.540001000000004,3562200,62.540001000000004
2013-10-11,62.209998999999996,63.189999,62.209998999999996,63.060001,2990100,63.060001
2013-10-14,62.77,63.099998,62.400002,63.07,2348300,63.07
2013-10-15,63.119999,63.939999,62.91,63.419998,3405800,63.419998
2013-10-16,63.860001000000004,64.010002,63.490002000000004,63.939999,3948000,63.939999
2013-10-17,63.799999,64.230003,63.650002,64.18,3650300,64.18
2013-10-18,64.160004,64.160004,63.0,63.759997999999996,4832400,63.759997999999996
2013-10-21,63.509997999999996,64.480003,63.5,64.290001,3123700,64.290001
2013-10-22,64.5,65.230003,64.279999,64.379997,4189500,64.379997
2013-10-23,63.91,64.389999,63.580002,63.849998,3430500,63.849998
2013-10-24,64.33000200000001,64.5,63.630001,63.740002000000004,5357800,63.740002000000004
2013-10-25,61.990002000000004,62.5,59.200001,60.880001,20811300,60.880001
2013-10-28,61.220001,61.939999,60.509997999999996,61.91,6071800,61.91
2013-10-29,62.150002,62.5,61.459998999999996,61.880001,6589200,61.880001
2013-10-30,61.98,62.689999,61.66,62.32,4623800,62.32
2013-10-31,62.560001,62.93,62.290001000000004,62.52,5874500,62.52
2013-11-01,62.93,62.939999,62.029999,62.369999,6608200,62.369999
2013-11-04,62.419998,62.700001,61.889998999999996,62.25,5635800,62.25
2013-11-05,62.07,63.68,61.900002,63.459998999999996,6066800,63.459998999999996
2013-11-06,63.709998999999996,64.949997,63.389998999999996,64.860001,6325200,64.860001
2013-11-07,65.019997,65.489998,64.040001,64.08000200000001,5532400,64.08000200000001
2013-11-08,64.25,64.639999,63.889998999999996,64.199997,5125200,64.199997
2013-11-11,64.059998,64.900002,63.970001,64.82,3693500,64.82
2013-11-12,64.519997,65.199997,64.360001,64.660004,5389400,64.660004
2013-11-13,64.220001,65.940002,63.990002000000004,65.93,5265100,65.93
2013-11-14,65.800003,66.550003,65.800003,66.440002,4802900,66.440002
2013-11-15,66.349998,66.400002,65.279999,65.339996,5975700,65.339996
2013-11-18,65.339996,65.400002,64.660004,64.989998,5642900,64.989998
2013-11-19,65.160004,65.209999,64.690002,64.889999,5652000,64.889999
2013-11-20,65.050003,65.360001,64.900002,65.18,5108800,65.18
2013-11-21,65.269997,65.970001,65.269997,65.889999,3330100,65.889999
2013-11-22,66.0,66.449997,65.57,66.389999,3744200,66.389999
2013-11-25,66.940002,67.0,66.400002,66.639999,3743600,66.639999
2013-11-26,66.5,67.91999799999999,66.349998,67.260002,6069600,67.260002
2013-11-27,67.349998,67.91999799999999,66.970001,67.5,3847500,67.5
2013-11-29,67.529999,67.949997,67.32,67.349998,2454900,67.349998
2013-12-02,67.32,67.370003,66.68,67.029999,3903200,67.029999
2013-12-03,66.709999,67.0,66.599998,66.650002,3388700,66.650002
2013-12-04,66.510002,67.400002,66.150002,67.18,4877100,67.18
2013-12-05,67.010002,67.269997,66.480003,66.769997,4294600,66.769997
2013-12-06,67.559998,67.639999,66.900002,66.949997,3243200,66.949997
2013-12-09,67.300003,67.33000200000001,66.860001,67.160004,3141000,67.160004
2013-12-10,67.410004,68.519997,67.400002,67.730003,4896100,67.730003
2013-12-11,67.510002,67.720001,67.16999799999999,67.239998,5079900,67.239998
2013-12-12,67.029999,67.349998,66.540001,66.709999,3701000,66.709999
2013-12-13,67.379997,67.57,66.410004,66.620003,3683300,66.620003
2013-12-16,66.980003,67.459999,66.690002,67.410004,2971300,67.410004
2013-12-17,67.199997,67.209999,66.589996,66.889999,3918600,66.889999
2013-12-18,66.910004,68.0,66.480003,67.980003,4665800,67.980003
2013-12-19,67.980003,67.980003,67.199997,67.889999,3664000,67.889999
2013-12-20,68.199997,69.160004,67.910004,68.959999,8623500,68.959999
2013-12-23,69.400002,70.0,69.07,69.980003,3281300,69.980003
2013-12-24,69.800003,69.940002,69.290001,69.519997,1143800,69.519997
2013-12-26,69.760002,70.260002,69.650002,70.129997,3676300,70.129997
2013-12-27,70.410004,70.790001,70.209999,70.599998,3162100,70.599998
2013-12-30,70.400002,70.559998,69.910004,70.190002,2387000,70.190002
2013-12-31,70.410004,70.510002,70.0,70.239998,2009300,70.239998
2014-01-02,70.0,70.410004,69.769997,69.959999,2895400,69.959999
2014-01-03,69.949997,70.360001,69.790001,70.0,3899200,70.0
2014-01-06,70.129997,70.220001,69.660004,69.879997,3579000,69.879997
2014-01-07,69.83000200000001,69.989998,69.629997,69.839996,4476700,69.839996
2014-01-08,70.07,71.120003,69.610001,71.029999,6593700,71.029999
2014-01-09,71.230003,72.5,70.91999799999999,72.379997,7051600,72.379997
2014-01-10,72.449997,72.910004,71.730003,72.860001,4511200,72.860001
2014-01-13,72.900002,73.440002,72.309998,72.620003,5410300,72.620003
2014-01-14,72.82,73.300003,72.16999799999999,73.010002,3495900,73.010002
2014-01-15,73.279999,74.209999,72.980003,73.209999,3971500,73.209999
2014-01-16,73.58000200000001,73.58000200000001,72.5,72.900002,3154100,72.900002
2014-01-17,73.349998,73.83000200000001,72.980003,73.620003,4737900,73.620003
2014-01-21,74.349998,74.650002,73.730003,74.599998,4002100,74.599998
2014-01-22,74.839996,75.129997,74.339996,74.690002,5764400,74.690002
2014-01-23,74.510002,74.75,73.650002,74.43,4366100,74.43
2014-01-24,73.83000200000001,74.370003,73.290001,73.32,5134300,73.32
2014-01-27,73.459999,73.75,72.639999,73.349998,4967100,73.349998
2014-01-28,73.839996,74.839996,73.620003,74.260002,4161600,74.260002
2014-01-29,74.480003,74.489998,73.5,73.709999,4560100,73.709999
2014-01-30,74.400002,75.279999,74.110001,74.660004,7248100,74.660004
2014-01-31,73.480003,74.980003,73.33000200000001,74.690002,4296800,74.690002
2014-02-03,75.209999,75.209999,74.059998,74.150002,6050900,74.150002
2014-02-04,75.480003,75.480003,72.75,73.370003,5216800,73.370003
2014-02-05,72.980003,73.449997,72.68,73.290001,3918200,73.290001
2014-02-06,73.709999,74.43,73.400002,73.980003,3424400,73.980003
2014-02-07,74.0,74.410004,73.260002,74.379997,4183000,74.379997
2014-02-10,74.220001,74.889999,74.07,74.699997,4128100,74.699997
2014-02-11,74.769997,75.550003,74.43,75.550003,4298000,75.550003
2014-02-12,75.860001,76.410004,75.440002,75.940002,3682400,75.940002
2014-02-13,75.540001,76.690002,75.470001,76.599998,4478700,76.599998
2014-02-14,76.290001,76.839996,76.18,76.75,3946700,76.75
2014-02-18,76.449997,77.400002,76.07,76.68,5996900,76.68
2014-02-19,76.510002,77.0,76.199997,76.379997,5134900,76.379997
2014-02-20,76.639999,78.16999799999999,75.910004,77.120003,7654200,77.120003
2014-02-21,75.0,75.400002,72.91999799999999,74.010002,15382000,74.010002
2014-02-24,74.010002,75.339996,74.010002,74.349998,6990600,74.349998
2014-02-25,73.959999,74.660004,73.889999,74.08000200000001,5866400,74.08000200000001
2014-02-26,73.93,74.43,73.720001,74.0,4865500,74.0
2014-02-27,73.800003,74.739998,73.199997,74.559998,5984400,74.559998
2014-02-28,74.809998,75.739998,74.510002,75.309998,8070600,75.309998
2014-03-03,74.769997,75.239998,74.32,74.459999,4521600,74.459999
2014-03-04,75.150002,75.779999,75.029999,75.660004,5667600,75.660004
2014-03-05,75.959999,77.16999799999999,74.860001,77.150002,6737700,77.150002
2014-03-06,77.010002,78.629997,76.870003,78.089996,8534200,78.089996
2014-03-07,78.339996,78.709999,77.529999,78.300003,4784300,78.300003
2014-03-10,77.800003,78.650002,77.699997,78.639999,4680600,78.639999
2014-03-11,78.949997,79.370003,78.33000200000001,78.589996,5598300,78.589996
2014-03-12,78.300003,78.779999,78.040001,78.459999,3804100,78.459999
2014-03-13,78.699997,79.040001,77.709999,78.0,4405400,78.0
2014-03-14,77.75,78.099998,76.879997,77.360001,4496800,77.360001
2014-03-17,77.510002,77.739998,76.58000200000001,76.690002,4997900,76.690002
2014-03-18,76.760002,77.089996,76.33000200000001,77.07,6575900,77.07
2014-03-19,77.08000200000001,78.08000200000001,76.889999,77.550003,5149400,77.550003
2014-03-20,77.33000200000001,78.18,77.300003,77.91999799999999,3478800,77.91999799999999
2014-03-21,78.699997,78.699997,76.709999,76.989998,14370300,76.989998
2014-03-24,77.139999,77.190002,75.400002,75.849998,4587000,75.849998
2014-03-25,76.220001,76.349998,75.230003,75.540001,4299000,75.540001
2014-03-26,75.629997,75.980003,75.209999,75.400002,5309000,75.400002
2014-03-27,75.199997,75.75,75.019997,75.260002,3564300,75.260002
2014-03-28,75.059998,76.220001,74.379997,75.519997,2913800,75.519997
2014-03-31,76.089996,76.089996,74.91999799999999,75.089996,4702500,75.089996
2014-04-01,75.5,76.209999,75.190002,76.08000200000001,3790000,76.08000200000001
2014-04-02,76.099998,76.129997,75.5,75.599998,3259400,75.599998
2014-04-03,75.75,75.83000200000001,74.650002,74.91999799999999,3785800,74.91999799999999
2014-04-04,75.25,75.690002,73.209999,73.279999,6719700,73.279999
2014-04-07,73.160004,73.510002,72.360001,72.709999,5719600,72.709999
2014-04-08,72.699997,73.0,71.959999,72.769997,5130000,72.769997
2014-04-09,72.989998,74.269997,72.589996,74.220001,4012500,74.220001
2014-04-10,74.889999,74.889999,71.660004,71.949997,8561500,71.949997
2014-04-11,71.540001,72.589996,70.93,72.150002,6117300,72.150002
2014-04-14,72.510002,73.559998,71.660004,72.239998,3930200,72.239998
2014-04-15,72.66999799999999,73.699997,72.239998,73.620003,5004400,73.620003
2014-04-16,75.08000200000001,75.08000200000001,72.769997,73.18,5196700,73.18
2014-04-17,73.279999,73.5,72.099998,72.290001,5337000,72.290001
2014-04-21,73.139999,73.279999,71.129997,71.33000200000001,6872100,71.33000200000001
2014-04-22,71.150002,71.870003,70.889999,70.959999,5393400,70.959999
2014-04-23,70.980003,71.360001,70.730003,70.93,4765200,70.93
2014-04-24,71.110001,71.940002,70.91999799999999,71.43,5110600,71.43
2014-04-25,71.650002,71.660004,70.82,71.040001,4716300,71.040001
2014-04-28,71.279999,71.379997,70.129997,70.589996,4726200,70.589996
2014-04-29,70.769997,71.610001,70.300003,71.010002,6212000,71.010002
2014-04-30,66.07,67.620003,64.639999,66.58000200000001,20945100,66.58000200000001
2014-05-01,66.620003,67.010002,65.83000200000001,66.16999799999999,7111700,66.16999799999999
2014-05-02,66.760002,67.690002,66.300003,67.230003,6515900,67.230003
2014-05-05,66.82,67.300003,66.300003,66.83000200000001,5983500,66.83000200000001
2014-05-06,66.83000200000001,67.41999799999999,66.550003,67.010002,8258800,67.010002
2014-05-07,66.779999,67.110001,66.16999799999999,67.050003,6007200,67.050003
2014-05-08,67.010002,67.5,66.269997,67.040001,5195000,67.040001
2014-05-09,66.720001,67.849998,66.709999,67.800003,3801400,67.800003
2014-05-12,68.120003,68.690002,68.010002,68.519997,5212300,68.519997
2014-05-13,68.279999,68.949997,68.279999,68.43,5540900,68.43
2014-05-14,68.400002,68.650002,67.959999,68.410004,5016900,68.410004
2014-05-15,68.059998,68.470001,67.58000200000001,68.370003,6582500,68.370003
2014-05-16,68.379997,68.910004,68.150002,68.720001,6485400,68.720001
2014-05-19,68.379997,69.050003,68.379997,68.870003,4587700,68.870003
2014-05-20,68.660004,69.339996,68.559998,69.139999,5295200,69.139999
2014-05-21,69.349998,70.040001,69.160004,69.839996,5323500,69.839996
2014-05-22,69.91999799999999,70.489998,69.730003,70.25,4686500,70.25
2014-05-23,69.809998,70.480003,69.709999,70.139999,4608800,70.139999
2014-05-27,70.089996,70.82,69.980003,70.650002,6335800,70.650002
2014-05-28,70.83000200000001,71.32,70.709999,71.089996,2854900,71.089996
2014-05-29,71.07,71.41999799999999,70.900002,71.059998,4037300,71.059998
2014-05-30,71.129997,71.489998,70.900002,71.470001,5550900,71.470001
2014-06-02,70.870003,71.239998,69.019997,70.040001,5821700,70.040001
2014-06-03,69.699997,70.059998,69.550003,69.589996,4402500,69.589996
2014-06-04,69.709999,70.730003,69.650002,70.489998,4668900,70.489998
2014-06-05,70.41999799999999,71.160004,69.83000200000001,71.120003,5135600,71.120003
2014-06-06,71.519997,71.550003,71.230003,71.379997,4853800,71.379997
2014-06-09,71.209999,71.730003,71.0,71.66999799999999,2856900,71.66999799999999
2014-06-10,71.370003,71.75,71.150002,71.650002,3151700,71.650002
2014-06-11,71.540001,71.75,71.209999,71.559998,3925300,71.559998
2014-06-12,71.190002,71.720001,71.059998,71.57,4936300,71.57
2014-06-13,71.809998,71.809998,70.849998,71.589996,5112600,71.589996
2014-06-16,71.010002,71.66999799999999,70.68,70.739998,3761200,70.739998
2014-06-17,70.629997,70.639999,69.82,69.849998,5247200,69.849998
2014-06-18,68.91999799999999,69.120003,67.639999,68.290001,9767500,68.290001
2014-06-19,68.650002,68.660004,68.110001,68.540001,9579100,68.540001
2014-06-20,68.900002,68.949997,68.440002,68.739998,5715100,68.739998
2014-06-23,68.639999,68.739998,68.029999,68.650002,4439500,68.650002
2014-06-24,68.720001,69.129997,68.360001,68.480003,2881000,68.480003
2014-06-25,68.889999,69.379997,68.559998,69.139999,4306800,69.139999
2014-06-26,69.08000200000001,69.25,68.660004,68.839996,3494900,68.839996
2014-06-27,69.099998,69.639999,68.440002,69.599998,3774200,69.599998
2014-06-30,69.370003,69.470001,68.760002,69.33000200000001,4135000,69.33000200000001
