Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,56.912324468867894,58.60205419518224,56.63379851932692,58.481362,2581500,58.481362
2013-02-28,58.360666563439864,59.669739186772844,57.56222191172525,58.453506999999995,4226400,58.453506999999995
2013-03-01,58.22140092959266,59.35407783101478,57.738621006674975,59.326227,3150000,59.326227
2013-03-04,59.270519809987825,61.03452151891541,58.99199385960442,60.978818000000004,3758500,60.978818000000004
2013-03-05,61.313050903474625,61.322336989571696,59.9018443435976,61.062373,3920300,61.062373
2013-03-06,61.27591306846723,62.17648423441157,60.718861170145196,61.322337,2929700,61.322337
2013-03-07,61.17378574485232,61.38732673180025,60.15252238177705,61.155221,3429800,61.155221
2013-03-08,61.350188931663176,61.535870731971926,60.904542212585376,61.303765000000006,4045300,61.303765000000006
2013-03-11,61.18307281488906,61.35018894193683,59.363361090655715,60.98810400000001,4966800,60.98810400000001
2013-03-12,60.96025294745417,61.647284054863334,60.54245798923852,61.480167,4134600,61.480167
2013-03-13,61.164499928077326,61.31305131077536,59.60474940351112,59.929703,4784800,59.929703
2013-03-14,60.31035208606606,60.76527746101055,59.688310585157794,60.301066000000006,3832700,60.301066000000006
2013-03-15,59.87399207818163,60.57030926613744,59.521194154886096,59.55833199999999,5979000,59.55833199999999
2013-03-18,58.78773972363124,60.61673381780833,58.49992675948397,60.375342,3643900,60.375342
2013-03-19,60.236076352717525,61.600858975543034,60.031829808978266,60.728147,4124400,60.728147
2013-03-20,61.27591277352808,63.541266557152845,61.229488842218764,62.705684999999995,5087500,62.705684999999995
2013-03-21,62.20433612690811,62.984207672120924,61.378040650063156,62.03722,3394800,62.03722
2013-03-22,62.176484841236366,62.937791647395954,62.05578521765737,62.714971999999996,2650400,62.714971999999996
2013-03-25,63.07705569236705,63.78265247673158,61.87939011321158,62.074358,3905300,62.074358
2013-03-26,62.185770680145886,62.58499346874793,61.619432692449934,62.427156000000004,3243600,62.427156000000004
2013-03-27,62.32502787058436,63.402002172102485,61.70298637066836,63.383430000000004,3920600,63.383430000000004
2013-03-28,63.48555683534636,65.47238189513162,63.095621063636216,64.961753,6211100,64.961753
2013-04-01,64.98960474351782,65.16600695609607,63.81051041415419,64.395415,3015200,64.395415
2013-04-02,65.14743521735743,65.17528697686703,61.93509280422779,62.055785,5679900,62.055785
2013-04-03,62.05578462853994,62.092922473983954,57.07015816057402,57.989295,14028500,57.989295
2013-04-04,58.091423056762686,59.372647635790265,57.506515679150674,57.92430600000001,6139100,57.92430600000001
2013-04-05,56.8751871331206,58.46279313701237,55.891061607430146,57.850033999999994,5289600,57.850033999999994
2013-04-08,57.83146535739912,59.233382127744676,57.46938134237525,59.066266000000006,3969300,59.066266000000006
2013-04-09,59.37264693846648,60.56103013843751,58.36066595096144,60.03183000000001,4291500,60.03183000000001
2013-04-10,60.14323623532219,60.542458093618116,58.537064572875764,59.289089000000004,6005500,59.289089000000004
2013-04-11,59.24266805832673,59.28908920480057,57.38582219937347,57.571504000000004,6204800,57.571504000000004
2013-04-12,56.97731397588942,57.32083324339049,54.841942176922444,56.327417000000004,8305100,56.327417000000004
2013-04-15,54.94406906571627,55.69609349679718,52.99438276713793,53.402887,7897200,53.402887
2013-04-16,53.987794881268805,55.07404784537867,53.634992313343325,55.03691,5644000,55.03691
2013-04-17,54.35916105005054,54.58198440774751,53.06865411937733,53.839247,4602100,53.839247
2013-04-18,53.77425396143128,54.34987896022443,52.11237971087968,53.133644,4270200,53.133644
2013-04-19,53.97850794917042,53.97850794917042,52.418757434647596,53.69998199999999,5045100,53.69998199999999
2013-04-22,53.95994002732332,56.021039870435814,53.913519809019014,55.176175,3659300,55.176175
2013-04-23,55.32472139853732,57.02373347287664,55.11118505692057,56.773063,5318500,56.773063
2013-04-24,57.01445160223229,58.53706426488023,56.92161023851675,57.39510500000001,4771700,57.39510500000001
2013-04-25,57.59935928127081,58.57420242555082,57.357967463565174,57.469381000000006,4384100,57.469381000000006
2013-04-26,57.42295673399694,57.63649772296587,56.763777377868564,57.190851,3034700,57.190851
2013-04-29,57.5343697545454,57.84074746382219,57.079441591576725,57.376536,3444900,57.376536
2013-04-30,57.497231534746,57.74790665200118,55.72394375448821,56.587378,5457000,56.587378
2013-05-01,56.73592579538873,57.50651496520925,55.28758417757959,55.398993999999995,5678600,55.398993999999995
2013-05-02,55.770365653571574,56.336703643394756,54.925500783507474,55.983902,4212400,55.983902
2013-05-03,56.44811342345869,58.174981008041165,56.16030509936758,57.729338,4548900,57.729338
2013-05-06,58.01715015506329,59.64188655213941,57.85931640174286,59.298370999999996,3682400,59.298370999999996
2013-05-07,59.651173938375905,60.66315123002001,59.43763387675181,59.864714,4676600,59.864714
2013-05-08,59.63260758798129,59.85542723436836,58.35137930227731,58.871297999999996,3664300,58.871297999999996
2013-05-09,58.704181284497324,58.7413182013308,57.45081126979086,57.682917,3436900,57.682917
2013-05-10,57.31154709495687,57.74790679763267,56.63379836047901,56.9866,5059200,56.9866
2013-05-13,56.75449473745159,57.82217925195175,56.06745991121784,57.534369999999996,3829500,57.534369999999996
2013-05-14,57.61792775963619,59.58618343582449,57.56222145561106,59.493343,6212800,59.493343
2013-05-15,59.168392820403064,60.79313571920871,59.168392820403064,60.301066000000006,5621700,60.301066000000006
2013-05-16,60.36917442046465,61.02222224295338,59.4455866772797,59.557536,3994700,59.557536
2013-05-17,59.89338345992659,61.49800471005619,59.87472788290144,61.068863,5521600,61.068863
2013-05-20,60.93825491173825,62.365618784035405,60.93825491173825,61.535322,4531600,61.535322
2013-05-21,61.665929773292106,62.23501116460528,60.53709897726465,61.031544999999994,4505200,61.031544999999994
2013-05-22,60.91960004022445,62.15105284816836,60.453140643275994,61.003558999999996,4482700,61.003558999999996
2013-05-23,60.11728864652724,61.16215395883675,59.61351250032034,60.872951,2380300,60.872951
2013-05-24,60.425147116546064,61.10618063072887,59.5202177577759,61.078193999999996,2518400,61.078193999999996
2013-05-28,61.93647742335655,62.48690324013792,61.4980046599294,62.05775500000001,2792000,62.05775500000001
2013-05-29,61.768551962865345,62.8227473935643,61.2461202408297,62.356288,3135200,62.356288
2013-05-30,61.899159046211,62.608180116152816,61.27410533087188,62.290983999999995,2896400,62.290983999999995
2013-05-31,62.169706381487124,63.33585485302085,61.83385562168541,62.104403000000005,3506400,62.104403000000005
2013-06-03,62.542876098086,62.58951737260691,59.96801839310969,61.647275,4022900,61.647275
2013-06-04,61.38605945110372,61.74056579410862,59.98668125994079,60.807646999999996,2890200,60.807646999999996
2013-06-05,60.58374792017265,60.96624089133515,59.268329631169706,59.342965,3064900,59.342965
2013-06-06,59.40826820430769,60.779660683529876,59.10040313954704,60.639720999999994,2637300,60.639720999999994
2013-06-07,61.050206990619486,61.75922060070212,60.80764624133994,61.451363,2774600,61.451363
2013-06-10,61.50733547047559,61.93647717848534,60.649052054456064,60.742343000000005,2372500,60.742343000000005
2013-06-11,59.75345142295038,60.387836201474215,59.426927979931406,59.669484999999995,3202200,59.669484999999995
2013-06-12,60.52776878033425,60.83563384933306,58.94180962341163,59.06309,3967600,59.06309
2013-06-13,58.85784645255476,60.471795959020426,58.18614399093349,60.182593000000004,3336300,60.182593000000004
2013-06-14,60.369174046251,60.61173479780307,59.492231315432825,59.529548999999996,1833900,59.529548999999996
2013-06-17,59.893383208296676,60.35051807761734,59.688143874318584,59.949363,3341200,59.949363
2013-06-18,60.15460642283781,60.639721395243384,59.94003230222135,60.070640000000004,2336900,60.070640000000004
2013-06-19,59.958687288487255,60.51844415490217,59.24966994746321,59.361623,3341500,59.361623
2013-06-20,58.38205995628399,58.48467822480069,56.03110366401836,56.338965,5087000,56.338965
2013-06-21,56.926704249113925,57.12261719392405,54.165265578994735,55.275438,6354700,55.275438
2013-06-24,54.53843084848412,54.827636602686425,53.0271033605019,53.353623999999996,4938400,53.353623999999996
2013-06-25,54.37983689403645,55.70457970249613,54.37983689403645,55.424705,3453600,55.424705
2013-06-26,56.068417340987274,56.870728432273275,55.56464399379214,55.713910999999996,2706600,55.713910999999996
2013-06-27,56.27366174208609,56.357624433677394,54.52910452749658,55.247452,3883300,55.247452
2013-06-28,55.17281638909784,55.741897784756404,54.82763736920727,54.958245999999995,3573800,54.958245999999995
2013-07-01,55.26611038515477,56.199029165021706,54.734342948955494,54.948918000000006,3486700,54.948918000000006
2013-07-02,54.90226851425108,55.23812020905315,52.81253323906692,53.251006000000004,4998500,53.251006000000004
2013-07-03,52.94314152219141,53.83874263088149,51.123948942254586,53.810756000000005,6190900,53.810756000000005
2013-07-05,53.96002240391256,54.00666741013961,51.693029761424526,53.400273,3653200,53.400273
2013-07-08,53.83874252393227,55.20080302658795,53.77343820852801,54.808979,3067800,54.808979
2013-07-09,55.06086745277278,55.38738809912322,54.49178698604639,54.585077000000005,3271200,54.585077000000005
2013-07-10,54.49178659564984,54.69702966263888,52.18747624839695,52.327415,5874000,52.327415
2013-07-11,53.223016585191225,54.01600036362149,52.26211115450524,53.885388,5355200,53.885388
2013-07-12,53.083080726896966,55.639275398778615,53.083080726896966,55.126171,6108800,55.126171
2013-07-15,55.46202206325813,55.835186774209724,54.83696461865981,55.256779,4202400,55.256779
2013-07-16,55.23812049695841,55.43403250949266,53.31631059269929,53.773438,6289800,53.773438
2013-07-17,53.941363935193586,54.50111333814046,53.2696605468147,54.146606999999996,3527400,54.146606999999996
2013-07-18,54.2865438037834,54.37050649541948,52.905823985767945,53.101735999999995,4328100,53.101735999999995
2013-07-19,53.58685426183317,53.950695387991225,52.91515460015992,53.633503000000005,3960500,53.633503000000005
2013-07-22,53.99734036282457,54.5291040717922,53.34429627854203,54.071971999999995,4093500,54.071971999999995
2013-07-23,54.547761912990694,55.704579332518094,54.43580886081194,55.499340000000004,3938200,55.499340000000004
2013-07-24,55.6486080911945,55.6486080911945,53.82941550463872,54.892942000000005,4041900,54.892942000000005
2013-07-25,54.74367495670396,55.69525306167181,54.33319255224589,55.43403299999999,4551000,55.43403299999999
2013-07-26,55.27543769491525,55.82585977491525,54.77166062097952,55.042207999999995,2603600,55.042207999999995
2013-07-29,55.04220868456935,55.31275606695468,54.64105360432588,55.004891,852400,55.004891
2013-07-30,55.088854036486794,55.275438728827794,54.02532754069903,54.547763,4076700,54.547763
2013-07-31,53.47490449756098,57.81297775974806,53.297650862187076,57.374505000000006,8186700,57.374505000000006
2013-08-01,57.71968442977122,57.75700211417712,56.27366124256443,56.46024499999999,3918500,56.46024499999999
2013-08-02,56.09640723629149,56.09640723629149,54.17459361444958,54.491786,5612800,54.491786
2013-08-05,54.37050601812805,54.38916439388339,53.456245606116624,53.92270500000001,4125100,53.92270500000001
2013-08-06,53.7734385400114,55.18214872260063,53.7734385400114,54.398495999999994,4863300,54.398495999999994
2013-08-07,54.333192059301865,54.75300271499363,53.69880635077257,54.071971999999995,3824100,54.071971999999995
2013-08-08,54.127947595932206,55.37805969359675,54.01599920821044,55.042207999999995,3254800,55.042207999999995
2013-08-09,55.042208368710405,55.3314141252614,54.64105329076896,54.967573,3178500,54.967573
2013-08-12,54.519773005529686,55.02355008367027,53.84807334440486,54.267883999999995,3295100,54.267883999999995
2013-08-13,54.47312691764814,55.21946194557165,54.10928952445422,55.126171,3180300,55.126171
2013-08-14,55.33531928329105,55.50413890144346,54.75383042531951,55.138364,2358500,55.138364
2013-08-15,54.65066231091296,54.80072419472532,53.49706251699224,53.60023100000001,3495300,53.60023100000001
2013-08-16,53.35637820254624,53.45016969460426,52.58731197757215,52.803025,3478700,52.803025
2013-08-19,52.78426662843053,53.318861150970214,51.81824419045898,51.902654,3212100,51.902654
2013-08-20,51.79948642148698,54.106686942895124,51.48998566247707,53.468923,3870800,53.468923
2013-08-21,53.20631620817401,54.85699879126971,52.80302396111195,54.350539000000005,3784200,54.350539000000005
2013-08-22,54.37867478233222,55.213393067561626,53.947246869260944,54.500601,3009300,54.500601
2013-08-23,54.81948250096573,55.56041398521405,54.3411583737436,54.500601,2951800,54.500601
2013-08-26,54.55687165722364,55.41972936332824,54.28488730697525,54.519358999999994,2843800,54.519358999999994
2013-08-27,54.1254448708854,54.397432973640385,53.54395600801948,53.553332999999995,2979300,53.553332999999995
2013-08-28,53.64712386132504,54.678797426386865,53.64712386132504,54.425568000000005,2220300,54.425568000000005
2013-08-29,54.27550714153962,54.83824108656592,53.81594449409011,54.134826000000004,2119000,54.134826000000004
2013-08-30,54.35053957275678,54.86637636134418,53.41265279734919,53.553332999999995,2661100,53.553332999999995
2013-09-03,54.172337817698505,54.81010175751673,53.76905025920068,54.500601,3045700,54.500601
2013-09-04,54.322399749203626,55.635443100719016,54.00352199949911,55.363455,4079400,55.363455
2013-09-05,55.03519630510721,55.42910687732521,54.20047800796425,54.209855000000005,3849800,54.209855000000005
2013-09-06,54.313023397701954,54.50060169147789,53.36575962623534,53.85345699999999,2800400,53.85345699999999
2013-09-09,53.525198351397286,54.32240023589511,53.47830401255779,53.90035400000001,3102600,53.90035400000001
2013-09-10,53.872215529233905,53.872215529233905,53.15942251665042,53.262591,3476500,53.262591
2013-09-11,53.30010719845051,53.48768173943625,52.57793344517642,53.393893999999996,2597300,53.393893999999996
2013-09-12,53.4501687926882,53.77842728576745,52.83116352570867,52.943709,2662700,52.943709
2013-09-13,53.12190560785265,54.14420312297911,53.056254471971734,53.581472,2420800,53.581472
2013-09-16,54.041034734432934,54.116067551785534,53.18755777397109,53.300107,2521900,53.300107
2013-09-17,53.18755827384487,53.27196808391463,52.34346204892088,52.568553,3885000,52.568553
2013-09-18,52.568552929362134,53.92848969432315,52.54041726393014,53.69401800000001,3873300,53.69401800000001
2013-09-19,54.71631360872525,55.532274152490714,54.303645309870056,54.53811700000001,4667700,54.53811700000001
2013-09-20,54.594388359713776,55.61668494680164,54.10668723559847,54.33178100000001,4944400,54.33178100000001
2013-09-23,54.144203769378166,54.144203769378166,53.36575961832713,53.844080000000005,3067700,53.844080000000005
2013-09-24,53.684640884947854,54.9132697467246,53.487681848507535,54.181718999999994,3430500,54.181718999999994
2013-09-25,54.228613977064846,54.91327039309119,53.95662587118517,54.444327,3049500,54.444327
2013-09-26,54.40680934481471,55.33531911764707,54.40680934481471,54.847618000000004,2709400,54.847618000000004
2013-09-27,54.49121974888426,55.21339350348337,54.49121974888426,54.894512,3027700,54.894512
2013-09-30,54.40680961039042,54.48184242770668,53.34700037475983,54.228613,4407300,54.228613
2013-10-01,54.06917430689021,54.60376882929375,53.637743577907884,54.30364599999999,2600600,54.30364599999999
2013-10-02,54.01290001013856,55.62606622007671,53.769051321532274,55.50414,4150400,55.50414
2013-10-03,55.2040172487663,56.1137683705055,54.96016387036199,55.860538,4244400,55.860538
2013-10-04,55.335320122877135,55.66357862071386,54.7632082481267,55.494758999999995,3550700,55.494758999999995
2013-10-07,55.110224872750564,55.241532772439136,54.30364599999999,54.30364599999999,3345300,54.30364599999999
2013-10-08,54.32240044594207,54.48184307438642,52.9906030935244,53.356378,4211400,53.356378
2013-10-09,53.29072618275127,53.72215315834682,52.999979408761384,53.365759,3466300,53.365759
2013-10-10,54.08792803305351,55.138364026840165,54.04103463254178,54.932028,4396700,54.932028
2013-10-11,54.91327029939004,57.03289630831896,54.83824123239706,56.207555000000006,5680300,56.207555000000006
2013-10-14,55.869915037037046,56.948485763283614,55.56979126984128,56.723392000000004,2891900,56.723392000000004
2013-10-15,56.63898129018045,57.07040826792394,55.654201116302524,55.804263,3602600,55.804263
2013-10-16,56.29196339963775,56.97662073522148,56.141902455752735,56.957863,2993300,56.957863
2013-10-17,56.807801885441954,58.51475487576228,56.74214981128014,58.355316,3405000,58.355316
2013-10-18,58.627299959765224,59.555809735349726,58.38345127599245,59.537052,3813800,59.537052
2013-10-21,59.80903985104053,60.20295417369251,59.546433428895135,59.940343999999996,2985500,59.940343999999996
2013-10-22,60.34363120484787,61.18773117606368,60.174819088853596,60.850091000000006,4264700,60.850091000000006
2013-10-23,60.3717739001576,61.33779633059602,60.334257491656274,60.643762,4215000,60.643762
2013-10-24,60.53121259690939,60.58748298900586,58.80550095370205,59.302580000000006,4248900,59.302580000000006
2013-10-25,59.38699018274478,59.76214582803992,58.852394724687855,59.462022999999995,2206800,59.462022999999995
2013-10-28,59.809039456211124,60.418663982296394,59.21816985190733,59.349474,3067700,59.349474
2013-10-29,59.452641916535455,60.32487755791825,59.3025809699498,60.156057,3213300,60.156057
2013-10-30,60.11854025736111,61.56288682527951,59.13376008386268,61.178357,4687500,61.178357
2013-10-31,60.943885540650854,61.45971951609428,60.40929101602017,60.428045,3786300,60.428045
2013-11-01,60.465561254691394,60.803201431201565,59.35885486142586,60.146676,2746900,60.146676
2013-11-04,60.28736130148745,60.53121374014585,59.45264206699704,60.437426,2728600,60.437426
2013-11-05,60.25922507822741,60.78443979457538,59.668355474203935,60.27798000000001,3184100,60.27798000000001
2013-11-06,60.728167899655574,61.48785430185457,60.16543771767167,60.362393000000004,2979500,60.362393000000004
2013-11-07,60.28736124507061,60.831337452924366,59.66835597063452,59.874692,3084200,59.874692
2013-11-08,59.949720242498785,61.32841472722317,59.7058715589677,61.30028000000001,3252600,61.30028000000001
2013-11-11,61.103325248145616,61.50661656127103,60.76568507136316,61.422203,2437700,61.422203
2013-11-12,61.26180563389051,62.48836548464477,61.167456980882996,61.71469200000001,3229900,61.71469200000001
2013-11-13,61.59203206215547,62.32796533654857,60.884403006483815,62.318535,3427000,62.318535
2013-11-14,62.49779587076889,64.49803015126234,62.488365534286565,63.743223,4088500,63.743223
2013-11-15,63.49791679915748,63.79983852976617,62.76197691976633,63.309211,4106300,63.309211
2013-11-18,63.79983798807958,64.20554531014041,63.262039909998975,63.412997,2723300,63.412997
2013-11-19,63.3469514861959,64.66786093057311,63.13937935510433,63.941357999999994,3246100,63.941357999999994
2013-11-20,64.36593931268246,64.52633334362476,63.026163532085064,63.243166,2923500,63.243166
2013-11-21,63.27147073372992,63.81870481353163,62.12039224968208,63.686615,2933400,63.686615
2013-11-22,64.01683987700022,64.91317472976395,63.72435603180762,64.611253,3108000,64.611253
2013-11-25,64.61125390702048,65.4320989038123,64.2810213494229,64.762211,2808300,64.762211
2013-11-26,64.90373815994177,65.31888242775258,64.28102081472012,64.865997,3094400,64.865997
2013-11-27,64.7244690631687,66.98888392802836,64.53577175570292,66.158602,4526400,66.158602
2013-11-29,66.07368238196963,66.72470299659113,65.48871375004934,65.677412,1688100,65.677412
2013-12-02,66.04537771797398,67.69651216092332,65.73401905029273,67.328546,3900900,67.328546
2013-12-03,67.04549248821564,67.24362768063479,65.61136709680191,66.61148,4299300,66.61148
2013-12-04,65.76232453906717,66.49826442317391,64.46972683914333,65.65853800000001,5377100,65.65853800000001
2013-12-05,65.87554765629365,66.51713133441281,65.26226725343363,65.790635,3978800,65.790635
2013-12-06,66.3567368575817,68.40414169438915,66.04537818768608,67.215323,5174200,67.215323
2013-12-09,68.2154434830168,69.0362884662875,67.64933458005491,67.77199499999999,4297300,67.77199499999999
2013-12-10,67.22476011067226,68.34753342970694,65.61136681152153,67.564423,4233700,67.564423
2013-12-11,67.59272722396749,67.63990532539907,66.31899679626464,66.84735699999999,3890300,66.84735699999999
2013-12-12,66.80018561624802,67.63990448459715,66.46052272637448,67.19645600000001,2773000,67.19645600000001
2013-12-13,67.22476099091512,67.95125733180946,66.58317730707198,67.554986,2711400,67.554986
2013-12-16,67.630467034975,69.12120745316966,67.48894028154707,68.507928,2741600,68.507928
2013-12-17,68.5079288846329,69.13063868231136,68.16826599292745,68.498491,2438200,68.498491
2013-12-18,68.46075060146907,69.93262375728207,68.1305246517693,69.800533,3960900,69.800533
2013-12-19,69.39482612919491,70.18736690406367,68.59284086511853,68.800413,3505000,68.800413
2013-12-20,69.06459262895422,70.3194567012259,68.92307247961887,69.84770400000001,4906800,69.84770400000001
2013-12-23,70.29115271247667,71.13087157989885,70.08358057975322,70.206241,2556800,70.206241
2013-12-24,70.51759200000001,70.73460107341175,70.09301739876408,70.51759200000001,1065000,70.51759200000001
2013-12-26,70.76290552065075,71.03652303216934,70.46098379042931,70.876129,1187000,70.876129
2013-12-27,70.89499516432069,70.93273632401339,69.99866786038875,70.527029,1688800,70.527029
2013-12-30,70.77234251171183,71.32900692817911,70.47042078127717,70.498725,2252200,70.498725
2013-12-31,71.01764894807778,72.92353363870309,70.93273629221066,72.77256899999999,2993900,72.77256899999999
2014-01-02,72.81030983151025,72.95183752852206,72.04607328802099,72.130985,2846700,72.130985
2014-01-03,72.04607337808304,72.64047895031413,71.84793818733934,71.980028,1958200,71.980028
2014-01-06,72.18760029831847,73.11223181959265,72.08381470394853,72.659353,2815600,72.659353
2014-01-07,72.71596110046588,73.43302709071212,72.33855705385749,72.66878299999999,4005700,72.66878299999999
2014-01-08,72.88579222183718,73.03675686000757,71.84793816782505,72.527263,4492200,72.527263
2014-01-09,72.6593536562167,73.82929847994234,72.5366932351447,73.716075,4187400,73.716075
2014-01-10,73.9613881664946,74.53692741025641,72.87635600119431,73.593422,3019900,73.593422
2014-01-13,73.78211997866788,73.78211997866788,71.22522126983456,71.52714300000001,3046300,71.52714300000001
2014-01-14,71.84793893428333,72.37629913392432,71.51771298394048,72.168727,3359100,72.168727
2014-01-15,72.17816324228006,72.20646746083045,70.5270287890253,71.272399,3697800,71.272399
2014-01-16,71.05539062360586,71.45166761379869,70.45154716049612,71.130872,3231900,71.130872
2014-01-17,70.64025244615353,72.29138690357793,70.62137762054167,71.725278,3901600,71.725278
2014-01-21,71.73471447314701,73.02731969904416,71.73471447314701,72.55556700000001,2792000,72.55556700000001
2014-01-22,72.932970798946,73.21601770354741,71.7913226518234,72.744265,2748300,72.744265
2014-01-23,73.1405357277949,73.68776980292853,71.74415151076515,72.838614,4105600,72.838614
2014-01-24,71.91398369568212,72.03663656915148,69.44199667714825,70.234545,4712700,70.234545
2014-01-27,70.3571973325181,71.42335559876663,69.61182712667278,70.66855600000001,3408300,70.66855600000001
2014-01-28,69.74391795145694,71.19691722493043,69.74391795145694,70.838388,2792000,70.838388
2014-01-29,69.84770424562913,72.55556759070453,66.80961589554512,69.989231,5942000,69.989231
2014-01-30,70.23454352199019,70.73460043805677,69.2249936923974,69.404255,4595300,69.404255
2014-01-31,68.97024394115968,70.3666357292127,68.64001893296039,68.96080699999999,5799800,68.96080699999999
2014-02-03,68.98911738391986,69.42312892256116,67.12097292587559,67.328546,5620300,67.328546
2014-02-04,67.47007383261206,67.69651324425799,64.89430122987528,67.120974,4647500,67.120974
2014-02-05,66.75300731931534,67.50781447287682,65.20565940057796,66.677525,6071000,66.677525
2014-02-06,67.27193819046428,69.4608707295257,66.88509720048785,69.15894899999999,5388900,69.15894899999999
2014-02-07,69.53634498230485,70.22510675316515,68.79098232263465,70.08358,3310400,70.08358
2014-02-10,70.14962519198298,70.47042080469807,67.96069358910957,68.187133,3743600,68.187133
2014-02-11,68.21544392191541,70.06471358061114,68.15882887983118,69.904312,3711500,69.904312
2014-02-12,69.97979492776098,70.385502257279,69.21555837011537,69.479738,3045200,69.479738
2014-02-13,69.0054762255733,71.06378200424741,68.89164991404756,70.807683,3234400,70.807683
2014-02-14,70.63694776177793,72.06922829033842,70.4377576423495,72.021799,2408700,72.021799
2014-02-18,72.28738587705031,73.02723746393609,71.3957668219287,71.500105,2813700,71.500105
2014-02-19,71.34834335008364,72.98929451947104,71.15863377984063,71.39576600000001,3700300,71.39576600000001
2014-02-20,71.15863440585926,71.86055052635054,70.90253445142072,71.414741,3164800,71.414741
2014-02-21,71.2155504975467,71.79415311670358,70.95944390478795,71.092237,3210500,71.092237
2014-02-24,71.14915407122172,73.76708906995431,71.14915407122172,72.325328,3631400,72.325328
2014-02-25,72.30635925209194,74.27929457668526,71.99334377366478,73.539443,4201700,73.539443
2014-02-26,73.45407864082857,73.9188558967208,72.51503030344844,72.809079,3384100,72.809079
2014-02-27,72.54349200329308,72.84702124663077,70.50415395108914,70.893047,5635900,70.893047
2014-02-28,70.93098879244107,74.82944249443875,70.55157534287746,71.006873,4209000,71.006873
2014-03-03,70.80768288346331,71.87003048783531,70.54209574523809,71.006873,2672200,71.006873
2014-03-04,71.66135964273813,72.27789772281766,71.04481492295646,72.164079,2380300,72.164079
