Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,71.4664925303537,72.29576383900216,71.35468520171484,72.006919,6024200,72.006919
2013-03-04,71.69943461224666,72.1187342266792,70.97265762097376,71.829881,4748600,71.829881
2013-03-05,72.16531792983017,73.46979205740284,71.84852102362926,73.292762,5693200,73.292762
2013-03-06,73.30207398036983,73.87045251814608,73.13435599826863,73.684102,3826100,73.684102
2013-03-07,73.95431516848986,76.35826731913816,73.95431516848986,75.519683,10029900,75.519683
2013-03-08,75.62217927124303,76.12532670148731,75.21219918122375,75.687402,5231700,75.687402
2013-03-11,75.4824125008032,77.36457819689078,75.43582137650874,77.280722,5087300,77.280722
2013-03-12,77.42979984845347,78.84608968902181,77.33662505529348,78.417478,6600800,78.417478
2013-03-13,78.62246057295988,79.060391793694,77.82114132080649,78.967217,7750900,78.967217
2013-03-14,78.84609,79.29333329505815,78.38951878980353,78.84609,5027800,78.84609
2013-03-15,78.96721715550156,80.58848913091322,78.734275511975,80.532585,8205400,80.532585
2013-03-18,79.26538267656727,79.91761648493038,79.23743061103401,79.36787700000001,4803900,79.36787700000001
2013-03-19,79.69399353603849,80.13192475425272,79.42378029986804,79.675361,5381200,79.675361
2013-03-20,79.99215829546323,80.26237153295034,79.36787655612477,79.544915,3783500,79.544915
2013-03-21,79.3865092600421,79.97352686012927,78.43611015045394,78.575877,3672400,78.575877
2013-03-22,78.75290723535348,79.29333277452395,78.75290723535348,79.03244000000001,2841600,79.03244000000001
2013-03-25,79.2281109152131,79.64740960089564,78.58518918336843,79.06039200000001,3528400,79.06039200000001
2013-03-26,79.60081798761887,80.91460512280874,79.58218638330561,80.709623,5083400,80.709623
2013-03-27,79.89898284161194,80.52326457579169,79.24674904228623,80.318275,3185700,80.318275
2013-03-28,80.51395387520726,80.59780914031006,79.59149937074758,79.992159,4884300,79.992159
2013-04-01,79.75921643558709,80.3089624383132,79.22811042307214,79.4331,2867200,79.4331
2013-04-02,79.5635463340699,79.66604158834778,78.08204121756339,78.35224699999999,4764900,78.35224699999999
2013-04-03,78.54792386988575,79.5262740998823,78.33361476560438,78.60382800000001,3885000,78.60382800000001
2013-04-04,79.00448807648067,79.21879065963122,78.46406160457468,79.15356700000001,3352500,79.15356700000001
2013-04-05,78.33361605369888,80.4114583137274,78.18453712858734,80.290324,6109500,80.290324
2013-04-08,80.16919666663689,80.88665413070316,79.55422700297119,80.83075,5003600,80.83075
2013-04-09,81.17550673539264,81.52025570899589,80.30896288966504,81.259362,6058400,81.259362
2013-04-10,81.38048832030336,82.51724539677204,81.1195955448021,81.82774,4635200,81.82774
2013-04-11,81.95818605838578,83.35583590473898,81.84637127537782,82.489293,5394200,82.489293
2013-04-12,82.26567191799305,82.86200159480259,81.99545867921542,82.82473,2588300,82.82473
2013-04-15,82.40543682142531,82.71291512885328,80.84938199999999,80.84938199999999,4324000,80.84938199999999
2013-04-16,81.48298441994928,82.32157527159835,80.53258530604886,80.961197,5233900,80.961197
2013-04-17,80.56985642236857,81.06369177382184,79.92693562407754,80.774846,3781100,80.774846
2013-04-18,81.11959591910976,81.21277816693714,79.89898357295692,80.24374,2792800,80.24374
2013-04-19,81.59479896753977,82.07000178429259,80.66303239259926,81.958187,6322200,81.958187
2013-04-22,82.0700018968895,82.0700018968895,80.54190471189058,81.007788,4248700,81.007788
2013-04-23,81.38980788470909,82.47066083109948,81.25004196768509,82.163176,3130700,82.163176
2013-04-24,85.67593289442976,86.32817414905173,84.25033098111437,84.632359,9231700,84.632359
2013-04-25,85.11687469623291,86.30022290439148,83.92421534469763,85.41504,5766100,85.41504
2013-04-26,85.62003001589161,87.00836035512275,85.415040436737,86.514525,5910600,86.514525
2013-04-29,85.16346571851759,86.10455181064518,84.96779474029499,85.629349,6265900,85.629349
2013-04-30,85.11687441512888,85.71320502069366,84.62303999592866,85.172786,4714300,85.172786
2013-05-01,84.8653012063715,85.48958294582145,84.52986430882294,84.958476,4567300,84.958476
2013-05-02,85.01438048994676,86.48657354285406,84.97710889515805,85.918195,4514800,85.918195
2013-05-03,86.51452375657622,87.53946604701882,86.34680577476017,87.343796,4700100,87.343796
2013-05-06,87.06427007323123,88.32215400964844,86.98972781594264,87.76309499999999,5504800,87.76309499999999
2013-05-07,87.87490325161713,88.55509564223081,87.64196160938633,88.322154,3858400,88.322154
2013-05-08,88.32683399601481,88.44859035239624,87.8210914480754,88.073966,3204300,88.073966
2013-05-09,88.10206145415853,89.11354654584147,88.0739656346458,88.607804,3677500,88.607804
2013-05-10,88.73892172886082,88.9636939055055,87.867922286034,88.261275,3918600,88.261275
2013-05-13,88.14889346503887,89.1229152928169,88.13015761126113,88.74829,3492000,88.74829
2013-05-14,88.8981345303983,90.08756761957878,88.6920907155341,90.012642,4646500,90.012642
2013-05-15,89.6192888210439,91.28636209043486,89.53499480596957,90.86490699999999,4875100,90.86490699999999
2013-05-16,90.74315633879542,91.03348761414937,90.19059054439114,90.452826,5036700,90.452826
2013-05-17,90.864907816384,92.75675983580561,90.846179455038,92.64437,7408900,92.64437
2013-05-20,92.83168629314724,93.02836265210453,92.26974554375073,92.457061,6535200,92.457061
2013-05-21,92.33530288708229,92.76612637220728,91.68908311261076,92.485156,4415400,92.485156
2013-05-22,92.58817938994362,93.16884756531744,91.65162083791667,91.717179,8399700,91.717179
2013-05-23,91.01475953583962,93.64648717801073,90.9023706371586,93.421715,6975700,93.421715
2013-05-24,93.421714365,94.1990598263171,92.57880980588293,93.655854,6746300,93.655854
2013-05-28,94.45192650714536,95.03259560929258,93.758876,93.758876,5736000,93.758876
2013-05-29,93.24376739174389,93.68395084692925,92.62564249480003,92.80358299999999,4405800,92.80358299999999
2013-05-30,92.99089881938231,94.58304553534673,92.77548754447302,94.161597,4784400,94.161597
2013-05-31,93.85253053786676,94.54558198568645,92.738024,92.738024,4218700,92.738024
2013-06-03,93.05645801689322,94.4987591135133,93.00026637728064,94.348906,6472900,94.348906
2013-06-04,94.10540480199161,94.51748587633088,92.79422191092232,93.29059699999999,3769800,93.29059699999999
2013-06-05,93.0377218882003,93.38425135868466,91.82956792399312,92.241649,5151000,92.241649
2013-06-06,92.39150201863632,93.47790618085426,92.17608980779525,93.43108199999999,4131700,93.43108199999999
2013-06-07,93.88999374114536,96.0815369809888,93.71204574522709,95.987883,5732900,95.987883
2013-06-10,96.0066185539977,96.41869963200476,95.07006000672543,95.753744,4047500,95.753744
2013-06-11,95.1637147401949,96.25948636525963,94.49875910948073,95.294832,3144100,95.294832
2013-06-12,95.7069193740167,95.9223240926539,94.22715593964602,94.480023,2936500,94.480023
2013-06-13,94.55494907147005,95.84739704439228,94.45192669571892,95.678824,4076500,95.678824
2013-06-14,95.6788241913128,96.67157343402346,95.06069180868717,95.36975799999999,3944400,95.36975799999999
2013-06-17,96.17519890422646,96.95253781414792,96.01597926870913,96.493626,4217400,96.493626
2013-06-18,96.67157371669741,97.5425740979908,96.13773628390236,97.47701500000001,4035700,97.47701500000001
2013-06-19,97.242875370721,97.54257410441292,95.75374354145504,95.763111,4186900,95.763111
2013-06-20,95.02322956126592,95.39785485444148,93.07518590384493,93.31869300000001,7114800,93.31869300000001
2013-06-21,93.73078091780266,93.78697162074374,91.23953144556064,93.637126,10328800,93.637126
2013-06-24,92.77548784247799,93.15011219803753,90.19995183684618,91.642252,5585200,91.642252
2013-06-25,92.90660509356968,93.33742858128892,91.95131818488535,92.41023,3557900,92.41023
2013-06-26,93.32806047807986,94.95766952964493,93.25313392168734,94.358273,5267300,94.358273
2013-06-27,95.9129635554836,96.95253697602405,95.53833826742951,96.606015,6577700,96.606015
2013-06-28,96.33441365552744,96.9244427339808,95.82867110057259,95.94106,5432500,95.94106
2013-07-01,96.39997072510599,97.42081672617908,96.39997072510599,96.690302,4091200,96.690302
2013-07-02,96.67157446241275,96.69967028235271,94.42383300597385,95.032597,4147000,95.032597
2013-07-03,94.6017807406628,96.50299365521917,94.3863694650973,96.36250799999999,2891700,96.36250799999999
2013-07-05,97.12111773027986,97.58939699999999,96.23138992748723,97.58939699999999,3671700,97.58939699999999
2013-07-08,97.40208852921084,98.43230105399887,96.87761761793988,97.74861800000001,4222700,97.74861800000001
2013-07-09,98.59151573474544,99.0410666483569,97.83290518247087,98.038949,3991800,98.038949
2013-07-10,97.87036745971565,98.90057998091136,97.78608093732421,98.806926,3872700,98.806926
2013-07-11,99.67792646223596,100.64258083203936,99.54680920181328,100.099375,4529800,100.099375
2013-07-12,100.08064727677706,101.28880873905975,92.70992870163708,95.40722199999999,44391800,95.40722199999999
2013-07-15,97.24287500011413,99.15345535667721,96.55918352025087,98.956779,13169900,98.956779
2013-07-16,98.98487453977145,99.08789691632745,97.19604490832167,97.6175,5839100,97.6175
2013-07-17,97.82353734803462,98.74136753305308,97.79544152820512,98.141971,3931800,98.141971
2013-07-18,98.30118454280182,101.12959511208926,98.15133892092724,100.801794,8046400,100.801794
2013-07-19,100.33351407947468,100.33351407947468,98.90994883782956,100.174301,5992000,100.174301
2013-07-22,100.46463225700381,100.51146299390358,99.69665425052784,100.080647,4168800,100.080647
2013-07-23,100.38034435383297,101.12959399578202,99.5936314337117,100.951646,5081600,100.951646
2013-07-24,102.30965299223088,102.5437926271296,99.51871229047221,100.16493299999999,7723500,100.16493299999999
2013-07-25,99.6123678407488,100.32415420848027,99.1347201728451,99.93079399999999,5267100,99.93079399999999
2013-07-26,99.48125011063523,99.48125011063523,98.6289790205189,98.900581,4216100,98.900581
2013-07-29,96.95253754320177,98.45103683106736,96.93380918202098,98.160699,4041800,98.160699
2013-07-30,98.28245581119181,99.28457345664387,98.15133855114914,99.022338,5022700,99.022338
2013-07-31,99.20028001309187,99.53744202856882,98.32928055921938,98.432302,4487800,98.432302
2013-08-01,99.26583836922144,100.21176437333921,99.06916201121548,99.93079399999999,4910800,99.93079399999999
2013-08-02,99.27520490685441,101.10149124405018,99.27520490685441,101.054668,4226200,101.054668
2013-08-05,100.34288198586005,100.96101437432681,100.34288198586005,100.680044,3559200,100.680044
2013-08-06,100.53955733755595,100.87671934831889,99.85587428654527,100.249227,5199900,100.249227
2013-08-07,99.924641443874,100.36682844929203,99.28488288232995,100.122213,3158600,100.122213
2013-08-08,100.36682875347047,100.89368686528417,99.56713243075963,99.57653499999999,3741400,99.57653499999999
2013-08-09,99.13435479722257,99.8681945562238,98.6733466613799,99.096721,3326500,99.096721
2013-08-12,98.65453409727829,98.85210565276486,97.89247063601886,98.07122199999999,3830800,98.07122199999999
2013-08-13,98.13707919243002,100.24452385057717,98.09944539528647,99.943461,3578300,99.943461
2013-08-14,99.87760380408437,99.87760380408437,97.91128331053058,97.995961,4481100,97.995961
2013-08-15,97.08336391103946,97.17744511192691,95.74739279466623,96.650587,4359400,96.650587
2013-08-16,96.73525714414558,97.78897900246068,96.62235575275218,97.34679200000001,3469100,97.34679200000001
2013-08-19,96.90460523391324,98.97440951353259,96.79170384224446,98.522819,3512200,98.522819
2013-08-20,98.49459498853166,98.86151533729168,98.36288093236229,98.438141,3448900,98.438141
2013-08-21,98.28761316456841,98.56045231296028,97.4690957193928,97.760756,3645600,97.760756
2013-08-22,97.73252514303442,99.25665864805649,97.73252514303442,98.917962,2857800,98.917962
2013-08-23,99.25665860570747,99.25665860570747,98.59808644216227,99.237845,3016100,99.237845
2013-08-26,99.49186365006977,100.21629330997486,98.98381915018417,99.284882,2480400,99.284882
2013-08-27,98.22175730283995,98.91796232531523,96.96105284736652,97.102177,4376900,97.102177
2013-08-28,96.99868530143127,97.6760785969617,96.50005183674014,97.158624,2816300,97.158624
2013-08-29,97.16803472562289,99.20021180292369,96.90460567044697,98.720391,3095400,98.720391
2013-08-30,98.71098040956161,98.74861420676548,97.46909614894028,97.77015899999999,2723800,97.77015899999999
2013-09-03,98.90855186492641,99.56713155506192,98.46637238862857,98.79565799999999,3659800,98.79565799999999
2013-09-04,98.83329174133358,100.78079205606046,98.4287385358589,100.075176,3837500,100.075176
2013-09-05,99.87760439192884,100.64907700532265,99.41659625728641,100.338605,2590500,100.338605
2013-09-06,100.66789091166213,101.02540022514586,98.88973938684762,99.792927,3265200,99.792927
2013-09-09,100.27274793887305,101.02540036411281,100.25392774735371,100.846649,2907600,100.846649
2013-09-10,101.27001559370788,102.03207905388008,101.04422127785655,101.76865,3848000,101.76865
2013-09-11,101.84391819068247,102.76592600000001,101.42055137632633,102.76592600000001,3313700,102.76592600000001
2013-09-12,102.72829199708117,103.69733711193244,102.68124810395321,103.302194,4766800,103.302194
2013-09-13,103.42449715010335,104.741649,103.07639134827915,104.741649,3503400,104.741649
2013-09-16,106.99962216221734,109.03179265175739,106.55743515712368,108.82481100000001,7711200,108.82481100000001
2013-09-17,108.9283016460772,110.52770180250265,108.74954275614441,110.17959599999999,5308300,110.17959599999999
2013-09-18,110.33953320614593,112.44697126728286,109.65273734522208,111.39325600000001,6330600,111.39325600000001
2013-09-19,112.16472885291206,113.2560779195042,111.77898925437036,111.99538100000001,5766700,111.99538100000001
2013-09-20,112.09887265242746,112.16472921017049,109.727998,109.727998,8745400,109.727998
2013-09-23,110.21723029169765,111.36503335509923,108.94712232638527,110.555926,5450200,110.555926
2013-09-24,110.2548631263487,112.79507811564918,109.88794371658187,111.957748,5020000,111.957748
2013-09-25,112.25881045922182,112.53164960850094,111.16746138867661,111.496747,3566600,111.496747
2013-09-26,111.68490853752277,112.42815839156036,111.49674707816013,112.315257,2820400,112.315257
2013-09-27,111.49674683964761,112.11768520506237,110.81935448569851,111.713132,2848900,111.713132
2013-09-30,110.40539090644228,110.9134354101573,109.4833906260387,110.546516,4032900,110.546516
2013-10-01,110.98870265097001,111.29917559783577,110.15137253709929,110.78172099999999,2880700,110.78172099999999
2013-10-02,110.43361409296745,110.866391,109.39871242539425,110.866391,2871900,110.866391
2013-10-03,110.40539016765244,110.53710516455828,107.94044278680715,108.420257,4455100,108.420257
2013-10-04,108.4484806857734,110.32071998848713,108.42966708011093,110.26426599999999,3998000,110.26426599999999
2013-10-07,108.67428372825725,110.23604351674527,108.57079337241682,109.784453,3822000,109.784453
2013-10-08,109.76563257685275,110.37716837808092,108.58960580841939,108.608426,4574000,108.608426
2013-10-09,108.57079285420515,108.57079285420515,106.6326951000611,107.695828,4722200,107.695828
2013-10-10,109.22936330121058,111.95774725891089,109.05061287908697,111.86366699999999,5635400,111.86366699999999
2013-10-11,111.5814175712792,112.33407846409553,110.85698884739159,110.99811299999999,4505500,110.99811299999999
2013-10-14,110.47124837761758,112.47520269041334,109.78445250975642,112.390525,3617800,112.390525
2013-10-15,112.35289066430403,112.51282842202491,111.14864020285772,111.186274,2749700,111.186274
2013-10-16,111.75076641918415,113.51951537852618,111.72254271763478,113.21844499999999,4036900,113.21844499999999
2013-10-17,112.71981108417766,115.1471312592184,112.71981108417766,115.053051,4114200,115.053051
2013-10-18,115.25062239431821,115.58931904176782,114.07459563519252,115.26943600000001,3924200,115.26943600000001
2013-10-21,115.42938106490307,115.4764183722765,113.89583839813126,114.281578,3207900,114.281578
2013-10-22,114.78021190120319,116.47369325991468,114.66731050965582,115.23180900000001,4431200,115.23180900000001
2013-10-23,118.54349758042171,122.29737970790877,118.44941732112768,121.384782,10766300,121.384782
2013-10-24,121.37536470131613,121.9022359777402,120.36869238416074,121.347141,4976200,121.347141
2013-10-25,121.6011675779226,123.65215167163012,120.63212246377101,123.426363,5467600,123.426363
2013-10-28,121.13075610637678,122.74896986663872,121.02726481082371,122.19388899999998,4655800,122.19388899999998
2013-10-29,121.69525424641697,122.19388864969135,121.14015926904848,121.986907,3608700,121.986907
2013-10-30,121.89281913570564,123.65215045585333,121.38478122282787,122.00571299999999,4122100,122.00571299999999
2013-10-31,122.15624810613961,124.07553224985418,121.88341648300062,122.777194,4931800,122.777194
2013-11-01,123.15351669629926,125.59965800270359,123.15351669629926,125.157471,4582400,125.157471
2013-11-04,125.8348641433395,126.06066598684396,124.62121110482842,124.931669,3915800,124.931669
2013-11-05,124.21665049418225,125.82546075892333,122.86186483398107,125.665523,4069200,125.665523
2013-11-06,126.54839509786252,127.07717323577404,125.2830896479128,125.670235,3747700,125.670235
2013-11-07,126.00072820105144,126.4634022259811,124.0272493791815,124.17831899999999,3826800,124.17831899999999
2013-11-08,123.96114572227378,126.43507613406963,123.64954131701596,126.047944,4790900,126.047944
2013-11-11,125.71745052966115,125.89686087165003,124.75431170306362,125.14145800000001,2962200,125.14145800000001
2013-11-12,125.01869994896802,125.66079753180402,124.61267904048402,124.95261,2851000,124.95261
2013-11-13,124.56546444003435,126.04794362510154,123.79118695469728,125.745777,3577100,125.745777
2013-11-14,126.24622837966326,127.8325760117254,125.74577679928669,127.55873500000001,3279600,127.55873500000001
2013-11-15,127.81368702341398,128.95623524325666,127.0393944325865,128.493548,4495100,128.493548
2013-11-18,132.4310686384716,134.08350621506574,130.089332306927,130.64643700000002,8158800,130.64643700000002
2013-11-19,130.77863084110473,131.05245674358488,129.07897793244132,129.343367,3954000,129.343367
2013-11-20,128.22915932567176,128.31413805297467,124.9148322153498,125.06591599999999,8634900,125.06591599999999
2013-11-21,125.06591575493835,125.85908201654637,123.88560319748565,125.519152,4700600,125.519152
2013-11-22,126.0479436574278,128.5313118417319,125.99127732353433,128.38968,4290200,128.38968
2013-11-25,126.53894382431369,127.34156202815983,123.30017277932717,125.585256,7181700,125.585256
2013-11-26,125.58525586574606,127.88922786185833,125.16978395784051,127.26602,4200800,127.26602
2013-11-27,127.52097240578334,128.70128497125015,126.69002763844445,127.209368,3350900,127.209368
2013-11-29,127.30379813734811,127.6909302704486,126.69946488686045,126.765569,1680900,126.765569
2013-12-02,127.4643184827495,127.90811789305053,126.1706864767017,126.68059,3378100,126.68059
2013-12-03,126.46340197797696,126.46340197797696,124.56546410786355,124.641006,5171900,124.641006
2013-12-04,124.38605473349412,124.78263786415752,123.27184628940414,124.168881,5137100,124.168881
2013-12-05,123.94225648623147,125.67968695999835,123.93281870700879,125.33030500000001,3665100,125.33030500000001
2013-12-06,127.07717247335135,128.18194313340436,126.5295055607822,127.64371399999999,5341800,127.64371399999999
2013-12-09,127.93644286473895,128.37079032989874,127.0677347149188,127.17158899999998,3799000,127.17158899999998
2013-12-10,126.19901266506858,127.51151928145819,124.81096415668883,126.246228,4061300,126.246228
2013-12-11,126.24622810639033,126.35009655552675,125.05647777166959,125.169784,3358300,125.169784
2013-12-12,124.74487479364747,126.19901325791173,124.54657567380421,125.54749299999999,3617700,125.54749299999999
2013-12-13,126.01016625997691,126.76556913224884,125.71745063316231,126.368986,3139400,126.368986
2013-12-16,126.78445830918211,127.66260424813905,126.47285390339876,127.209368,3979500,127.209368
2013-12-17,130.2309644845141,130.4009370468319,127.81368719897162,128.304701,6753000,128.304701
2013-12-18,128.28581274151142,128.83347871477963,125.43417286916642,127.936444,5632400,127.936444
2013-12-19,127.47375638046545,128.63518016159838,126.47285321886706,127.634277,3177100,127.634277
2013-12-20,127.93644355459244,130.16487460915832,127.93644355459244,129.050652,5454600,129.050652
2013-12-23,130.01379111703923,130.39148547108584,128.72017327134128,128.795701,2945100,128.795701
2013-12-24,128.7957009252224,129.34336784174758,128.5502006339097,129.201736,1203200,129.201736
2013-12-26,129.53221506025122,130.86361046155872,129.52277728101524,130.56145800000002,2161300,130.56145800000002
2013-12-27,130.9580411411534,131.13745148315445,129.16395755039417,129.267826,2204600,129.267826
2013-12-30,129.51334072834422,129.71162474073665,127.98364525949114,128.342465,2403500,128.342465
2013-12-31,128.5690905393606,129.40947213931221,128.1725064627514,128.880694,2096000,128.880694
2014-01-02,128.42744413639886,129.59831891561163,127.95531911302687,129.050652,3366700,129.050652
2014-01-03,129.4189098054002,130.77863176422875,129.40947202616206,129.947687,3177400,129.947687
2014-01-06,131.62845009843426,131.96838105756964,130.11765853052756,130.69365200000001,4196500,130.69365200000001
2014-01-07,130.8541730242972,133.23368691287345,130.77863113225504,132.676569,4238500,132.676569
2014-01-08,132.84654177192732,133.51695175518776,131.59068825787872,132.969299,4236100,132.969299
2014-01-09,133.6208195279292,134.57452057435057,132.7048950931659,134.20626399999998,4052500,134.20626399999998
2014-01-10,134.82945759755611,134.83890954052634,133.0448259530268,133.989076,4549500,133.989076
2014-01-13,133.65859720677847,134.21570095843015,132.55382653846038,132.855979,4462400,132.855979
2014-01-14,132.99762442407533,133.8002284635941,130.1176589558005,132.204444,8441600,132.204444
2014-01-15,132.47828453870528,133.2147986317371,132.32720075405751,132.780437,3030800,132.780437
2014-01-16,132.50661028379102,133.5641656095922,132.26110999411856,132.393305,3062900,132.393305
2014-01-17,132.27054826146158,133.13925641481705,131.9589438579481,132.629368,3382700,132.629368
2014-01-21,133.57361798878065,134.5178680338749,132.95984696121897,133.771902,3240600,133.771902
2014-01-22,134.37622272971092,136.51023634100443,133.96074987495237,136.321375,4388700,136.321375
2014-01-23,135.12218713492467,135.86813806088955,133.23368704450644,133.431972,4491400,133.431972
2014-01-24,132.57270066919594,132.6388047821046,128.72017276036135,129.03176299999998,5856800,129.03176299999998
2014-01-27,129.0789781939026,130.74086771399564,128.0875128148614,129.702187,5057800,129.702187
2014-01-28,129.93825074885288,130.39148605308193,128.8334791309971,129.447236,4606200,129.447236
2014-01-29,124.35772819944073,124.41438131368879,120.93010997567806,122.54477,15993400,122.54477
2014-01-30,124.3577278339513,124.3577278339513,118.22010255427355,119.47595700000001,10406200,119.47595700000001
2014-01-31,117.52136012821742,119.79700652280276,116.21829789363667,118.27676299999999,9732700,118.27676299999999
2014-02-03,117.31362428059924,119.4665134495619,115.90669359511385,116.218298,9309600,116.218298
2014-02-04,116.20885360685959,116.8981589758331,113.81045753657214,115.236277,9304100,115.236277
2014-02-05,114.25425509465808,115.1418520227365,112.14857466801466,114.631957,9689100,114.631957
2014-02-06,115.00021478692086,115.8783673353541,114.73582571658886,115.831152,6738800,115.831152
2014-02-07,116.85094318259193,120.11804739722486,116.75652006650003,119.93863799999998,8906300,119.93863799999998
2014-02-10,121.77049190668376,121.77992874159423,119.30599080122961,120.07083899999999,8173500,120.07083899999999
2014-02-11,120.53352049149582,123.40404063683938,120.3541101496617,122.90359,7874000,122.90359
2014-02-12,123.72021416448084,123.96711334794237,121.54569240826922,121.669142,5798800,121.669142
2014-02-13,120.6530893391497,123.38787121683484,120.6530893391497,122.970056,4203400,122.970056
2014-02-14,122.58072538721558,123.83417292901372,121.56468696764264,123.596779,4807700,123.596779
2014-02-18,123.56829314019704,124.33744662435066,123.06501895838161,124.043081,4645300,124.043081
2014-02-19,123.5492981410182,123.91963172302853,121.8970306872568,121.916026,5146600,121.916026
2014-02-20,122.00148432644995,123.43535220535539,121.08040157837958,123.027028,4466400,123.027028
2014-02-21,123.25493088782075,123.25493088782075,121.65014602729747,121.811572,5164000,121.811572
2014-02-24,121.90653592270789,124.20450727050368,121.88754060996742,123.05551399999999,4635700,123.05551399999999
2014-02-25,122.78014361604174,123.2074498419108,119.84595083884479,120.38720900000001,7308800,120.38720900000001
2014-02-26,120.82401285557557,121.48871965865926,119.98838906972115,120.225783,4803600,120.225783
2014-02-27,120.0928425884656,122.077453,119.89343263629256,122.077453,4649700,122.077453
2014-02-28,122.25787402665024,123.39736204263748,121.60266488028802,122.4193,4361400,122.4193
2014-03-03,120.76704029974233,121.96350760837383,120.14031747462083,121.7546,4847100,121.7546
2014-03-04,122.85611118559976,124.39441910141808,122.80862955095603,123.663242,5422800,123.663242
2014-03-05,123.82466886712925,124.2045077033862,122.20090197366268,122.295851,4095200,122.295851
2014-03-06,122.50475866027939,122.84660591884024,121.57417825472214,122.362328,3595900,122.362328
2014-03-07,123.20745027386148,123.59678011927255,121.61216970347277,122.058457,4297800,122.058457
2014-03-10,120.13082707261526,120.86199753337799,118.46906955104731,120.49166299999999,7039200,120.49166299999999
2014-03-11,120.62460293058031,120.85249920454733,119.28570496181226,119.333179,4190000,119.333179
2014-03-12,118.69696516113477,118.88687745666542,117.56696815364933,118.155707,5040100,118.155707
2014-03-13,118.36461584586253,119.27620759094259,115.49689241271263,115.743784,6071200,115.743784
