Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,82.71394228639849,83.197702,82.27581580395686,83.197702,11088900,83.197702
2013-05-08,83.10642813651502,83.83662829891448,83.0881693673369,83.699714,13638300,83.699714
2013-05-09,83.76404971307369,84.15005824392128,83.35047091680079,83.662952,13771900,83.662952
2013-05-10,83.51590486632844,83.58942496177596,82.52330729496659,82.84498,10975400,82.84498
2013-05-13,82.53250055593399,82.8449807243257,82.1924418501097,82.808217,9810100,82.808217
2013-05-14,82.85417359915253,83.81000652906327,82.73468988756306,83.73648,9890300,83.73648
2013-05-15,83.30451484648262,83.92948344781857,83.09313331400801,83.855956,10399400,83.855956
2013-05-16,83.45156952628092,83.90191204625572,83.17584573348994,83.359657,10469600,83.359657
2013-05-17,83.69971677191113,84.44416082029258,83.20341798244645,84.333877,12721300,84.333877
2013-05-20,84.19601486457424,85.18861151621881,84.05815250802088,85.032365,12417700,85.032365
2013-05-21,85.17022628889978,85.8687214191146,84.90369503469596,85.28971,12519900,85.28971
2013-05-22,85.31728188234722,85.9330570304142,84.37982667482581,84.729077,19253300,84.729077
2013-05-23,84.15005911326989,84.88531797315753,83.96624784481098,84.361448,15357300,84.361448
2013-05-24,83.98462464412938,84.34306199022834,83.6353807564228,84.12248699999999,12771900,84.12248699999999
2013-05-28,85.41837986904667,85.63895486249041,84.33387711375863,84.903696,15197800,84.903696
2013-05-29,84.33387655981979,84.94045916641099,84.17762912405328,84.62797900000001,11563200,84.62797900000001
2013-05-30,84.52688018052649,85.17941904916577,84.1868214776084,84.637164,9734700,84.637164
2013-05-31,84.50849510662849,84.89451007295584,83.13908246062387,83.148275,17917400,83.148275
2013-06-03,83.20341778083606,84.10410926361706,83.1574679507099,84.058153,14177500,84.058153
2013-06-04,83.80081342724074,84.0857233259117,82.9185070323149,83.44237700000001,12481300,83.44237700000001
2013-06-05,83.3412783843552,83.7456719938937,82.35787427617278,82.394638,12888000,82.394638
2013-06-06,82.21081978925459,82.9277,81.79724099089303,82.9277,15393300,82.9277
2013-06-07,83.53428256920598,84.0949162633652,83.1666536008971,84.04896,12504700,84.04896
2013-06-10,84.49011603917529,84.49930857850548,83.51590447025134,83.745672,10372300,83.745672
2013-06-11,83.06555555149576,83.67214551327912,82.92770054648408,83.139083,10739400,83.139083
2013-06-12,83.75485755190174,83.92948363248236,82.33948864340955,82.477351,10864500,82.477351
2013-06-13,82.37625219874595,84.28791988881511,82.35787447260404,83.938676,13501300,83.938676
2013-06-14,83.78243651217291,83.91110541097274,82.98284274391354,83.249374,12158400,83.249374
2013-06-17,83.6078102132935,84.34306263721504,83.4239925119625,84.104109,12026400,84.104109
2013-06-18,83.96624794528572,84.60959427868774,83.87434185141122,84.490117,10678200,84.490117
2013-06-19,84.36144731456464,84.80259729630613,83.63538100000001,83.63538100000001,14189500,83.63538100000001
2013-06-20,82.93688584820829,83.19422456291673,81.60423693049395,81.843197,21077700,81.843197
2013-06-21,82.49573671736239,82.84498060959612,81.65937922267621,82.238398,25493800,82.238398
2013-06-24,81.75128544742495,82.25677677700803,80.89655022504934,81.319328,17653000,81.319328
2013-06-25,82.3303028738231,82.36706659755303,81.31932666474796,81.898339,15790100,81.898339
2013-06-26,82.18324875707408,82.68874008314343,81.54909496603803,82.5325,14446000,82.5325
2013-06-27,82.93688626784721,83.33208642172103,82.74388246060686,82.753075,12348000,82.753075
2013-06-28,82.57844893725434,83.40561388833677,82.31191860086184,83.037984,22984200,83.037984
2013-07-01,83.07474763492493,83.75485768891829,82.67954748138784,82.992035,13182200,82.992035
2013-07-02,83.05637074018004,83.72728734243442,82.82660320675366,83.304516,12320700,83.304516
2013-07-03,83.29532319680159,83.51590554261334,82.84498067085198,83.350472,5674000,83.350472
2013-07-05,83.72728620488695,84.19601472391886,83.24018087878126,84.159251,8917900,84.159251
2013-07-08,84.5176877447781,85.04155771583501,84.4625462945088,84.784219,12086700,84.784219
2013-07-09,85.14265566814464,85.87791452714444,84.78421923759242,85.786002,12940000,85.786002
2013-07-10,85.73086033841749,85.83195805216452,84.90369538780148,85.308089,12430000,85.308089
2013-07-11,86.20877967611602,86.2179657819295,85.51028454950705,85.72166700000001,16184700,85.72166700000001
2013-07-12,85.70328864393386,85.8870999106247,85.2161823996658,85.841151,11370300,85.841151
2013-07-15,85.64814663074078,85.9330565308311,85.5562341039876,85.703289,8256200,85.703289
2013-07-16,85.64814636767471,85.90548508234501,85.26213232171348,85.749245,11413500,85.749245
2013-07-17,85.98819909346899,86.15363171603944,85.60219055987478,85.896293,9393300,85.896293
2013-07-18,86.20878083971022,87.16460734018307,86.12606085183668,86.74183599999999,10555400,86.74183599999999
2013-07-19,87.02675201606924,87.54142944817546,86.76941421908624,87.467902,14431700,87.467902
2013-07-22,87.1921857241579,87.49547335171134,87.10946573642988,87.155422,9530400,87.155422
2013-07-23,87.18299283429046,87.76200425488516,87.16460683646984,87.495473,7377400,87.495473
2013-07-24,87.59657143886939,87.59657143886939,86.77859903076386,87.30246899999999,8222800,87.30246899999999
2013-07-25,87.02675228315711,87.5965720863983,86.77859967224616,87.284091,10059800,87.284091
2013-07-26,87.10027292123381,87.1829929086999,86.24553678657907,87.118658,9721000,87.118658
2013-07-29,86.86131941754383,86.87050552345015,86.03415538534848,86.420163,8844700,86.420163
2013-07-30,86.59478750589001,86.69588613802053,85.89629237751433,86.217966,10470700,86.217966
2013-07-31,86.32825662208,86.94403176612641,85.82276529740297,86.162824,14400800,86.162824
2013-08-01,85.18861227569197,85.56542735310003,83.86514944898686,85.225376,23117700,85.225376
2013-08-02,84.97722260057827,85.0415575091482,83.9478613062491,84.508495,14408600,84.508495
2013-08-05,84.02138891702477,84.33387643553625,83.64457384237967,84.17762900000001,12625900,84.17762900000001
2013-08-06,83.93867610195707,84.47173861099421,83.8927198386349,84.06734499999999,11689200,84.06734499999999
2013-08-07,83.80081445547688,84.1408731607957,83.75485819176535,83.947862,8163800,83.947862
2013-08-08,84.49011643756937,84.5268801615726,83.89271993833586,84.352255,11529500,84.352255
2013-08-09,84.39852306590063,84.54659435678714,83.68595056915841,83.954324,9467800,83.954324
2013-08-12,83.68595104178387,83.68595104178387,83.00114028872605,83.186222,10133700,83.186222
2013-08-13,83.14920339134295,83.21398296137025,82.49215439220274,82.73276700000001,10892700,82.73276700000001
2013-08-14,82.67723582064552,82.80680143821664,82.27005550582138,82.316322,9797300,82.316322
2013-08-15,82.04795621425993,82.24229399882667,81.49269720461344,81.585245,11273400,81.585245
2013-08-16,81.44642939156023,81.89062845341495,81.11327731890192,81.353889,11872500,81.353889
2013-08-19,81.27059804028069,81.31687193818331,80.30815778484354,80.43771600000001,11745600,80.43771600000001
2013-08-20,80.63205310034091,81.31687124725958,80.354431,80.354431,16498800,80.354431
2013-08-21,80.46547796523886,80.83564786474528,79.94724325236616,79.97500500000001,12766900,79.97500500000001
2013-08-22,80.12307610137117,80.90042724341488,80.00276655796692,80.493246,10199900,80.493246
2013-08-23,80.65056632926914,81.1502944396346,80.2896515828941,80.992968,9206400,80.992968
2013-08-26,80.9744628992749,81.15954460963451,80.34517564474339,80.595036,10654700,80.595036
2013-08-27,80.1600932911256,80.96520617437976,80.12307546867486,80.345175,13960200,80.345175
2013-08-28,80.7708687851075,82.35334021537946,80.7708687851075,82.214525,17738800,82.214525
2013-08-29,82.02018649404977,82.02018649404977,80.72460065565072,80.761612,11407800,80.761612
2013-08-30,80.87266452993941,81.02073581914321,80.31741292760636,80.65982199999999,12480400,80.65982199999999
2013-09-03,81.15954370544135,81.43717320855598,80.35443082469617,80.650566,10546700,80.650566
2013-09-04,80.52100718012915,81.41866785925122,80.41921071321475,81.215074,9822300,81.215074
2013-09-05,81.49269793009844,81.71480394203265,80.81714325295458,80.83564799999999,11740100,80.83564799999999
2013-09-06,80.965206532307,81.18731254257101,80.32666968285754,80.743107,12950600,80.743107
2013-09-09,80.82639166920536,81.61300629049725,80.79863084703526,81.474192,9297000,81.474192
2013-09-10,81.80734486154857,81.80734486154857,80.77086896116377,81.27059799999999,11823100,81.27059799999999
2013-09-11,81.32612039240102,82.22378107514716,81.32612039240102,82.214525,11201200,82.214525
2013-09-12,81.98317021011381,82.17751540035759,81.30761645641985,81.418669,10917200,81.418669
2013-09-13,81.57598839437456,82.25154213568872,81.57598839437456,81.807344,8254200,81.807344
2013-09-16,82.25154278483673,82.52917229004564,81.89062896263505,82.05720500000001,9421300,82.05720500000001
2013-09-17,82.09422306425095,82.68649249564727,82.0387004945665,82.307073,8941200,82.307073
2013-09-18,82.279311823719,83.16771642970077,81.77958278688169,82.899343,15134700,82.899343
2013-09-19,82.95486507227993,83.04740638915747,82.34408997478974,82.621713,11757500,82.621713
2013-09-20,82.85306888359766,83.0566627427628,81.98316902679336,82.047956,20651100,82.047956
2013-09-23,81.70554703619167,82.27931171741622,81.10402060756904,81.20581800000001,12227700,81.20581800000001
2013-09-24,81.05774653070785,81.50195299654357,80.77086835513082,80.844904,12129200,80.844904
2013-09-25,81.05774731917039,81.06700339435831,80.44697221421818,80.64131,13577400,80.64131
2013-09-26,80.88192225282029,80.92818874721956,80.33591931729572,80.576531,9787100,80.576531
2013-09-27,80.37293617682056,80.52100746727741,80.15083756993712,80.419211,10867100,80.419211
2013-09-30,79.64185267237856,80.23412210362432,79.22541535411355,79.623347,17486100,79.623347
2013-10-01,79.57707292485281,79.90096892458935,79.38273513992641,79.586329,11885100,79.586329
2013-10-02,79.35497274965212,79.68812574725966,78.92002328554355,79.660364,11841400,79.660364
2013-10-03,79.62334703910665,79.63260311427901,78.97554670907051,79.12361800000001,13923400,79.12361800000001
2013-10-04,79.8732079248734,79.97500439197256,79.2901936459685,79.882464,11325500,79.882464
2013-10-07,79.18839674951346,79.85470181960866,78.9107672462992,79.493788,10985800,79.493788
2013-10-08,79.45677092573186,79.54005524291038,79.09585617730279,79.132874,15335700,79.132874
2013-10-09,78.98480270952129,79.20690224232595,78.50358674663703,78.808978,13575100,78.808978
2013-10-10,79.14212363351737,79.623347,78.46656895963247,79.623347,17532400,79.623347
2013-10-11,79.4937880817978,80.465477,79.1236172613094,80.465477,12661800,80.465477
2013-10-14,80.05829625320318,81.19656214017259,80.05829625320318,81.067003,9742100,81.067003
2013-10-15,80.94670125533716,81.04849864853473,80.17859878400722,80.317414,12018000,80.317414
2013-10-16,80.95595643921433,81.30761510953913,80.25263354603021,80.79863,11668100,80.79863
2013-10-17,80.63205359677605,80.97446267234352,80.52100753222327,80.955957,10438200,80.955957
2013-10-18,81.15029521554071,81.19656263562351,80.78938139113725,81.020737,12425100,81.020737
2013-10-21,80.97446328185958,81.1132784983305,80.36368077141523,80.724602,10730900,80.724602
2013-10-22,80.78012566592739,81.57598988928584,80.63205437392395,81.418669,12710600,81.418669
2013-10-23,80.99296827962849,81.11327782261434,80.46547749464378,81.07625999999999,11449100,81.07625999999999
2013-10-24,81.41866875497497,82.11273558248158,81.40941267976335,81.82585,12288900,81.82585
2013-10-25,81.65002368237141,82.03870017710724,81.27059771023534,81.409412,11382000,81.409412
2013-10-28,81.27985410155829,81.86286745779637,81.07626024097522,81.650024,9921900,81.650024
2013-10-29,81.85361145571291,82.39035831791503,81.84436185849134,82.29781700000001,10340000,82.29781700000001
2013-10-30,82.33483436478362,82.80680165402427,82.07571701030248,82.186764,14305900,82.186764
2013-10-31,82.77903363427602,84.17642335521502,82.54767802664455,82.936361,19185200,82.936361
2013-11-01,83.04740635534532,83.3250358583995,81.68703446866705,83.121442,19023500,83.121442
2013-11-04,83.28801874675393,85.38872488776589,83.28801874675393,85.231404,20591600,85.231404
2013-11-05,84.52808057308111,86.29564110600371,84.43554018145304,85.129607,21122500,85.129607
2013-11-06,85.52753927844562,86.32340349505168,85.24991717607513,86.26788,13464600,86.26788
2013-11-07,86.31446404342724,86.63125229201758,85.4945539588554,85.68089499999999,16572100,85.68089499999999
2013-11-08,85.53182415614685,86.48217493166693,85.2336740163264,86.398323,12330100,86.398323
2013-11-11,86.51012395852945,86.86418190535741,86.18402410912248,86.61261400000001,7924700,86.61261400000001
2013-11-12,86.342415,86.94803433361464,86.18402460200767,86.342415,10727300,86.342415
2013-11-13,85.92314455859655,86.40763574181652,85.78338574849921,86.267876,9280000,86.267876
2013-11-14,86.35173371045126,87.04120404107562,86.35173371045126,86.854863,7909200,86.854863
2013-11-15,87.72136317092324,88.78352211058518,87.60955407351504,88.764884,18374500,88.764884
2013-11-18,89.42640975607134,89.44504134452724,88.56922345125705,88.93259300000001,14243700,88.93259300000001
2013-11-19,88.8860123431284,89.24938189450229,88.66240160158642,88.90464300000001,12697300,88.90464300000001
2013-11-20,89.21211253432614,89.39845357736036,87.92634284596025,88.215173,10455400,88.215173
2013-11-21,88.37356334358314,88.87669263810457,88.16858418998157,88.224492,9128400,88.224492
2013-11-22,88.47605324539786,88.57854328789509,87.85180325227908,88.522642,8534700,88.522642
2013-11-25,88.70898309789418,89.21211239192817,88.35493260105247,88.597174,10515100,88.597174
2013-11-26,88.28039200001247,88.33629328718098,87.72136235738215,87.833164,11857900,87.833164
2013-11-27,87.91702287808309,87.97292323380283,87.09711186198774,87.395262,8828100,87.395262
2013-11-29,87.25550332935082,87.7865823318075,86.92940254710237,87.097112,6770500,87.097112
2013-12-02,86.901445204782,87.61887270093023,86.57534442319593,87.134375,9310500,87.134375
2013-12-03,87.20891391163225,88.02883145358354,86.86418247154467,87.944973,12599500,87.944973
2013-12-04,87.75863152000603,88.42015213850229,87.50706361426452,88.205853,13074000,88.205853
2013-12-05,87.6468236441142,88.18722263430486,87.50706390306749,87.702724,10586000,87.702724
2013-12-06,88.48537102894092,89.17484135537246,88.1313130836551,89.118941,12063400,89.118941
2013-12-09,89.39845304211104,89.67797159288278,89.07235225894702,89.295963,15516700,89.295963
2013-12-10,89.35187143978222,89.4264099060802,88.87669186168479,89.174842,9868100,89.174842
2013-12-11,88.86737282573412,89.01645162180085,87.73068194519462,87.823852,12811800,87.823852
2013-12-12,88.04746257290833,89.33323224706945,87.8424834214427,88.848742,15562600,88.848742
2013-12-13,88.63444261622523,89.37050169863285,88.19654112455875,88.802153,10629500,88.802153
2013-12-16,89.70592210360356,92.12839011855986,89.56616236256549,90.58174,23226000,90.58174
2013-12-17,90.39539238437735,90.49788149455821,89.47299225618781,90.143831,14920900,90.143831
2013-12-18,90.77739960078965,93.12532913647465,90.38607940908757,92.743328,21331300,92.743328
2013-12-19,92.70605934325656,92.79922939875613,92.24019974856682,92.640839,12905900,92.640839
2013-12-20,92.60356868836594,92.79922878512264,91.86750960190415,91.942049,23331000,91.942049
2013-12-23,92.24019953831693,92.51039903434028,91.67184990237175,91.783659,10127600,91.783659
2013-12-24,91.61594985229198,92.6501581536001,91.61594985229198,92.44517900000001,4168300,92.44517900000001
2013-12-26,92.6315188885632,94.13158769808085,92.59424918969377,94.010467,9531200,94.010467
2013-12-27,94.32724809405843,94.79310768491925,94.09431829862804,94.578816,10209000,94.578816
2013-12-30,94.59744733031748,94.61608544077777,93.46074899999999,93.46074899999999,9007900,93.46074899999999
2013-12-31,93.62845930845278,94.46700750910124,93.5725580206292,94.289979,8509600,94.289979
2014-01-02,93.73094844633607,93.88002724328801,92.60356916061166,92.938989,11028100,92.938989
2014-01-03,92.9576203296013,93.33030893547006,92.37063910625407,92.715378,9295600,92.715378
2014-01-06,93.11601650638379,93.3023575468135,92.13770857439322,92.855137,11848500,92.855137
2014-01-07,92.80854892202294,94.3086168094277,92.63151948176792,94.168858,11187000,94.168858
2014-01-08,94.28066636087067,94.28066636087067,93.3116784067514,93.861389,11180400,93.861389
2014-01-09,93.35825978386684,93.53528829291416,92.26815019802919,92.948308,11674300,92.948308
2014-01-10,93.16259876726002,93.75889810960473,92.35200774080033,93.656409,10535400,93.656409
2014-01-13,93.08806701673781,93.26508807065328,91.56004103923992,91.82092800000001,12110900,91.82092800000001
2014-01-14,92.05385786213127,92.49176028681089,91.91409905328611,92.352008,9265000,92.352008
2014-01-15,92.38927794827048,92.56629900279266,91.89546025905851,92.03522,9425500,92.03522
2014-01-16,92.04453919057225,92.27746898675318,91.54140989910228,92.184298,9421700,92.184298
2014-01-17,92.4079086568008,93.48869918321996,91.93273000958575,92.389278,15998000,92.389278
2014-01-21,91.83956034314721,92.13770955152955,91.34575010532326,91.77434000000001,13847300,91.77434000000001
2014-01-22,92.1283901846665,92.19361052759315,91.15940130089415,91.196671,11642800,91.196671
2014-01-23,90.60969043921119,90.74013019295721,89.45436051710075,90.34881,15393200,90.34881
2014-01-24,89.6127513818187,89.67797172489134,88.3456132878358,88.373563,14584300,88.373563
2014-01-27,88.5878617961788,89.05372138774769,88.28039260230496,88.438783,12474600,88.438783
2014-01-28,88.83942152047335,89.37050145050826,88.29902346696426,89.118941,10773600,89.118941
2014-01-29,88.44810161614868,89.63138217770143,88.18722210960365,88.615812,13191500,88.615812
2014-01-30,87.58160305525274,88.46673348246212,86.70578516126184,87.572284,14628400,87.572284
2014-01-31,86.51012364122201,86.91076381868167,85.43864565694106,85.867243,17361400,85.867243
2014-02-03,85.64362520895607,86.0069956893546,83.51930640911455,83.901315,20377900,83.901315
2014-02-04,84.19946530413762,84.45102575649543,83.28637677855778,83.873358,17414400,83.873358
2014-02-05,84.1435572744594,84.4230758235907,83.2770575054216,83.463406,16393600,83.463406
2014-02-06,83.9888637842468,84.61753510030506,83.74489917611695,84.260977,13646100,84.260977
2014-02-07,84.56123856851528,85.0397752181702,84.21405802132792,84.992864,12573800,84.992864
2014-02-10,84.87087691094624,84.94594424228767,83.84811384386262,83.99824100000001,12237700,83.99824100000001
2014-02-11,84.03577558817106,85.38695566433094,83.88564843038569,85.23682099999999,13422800,85.23682099999999
2014-02-12,85.39634072640935,86.19391025312035,85.04916017961854,85.462023,10752400,85.462023
2014-02-13,85.00224195896605,85.99686488057382,84.82396713092929,85.790433,9775300,85.790433
2014-02-14,86.14699134313842,88.60538688316453,85.94994452279039,88.305126,18260400,88.305126
2014-02-18,88.26759200000001,88.87749976089712,87.60138702442428,88.26759200000001,12979300,88.26759200000001
2014-02-19,88.01424890162556,89.4123411259395,88.01424890162556,88.15499100000001,12227800,88.15499100000001
2014-02-20,88.06116065315823,89.86273064778842,87.96733071037022,89.487409,14424300,89.487409
2014-02-21,89.59062394039519,89.68445482143754,89.0839311775301,89.168377,11282200,89.168377
2014-02-24,89.71260395641019,91.25144486465273,89.52494313154031,90.49140899999999,16012500,90.49140899999999
2014-02-25,90.58523899864917,90.98871582033905,90.04101257182641,90.369423,10663000,90.369423
2014-02-26,90.6040031965027,90.88550147046664,89.63753639222217,89.881501,9087600,89.881501
2014-02-27,89.6844548993598,90.12546538905569,89.29036313433953,89.928412,9101200,89.928412
2014-02-28,90.04101223881943,90.85735187603443,89.87211496524833,90.331889,12651400,90.331889
2014-03-03,89.8533516056416,90.58523885433914,88.98071569035366,89.609387,11896700,89.609387
2014-03-04,90.63215033506604,90.88550093828192,89.95656780562692,90.566469,12566100,90.566469
2014-03-05,89.32788883553928,89.4123412258766,87.63892078583939,88.01424899999999,19829600,88.01424899999999
2014-03-06,87.89226360902347,88.1456132754075,87.51693539202199,87.97671600000001,12610400,87.97671600000001
2014-03-07,88.54909041373523,89.19652527330628,88.19252480991013,89.130843,12659100,89.130843
2014-03-10,89.28097751066778,89.65630572437865,88.82120347494815,89.609387,9964500,89.609387
2014-03-11,89.47802361935163,89.69383211165999,87.75151439488444,88.21129499999999,12143600,88.21129499999999
2014-03-12,87.86411463013651,88.64292060674957,87.77966974606241,88.39895600000001,9705400,88.39895600000001
2014-03-13,88.61477237230886,88.73675186124254,87.57323917397981,87.864115,9872500,87.864115
2014-03-14,87.80781894020957,88.40834164925926,87.5357057241778,87.704603,11723300,87.704603
