Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,83.32126413297098,83.69040368888706,82.591761,82.591761,2118100,82.591761
2013-03-08,82.89938199198559,82.95210905700206,82.28413885608747,82.785122,2415100,82.785122
2013-03-11,82.82028157227352,83.21579565013681,82.43355841491011,82.51266,2316700,82.51266
2013-03-12,82.33687325478974,82.98726776975386,82.28413915824957,82.688438,2002100,82.688438
2013-03-13,82.61812775725215,82.82905799207411,82.00288549487506,82.090778,2203800,82.090778
2013-03-14,82.30171520773013,82.67964656341044,82.26655679943909,82.424767,1953600,82.424767
2013-03-15,82.19624695431635,82.60055194995988,81.44038336459005,81.967734,3452500,81.967734
2013-03-18,81.03607785680686,81.92378416317199,80.78119829242846,81.651321,2265100,81.651321
2013-03-19,81.65132049843069,82.61812750485646,81.64252957800414,82.530235,1942600,82.530235
2013-03-20,82.65328008997918,84.15622865737727,82.64448829060137,83.97165799999999,2866400,83.97165799999999
2013-03-21,83.76950517861532,83.80466358682841,82.89059067693383,83.435517,2827400,83.435517
2013-03-22,83.49704223587065,84.2880712660873,83.46188382756544,84.077134,1775400,84.077134
2013-03-25,84.28807099108755,84.33200713595616,83.00485061627253,83.092744,2975700,83.092744
2013-03-26,83.48825194217869,85.58886094477475,83.48825194217869,85.53613299999999,3543500,85.53613299999999
2013-03-27,85.0351503975983,85.39551309758274,84.70115430664794,85.175777,2033500,85.175777
2013-03-28,84.9648323036506,86.12500088911135,84.78905344605357,86.116217,2462300,86.116217
2013-04-01,85.75586153989707,86.23047720083972,85.51854975430254,86.07226700000001,1625200,86.07226700000001
2013-04-02,86.38868009403403,87.79494435252248,85.96679149997513,87.70705799999999,2701900,87.70705799999999
2013-04-03,87.78615321864415,87.89162932308162,85.738286227099,86.037116,2885300,86.037116
2013-04-04,86.26563591591993,86.66992773026398,86.00195048908365,86.54689,1896300,86.54689
2013-04-05,85.79101236253518,87.63673386618413,85.56249940912635,87.28517,2981700,87.28517
2013-04-08,87.11818215045595,87.408221,86.33594492281715,87.408221,1484900,87.408221
2013-04-09,87.36427070532739,87.50489115408674,86.7929777748102,87.28517,1617900,87.28517
2013-04-10,87.55763957994256,88.28713568116885,87.39943641097344,88.1553,1800600,88.1553
2013-04-11,88.20804175870076,88.95511355372,87.95314725231302,88.876019,2326000,88.876019
2013-04-12,88.65628350835868,89.3682100764482,88.45413013098411,88.972696,1443600,88.972696
2013-04-15,88.68265034451453,89.5088307554895,88.05862331143197,88.076199,1854500,88.076199
2013-04-16,88.60354093436997,89.67581701125776,88.27835070808459,89.28031700000001,1813900,89.28031700000001
2013-04-17,89.01663932651222,89.36821022712243,88.1816671168611,88.471713,1929900,88.471713
2013-04-18,88.45413013775267,90.07134573096157,88.45413013775267,89.086956,2730800,89.086956
2013-04-19,92.28620798573242,93.63973815727356,91.30181825155286,93.253015,4746800,93.253015
2013-04-22,92.4883596937505,92.91902602391801,91.94342721858126,92.80475899999999,3652900,92.80475899999999
2013-04-23,92.98934319374341,93.37606634917893,91.63580599730527,92.71687299999999,4658100,92.71687299999999
2013-04-24,92.4268347379717,92.63777200352582,90.80083438422261,90.87994300000001,3560300,90.87994300000001
2013-04-25,91.5215526511355,91.5215526511355,90.8096252081224,90.932677,2146900,90.932677
2013-04-26,91.01177835351693,91.48638697957634,90.51079520843452,90.633847,2417700,90.633847
2013-04-29,90.58989773301538,91.06451339533183,90.3525868256502,90.80083499999999,2336700,90.80083499999999
2013-04-30,90.51958714303223,90.80962511350691,90.12407219029801,90.695366,1825500,90.695366
2013-05-01,90.74810762299595,91.89070052213144,90.4932131176965,90.783259,2721900,90.783259
2013-05-02,90.93267688469285,92.28620704239843,90.76567576442892,91.8907,2477400,91.8907
2013-05-03,92.33015102705107,92.88387530548444,91.48638789675253,92.620189,2527200,92.620189
2013-05-06,92.38289207735951,92.62018892177959,91.34576033825321,91.820376,1851200,91.820376
2013-05-07,91.93463570572513,92.21589066731818,91.54792749213085,91.855535,1702800,91.855535
2013-05-08,91.78522363213219,91.952218599501,91.16998137470655,91.64459000000001,1649800,91.64459000000001
2013-05-09,91.60944564422996,91.76764881379974,90.21196614876085,90.50200500000001,2636300,90.50200500000001
2013-05-10,90.47563751528018,90.92388568851872,90.12407276776192,90.90630999999999,2034300,90.90630999999999
2013-05-13,90.93267696674513,91.40729262516483,90.50200448449361,91.152399,1336600,91.152399
2013-05-14,91.35455229769936,92.34772679940919,91.2930334325741,92.33893499999999,1501000,92.33893499999999
2013-05-15,91.96979468842805,92.07526991298658,91.53913538967456,91.952219,2646400,91.952219
2013-05-16,91.65338186211088,91.7149147897566,90.97662073337818,91.187558,2307800,91.187558
2013-05-17,91.27545071455665,91.75006637714476,90.7744675639868,91.714915,2687200,91.714915
2013-05-20,91.52155349613783,91.55670487331126,90.22075742130927,90.414119,1824300,90.414119
2013-05-21,90.53717089453778,90.53717089453778,89.20120937837746,89.570363,3107100,89.570363
2013-05-22,89.429729130569,90.55473931359555,89.28031776002392,89.781293,2501700,89.781293
2013-05-23,89.04300599326052,90.74810794318705,88.84964441481931,90.124073,7053800,90.124073
2013-05-24,90.09770550087346,90.9941956883904,89.66702598796843,90.97662,6697900,90.97662
2013-05-28,91.63580521660508,91.95221858402165,91.28424135140767,91.87311700000001,7275900,91.87311700000001
2013-05-29,91.24908306191668,91.30181803778504,87.390645934378,87.443373,4942900,87.443373
2013-05-30,87.68068445096822,88.73538396430584,87.56642445810705,88.164084,2169600,88.164084
2013-05-31,87.89162894866918,88.03224851943814,85.09666820062,85.10546,4217100,85.10546
2013-06-03,85.25487842600678,85.36034749869518,83.94529143574988,84.99119300000001,4536900,84.99119300000001
2013-06-04,84.9120989460166,86.21289502345884,84.80662372029394,85.76465300000001,3125200,85.76465300000001
2013-06-05,85.68488524406344,85.68488524406344,84.7986138965842,84.825195,2016100,84.825195
2013-06-06,84.55931605994269,85.39241899999999,83.81484929497252,85.39241899999999,3295700,85.39241899999999
2013-06-07,86.12802050067086,86.85476445557202,85.57853294146257,86.074845,2098000,86.074845
2013-06-10,86.04825004011623,86.50911560712399,85.24174947822252,86.47367,2160300,86.47367
2013-06-11,85.95077093421557,87.30676526606015,85.57853356408013,86.810447,2007800,86.810447
2013-06-12,87.53719121071963,87.69671860062256,85.78237928651002,85.800095,2378900,85.800095
2013-06-13,85.90644545479223,86.89907577951385,85.58739865347835,86.47367,2601500,86.47367
2013-06-14,86.47367099642064,87.51946885760569,86.38503482076132,86.730684,2349400,86.730684
2013-06-17,87.12950905736153,88.26393599738545,87.1206507574862,88.219625,2020600,88.219625
2013-06-18,88.34370589095113,88.34370589095113,87.6258273192951,88.131003,1730600,88.131003
2013-06-19,87.73217107493181,88.09554305514148,85.48990539274023,85.525351,2431000,85.525351
2013-06-20,84.97586443832692,84.97586443832692,83.14127375469847,83.894613,5664500,83.894613
2013-06-21,84.84292488909364,85.45445245560443,84.04527464974905,84.887235,3933600,84.887235
2013-06-24,83.8768833207833,85.12654083617443,83.09697094641926,84.275708,2470000,84.275708
2013-06-25,84.8163290172865,85.13538999708544,83.67304467690096,84.727715,1988100,84.727715
2013-06-26,85.4455941356272,86.23437189458176,85.3215061498554,85.959629,2228800,85.959629
2013-06-27,86.39389949559897,87.0231569572707,86.10144000063536,86.25210200000001,1758300,86.25210200000001
2013-06-28,85.96849321855166,86.4470815879117,85.46331665568681,86.092575,2593200,86.092575
2013-07-01,85.86213590751018,86.89907634989895,85.86213590751018,86.119156,1545700,86.119156
2013-07-02,86.30527097405938,86.77500813475426,85.64943241136938,86.003939,1307000,86.003939
2013-07-03,85.82668122215992,86.33186487331884,85.10880974922077,85.995074,980800,85.995074
2013-07-05,86.34958869750572,86.48253498374253,85.16197916627067,86.314136,969300,86.314136
2013-07-08,86.79272421777156,87.37765738837031,86.44708213140134,86.91680600000001,1611400,86.91680600000001
2013-07-09,87.46629967589394,87.81194176190311,87.13837330330986,87.324488,1186500,87.324488
2013-07-10,87.49288048185791,87.71444787519987,86.85476472283959,87.377657,1928300,87.377657
2013-07-11,88.1664560012736,88.49436819227206,87.67013064726457,88.31711800000001,1807200,88.31711800000001
2013-07-12,88.11327302214796,88.5652669973406,87.96261102256979,88.52095600000001,1198200,88.52095600000001
2013-07-15,88.52982140907424,88.8134296948319,87.80307744789509,88.733666,1445400,88.733666
2013-07-16,88.5298215175649,88.86659821468052,88.20189514387029,88.795707,2252100,88.795707
2013-07-17,89.22111254321914,89.34518634894785,88.201894907709,88.30825300000001,1464100,88.30825300000001
2013-07-18,88.40573967504966,88.64503075967623,87.55492102122327,87.66128,2338900,87.66128
2013-07-19,87.68786121262855,88.17530699999999,86.99656994769312,88.17530699999999,3047200,88.17530699999999
2013-07-22,86.3761759149267,87.66127902036747,85.2062892005751,86.571156,3378600,86.571156
2013-07-23,86.57115652304388,87.17382578927685,85.5962631819722,87.032015,2453000,87.032015
2013-07-24,87.01429267608165,87.12065076862555,86.5622916101885,86.721819,1675700,86.721819
2013-07-25,86.69523094677946,87.55492119629481,86.52683905290671,87.27131999999999,1248200,87.27131999999999
2013-07-26,87.15609600279859,87.37765719271741,86.35845373951751,87.200407,1386000,87.200407
2013-07-29,87.02315699729813,87.46629976238512,86.77500849949816,86.97884599999999,975300,86.97884599999999
2013-07-30,87.33335306737504,87.7233132393828,86.58887921672189,86.819312,1154300,86.819312
2013-07-31,86.77500824109585,87.98032638980612,86.77500824109585,87.563786,2022900,87.563786
2013-08-01,88.13100296174396,88.61844963466392,87.07632553676602,87.554921,1898100,87.554921
2013-08-02,87.44856915803298,88.30825230718136,86.99656898303384,88.281665,1887000,88.281665
2013-08-05,87.9803269123856,88.3525713738796,87.75876660759991,88.02464499999999,1282600,88.02464499999999
2013-08-06,87.97147630918849,88.55640150316884,87.85624573666503,88.396875,1254600,88.396875
2013-08-07,88.03350937008013,88.22848856904247,87.40425102727286,87.70558299999999,1196400,87.70558299999999
2013-08-08,87.86510958567996,87.88283947935658,86.70409534939877,87.359941,1422100,87.359941
2013-08-09,87.22699529781852,87.67013097228234,86.8636295219261,87.324488,1246100,87.324488
2013-08-12,86.93452921205605,87.21813749882946,86.3673117522361,87.120651,1079800,87.120651
2013-08-13,87.20040719040257,87.71444826018508,86.67751491094715,86.97884599999999,1128600,86.97884599999999
2013-08-14,86.80158993964054,87.06746124209931,85.61398040599259,85.773514,1827100,85.773514
2013-08-15,85.53421625715141,85.70260105997272,84.85178240882303,84.904965,1588500,84.904965
2013-08-16,84.6922555602848,84.73657276125074,84.08959249922495,84.142768,2224600,84.142768
2013-08-19,84.10732257108141,84.13390367447685,83.49578791482044,83.84143,1540800,83.84143
2013-08-20,83.84142982535549,84.78089085145646,83.664179633221,84.187079,1280100,84.187079
2013-08-21,84.06300496461998,84.13390415575392,83.3185381989296,83.380572,1272700,83.380572
2013-08-22,83.41603136888858,85.35695886633783,82.95515871122853,84.73657299999999,2161200,84.73657299999999
2013-08-23,85.07335808497328,85.2949254797677,84.6479452127773,84.984729,1119800,84.984729
2013-08-26,85.02017393276819,85.15312021799264,83.76167319647459,83.77939599999999,1061800,83.77939599999999
2013-08-27,83.01719969183684,83.35398347778786,82.17523934068613,82.893125,1938500,82.893125
2013-08-28,82.70700365554724,82.73359805322904,81.98025969250322,82.006847,1459500,82.006847
2013-08-29,81.7143800450239,82.69813789243402,81.53712364814453,82.37908399999999,1254900,82.37908399999999
2013-08-30,82.60951671226611,82.9462934080209,82.21955653907271,82.848814,1774600,82.848814
2013-09-03,83.45148400407695,83.50465241477727,81.93594810733178,82.10434000000001,1925900,82.10434000000001
2013-09-04,82.65867873857233,82.89113694284354,81.75564718279061,82.694437,1573400,82.694437
2013-09-05,82.60503413647487,82.65867868130438,81.89869447721021,82.497737,1366000,82.497737
2013-09-06,82.72125915856716,83.6779352527286,82.25633560045209,83.20406899999999,1620400,83.20406899999999
2013-09-09,83.1772538945074,83.69582199999999,82.97161840996931,83.69582199999999,1603200,83.69582199999999
2013-09-10,84.13393081174624,84.50944351909835,83.40076932817645,83.95510999999999,1331700,83.95510999999999
2013-09-11,83.76735282666999,84.57202367234295,83.35607381517539,84.545209,1319800,84.545209
2013-09-12,84.55415251285348,85.340952282456,84.39321083179999,84.804497,1413800,84.804497
2013-09-13,85.08166459026299,85.76116722662232,84.97438175892191,85.555538,1226200,85.555538
2013-09-16,86.32445098343709,86.68208455959095,86.01151836322387,86.217161,1133200,86.217161
2013-09-17,86.22610398026809,86.61056027309094,85.85952681796844,86.154566,1043000,86.154566
2013-09-18,86.19033883463935,87.37948028330395,85.87741336838594,87.361594,1473400,87.361594
2013-09-19,87.54042208617842,87.60300306669986,86.44068344159191,86.90560699999999,1580800,86.90560699999999
2013-09-20,86.80725330709319,86.90560685410752,86.00258156403034,86.01151800000001,1747700,86.01151800000001
2013-09-23,85.97575275009648,86.08304183919445,85.171081005499,85.644941,1250000,85.644941
2013-09-24,85.60917618847394,85.84164869845468,85.20683986629872,85.269428,1313300,85.269428
2013-09-25,85.53765067488645,85.92210786208575,84.5809674310026,84.661449,1736400,84.661449
2013-09-26,84.85814872022912,85.41247598078218,84.71508706390148,85.34989499999999,956100,85.34989499999999
2013-09-27,85.0906001855052,85.2425982769975,84.12498676208773,84.75085200000001,1031500,84.75085200000001
2013-09-30,84.40215452853423,84.8402625226224,83.84782100878604,84.24122,1852000,84.24122
2013-10-01,83.58852553703672,84.59885422545062,83.525944556373,84.384268,1424800,84.384268
2013-10-02,84.25016332744642,84.28592158872839,83.3292445978867,84.276978,1519000,84.276978
2013-10-03,84.27697831863128,84.69720807639906,83.42759130796517,84.43791999999999,1844300,84.43791999999999
2013-10-04,84.38426798338692,84.75085230082713,84.07133536332003,84.276978,1233500,84.276978
2013-10-07,83.87463499749035,84.62567560649187,83.6421839480658,83.919344,1027300,83.919344
2013-10-08,83.60641174778011,84.15181687625517,83.2577208666655,83.320309,2100600,83.320309
2013-10-09,83.64218419459597,84.93860847532893,83.32924442246271,84.294865,2147200,84.294865
2013-10-10,84.92966657518102,85.77905358879322,84.55415297174054,85.77011,1299900,85.77011
2013-10-11,85.69858617842279,86.73573759176163,85.20683989695145,86.682085,1237600,86.682085
2013-10-14,86.23503998310598,86.69997069462664,86.02940449940687,86.691028,1548400,86.691028
2013-10-15,86.64632631491692,86.69997085960043,86.13669375247171,86.324451,1358800,86.324451
2013-10-16,86.753608712933,87.97851557443865,86.60161777428422,87.620882,1598800,87.620882
2013-10-17,87.30794995297721,88.72955765907295,87.20960355810041,88.550744,1516100,88.550744
2013-10-18,89.0782475752523,89.0782475752523,88.05898245982443,88.675905,1871900,88.675905
2013-10-21,88.362973,88.4076811085717,87.62088223578185,88.362973,1994800,88.362973
2013-10-22,91.58170831050955,92.5205052756005,90.15115702039368,92.064511,3764700,92.064511
2013-10-23,91.3939436408192,94.16562731340517,91.36712181564873,93.843752,3020000,93.843752
2013-10-24,93.62917402094195,93.92422035989505,93.13742058571982,93.173186,1853200,93.173186
2013-10-25,92.98542901796588,94.38020685005007,92.6456745723186,94.335505,1517600,94.335505
2013-10-28,94.33550509344789,96.41872914899209,94.1209197617271,95.944862,2523200,95.944862
2013-10-29,96.04321491302653,96.74954741383803,95.67664490276997,96.713782,2294300,96.713782
2013-10-30,96.85684460274909,97.06248098183363,95.6766458386229,96.472374,1760800,96.472374
2013-10-31,96.46343745314391,96.91048187947835,95.80180680255222,96.561791,1436800,96.561791
2013-11-01,96.44555862761317,96.82107133341397,95.90909619459069,96.570734,1594100,96.570734
2013-11-04,96.60649295040817,97.3485908722269,96.15050582478877,97.321761,1292300,97.321761
2013-11-05,97.04460125502615,97.4916385305466,96.6064923686834,97.285995,1039800,97.285995
2013-11-06,97.42011447671844,98.09962426435564,96.86578095636031,98.01915699999999,1290500,98.01915699999999
2013-11-07,98.04598607203735,98.06386520260754,96.3203821918653,96.454494,1648100,96.454494
2013-11-08,96.4544941915989,96.65120128597823,95.41735083287641,96.588606,1732600,96.588606
2013-11-11,96.5886059805153,97.2323575026154,96.40979232222809,96.526025,952500,96.526025
2013-11-12,96.46343809892194,96.9194252228988,96.087917344979,96.749548,1270400,96.749548
2013-11-13,96.32932633483956,97.32176069465382,96.17733450116945,97.31281800000001,1223200,97.31281800000001
2013-11-14,97.54529017748467,98.26950806974861,97.32176036370683,98.090681,1340500,98.090681
2013-11-15,99.7268745136507,99.85203647535742,96.81212916443839,97.688338,3462800,97.688338
2013-11-18,97.45587895857825,97.84927884055233,96.1952066845263,96.561791,2644900,96.561791
2013-11-19,96.32932578055829,96.69590294382198,96.01639316173036,96.454494,2055800,96.454494
2013-11-20,96.41872913067118,97.33964696769512,96.17733449093618,96.40085,1314000,96.40085
2013-11-21,96.60649267827054,97.03565797726995,96.30249649356382,96.49025999999999,4902600,96.49025999999999
2013-11-22,96.32932667458098,97.71516807679862,96.32932667458098,97.45588000000001,6736500,97.45588000000001
2013-11-25,97.44693710861786,97.78669155508578,96.7048463407333,96.88365999999999,1075400,96.88365999999999
2013-11-26,96.95519046457015,97.35753393720282,96.67801700000001,96.67801700000001,1770100,96.67801700000001
2013-11-27,96.758491,96.91048283407913,96.12368306238075,96.758491,1262200,96.758491
2013-11-29,96.78530625281654,97.93869033985833,96.68695985803586,97.598935,1545200,97.598935
2013-12-02,97.33070378718614,97.81351362833095,95.70346060566635,95.801807,2423100,95.801807
2013-12-03,95.30111824182886,95.43523005035203,94.33550481600996,95.202779,3130400,95.202779
2013-12-04,94.59914811705801,94.71626456525972,93.7342380162107,93.87839,2809800,93.87839
2013-12-05,93.72522644779703,93.9684850030346,93.1756549510706,93.60811,2164100,93.60811
2013-12-06,94.37391266566826,95.13970718246834,94.35589558225564,95.121691,1930300,95.121691
2013-12-09,95.36495039000994,95.70730921049369,94.9414993781733,95.34692700000001,1345300,95.34692700000001
2013-12-10,94.97754037930129,95.0496195246333,94.2207562024171,94.518057,1690200,94.518057
2013-12-11,94.74330036902548,95.65324687450632,94.57212005671819,94.9415,1721300,94.9415
2013-12-12,94.70726640679496,94.83338779238309,93.46395791721042,93.54504200000001,1617000,93.54504200000001
2013-12-13,93.71621432743525,94.00452460070483,93.12159201353896,93.62611899999999,1031800,93.62611899999999
2013-12-16,94.04956863656383,94.50004707335566,93.56305783502302,93.725226,1505400,93.725226
2013-12-17,93.49999709239933,93.68919358508595,92.37381226282605,92.57202,1846000,92.57202
2013-12-18,93.02249855422389,94.76131557232938,92.53598054477403,94.72527600000001,1855800,94.72527600000001
2013-12-19,93.99551249000238,94.6712188805697,93.73423685369761,94.04055699999999,1619400,94.04055699999999
2013-12-20,94.30182541536281,95.14871933115478,93.85136139131751,94.76131600000001,2106500,94.76131600000001
2013-12-23,94.8604232966153,94.95051141634673,94.08560852724754,94.18471600000001,1124900,94.18471600000001
2013-12-24,94.32886070973959,94.76131575776458,94.10361743648942,94.409952,403400,94.409952
2013-12-26,94.41896379662417,94.71626459375028,94.0675928292509,94.590136,670600,94.590136
2013-12-27,94.79735541068167,95.3199057863732,94.59914767270078,94.689243,698100,94.689243
2013-12-30,94.68924276780886,95.47306157234213,94.55409572294225,95.437022,1049700,95.437022
2013-12-31,95.2568382282613,95.26584316620782,93.84236473884944,94.11263000000001,1377800,94.11263000000001
2014-01-02,93.98650835536587,94.25678893182526,93.26574303353316,93.554047,1494500,93.554047
2014-01-03,93.97749742741777,94.52706892577523,93.65315388739748,94.013537,1402000,94.013537
2014-01-06,94.40094008657819,94.87843964608331,93.77928223711913,94.022548,1647400,94.022548
2014-01-07,93.1215918444944,94.47301184318314,92.6260761034705,93.680189,1755400,93.680189
2014-01-08,93.59008645887252,93.59909770339318,92.8513121630372,93.04951899999999,1933700,93.04951899999999
2014-01-09,93.2477261180056,93.7882935732845,93.07654670913297,93.45494599999999,1513700,93.45494599999999
2014-01-10,93.74324984836913,94.48202414548048,93.60811001054216,94.473012,1755200,94.473012
2014-01-13,94.0495695428588,95.12169142113478,93.8874013763191,94.355896,1956500,94.355896
2014-01-14,94.364900359116,95.22080551795766,94.0856085383693,94.986551,2056400,94.986551
2014-01-15,95.01358725390207,95.22080623796691,94.32886149995154,94.9415,1525800,94.9415
2014-01-16,94.76131598477856,95.56315818246604,94.17570491539864,95.545142,1350400,95.545142
2014-01-17,95.92353970102629,95.94154867580826,94.99556261010987,95.013586,2863000,95.013586
2014-01-21,95.37396186707805,96.26589308726223,94.90546724465467,95.887501,2058000,95.887501
2014-01-22,95.81541494310046,96.23886505633237,95.4280116100876,95.509102,1702800,95.509102
2014-01-23,95.06763532752814,95.69829811550382,94.71626436101823,94.97754,2381800,94.97754
2014-01-24,97.41009397011086,99.48226578042583,96.17579672279835,96.761415,3493000,96.761415
2014-01-27,97.14881802731763,97.47316156560747,96.27490389454668,96.80645200000001,2097700,96.80645200000001
2014-01-28,96.80645177892795,97.99570450936888,96.61725618706035,97.88759300000001,1956900,97.88759300000001
2014-01-29,96.7794309403169,97.1398068436684,95.54514180459118,96.410051,2861700,96.410051
2014-01-30,96.93258764380485,97.99570457471064,96.83348737886323,97.662357,2396200,97.662357
2014-01-31,96.63528049330984,98.88764296775102,95.98660152055895,98.536272,3294300,98.536272
2014-02-03,98.2029240759417,98.70744475631537,94.86943479704397,95.040607,2788800,95.040607
2014-02-04,95.62621817001431,95.9505617098342,94.53608011192507,95.103675,2598400,95.103675
2014-02-05,94.77933199750116,95.55414586585272,94.56310807713497,95.139707,1839200,95.139707
2014-02-06,95.56315771554696,95.82442524449392,95.10367434078272,95.815414,1791500,95.815414
2014-02-07,95.97758921535122,96.62626818702284,95.94154964276179,96.31094399999999,1613700,96.31094399999999
2014-02-10,96.31094327768947,96.97763842687868,95.93255209383366,96.950611,1897300,96.950611
2014-02-11,96.9506118244956,98.1398573578751,96.53617295629779,97.83353000000001,1778300,97.83353000000001
2014-02-12,97.90561693321033,98.04074956358927,96.48211688525758,97.26594200000001,1855500,97.26594200000001
2014-02-13,96.97763906211145,98.06777712005679,96.78844346894427,97.977689,1504900,97.977689
2014-02-14,97.95967325969079,99.50028976453369,97.57226271855403,99.320091,1547400,99.320091
2014-02-18,99.09486231055301,99.22098279525076,98.0497606575939,98.860615,1619600,98.860615
2014-02-19,98.59032806854061,99.1038590912678,97.90561673477539,98.004717,1704300,98.004717
2014-02-20,98.31104358245996,99.71650582424276,98.2029239640721,99.076839,1853000,99.076839
2014-02-21,99.41017978120578,100.266084944833,98.88764291677418,98.968727,1716800,98.968727
2014-02-24,99.44622573744023,100.22103239631372,99.13089434511377,99.248018,1913000,99.248018
2014-02-25,99.34711828465745,99.77056118651043,98.99575452748317,99.094862,1385300,99.094862
2014-02-26,99.28405758843036,99.5543372630247,97.77948067216285,97.80650899999999,1806200,97.80650899999999
2014-02-27,97.69839713280489,98.55428787913,97.32900277608935,98.112836,1869000,98.112836
2014-02-28,98.20292434626238,99.89669776882107,98.06777730034831,99.419191,2044500,99.419191
2014-03-03,98.80655909306006,98.80655909306006,97.78849297714444,98.238957,1472500,98.238957
2014-03-04,98.92367557646216,100.17599530963416,98.71645569313144,99.878681,1828800,99.878681
2014-03-05,98.61679795519075,99.58816756785276,98.33538102153128,98.625878,1545400,98.625878
2014-03-06,98.88006813444271,99.75158177093653,98.72574277680279,99.306744,1770200,99.306744
2014-03-07,99.7788219840103,99.85144509370474,98.3081388764037,98.907302,1806900,98.907302
2014-03-10,98.92546295628208,99.55186712181457,98.77113759998903,99.107023,1218000,99.107023
2014-03-11,99.04348068475021,99.36121961202247,98.68942702532361,98.998085,1334700,98.998085
2014-03-12,98.65311969977668,99.78788835627184,98.34446081682675,99.633563,2253000,99.633563
2014-03-13,99.83328394578484,100.64124815415298,98.94361658305421,99.025327,2102700,99.025327
