Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,56.476506280635036,57.5227308900161,56.26902887003546,57.501098999999996,6242000,57.501098999999996
2013-05-20,57.33983771564323,57.87081765866008,57.229709217472355,57.359504,4466000,57.359504
2013-05-21,57.47651509964789,57.916050120754775,57.267075918326476,57.507982,3918000,57.507982
2013-05-22,57.71939049537754,57.84623332825268,56.65153026113174,56.707581000000005,5612000,56.707581000000005
2013-05-23,56.02517475147101,56.735113514851896,55.88849690735981,56.02124,6476000,56.02124
2013-05-24,55.72821758075354,56.32999335096497,55.39094902658174,56.19135,3910000,56.19135
2013-05-28,57.03108420223697,57.54928082615097,56.610232755994296,56.612202,4709000,56.612202
2013-05-29,56.27591238073802,56.65841396251237,56.09203610235211,56.343759999999996,3508000,56.343759999999996
2013-05-30,56.396858548609856,57.29067368985887,56.24543187588039,56.6535,3784000,56.6535
2013-05-31,56.55910281731753,57.09008275749579,56.00943919912812,56.072373,6107000,56.072373
2013-06-03,56.17954970262736,56.628916000000004,55.91602892664166,56.628916000000004,5822000,56.628916000000004
2013-06-04,56.58663450795671,56.726260661097804,55.456827114407524,55.872761,6460000,55.872761
2013-06-05,55.55614225406473,55.87177892066698,54.99369914626427,55.022214,5421000,55.022214
2013-06-06,54.84325448720092,55.57187308702702,54.779337982143026,55.55122399999999,4399000,55.551224
2013-06-07,55.82654965772329,55.985842195173795,55.42536459559262,55.679054,7163000,55.679054
2013-06-10,55.81179682093379,55.958309773367986,55.32604980632117,55.632838,4113000,55.632838
2013-06-11,55.2778683489802,55.57973898655471,55.06449431846125,55.107758,4334000,55.107758
2013-06-12,55.53352687716379,55.566959284818495,54.865868999999996,54.865868999999996,5816000,54.865868999999996
2013-06-13,54.82457093954323,56.59253491822077,54.77540699911103,56.413576,8606000,56.413576
2013-06-14,56.442090845429504,56.517804131653584,55.96912341870282,56.161852,6231000,56.161852
2013-06-17,56.447991922137426,57.12744659051986,56.447991922137426,56.85310799999999,7248000,56.853108
2013-06-18,57.18349271374039,57.51092999176118,57.05369783464199,57.464718000000005,5495000,57.464718000000005
2013-06-19,57.57582945474478,58.20021981685329,57.55026281337711,57.65744300000001,7661000,57.65744300000001
2013-06-20,56.99175135688173,57.591561623661875,56.26313274864367,56.315245,9215000,56.315245
2013-06-21,56.951435884060956,57.02125274714282,55.93766097078915,56.371292000000004,12178000,56.371292000000004
2013-06-24,55.39586712227593,56.006491467740226,54.81670594099831,55.32015,9427000,55.32015
2013-06-25,55.77935121771836,55.814749133275576,55.22378733773683,55.514844,8312000,55.514844
2013-06-26,55.85112930459243,56.318196474503225,55.43716466153443,56.047789,5343000,56.047789
2013-06-27,56.1982331515376,56.77837703265048,56.0477891841622,56.114654,5942000,56.114654
2013-06-28,55.96617502790262,56.490272,55.70068510930007,56.490272,10396000,56.490272
2013-07-01,56.89440549475552,58.01437787783028,56.79017725677803,57.34672,8534000,57.34672
2013-07-02,57.21790865191954,57.91113317991651,57.002569209770755,57.33197199999999,5605000,57.331972
2013-07-03,57.009452077233206,57.78330370904405,57.009452077233206,57.63876,2434000,57.63876
2013-07-05,58.073820646322254,58.568923,57.68009835192801,58.568923,5465000,58.568923
2013-07-08,58.78054794989908,59.32781968915596,57.992123292747245,58.003935999999996,7052000,58.003935999999996
2013-07-09,58.43998232024661,58.71263073725344,58.25788516317144,58.427186,5922000,58.427186
2013-07-10,58.42817023555708,58.57975206213403,57.81593278602463,58.163392,5330000,58.163392
2013-07-11,58.74511417032784,59.21757866225459,58.28642980867316,59.158522999999995,4652000,59.158522999999995
2013-07-12,59.13194629956279,59.237265043777256,58.699838488089384,58.945914,4498000,58.945914
2013-07-15,58.98331582210398,59.058122974732385,58.46754322143814,58.651607999999996,4306000,58.651607999999996
2013-07-16,58.686057686912875,58.85240355017921,58.012793222719544,58.05315,4682000,58.05315
2013-07-17,57.384808481056346,58.46163669087441,57.37988598652544,58.403560999999996,9218000,58.403560999999996
2013-07-18,58.66735542890861,59.13096238151168,58.51872493411461,58.754959,3487000,58.754959
2013-07-19,58.93803583880547,59.15163213703312,58.335643385450936,58.401593000000005,8235000,58.401593000000005
2013-07-22,58.501006307916285,59.437077756541065,58.37501731853174,59.314040000000006,5362000,59.314040000000006
2013-07-23,59.43510928418613,59.53550927307966,58.81204668561266,58.861261,4649000,58.861261
2013-07-24,58.893744887493824,59.05812313335459,58.03937070616463,58.171266,7752000,58.171266
2013-07-25,58.48722602959648,59.241203958957286,58.48132346549423,58.957722999999994,7277000,58.957723
2013-07-26,58.72444317522365,59.031545706240145,58.36123621550658,58.876025,3848000,58.876025
2013-07-29,58.94689715669273,59.15556722022496,58.519708201862464,58.76480000000001,3266000,58.7648
2013-07-30,59.023672407964845,59.441999990234194,58.96658416886754,59.197892,6028000,59.197892
2013-07-31,61.468679731584224,61.63994809067582,55.8118943000564,60.102468,40090000,60.102468
2013-08-01,60.90270515090668,63.94517863425758,60.90270515090668,63.623316,30337000,63.623316
2013-08-02,63.41661320232215,63.68631402827892,63.03470351870425,63.543586,6684000,63.543586
2013-08-05,63.115417764849454,63.57213086572519,63.03765563883241,63.23648800000001,5878000,63.236488
2013-08-06,63.212862105459564,64.66667356335289,62.990408072304234,64.373355,8199000,64.373355
2013-08-07,64.27492607174868,64.27492607174868,63.491416433443334,63.617413,5860000,63.617413
2013-08-08,63.887106881062635,63.979633045210164,63.141994070375624,63.570163,4532000,63.570163
2013-08-09,63.720761359468725,63.720761359468725,62.76697473944278,62.794535,3933000,62.794534999999996
2013-08-12,62.95694141669634,62.95694141669634,61.93228269593132,62.08189699999999,5240000,62.081897
2013-08-13,62.68133872006651,62.68133872006651,62.03169946476214,62.338802,3245000,62.338802
2013-08-14,62.563222753241426,62.7128371554757,61.821057440182024,62.00906099999999,3943000,62.009060999999996
2013-08-15,61.4066687279147,61.498207341309225,60.59658627769169,60.902705000000005,5329000,60.902705000000005
2013-08-16,60.85939737604409,61.44308701382926,60.64481726576838,60.850536,4834000,60.850536
2013-08-19,60.94306210929693,61.61829410079687,60.78065138571428,61.015898,3907000,61.015898
2013-08-20,61.13992353223422,61.52675197413611,60.92632713282732,61.26394499999999,2985000,61.26394499999999
2013-08-21,60.98833778187744,61.77381121070337,60.830849650897235,60.95881,9306000,60.95881
2013-08-22,61.322016531624676,61.322016531624676,60.71765665171008,61.133033,3926000,61.133033
2013-08-23,61.22653878419167,61.6743979832279,60.830848971192594,61.628135,4587000,61.628135
2013-08-26,61.592701477917245,61.592701477917245,60.48929671598413,60.552294999999994,5829000,60.552294999999994
2013-08-27,59.86328283759061,60.29735817127273,59.63591004844426,59.837689999999995,5471000,59.83769
2013-08-28,59.63886114589352,60.35936866846351,59.59161425397906,60.102468,6406000,60.102468
2013-08-29,60.091638690495586,60.869238285568635,60.08671619599879,60.295390000000005,5060000,60.295390000000005
2013-08-30,60.43122452803605,60.53260822922393,59.411488298712484,59.656580000000005,6123000,59.656580000000005
2013-09-03,60.239285767999135,61.501158623731015,60.090655175330035,61.366312,11390000,61.366312
2013-09-04,61.366312494552545,61.78168510521816,60.78065159358149,61.36139,4018000,61.36139
2013-09-05,61.322016510125515,62.17146818919105,61.26985086415553,61.9126,3822000,61.9126
2013-09-06,62.20788952593955,62.96973753083509,61.72755111618483,62.662634999999995,5874000,62.662634999999995
2013-09-09,62.79945364521201,63.08293086311338,62.55534939507763,63.034704000000005,6169000,63.034704000000005
2013-09-10,63.38708594152415,64.1863357606438,63.352631826305014,64.12728,7172000,64.12728
2013-09-11,64.22570829347272,65.28186241680574,63.46582396665543,64.812353,7539000,64.812353
2013-09-12,65.13619085432062,66.17462980668941,64.42256576929564,65.70412900000001,10857000,65.70412900000001
2013-09-13,65.63326025597416,65.92855391901121,65.42557400219769,65.594871,6090000,65.594871
2013-09-16,66.32226939250978,66.44038829598485,65.81535442794387,66.046666,7003000,66.046666
2013-09-17,66.27404247630052,67.0162040550596,66.0988353337262,66.850842,4810000,66.850842
2013-09-18,66.83411060453479,67.77116211955816,66.58212504748828,67.684546,4670000,67.684546
2013-09-19,68.0890965637408,68.40997548480054,67.43551853373174,67.55954,5099000,67.55954
2013-09-20,67.88436201907037,67.88436201907037,67.17664707668938,67.49752600000001,6726000,67.49752600000001
2013-09-23,67.46012809280911,67.91585738103541,66.94336804207724,67.226849,5171000,67.226849
2013-09-24,67.17861475313484,68.08023582251677,66.76914470758538,67.461112,6000000,67.461112
2013-09-25,67.2947586669661,67.52705404868857,66.11950930567001,66.13919200000001,8780000,66.13919200000001
2013-09-26,66.46302942924218,66.90989743853186,66.19332860234243,66.69434100000001,3815000,66.69434100000001
2013-09-27,66.679569121821,67.18944289198613,66.4531838859127,67.114632,3133000,67.114632
2013-09-30,66.70221131606132,66.71697525618072,65.96595230239139,66.221873,4362000,66.221873
2013-10-01,66.38330017754498,66.89119895293292,66.19234538286418,66.715008,4121000,66.715008
2013-10-02,66.48271197969008,66.58015689732017,66.08013579207217,66.569328,4632000,66.569328
2013-10-03,66.2612460026427,66.52897173012911,65.36257626492069,65.855711,5547000,65.855711
2013-10-04,65.75728242694284,66.41282788625244,65.69625914501925,66.27601,4077000,66.27601
2013-10-07,65.78834339881428,66.10556994801401,65.53120986809827,65.61988000000001,5289000,65.61988000000001
2013-10-08,65.64253396851021,65.74598110893288,64.1785565410121,64.417959,7294000,64.417959
2013-10-09,64.60119943910844,65.46224726050744,63.78449052565196,64.74897800000001,6541000,64.74897800000001
2013-10-10,65.84351302645861,66.853324,65.69968060329532,66.853324,4913000,66.853324
2013-10-11,66.87893986953343,67.53802404326714,66.57254438748116,67.404038,5458000,67.404038
2013-10-14,66.93509448610544,67.98233678596323,66.430681388813,67.888751,3598000,67.888751
2013-10-15,67.70648709207599,68.29660886649359,67.25428981391504,67.621763,9156000,67.621763
2013-10-16,67.92421240054068,68.92220013038785,67.75771827841524,68.519265,5440000,68.519265
2013-10-17,68.24242332216899,69.45518253024333,68.23454621780816,69.419713,5420000,69.419713
2013-10-18,69.65221636073018,70.57730324880858,69.07096386085021,70.459079,5959000,70.459079
2013-10-21,70.63937304547528,70.92014537787556,69.8669878616635,70.720151,4799000,70.720151
2013-10-22,71.10634661450688,71.66198354385035,70.59897955933278,70.80290500000001,4306000,70.80290500000001
2013-10-23,70.53887991731166,70.59996511082994,69.65320111136433,70.043336,4414000,70.043336
2013-10-24,70.39603158065036,71.62159114089647,70.3428310778665,71.395004,4020000,71.395004
2013-10-25,71.42554252370702,72.1595042068674,70.93787581476634,71.30534899999999,4640000,71.30534899999999
2013-10-28,71.3299803284495,72.07576525776376,71.066938969486,71.912225,4411000,71.912225
2013-10-29,72.25703651243946,72.68952585911279,71.67676111679707,72.15852,4655000,72.15852
2013-10-30,72.31122178025228,72.37131479880479,71.06595438266952,71.492536,5562000,71.492536
2013-10-31,71.92207151451561,72.37328410739723,69.69063962398515,70.64725,10221000,70.64725
2013-11-01,71.32209516839144,72.82844212451708,71.24624045421129,72.655048,8304000,72.655048
2013-11-04,72.7387874792094,72.88558135263318,71.5477052801587,71.7605,4568000,71.7605
2013-11-05,71.65312209622935,72.72991850593912,71.25116396799291,72.546678,6120000,72.546678
2013-11-06,72.70627936585299,72.74174131027513,71.92700167418442,72.299398,4849000,72.299398
2013-11-07,72.6432249079749,72.66194056749468,70.89649829242926,71.063,4743000,71.063
2013-11-08,70.98123042067542,72.36146086490494,70.98123042067542,72.35850699999999,4558000,72.35850699999999
2013-11-11,72.32304488272105,73.24024717499167,72.13782761290543,73.01759100000001,4068000,73.01759100000001
2013-11-12,72.85109708973913,72.97227530180848,72.06886552553838,72.674749,4520000,72.674749
2013-11-13,72.41072281282332,72.65209454885179,72.10531940756835,72.45800799999999,4843000,72.45800799999999
2013-11-14,72.41072269732645,73.29738608567581,72.36737606243199,73.251078,3384000,73.251078
2013-11-15,73.2530547266144,74.24315776642804,73.2530547266144,74.111141,4843000,74.111141
2013-11-18,74.25498087140463,74.84411805651963,74.00770130803777,74.336751,6949000,74.336751
2013-11-19,74.33182006261076,74.62737708532316,73.39688690323396,73.588012,3141000,73.588012
2013-11-20,73.6914600287021,74.281581807263,73.24320129959473,73.487527,3059000,73.487527
2013-11-21,73.38014137635824,73.84810025590276,73.38014137635824,73.592936,3685000,73.592936
2013-11-22,73.64416654354383,74.46679087050492,73.54565003165823,74.326897,3796000,74.326897
2013-11-25,74.79190194613851,74.82441002567548,74.12493328489604,74.527876,4461000,74.527876
2013-11-26,74.57122344474153,75.38103994856634,74.38108293465868,74.582062,5048000,74.582062
2013-11-27,74.97218942997644,75.31503154495411,74.48945334452054,74.913081,2596000,74.913081
2013-11-29,75.0145506069465,75.3662620959748,74.83721792999025,74.953473,2388000,74.953473
2013-12-02,74.95347314576503,75.24311475521819,74.2825658318576,74.491422,4185000,74.491422
2013-12-03,74.17419565334376,74.39684424215318,73.61756664469397,74.29241999999999,4184000,74.29241999999999
2013-12-04,74.08552556763007,74.25793510451749,73.30329400626792,73.708206,5091000,73.708206
2013-12-05,73.91312351243808,74.37122861952079,73.59392020026006,74.036271,3597000,74.036271
2013-12-06,74.6510238376346,74.83918748455712,74.15646461135921,74.72294000000001,3310000,74.72294000000001
2013-12-09,75.15937599280797,75.51207207432505,74.6766400057666,74.761364,4348000,74.761364
2013-12-10,74.72589349777277,75.77018930856684,74.72589349777277,75.229322,6168000,75.229322
2013-12-11,78.19767031077349,78.97497873397319,77.77699661928841,77.885367,25460000,77.885367
2013-12-12,77.97699083868913,77.97699083868913,76.97506455164968,77.094266,10075000,77.094266
2013-12-13,77.385884474912,78.00556046682516,77.18490541016384,77.62921800000001,6828000,77.62921800000001
2013-12-16,78.12476953555408,78.85970832633569,77.99669132049797,78.494212,7478000,78.494212
2013-12-17,78.79469140363057,79.16314168982608,78.43214135983008,78.61242800000001,9610000,78.61242800000001
2013-12-18,78.60455090441074,79.16018773527345,77.69424113408158,79.01734,10444000,79.01734
2013-12-19,79.01142516836083,79.72174056806611,78.7188296927028,79.344421,9530000,79.344421
2013-12-20,79.65672465611557,81.10099416216262,79.50796150511684,80.494126,13154000,80.494126
2013-12-23,81.2832498638759,81.33941181759651,80.0517749845494,80.30201600000001,8946000,80.30201600000001
2013-12-24,80.2448764902037,80.3729471184243,79.90301896712155,80.114829,4048000,80.114829
2013-12-26,80.29708474696147,80.971938,80.21039137908106,80.971938,5940000,80.971938
2013-12-27,80.98178478276878,81.6063914997928,80.78869040889518,81.560091,5710000,81.560091
2013-12-30,81.78175500304673,82.64871065674724,81.62708412287766,82.095043,7068000,82.095043
2013-12-31,82.69304225925681,82.69403433542138,81.8310098421587,82.307838,6759000,82.307838
2014-01-02,82.4999476908915,82.55511756848621,81.77978590984362,82.177798,7214000,82.177798
2014-01-03,82.17779810552909,82.34133826537692,81.37585870700622,81.849733,6438000,81.849733
2014-01-06,81.96302620218562,82.1521821225339,81.24384911033212,81.443836,7022000,81.443836
2014-01-07,81.97851783421092,82.78546955399524,81.97753193352628,82.578307,7635000,82.578307
2014-01-08,82.60099878699964,83.26096103905729,82.47176391875033,82.55364300000001,6936000,82.55364300000001
2014-01-09,82.86537608203857,83.28365248411164,82.49544136738662,83.220514,7025000,83.220514
2014-01-10,83.5401352261755,83.60327371036192,82.03672606840766,82.34845200000001,8211000,82.34845200000001
2014-01-13,82.41750674172646,82.66808128281835,79.67210075172777,79.905899,12354000,79.905899
2014-01-14,80.18408719961212,81.18537657118418,79.32781539331853,81.061079,10869000,81.061079
2014-01-15,81.39649025905388,81.85717755542315,81.0147165482086,81.224837,7750000,81.224837
2014-01-16,81.3678827158084,81.68060214404613,81.13111907246085,81.434965,4965000,81.434965
2014-01-17,81.38563725204239,82.27545394726174,79.69676394047606,80.736528,13330000,80.736528
2014-01-21,81.1903139972756,81.5395286206555,80.30345509944209,80.74244399999999,10103000,80.74244399999999
2014-01-22,82.209999,83.900002,82.0,83.300003,7220600,82.17483399999999
2014-01-23,83.800003,83.809998,81.91999799999999,82.360001,6590300,81.247529
2014-01-24,81.779999,81.980003,78.5,78.510002,9460200,77.449534
2014-01-27,78.949997,78.980003,74.949997,76.050003,13707500,75.022763
2014-01-28,76.699997,79.089996,76.58000200000001,78.83000200000001,7735000,77.765211
2014-01-29,78.190002,78.66999799999999,77.010002,77.699997,7908500,76.65047
2014-01-30,80.449997,80.550003,78.239998,79.760002,8702200,78.68265
2014-01-31,75.510002,76.989998,71.75,75.68,23252800,74.657758
2014-02-03,76.050003,76.410004,73.849998,73.910004,9828200,72.91167
2014-02-04,74.220001,74.349998,72.800003,73.120003,11378100,72.13234
2014-02-05,72.760002,73.5,72.110001,72.839996,7768100,71.856115
2014-02-06,73.230003,74.910004,73.139999,74.900002,6804600,73.888295
2014-02-07,75.66999799999999,76.93,75.129997,76.309998,8437500,75.279246
2014-02-10,76.660004,77.339996,75.849998,76.349998,4885600,75.31870699999999
2014-02-11,76.800003,76.83000200000001,76.0,76.190002,5322900,75.160872
2014-02-12,76.440002,76.93,75.66999799999999,75.970001,4775200,74.943842
2014-02-13,75.480003,76.639999,75.129997,76.529999,4912300,75.496276
2014-02-14,76.58000200000001,77.660004,76.480003,77.389999,4731900,76.34466
2014-02-18,78.459999,78.489998,77.199997,77.489998,5811700,76.44330699999999
2014-02-19,77.339996,78.010002,76.529999,76.650002,6032800,75.614657
2014-02-20,76.879997,76.879997,74.849998,75.860001,8711100,74.835327
2014-02-21,75.860001,76.349998,75.5,75.699997,6551800,74.677485
2014-02-24,75.57,76.970001,75.559998,75.959999,7942200,74.933975
2014-02-25,76.0,76.970001,75.519997,76.739998,7435800,75.703438
2014-02-26,76.83000200000001,77.410004,76.610001,77.360001,7437200,76.315066
2014-02-27,77.339996,78.010002,77.0,77.760002,4931400,76.709665
2014-02-28,78.199997,78.66999799999999,76.949997,77.720001,5916500,76.670204
2014-03-03,76.529999,77.089996,75.650002,76.730003,6154600,75.693579
2014-03-04,77.809998,78.800003,77.410004,78.5,5302700,77.439667
2014-03-05,78.66999799999999,78.879997,77.83000200000001,78.199997,4230200,77.143716
2014-03-06,78.400002,78.709999,77.57,77.629997,4593400,76.581416
2014-03-07,78.07,78.25,77.519997,77.940002,4133600,76.88723399999999
2014-03-10,77.800003,77.940002,77.269997,77.389999,3314700,76.34466
2014-03-11,77.489998,78.449997,76.889999,77.900002,4834400,76.847773
2014-03-12,77.220001,78.339996,76.800003,78.339996,4739700,77.281825
2014-03-13,78.379997,78.769997,76.540001,76.620003,6521400,75.585064
2014-03-14,76.510002,77.220001,76.230003,76.339996,4856900,75.30884
2014-03-17,76.75,77.839996,76.739998,77.83000200000001,3910900,76.778719
2014-03-18,78.099998,78.980003,77.540001,78.91999799999999,4523500,77.853992
2014-03-19,78.940002,79.599998,77.91999799999999,78.309998,5929300,77.25223100000001
2014-03-20,78.209999,78.650002,77.610001,78.410004,5197800,77.350886
2014-03-21,79.339996,79.83000200000001,75.900002,75.989998,15077700,74.96356899999999
2014-03-24,76.480003,77.709999,75.870003,77.389999,8816800,76.34466
