Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,33.740002000000004,35.32,33.599998,34.93,6394400,34.93
2015-01-26,35.110001000000004,35.790001000000004,34.400002,35.389998999999996,5857400,35.389998999999996
2015-01-27,34.349998,35.5,33.919998,34.849998,4674500,34.849998
2015-01-28,35.200001,35.310001,33.0,33.009997999999996,5635300,33.009997999999996
2015-01-29,32.900002,32.950001,31.370001000000002,32.740002000000004,5528700,32.740002000000004
2015-01-30,32.860001000000004,34.700001,32.830002,33.810001,6604200,33.810001
2015-02-02,34.16,34.509997999999996,33.369999,34.360001000000004,3804400,34.360001000000004
2015-02-03,34.580002,35.389998999999996,34.060001,35.119999,6012300,35.119999
2015-02-04,35.0,35.110001000000004,34.130001,34.509997999999996,3200400,34.509997999999996
2015-02-05,35.5,36.849998,35.5,36.52,10157700,36.52
2015-02-06,36.740002000000004,36.75,35.310001,36.049999,5826300,36.049999
2015-02-09,35.75,36.290001000000004,35.439999,35.540001000000004,4597500,35.540001000000004
2015-02-10,35.740002000000004,36.549999,35.169998,36.52,5752300,36.52
2015-02-11,36.799999,36.799999,35.439999,35.689999,11592000,35.689999
2015-02-12,38.040001000000004,40.400002,37.869999,39.630001,29348300,39.630001
2015-02-13,40.974998,42.48,40.560001,42.259997999999996,23018800,42.259997999999996
2015-02-17,42.299999,44.470001,42.0,43.84,16173700,43.84
2015-02-18,44.73,44.900002,43.060001,43.665001000000004,13472000,43.665001000000004
2015-02-19,43.639998999999996,44.689999,42.360001000000004,44.27,9013800,44.27
2015-02-20,44.130001,46.18,43.93,46.150002,11983800,46.150002
2015-02-23,45.75,45.790001000000004,43.09,43.349998,11910800,43.349998
2015-02-24,43.759997999999996,44.470001,42.700001,43.970001,7612500,43.970001
2015-02-25,44.470001,45.639998999999996,43.919998,45.395,7420900,45.395
2015-02-26,45.639998999999996,46.439999,44.849998,45.41,6363400,45.41
2015-02-27,45.209998999999996,45.900002,44.200001,44.27,5425600,44.27
2015-03-02,44.509997999999996,44.84,43.403999,44.82,5658800,44.82
2015-03-03,44.490002000000004,45.439999,44.09,45.07,4705500,45.07
2015-03-04,44.66,44.779999,42.799999,43.82,8873900,43.82
2015-03-05,43.799999,44.43,43.25,43.91,4541800,43.91
2015-03-06,43.73,44.27,42.509997999999996,42.830002,4832600,42.830002
2015-03-09,43.080002,43.389998999999996,42.130001,43.264998999999996,4035800,43.264998999999996
2015-03-10,42.439999,42.5,40.779999,41.43,5779600,41.43
2015-03-11,41.68,42.470001,41.060001,42.060001,3636000,42.060001
2015-03-12,42.18,43.275002,41.91,43.060001,4799600,43.060001
2015-03-13,43.009997999999996,43.48,41.720001,42.040001000000004,4531700,42.040001000000004
2015-03-16,42.419998,42.790001000000004,41.060001,42.369999,5313300,42.369999
2015-03-17,42.23,43.080002,41.790001000000004,42.595001,3299700,42.595001
2015-03-18,42.279999,43.599998,42.189999,43.360001000000004,5751400,43.360001000000004
2015-03-19,43.369999,43.919998,42.869999,43.02,3454600,43.02
2015-03-20,43.630001,43.630001,41.349998,41.695,6511300,41.695
2015-03-23,42.009997999999996,42.880001,41.139998999999996,41.330002,5073800,41.330002
2015-03-24,41.740002000000004,41.82,40.700001,40.790001000000004,4088000,40.790001000000004
2015-03-25,41.07,41.23,38.400002,39.209998999999996,9557300,39.209998999999996
2015-03-26,38.529999,39.790001000000004,38.02,39.310001,4426000,39.310001
2015-03-27,39.130001,40.080002,38.810001,39.810001,3809500,39.810001
2015-03-30,40.310001,40.5,39.619999,40.035,3237200,40.035
2015-03-31,39.860001000000004,40.0,39.230999,39.25,3458300,39.25
2015-04-01,38.98,39.299999,37.66,38.139998999999996,5265500,38.139998999999996
2015-04-02,38.439999,38.835999,37.810001,38.66,2933700,38.66
2015-04-06,38.169998,39.240002000000004,38.119999,38.939999,2839300,38.939999
2015-04-07,39.290001000000004,40.779999,39.205002,39.91,5980100,39.91
2015-04-08,40.540001000000004,41.700001,40.5,41.220001,6580100,41.220001
2015-04-09,41.169998,41.34,40.540001000000004,41.060001,3331700,41.060001
2015-04-10,41.41,43.279999,40.939999,43.240002000000004,8759300,43.240002000000004
2015-04-13,42.689999,42.98,41.73,41.84,5186000,41.84
2015-04-14,41.900002,42.23,40.810001,41.759997999999996,4098200,41.759997999999996
2015-04-15,42.0,42.830002,41.709998999999996,42.639998999999996,3335000,42.639998999999996
2015-04-16,42.419998,43.240002000000004,41.91,42.009997999999996,3371700,42.009997999999996
2015-04-17,41.790001000000004,41.790001000000004,40.529999,40.84,3468900,40.84
2015-04-20,41.43,42.744999,41.209998999999996,42.43,4163700,42.43
2015-04-21,43.860001000000004,44.5,43.259997999999996,43.485001000000004,7121600,43.485001000000004
2015-04-22,43.52,44.259997999999996,42.880001,43.669998,3418200,43.669998
2015-04-23,43.68,44.369999,43.240002000000004,43.93,3947400,43.93
2015-04-24,44.299999,44.84,43.82,44.029999,4024400,44.029999
2015-04-27,44.200001,44.889998999999996,43.307999,43.41,3500700,43.41
2015-04-28,43.529999,43.919998,42.23,43.0,3294200,43.0
2015-04-29,42.66,43.310001,42.25,42.959998999999996,3659900,42.959998999999996
2015-04-30,42.560001,42.82,41.09,41.299999,7874600,41.299999
2015-05-01,43.84,44.689999,42.799999,43.310001,10850400,43.310001
2015-05-04,43.18,44.349998,42.869999,43.330002,4412000,43.330002
2015-05-05,42.810001,43.209998999999996,40.459998999999996,40.540001000000004,6136500,40.540001000000004
2015-05-06,40.900002,41.0,39.470001,40.099998,4643700,40.099998
2015-05-07,40.119999,40.700001,40.0,40.34,2911100,40.34
2015-05-08,41.299999,42.540001000000004,41.200001,41.689999,4853300,41.689999
2015-05-11,41.650002,42.990002000000004,41.619999,41.880001,3276400,41.880001
2015-05-12,41.400002,41.650002,40.330002,41.299999,3549700,41.299999
2015-05-13,41.630001,43.68,41.110001000000004,43.459998999999996,10799300,43.459998999999996
2015-05-14,42.5,42.77,41.639998999999996,42.389998999999996,6343300,42.389998999999996
2015-05-15,42.41,42.490002000000004,40.810001,41.369999,4873500,41.369999
2015-05-18,40.849998,41.779999,40.84,41.57,3155000,41.57
2015-05-19,41.419998,42.380001,41.41,41.529999,3034800,41.529999
2015-05-20,42.07,42.439999,41.619999,42.27,4158500,42.27
2015-05-21,42.5,43.91,42.259997999999996,43.220001,5655500,43.220001
2015-05-22,43.970001,45.639998999999996,43.860001000000004,45.07,10549300,45.07
2015-05-26,45.169998,45.5,43.810001,45.16,6343700,45.16
2015-05-27,44.939999,45.290001000000004,43.82,45.009997999999996,6034100,45.009997999999996
2015-05-28,45.099998,47.285,44.845001,46.82,13150800,46.82
2015-05-29,46.450001,47.25,45.544998,46.57,10295900,46.57
2015-06-01,47.299999,47.779999,46.599998,47.259997999999996,7007600,47.259997999999996
2015-06-02,47.400002,48.09,46.700001,47.009997999999996,6475400,47.009997999999996
2015-06-03,47.720001,48.290001000000004,47.040001000000004,47.689999,6877000,47.689999
2015-06-04,49.07,49.689999,47.610001000000004,47.950001,13343800,47.950001
2015-06-05,49.310001,51.119999,48.43,51.029999,15835100,51.029999
2015-06-08,51.82,52.48,50.130001,50.900002,15282600,50.900002
2015-06-09,51.099998,51.16,49.75,50.645,7365600,50.645
2015-06-10,51.43,51.91,50.459998999999996,51.314999,5850100,51.314999
2015-06-11,51.869999,51.919998,50.77,51.16,4347000,51.16
2015-06-12,51.0,52.299999,50.419998,51.799999,5498300,51.799999
2015-06-15,51.209998999999996,53.380001,50.950001,53.119999,7441500,53.119999
2015-06-16,53.470001,54.0,52.509997999999996,53.16,6395700,53.16
2015-06-17,53.669998,54.540001000000004,53.509997999999996,54.080002,7863900,54.080002
2015-06-18,54.66,55.330002,54.200001,54.23,7703700,54.23
2015-06-19,54.43,54.59,53.32,53.650002,9273100,53.650002
2015-06-22,52.830002,52.939999,51.5,52.43,9083000,52.43
2015-06-23,52.639998999999996,53.009997999999996,52.310001,52.830002,4389400,52.830002
2015-06-24,51.52,51.939999,50.560001,50.950001,7017300,50.950001
2015-06-25,51.66,51.900002,50.970001,51.610001000000004,6141000,51.610001000000004
2015-06-26,50.799999,50.810001,48.369999,48.860001000000004,13198500,48.860001000000004
2015-06-29,47.220001,48.849998,46.529999,47.779999,6691000,47.779999
2015-06-30,48.25,48.970001,48.18,48.91,4532600,48.91
2015-07-01,49.59,49.900002,48.299999,48.509997999999996,3996900,48.509997999999996
2015-07-02,48.830002,49.040001000000004,47.529999,48.189999,3499600,48.189999
2015-07-06,47.0,49.18,47.0,48.009997999999996,4916100,48.009997999999996
2015-07-07,48.470001,48.470001,45.349998,47.650002,6027200,47.650002
2015-07-08,46.73,48.599998,46.450001,47.560001,7151000,47.560001
2015-07-09,48.779999,49.73,48.57,48.91,5525600,48.91
2015-07-10,49.080002,50.0,48.307999,49.689999,4520100,49.689999
2015-07-13,50.68,50.939999,49.299999,49.669998,3910300,49.669998
2015-07-14,49.790001000000004,50.299999,49.32,49.650002,3714800,49.650002
2015-07-15,49.650002,49.650002,48.119999,48.59,4102100,48.59
2015-07-16,48.419998,48.900002,47.560001,48.279999,4173000,48.279999
2015-07-17,48.52,49.25,47.98,48.07,3919800,48.07
2015-07-20,48.02,48.389998999999996,46.360001000000004,46.490002000000004,5355400,46.490002000000004
2015-07-21,47.009997999999996,47.34,46.110001000000004,46.619999,3942100,46.619999
2015-07-22,46.810001,47.75,46.509997999999996,46.619999,3681900,46.619999
2015-07-23,47.759997999999996,50.080002,47.73,48.73,8430300,48.73
2015-07-24,48.080002,48.700001,45.860001000000004,46.740002000000004,8969900,46.740002000000004
2015-07-27,46.209998999999996,47.200001,45.709998999999996,46.349998,4774600,46.349998
2015-07-28,46.419998,46.57,44.52,45.689999,7435700,45.689999
2015-07-29,46.18,47.75,45.532001,47.540001000000004,6351700,47.540001000000004
2015-07-30,47.799999,47.950001,46.758998999999996,47.759997999999996,9718100,47.759997999999996
2015-07-31,44.91,45.720001,43.5,44.490002000000004,16905600,44.490002000000004
2015-08-03,44.450001,44.529999,42.52,43.18,7484300,43.18
2015-08-04,43.110001000000004,43.720001,42.700001,43.450001,4109300,43.450001
2015-08-05,43.59,45.709998999999996,43.59,44.560001,8450000,44.560001
2015-08-06,44.27,44.950001,42.27,43.279999,6472800,43.279999
2015-08-07,43.380001,43.639998999999996,42.66,43.580002,3211300,43.580002
2015-08-10,43.75,44.860001000000004,43.720001,44.57,3380100,44.57
2015-08-11,43.93,44.924999,43.25,43.959998999999996,3740400,43.959998999999996
2015-08-12,43.290001000000004,43.950001,41.77,42.720001,5223300,42.720001
2015-08-13,43.09,43.450001,42.275002,43.009997999999996,2939800,43.009997999999996
2015-08-14,43.02,43.349998,42.529999,43.009997999999996,2244700,43.009997999999996
2015-08-17,42.560001,43.669998,42.509997999999996,43.650002,2607600,43.650002
2015-08-18,44.549999,44.669998,43.060001,43.25,3551500,43.25
2015-08-19,43.150002,44.099998,42.810001,43.459998999999996,3287100,43.459998999999996
2015-08-20,42.970001,43.349998,39.68,39.799999,6431200,39.799999
2015-08-21,37.939999,38.68,36.25,36.580002,11450800,36.580002
2015-08-24,31.889999,36.02,30.15,36.02,8791200,36.02
2015-08-25,38.880001,39.07,36.52,36.549999,5210400,36.549999
2015-08-26,37.73,38.349998,36.400002,38.150002,4647000,38.150002
2015-08-27,39.009997999999996,40.009997999999996,38.119999,39.09,4869700,39.09
2015-08-28,38.619999,39.59,38.279999,39.189999,3367400,39.189999
2015-08-31,39.02,39.150002,37.66,37.779999,3333000,37.779999
2015-09-01,36.560001,37.91,36.310001,36.740002000000004,3387100,36.740002000000004
2015-09-02,37.34,37.529999,36.279999,37.470001,3327400,37.470001
2015-09-03,37.990002000000004,38.549999,36.580002,36.860001000000004,4784100,36.860001000000004
2015-09-04,36.279999,38.200001,36.099998,36.48,4737800,36.48
2015-09-08,37.259997999999996,38.5,37.259997999999996,38.470001,3699400,38.470001
2015-09-09,39.060001,39.400002,37.759997999999996,38.290001000000004,4694000,38.290001000000004
2015-09-10,38.490002000000004,38.630001,36.540001000000004,38.110001000000004,4573700,38.110001000000004
2015-09-11,37.75,38.130001,36.799999,37.43,4229900,37.43
2015-09-14,37.279999,37.689999,36.650002,36.759997999999996,2944800,36.759997999999996
2015-09-15,36.509997999999996,37.040001000000004,36.310001,36.869999,3227700,36.869999
2015-09-16,36.830002,36.98,36.132,36.849998,3344700,36.849998
2015-09-17,36.66,37.740002000000004,36.574001,37.139998999999996,6610000,37.139998999999996
2015-09-18,36.66,38.279999,36.650002,37.810001,11500500,37.810001
2015-09-21,37.900002,38.689999,36.709998999999996,36.990002000000004,4260700,36.990002000000004
2015-09-22,36.200001,36.889998999999996,35.060001,35.310001,4600700,35.310001
2015-09-23,35.169998,35.290001000000004,33.25,33.59,7421300,33.59
2015-09-24,33.049999,33.68,31.950001,33.599998,7548400,33.599998
2015-09-25,34.07,34.5,32.02,32.630001,4427300,32.630001
2015-09-28,32.27,32.52,31.209999,31.51,4584700,31.51
2015-09-29,31.450001,32.490002000000004,30.426001,31.23,5628700,31.23
2015-09-30,31.75,32.080002,30.620001000000002,31.82,4664500,31.82
2015-10-01,31.99,33.150002,31.629998999999998,32.689999,4742600,32.689999
2015-10-02,31.780001000000002,33.080002,31.780001000000002,33.060001,3371200,33.060001
2015-10-05,31.950001,32.099998,30.35,31.879998999999998,9308200,31.879998999999998
2015-10-06,31.6,32.200001,30.4,31.18,5357700,31.18
2015-10-07,31.5,32.419998,31.09,32.119999,3765500,32.119999
2015-10-08,31.950001,31.99,30.798000000000002,31.5,3265900,31.5
2015-10-09,31.57,32.049999,30.860001,31.889999,3300500,31.889999
2015-10-12,31.77,31.809998999999998,30.879998999999998,31.0,2726300,31.0
2015-10-13,31.0,31.59,30.6,30.780001000000002,3278000,30.780001000000002
2015-10-14,30.58,30.73,28.6,28.76,7353000,28.76
2015-10-15,28.83,29.959999,28.120001000000002,29.92,10283200,29.92
2015-10-16,30.389999,31.381001,30.030001000000002,31.0,6066300,31.0
2015-10-19,31.09,31.74,30.51,31.120001000000002,3521000,31.120001000000002
2015-10-20,31.120001000000002,31.25,29.85,30.290001,4442100,30.290001
2015-10-21,30.24,30.299999,28.6,28.76,4900500,28.76
2015-10-22,29.26,29.73,28.799999,29.370001000000002,3692600,29.370001000000002
2015-10-23,28.5,28.749001,26.73,27.23,8110100,27.23
2015-10-26,27.23,28.65,27.200001,28.1,5437800,28.1
2015-10-27,27.879998999999998,28.02,26.93,27.209999,3421100,27.209999
