Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,91.019997,91.199997,90.110001,90.160004,3019800,85.35240999999999
2013-02-21,89.779999,89.809998,88.519997,89.410004,3785200,84.642402
2013-02-22,89.889999,90.489998,89.66999799999999,90.489998,3649200,85.664808
2013-02-25,90.900002,90.949997,88.370003,88.370003,4001000,83.65785699999999
2013-02-26,89.010002,89.529999,88.66999799999999,89.199997,2607100,84.443593
2013-02-27,89.099998,90.760002,88.410004,90.57,3362100,85.740544
2013-02-28,90.739998,91.32,90.230003,90.550003,3836600,85.721613
2013-03-01,90.260002,90.75,89.279999,90.129997,2707800,85.324003
2013-03-04,89.540001,89.709999,88.489998,89.129997,3145400,84.377326
2013-03-05,89.690002,91.290001,89.510002,91.019997,3362800,86.166545
2013-03-06,91.589996,91.860001,90.900002,91.07,2564700,86.213882
2013-03-07,91.199997,91.889999,91.18,91.709999,2526400,86.819755
2013-03-08,92.029999,92.910004,91.889999,92.07,3120800,87.16055899999999
2013-03-11,92.160004,93.099998,91.910004,92.910004,2568300,87.955772
2013-03-12,92.860001,93.239998,92.25,93.139999,3027400,88.173503
2013-03-13,93.190002,93.43,92.709999,93.08000200000001,3825700,88.11670500000001
2013-03-14,93.379997,93.449997,92.970001,93.449997,3268900,88.466971
2013-03-15,93.300003,93.5,93.0,93.279999,5577800,88.306038
2013-03-18,92.970001,93.58000200000001,92.620003,92.769997,2980200,87.82323000000001
2013-03-19,93.0,93.660004,92.480003,93.110001,3701100,88.145104
2013-03-20,93.82,94.0,93.349998,93.449997,3012000,88.466971
2013-03-21,93.010002,93.309998,92.279999,92.43,2222500,87.501364
2013-03-22,92.790001,93.639999,92.599998,93.589996,3207800,88.59950500000001
2013-03-25,93.779999,94.0,92.33000200000001,92.800003,2353700,87.851637
2013-03-26,93.279999,93.480003,92.540001,92.650002,3004200,87.709634
2013-03-27,92.339996,92.760002,91.290001,92.610001,2442700,87.671766
2013-03-28,93.099998,93.730003,93.010002,93.43,4046700,88.448041
2013-04-01,93.160004,93.410004,92.699997,92.91999799999999,2543400,87.965233
2013-04-02,93.150002,93.540001,92.849998,92.989998,2586400,88.0315
2013-04-03,93.150002,93.970001,93.010002,93.199997,4407400,88.23030200000001
2013-04-04,93.370003,93.800003,92.959999,93.160004,3029500,88.192441
2013-04-05,92.0,92.75,91.900002,92.639999,2564800,87.700165
2013-04-08,92.839996,93.720001,92.41999799999999,93.709999,2386000,88.713109
2013-04-09,93.940002,94.58000200000001,93.379997,94.449997,3181300,89.413648
2013-04-10,94.720001,95.699997,94.639999,95.18,3780200,90.104726
2013-04-11,95.519997,95.839996,95.16999799999999,95.82,3908900,90.710598
2013-04-12,95.629997,95.690002,95.16999799999999,95.690002,2539600,90.587533
2013-04-15,95.370003,95.480003,93.5,93.519997,3956200,88.533238
2013-04-16,94.400002,94.82,93.720001,94.510002,2843400,89.470454
2013-04-17,93.790001,93.889999,92.410004,92.849998,3531700,87.898966
2013-04-18,92.910004,93.110001,91.25,91.550003,4387800,86.66829
2013-04-19,91.720001,93.290001,91.720001,93.220001,3784200,88.249239
2013-04-22,93.220001,94.059998,92.540001,93.629997,3133200,88.637373
2013-04-23,93.300003,94.25,90.650002,92.889999,6504600,87.93683399999999
2013-04-24,92.730003,93.07,91.82,92.0,4228100,87.09429200000001
2013-04-25,92.400002,93.190002,92.0,92.110001,3592100,87.198427
2013-04-26,92.029999,92.209999,91.129997,91.150002,2927400,86.289618
2013-04-29,91.269997,91.790001,90.620003,91.620003,2993600,86.734557
2013-04-30,92.099998,92.230003,91.040001,91.290001,4175200,86.422152
2013-05-01,91.040001,91.650002,90.91999799999999,91.050003,3981900,86.194952
2013-05-02,91.290001,92.190002,91.290001,91.75,2724800,86.857623
2013-05-03,92.730003,93.480003,92.43,93.110001,3088100,88.145104
2013-05-06,92.949997,93.83000200000001,92.800003,93.489998,2063300,88.504839
2013-05-07,93.589996,93.900002,93.269997,93.870003,2527100,88.864581
2013-05-08,93.75,94.379997,93.589996,94.379997,2606200,89.347381
2013-05-09,94.510002,95.589996,94.32,94.760002,3633300,89.707123
2013-05-10,94.910004,95.25,94.57,95.25,2529000,90.17099300000001
2013-05-13,95.029999,95.32,94.769997,94.949997,1963800,89.886987
2013-05-14,94.970001,95.970001,94.970001,95.93,3565500,90.81473299999999
2013-05-15,95.470001,95.879997,94.790001,95.809998,3042600,91.209806
2013-05-16,95.510002,95.83000200000001,95.050003,95.16999799999999,2938900,90.600536
2013-05-17,95.279999,97.410004,94.870003,97.349998,4206600,92.675866
2013-05-20,97.040001,97.720001,96.940002,97.230003,2625300,92.56163199999999
2013-05-21,97.559998,98.150002,97.220001,97.550003,2791600,92.866268
2013-05-22,97.599998,98.18,96.110001,96.25,4320500,91.628683
2013-05-23,95.379997,95.970001,94.93,95.489998,3270700,90.905171
2013-05-24,95.0,95.269997,94.190002,95.040001,2615400,90.47678
2013-05-28,95.940002,96.620003,95.5,95.970001,3431100,91.362128
2013-05-29,95.389999,95.629997,94.809998,95.120003,3171500,90.552941
2013-05-30,95.440002,96.510002,95.199997,95.959999,3701400,91.35260600000001
2013-05-31,95.629997,96.610001,94.900002,94.900002,4232000,90.343503
2013-06-03,95.160004,95.75,94.010002,95.230003,4368800,90.65765999999999
2013-06-04,94.91999799999999,95.41999799999999,93.639999,94.279999,3433700,89.753268
2013-06-05,93.940002,94.029999,92.870003,93.010002,3793800,88.544249
2013-06-06,92.910004,93.139999,91.839996,92.75,4648400,88.29673100000001
2013-06-07,93.720001,94.620003,91.779999,94.5,4810000,89.962707
2013-06-10,94.589996,94.82,93.949997,94.139999,3479500,89.619991
2013-06-11,93.32,94.629997,92.879997,93.68,2627600,89.182078
2013-06-12,94.599998,94.839996,92.470001,92.68,2545900,88.230092
2013-06-13,92.82,94.459999,92.190002,94.290001,4092200,89.76279
2013-06-14,94.339996,94.849998,93.650002,94.019997,2235400,89.50575
2013-06-17,94.970001,95.839996,94.68,94.980003,3006200,90.419663
2013-06-18,94.949997,96.41999799999999,94.949997,96.16999799999999,3084100,91.552522
2013-06-19,96.050003,96.400002,94.18,94.18,3406400,89.65807099999999
2013-06-20,93.239998,93.470001,92.199997,92.349998,3757000,87.915935
2013-06-21,92.91999799999999,93.050003,91.360001,92.18,5729400,87.754099
2013-06-24,91.269997,92.470001,90.300003,91.489998,3856300,87.097226
2013-06-25,92.129997,92.440002,91.33000200000001,91.779999,3184000,87.373303
2013-06-26,92.629997,93.379997,92.139999,92.980003,2546700,88.515691
2013-06-27,93.370003,93.589996,92.709999,93.510002,4417000,89.02024200000001
2013-06-28,93.220001,93.839996,92.41999799999999,92.940002,4581600,88.47761
2013-07-01,93.309998,95.230003,93.309998,94.739998,3889500,90.191181
2013-07-02,94.709999,95.110001,93.489998,93.800003,3696000,89.296319
2013-07-03,93.550003,95.110001,93.120003,94.730003,1737000,90.181667
2013-07-05,95.5,96.629997,95.41999799999999,96.529999,2655900,91.895238
2013-07-08,97.050003,97.769997,96.800003,96.980003,2893000,92.323636
2013-07-09,97.769997,98.529999,97.559998,98.019997,3379400,93.313695
2013-07-10,98.010002,98.099998,97.379997,97.790001,3142800,93.09474200000001
2013-07-11,98.93,99.779999,98.82,99.690002,3736500,94.903518
2013-07-12,99.610001,100.699997,99.019997,99.83000200000001,4728300,95.036795
2013-07-15,100.08000200000001,100.5,99.720001,100.239998,2893300,95.42710600000001
2013-07-16,100.110001,100.660004,99.849998,99.989998,2303900,95.189109
2013-07-17,100.82,101.0,100.410004,100.860001,2515900,96.01734
2013-07-18,100.940002,101.480003,100.739998,101.339996,2703000,96.474289
2013-07-19,101.41999799999999,102.5,101.199997,102.480003,3271500,97.559561
2013-07-22,103.529999,103.529999,102.019997,102.110001,3025100,97.207323
2013-07-23,103.300003,105.660004,103.029999,105.120003,5389300,100.072804
2013-07-24,105.470001,105.5,103.760002,104.989998,4182100,99.94904100000001
2013-07-25,105.08000200000001,105.089996,103.889999,104.790001,3339500,99.758647
2013-07-26,104.379997,105.059998,103.980003,104.970001,2644100,99.930004
2013-07-29,104.41999799999999,105.209999,104.33000200000001,105.07,2318800,100.02520200000001
2013-07-30,105.5,106.010002,104.970001,105.57,2960500,100.501195
2013-07-31,105.769997,106.550003,105.33000200000001,105.57,3157100,100.501195
2013-08-01,106.41999799999999,107.849998,106.41999799999999,107.18,3014000,102.033893
2013-08-02,107.059998,107.860001,106.589996,107.769997,3284800,102.595562
2013-08-05,107.339996,107.379997,106.589996,106.639999,3004400,101.51982
2013-08-06,106.449997,106.449997,104.769997,105.199997,3323500,100.148957
2013-08-07,104.900002,106.209999,104.699997,106.029999,2369000,100.93910799999999
2013-08-08,106.57,107.160004,105.610001,106.260002,2100400,101.158068
2013-08-09,106.059998,106.489998,104.980003,105.620003,1907200,100.548797
2013-08-12,105.129997,105.720001,104.910004,105.540001,2246600,100.472636
2013-08-13,105.82,107.389999,105.349998,106.800003,2625500,101.672141
2013-08-14,106.279999,106.650002,104.93,105.059998,2146900,100.519212
2013-08-15,103.959999,104.16999799999999,102.68,102.989998,2747300,98.53868
2013-08-16,102.959999,103.720001,102.720001,103.08000200000001,3318500,98.624794
2013-08-19,102.83000200000001,103.43,102.529999,102.629997,2222900,98.194239
2013-08-20,102.629997,102.940002,101.900002,102.400002,2961800,97.974184
2013-08-21,102.199997,102.480003,101.209999,101.699997,3075000,97.304434
2013-08-22,102.089996,104.0,101.650002,102.959999,2703400,98.509978
2013-08-23,103.0,103.75,102.650002,102.800003,2606900,98.356897
2013-08-26,102.900002,103.480003,102.300003,102.300003,1657200,97.878507
2013-08-27,101.209999,101.82,99.699997,99.940002,3082700,95.620508
2013-08-28,99.790001,100.379997,99.709999,99.980003,2397200,95.65878000000001
2013-08-29,99.730003,100.889999,99.5,100.459999,2323500,96.11803
2013-08-30,100.730003,100.790001,99.730003,100.099998,2492500,95.773589
2013-09-03,101.099998,103.129997,101.089996,102.660004,4633500,98.222948
2013-09-04,102.440002,103.410004,102.059998,103.360001,2567900,98.892691
2013-09-05,103.230003,104.129997,102.839996,103.68,1672700,99.19886
2013-09-06,104.120003,104.400002,102.18,103.230003,2444100,98.768312
2013-09-09,103.540001,104.800003,103.540001,104.480003,2194400,99.964286
2013-09-10,105.25,106.410004,105.0,106.260002,2881100,101.66735200000001
2013-09-11,106.769997,107.83000200000001,106.41999799999999,107.83000200000001,3121300,103.169495
2013-09-12,107.800003,109.129997,107.650002,107.83000200000001,3514000,103.169495
2013-09-13,108.010002,108.389999,107.400002,108.389999,2219100,103.705288
2013-09-16,109.529999,110.0,109.050003,109.699997,2819500,104.95866699999999
2013-09-17,109.599998,111.470001,109.489998,110.389999,3361400,105.618847
2013-09-18,110.099998,111.089996,108.910004,111.010002,3718700,106.212052
2013-09-19,111.519997,112.459999,111.339996,112.0,3094700,107.15926200000001
2013-09-20,112.0,112.190002,109.58000200000001,109.58000200000001,5758400,104.843858
2013-09-23,109.68,110.839996,109.099998,109.41999799999999,3095900,104.69077
2013-09-24,109.550003,110.599998,109.099998,110.0,2520000,105.245703
2013-09-25,109.860001,110.889999,109.230003,109.260002,2458000,104.537689
2013-09-26,109.66999799999999,110.379997,109.110001,109.660004,2577300,104.920402
2013-09-27,108.989998,109.57,108.300003,109.360001,1846800,104.633365
2013-09-30,108.860001,109.010002,107.5,107.82,3333000,103.159925
2013-10-01,108.08000200000001,108.480003,106.349998,107.379997,4995300,102.73894
2013-10-02,106.739998,106.760002,104.550003,104.980003,5604500,100.442675
2013-10-03,104.83000200000001,104.980003,102.730003,103.690002,4264800,99.20843
2013-10-04,103.769997,104.620003,103.300003,104.269997,2111500,99.763356
2013-10-07,103.440002,104.75,103.0,104.029999,2164100,99.533731
2013-10-08,104.010002,104.480003,102.730003,102.760002,2200500,98.318625
2013-10-09,103.0,103.389999,102.209999,102.839996,3548600,98.395161
2013-10-10,104.370003,105.91999799999999,103.980003,105.91999799999999,3419500,101.342043
2013-10-11,105.68,107.029999,105.370003,107.010002,3201600,102.384936
2013-10-14,106.029999,107.07,105.68,106.900002,2435300,102.27969
2013-10-15,106.82,106.910004,105.769997,105.800003,2710200,101.227234
2013-10-16,106.510002,107.139999,105.970001,106.43,3246200,101.83000200000001
2013-10-17,105.980003,108.160004,105.980003,108.019997,2069500,103.35127800000001
2013-10-18,108.08000200000001,108.440002,107.059998,107.739998,2708200,103.083381
2013-10-21,107.900002,107.940002,106.949997,107.620003,2958000,102.968572
2013-10-22,107.620003,108.559998,105.07,106.129997,5832200,101.542966
2013-10-23,106.199997,106.91999799999999,105.660004,106.389999,3399000,101.79173
2013-10-24,107.349998,107.489998,106.209999,107.059998,2654700,102.432771
2013-10-25,106.910004,107.529999,106.529999,107.519997,2732500,102.872888
2013-10-28,107.089996,107.239998,105.910004,105.989998,3284200,101.409017
2013-10-29,106.019997,106.449997,105.760002,106.41999799999999,2246500,101.820432
2013-10-30,106.589996,107.230003,105.68,105.949997,2031400,101.370745
2013-10-31,105.900002,107.239998,105.730003,106.25,2963800,101.657782
2013-11-01,106.449997,107.730003,106.410004,107.510002,2511000,102.863325
2013-11-04,108.309998,108.440002,107.480003,107.980003,2293700,103.313013
2013-11-05,107.589996,108.260002,106.709999,107.68,2289600,103.025976
2013-11-06,108.230003,108.980003,108.099998,108.66999799999999,3150300,103.973185
2013-11-07,108.779999,109.269997,107.089996,107.269997,2536000,102.63369300000001
2013-11-08,107.010002,108.589996,106.790001,108.550003,2950900,103.858377
2013-11-11,108.540001,108.599998,107.779999,108.08000200000001,2409700,103.408689
2013-11-12,107.889999,107.970001,107.150002,107.449997,3004400,102.805914
2013-11-13,106.550003,107.540001,106.019997,107.459999,2797600,103.383156
2013-11-14,108.5,108.970001,107.480003,108.690002,2561000,104.56649499999999
2013-11-15,108.82,109.0,108.190002,108.589996,2974400,104.470283
2013-11-18,108.599998,109.910004,108.599998,109.129997,2415200,104.989798
2013-11-19,108.91999799999999,109.489998,108.800003,109.099998,1877700,104.96093700000002
2013-11-20,109.300003,109.66999799999999,108.599998,108.83000200000001,2239900,104.701183
2013-11-21,109.120003,109.849998,108.989998,109.769997,1964100,105.605516
2013-11-22,109.739998,110.33000200000001,109.230003,110.199997,2467300,106.019203
2013-11-25,110.949997,110.989998,110.089996,110.309998,2155100,106.125031
2013-11-26,110.410004,111.5,110.25,110.940002,2825900,106.73113400000001
2013-11-27,111.230003,111.900002,111.08000200000001,111.510002,1770500,107.279509
2013-11-29,111.300003,111.610001,110.699997,110.860001,1301000,106.654168
2013-12-02,111.16999799999999,111.400002,110.110001,110.309998,2091300,106.125031
2013-12-03,109.91999799999999,110.529999,109.260002,109.690002,3294200,105.528557
2013-12-04,109.339996,109.559998,107.989998,108.940002,2511000,104.807011
2013-12-05,108.089996,109.58000200000001,108.089996,109.050003,2024000,104.912838
2013-12-06,110.239998,111.199997,110.07,111.120003,2456500,106.904306
2013-12-09,111.050003,111.550003,110.709999,111.18,2803000,106.962027
2013-12-10,110.66999799999999,111.610001,110.089996,110.980003,2809600,106.769618
2013-12-11,111.08000200000001,111.199997,108.650002,108.660004,3455900,104.537635
2013-12-12,108.5,108.93,107.360001,108.089996,3652100,103.98925200000001
2013-12-13,106.160004,107.889999,105.900002,107.349998,4519600,103.27732900000001
2013-12-16,107.809998,109.120003,107.5,108.529999,3276700,104.412562
2013-12-17,108.989998,109.129997,107.379997,107.620003,3451700,103.53709
2013-12-18,108.0,109.849998,106.949997,109.809998,3715800,105.64399999999999
2013-12-19,109.629997,109.989998,109.190002,109.5,2927400,105.34576299999999
2013-12-20,109.220001,111.129997,109.07,110.660004,4618000,106.461758
2013-12-23,111.41999799999999,111.470001,110.57,110.82,1967500,106.615684
2013-12-24,110.800003,111.599998,110.68,111.470001,747900,107.241026
2013-12-26,111.610001,112.760002,111.559998,112.690002,2449400,108.41474199999999
2013-12-27,112.849998,113.040001,112.440002,112.800003,1593900,108.52056999999999
2013-12-30,112.900002,112.900002,112.099998,112.730003,1614900,108.453226
2013-12-31,113.160004,113.940002,113.08000200000001,113.800003,2103200,109.48263200000001
2014-01-02,112.900002,113.209999,112.309998,112.489998,2649500,108.222326
2014-01-03,112.949997,113.510002,112.730003,112.900002,2314900,108.61677399999999
2014-01-06,113.379997,113.839996,112.160004,112.790001,2956800,108.510947
2014-01-07,113.120003,113.970001,112.900002,113.510002,2500300,109.20363300000001
2014-01-08,112.940002,113.940002,112.559998,113.650002,3141400,109.338321
2014-01-09,114.07,114.230003,113.050003,113.709999,2123200,109.396042
2014-01-10,114.25,114.709999,113.0,113.83000200000001,2248200,109.51149199999999
2014-01-13,113.260002,114.349998,112.620003,112.800003,3259500,108.52056999999999
2014-01-14,112.66999799999999,113.410004,112.120003,112.629997,3430500,108.35701399999999
2014-01-15,112.57,114.279999,112.550003,114.07,2271800,109.74238500000001
2014-01-16,113.879997,114.389999,113.589996,114.220001,2653100,109.886696
2014-01-17,113.690002,114.470001,113.650002,114.209999,4284300,109.877073
2014-01-21,114.839996,115.980003,114.459999,114.989998,4737200,110.62748
2014-01-22,117.489998,118.199997,115.449997,116.120003,5042800,111.714615
2014-01-23,115.08000200000001,115.91999799999999,114.489998,114.839996,4086400,110.48316899999999
2014-01-24,114.019997,114.349998,111.769997,111.800003,5119800,107.558508
2014-01-27,111.879997,114.809998,111.57,113.790001,7665000,109.473009
2014-01-28,113.589996,113.93,112.989998,113.860001,3662100,109.540353
2014-01-29,113.059998,114.050003,112.43,113.269997,3881200,108.972733
2014-01-30,113.980003,115.269997,113.650002,114.68,3210800,110.32924299999999
2014-01-31,112.980003,114.93,112.370003,114.019997,3482000,109.69427900000001
2014-02-03,114.110001,114.739998,110.110001,110.160004,5262200,105.980727
2014-02-04,108.370003,110.019997,107.5,109.099998,9759600,104.96093700000002
2014-02-05,108.300003,108.889999,107.0,107.910004,6864500,103.816088
2014-02-06,108.099998,109.5,108.099998,109.449997,3717700,105.297657
2014-02-07,110.029999,111.16999799999999,109.989998,110.730003,3982500,106.52910200000001
2014-02-10,110.589996,111.68,110.33000200000001,111.599998,4094000,107.366091
2014-02-11,111.75,113.199997,111.389999,112.959999,3364000,108.67449599999999
2014-02-12,112.529999,112.860001,111.970001,112.779999,3006300,109.07101200000001
2014-02-13,112.18,113.58000200000001,111.690002,113.300003,2520900,109.57391499999999
2014-02-14,113.260002,114.139999,112.370003,113.870003,3466600,110.125169
2014-02-18,114.0,114.110001,112.959999,113.739998,2392800,109.999439
2014-02-19,113.440002,115.279999,113.410004,114.040001,4196200,110.289576
2014-02-20,114.360001,115.400002,113.470001,115.050003,3096800,111.26636299999998
2014-02-21,115.290001,116.08000200000001,114.720001,115.379997,3660000,111.585504
2014-02-24,115.769997,117.58000200000001,115.300003,116.489998,3331500,112.65899999999999
2014-02-25,116.050003,116.66999799999999,115.559998,115.889999,2569500,112.07873400000001
2014-02-26,115.889999,116.790001,115.610001,116.110001,2951600,112.2915
2014-02-27,116.129997,116.629997,115.650002,116.610001,2147100,112.775057
2014-02-28,116.91999799999999,117.910004,116.199997,117.019997,3272200,113.17156899999999
2014-03-03,115.599998,117.099998,115.449997,116.760002,3125600,112.920125
2014-03-04,117.800003,118.16999799999999,117.150002,117.589996,3217100,113.72282299999999
2014-03-05,118.160004,118.41999799999999,117.33000200000001,117.410004,2487400,113.54875
2014-03-06,118.08000200000001,118.199997,117.260002,117.760002,1786900,113.88723799999998
2014-03-07,118.239998,118.400002,117.599998,118.309998,2912900,114.419146
2014-03-10,118.199997,118.400002,116.900002,117.769997,2474300,113.896904
2014-03-11,117.790001,117.82,115.5,115.639999,3350400,111.836956
2014-03-12,115.410004,115.83000200000001,114.510002,115.809998,3184200,112.00136299999998
2014-03-13,116.019997,116.5,112.32,112.889999,5926400,109.17739499999999
2014-03-14,113.040001,114.360001,112.41999799999999,112.599998,4213800,108.89693100000001
2014-03-17,113.16999799999999,114.879997,113.050003,114.410004,3993600,110.647411
2014-03-18,114.709999,115.290001,114.339996,114.68,2554900,110.908528
2014-03-19,114.639999,115.099998,112.839996,114.010002,2972400,110.26056399999999
2014-03-20,114.029999,114.5,113.0,113.769997,2895500,110.028452
2014-03-21,116.519997,117.599998,114.410004,114.57,10342400,110.802145
2014-03-24,114.970001,115.199997,112.93,113.75,3124900,110.00911299999999
2014-03-25,114.370003,115.239998,113.790001,115.199997,3453300,111.411424
2014-03-26,115.849998,116.290001,114.58000200000001,114.58000200000001,3462600,110.81181799999999
2014-03-27,114.290001,114.699997,113.300003,113.800003,2403200,110.05747099999999
2014-03-28,114.199997,115.440002,114.120003,114.809998,2457100,111.03425
2014-03-31,115.480003,116.959999,115.279999,116.839996,3605400,112.99748799999999
2014-04-01,117.089996,118.0,116.779999,117.91999799999999,3304000,114.041972
2014-04-02,119.610001,120.129997,118.75,119.870003,7473200,115.927847
2014-04-03,119.989998,120.0,119.120003,119.769997,3775300,115.83113
2014-04-04,120.239998,120.489998,117.980003,118.18,3700000,114.293424
2014-04-07,117.199997,118.660004,116.110001,116.18,3493800,112.35919799999999
2014-04-08,115.82,116.349998,114.940002,115.769997,2442900,111.962678
2014-04-09,116.07,117.07,115.599998,117.040001,2552300,113.19091499999999
2014-04-10,117.010002,117.410004,114.489998,114.559998,3075600,110.792472
2014-04-11,114.150002,115.209999,113.540001,113.93,3111900,110.18319299999999
2014-04-14,114.720001,115.300003,113.949997,114.940002,2280700,111.15998
2014-04-15,115.300003,116.08000200000001,113.93,115.839996,2794000,112.030375
2014-04-16,117.0,118.089996,115.910004,118.07,2926400,114.187041
2014-04-17,118.5,119.290001,118.099998,118.57,3314100,114.670597
2014-04-21,118.68,119.059998,118.190002,118.300003,2685000,114.40948
2014-04-22,119.279999,120.660004,119.0,119.190002,4189300,115.27021
2014-04-23,119.08000200000001,119.940002,118.940002,119.650002,2683300,115.71508100000001
2014-04-24,120.08000200000001,120.08000200000001,118.550003,118.980003,2150300,115.067117
2014-04-25,118.459999,118.849998,116.889999,117.209999,3439400,113.355323
2014-04-28,117.82,118.379997,116.389999,117.699997,3378100,113.829206
2014-04-29,117.91999799999999,118.349998,117.059998,117.559998,2983400,113.69381100000001
2014-04-30,117.610001,118.83000200000001,117.470001,118.33000200000001,2841100,114.438492
2014-05-01,118.029999,118.519997,116.610001,116.800003,4122100,112.95881000000001
2014-05-02,116.029999,117.41999799999999,115.849998,116.519997,5802400,112.68801299999998
2014-05-05,116.029999,117.150002,115.510002,116.82,2825300,112.978149
2014-05-06,116.33000200000001,116.620003,115.910004,116.010002,1958000,112.19479
2014-05-07,116.269997,117.07,115.629997,116.910004,2605300,113.065193
2014-05-08,116.870003,118.089996,116.779999,117.019997,2520200,113.17156899999999
2014-05-09,116.82,117.279999,116.150002,116.989998,2185000,113.14255700000001
2014-05-12,117.440002,118.75,117.389999,118.629997,2795300,114.728622
2014-05-13,119.019997,119.190002,118.68,118.739998,2077100,114.83500500000001
2014-05-14,118.559998,118.57,117.160004,117.32,1767800,114.028292
2014-05-15,117.050003,117.25,115.339996,115.699997,2864200,112.45374199999999
2014-05-16,115.870003,116.220001,114.480003,114.58000200000001,4486300,111.365172
2014-05-19,114.07,115.57,113.91999799999999,115.019997,3205300,111.79282099999999
2014-05-20,114.83000200000001,115.129997,112.599998,113.099998,3751200,109.926694
2014-05-21,113.599998,114.959999,113.599998,114.839996,3330100,111.617871
2014-05-22,114.470001,115.510002,114.279999,115.040001,2176400,111.81226399999998
2014-05-23,115.059998,115.660004,114.93,115.540001,1505100,112.29823600000002
2014-05-27,116.089996,116.33000200000001,115.650002,115.849998,1988300,112.599535
2014-05-28,115.93,116.550003,115.83000200000001,115.949997,1977400,112.69672800000001
2014-05-29,116.230003,116.650002,115.790001,116.349998,2279200,113.085507
2014-05-30,116.290001,116.790001,115.779999,116.220001,3661800,112.959157
2014-06-02,116.410004,117.550003,116.199997,117.400002,2690700,114.106049
2014-06-03,118.0,118.220001,117.559998,117.82,5362600,114.51426299999999
2014-06-04,117.900002,117.980003,116.82,117.139999,2778400,113.853342
2014-06-05,117.279999,118.400002,116.93,118.16999799999999,2803300,114.85444199999999
2014-06-06,118.43,118.900002,118.279999,118.900002,1958000,115.56396299999999
2014-06-09,119.0,120.190002,118.480003,120.089996,3177100,116.720569
2014-06-10,119.690002,119.839996,118.559998,119.129997,2620100,115.78750500000001
2014-06-11,118.599998,118.690002,117.860001,118.300003,2167200,114.980799
2014-06-12,117.849998,118.239998,116.559998,116.849998,2537500,113.571478
2014-06-13,116.91999799999999,117.269997,116.300003,116.790001,1919700,113.51316399999999
2014-06-16,116.529999,117.209999,116.199997,116.870003,1809700,113.590921
2014-06-17,116.370003,117.360001,116.199997,117.010002,2244000,113.726992
2014-06-18,117.089996,117.470001,115.93,117.230003,2896300,113.940821
2014-06-19,117.470001,117.739998,116.660004,117.58000200000001,2256900,114.280999
2014-06-20,118.110001,118.279999,117.440002,117.989998,5249700,114.679492
2014-06-23,117.779999,117.93,116.709999,117.129997,2101000,113.843621
2014-06-24,116.690002,116.989998,115.650002,115.68,2770300,112.434307
2014-06-25,115.639999,116.339996,115.360001,116.120003,2467300,112.86196399999999
2014-06-26,116.059998,116.220001,115.059998,115.75,2914100,112.502343
2014-06-27,115.730003,116.58000200000001,115.480003,116.58000200000001,9124000,113.30905700000001
2014-06-30,116.389999,116.389999,115.199997,115.449997,3377200,112.210757
