Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,122.040001,122.440002,120.459999,120.940002,1186900,120.940002
2014-07-10,119.91999799999999,121.150002,118.889999,120.68,2003300,120.68
2014-07-11,120.32,121.400002,119.08000200000001,120.470001,1116800,120.470001
2014-07-14,120.75,122.129997,120.010002,121.08000200000001,1006900,121.08000200000001
2014-07-15,120.260002,120.989998,118.790001,119.449997,1957100,119.449997
2014-07-16,119.75,122.07,118.93,121.709999,2970400,121.709999
2014-07-17,120.540001,123.099998,120.160004,121.519997,2543300,121.519997
2014-07-18,120.769997,123.519997,120.769997,121.970001,1958700,121.970001
2014-07-21,122.07,126.639999,121.470001,125.540001,3235500,125.540001
2014-07-22,125.879997,127.800003,122.230003,122.540001,2999400,122.540001
2014-07-23,122.550003,125.120003,121.910004,124.620003,2031400,124.620003
2014-07-24,124.0,125.519997,122.150002,124.360001,1482400,124.360001
2014-07-25,123.879997,124.230003,122.58000200000001,123.519997,1014600,123.519997
2014-07-28,123.75,124.660004,122.300003,123.529999,1442900,123.529999
2014-07-29,124.160004,124.309998,122.739998,123.699997,1250300,123.699997
2014-07-30,124.290001,126.989998,124.290001,125.83000200000001,2578900,125.83000200000001
2014-07-31,118.879997,122.309998,114.83000200000001,117.389999,11037100,117.389999
2014-08-01,117.5,120.599998,116.099998,118.209999,4986100,118.209999
2014-08-04,118.650002,118.959999,116.010002,116.790001,1913700,116.790001
2014-08-05,115.260002,116.440002,109.58000200000001,110.660004,8471500,110.660004
2014-08-06,109.75,112.849998,109.040001,110.019997,3925800,110.019997
2014-08-07,110.58000200000001,110.900002,106.199997,106.730003,3362900,106.730003
2014-08-08,106.610001,109.690002,106.610001,109.16999799999999,2691500,109.16999799999999
2014-08-11,109.5,110.620003,106.0,107.25,3356200,107.25
2014-08-12,107.25,108.620003,107.050003,108.07,2076500,108.07
2014-08-13,109.120003,111.209999,108.68,109.16999799999999,2445200,109.16999799999999
2014-08-14,109.5,113.199997,108.879997,111.040001,4394700,111.040001
2014-08-15,110.529999,114.620003,110.43,112.260002,2921300,112.260002
2014-08-18,112.089996,112.099998,107.730003,109.779999,2657500,109.779999
2014-08-19,110.040001,114.150002,109.239998,113.720001,3684100,113.720001
2014-08-20,113.599998,114.120003,112.33000200000001,113.099998,1784300,113.099998
2014-08-21,113.08000200000001,114.32,112.620003,113.809998,1356300,113.809998
2014-08-22,113.449997,117.790001,112.730003,117.260002,3026800,117.260002
2014-08-25,117.139999,117.150002,115.0,115.480003,1716800,115.480003
2014-08-26,116.08000200000001,117.230003,115.400002,117.099998,1593200,117.099998
2014-08-27,118.25,118.389999,115.599998,116.709999,1350600,116.709999
2014-08-28,116.160004,117.32,116.0,116.860001,1103500,116.860001
2014-08-29,116.849998,117.300003,115.349998,117.300003,1028400,117.300003
2014-09-02,117.279999,120.43,116.66999799999999,120.099998,1916700,120.099998
2014-09-03,120.589996,120.690002,117.870003,119.029999,1498100,119.029999
2014-09-04,118.889999,119.970001,117.019997,117.32,1508500,117.32
2014-09-05,117.209999,120.08000200000001,116.540001,119.68,1842200,119.68
2014-09-08,119.010002,120.5,119.010002,120.050003,1355900,120.050003
2014-09-09,119.660004,121.389999,119.010002,120.029999,2059700,120.029999
2014-09-10,120.41999799999999,120.550003,118.529999,119.879997,1805700,119.879997
2014-09-11,119.209999,120.75,119.08000200000001,120.410004,2088900,120.410004
2014-09-12,120.230003,122.160004,120.07,122.050003,2500800,122.050003
2014-09-15,121.959999,122.43,120.599998,121.43,2093400,121.43
2014-09-16,121.339996,122.610001,120.18,122.150002,1491600,122.150002
2014-09-17,122.559998,123.209999,121.18,121.849998,1628600,121.849998
2014-09-18,121.860001,122.150002,120.309998,120.519997,1620900,120.519997
2014-09-19,120.349998,121.0,116.620003,117.43,3333800,117.43
2014-09-22,117.879997,118.230003,115.360001,116.279999,2054000,116.279999
2014-09-23,114.449997,117.839996,114.0,115.949997,3652300,115.949997
2014-09-24,119.650002,127.379997,118.139999,124.0,6956800,124.0
2014-09-25,129.41000400000001,131.869995,126.220001,127.800003,5609200,127.800003
2014-09-26,127.809998,129.66000400000001,126.989998,128.990005,2910600,128.990005
2014-09-29,127.639999,131.850006,126.690002,130.259995,2663200,130.259995
2014-09-30,130.050003,131.399994,129.309998,131.199997,2320900,131.199997
2014-10-01,131.119995,131.949997,128.639999,131.669998,3723600,131.669998
2014-10-02,131.919998,132.649994,126.769997,126.989998,3947300,126.989998
2014-10-03,127.709999,130.009995,127.089996,129.619995,3851200,129.619995
2014-10-06,130.139999,130.360001,127.82,128.41000400000001,1675800,128.41000400000001
2014-10-07,127.32,128.179993,124.839996,125.230003,4235200,125.230003
2014-10-08,126.260002,127.739998,123.839996,125.900002,2382800,125.900002
2014-10-09,125.239998,126.470001,122.220001,122.349998,2989700,122.349998
2014-10-10,122.559998,124.0,118.18,118.290001,3191100,118.290001
2014-10-13,118.58000200000001,120.540001,113.489998,113.559998,2807400,113.559998
2014-10-14,114.0,117.040001,112.720001,114.940002,2761700,114.940002
2014-10-15,113.339996,114.959999,111.410004,114.339996,4135800,114.339996
2014-10-16,112.0,119.349998,111.489998,118.540001,3188200,118.540001
2014-10-17,119.269997,121.629997,116.400002,120.209999,3565800,120.209999
2014-10-20,121.129997,127.43,120.120003,124.779999,3401000,124.779999
2014-10-21,126.349998,131.779999,126.349998,130.380005,3944000,130.380005
2014-10-22,128.429993,131.070007,128.220001,128.770004,1928600,128.770004
2014-10-23,129.679993,130.479996,127.949997,128.020004,2088600,128.020004
2014-10-24,128.080002,129.71000700000002,127.349998,129.130005,1831800,129.130005
2014-10-27,129.369995,130.820007,128.759995,130.559998,2825600,130.559998
2014-10-28,130.850006,132.570007,130.330002,131.070007,2741200,131.070007
2014-10-29,131.350006,131.369995,128.330002,129.759995,2417200,129.759995
2014-10-30,129.919998,134.0,129.270004,131.509995,1507500,131.509995
2014-10-31,132.990005,133.990005,131.940002,133.03999299999998,1225900,133.03999299999998
2014-11-03,132.850006,135.580002,132.399994,132.850006,2174600,132.850006
2014-11-04,132.0,135.399994,130.029999,133.610001,2968500,133.610001
2014-11-05,134.0,134.449997,130.559998,131.91000400000001,2314400,131.91000400000001
2014-11-06,131.0,132.78999299999998,128.380005,128.770004,2523600,128.770004
2014-11-07,129.0,129.529999,123.959999,126.110001,2713800,126.110001
2014-11-10,126.709999,128.25,126.209999,127.989998,1850000,127.989998
2014-11-11,128.029999,131.220001,126.889999,130.029999,2360900,130.029999
2014-11-12,129.509995,131.320007,128.029999,131.08999599999999,2184900,131.08999599999999
2014-11-13,131.809998,133.83999599999999,130.619995,131.899994,1482100,131.899994
2014-11-14,132.139999,134.639999,131.33999599999999,134.21000700000002,2117600,134.21000700000002
2014-11-17,134.03999299999998,137.550003,132.130005,136.729996,8868300,136.729996
2014-11-18,137.119995,144.550003,136.96000700000002,141.940002,5743400,141.940002
2014-11-19,141.899994,142.869995,140.009995,142.470001,2277800,142.470001
2014-11-20,141.449997,144.570007,140.199997,142.679993,2184000,142.679993
2014-11-21,144.279999,146.580002,143.059998,145.369995,2258300,145.369995
2014-11-24,145.490005,146.139999,141.690002,142.559998,2950800,142.559998
2014-11-25,142.96000700000002,145.16000400000001,140.869995,144.759995,1440600,144.759995
2014-11-26,144.449997,145.070007,143.66000400000001,144.729996,1143000,144.729996
2014-11-28,145.970001,146.550003,144.729996,145.449997,978700,145.449997
2014-12-01,146.330002,147.389999,143.610001,145.809998,1526100,145.809998
2014-12-02,145.490005,146.580002,144.440002,146.389999,1237300,146.389999
2014-12-03,146.679993,147.139999,145.169998,145.270004,1253200,145.270004
2014-12-04,145.58999599999999,146.669998,143.550003,144.330002,1254700,144.330002
2014-12-05,144.58999599999999,146.21000700000002,143.169998,144.889999,1833800,144.889999
2014-12-08,144.600006,145.71000700000002,143.03999299999998,143.940002,1238700,143.940002
2014-12-09,141.860001,142.28999299999998,138.83999599999999,141.0,3029000,141.0
2014-12-10,140.139999,141.190002,137.639999,137.96000700000002,1812800,137.96000700000002
2014-12-11,138.96000700000002,140.229996,138.0,138.889999,1335200,138.889999
2014-12-12,137.990005,140.380005,137.979996,138.71000700000002,1062700,138.71000700000002
2014-12-15,138.669998,139.66000400000001,135.479996,138.16000400000001,1788100,138.16000400000001
2014-12-16,137.630005,139.820007,136.78999299999998,136.919998,1564100,136.919998
2014-12-17,136.770004,140.119995,135.53999299999998,140.0,1366400,140.0
2014-12-18,141.899994,143.5,139.529999,143.0,2207300,143.0
2014-12-19,143.759995,146.600006,142.559998,146.059998,2044300,146.059998
2014-12-22,146.300003,149.899994,143.800003,144.16000400000001,2214100,144.16000400000001
2014-12-23,144.58999599999999,144.649994,138.800003,140.550003,2482200,140.550003
2014-12-24,140.5,142.259995,139.899994,140.330002,593600,140.330002
2014-12-26,141.100006,142.28999299999998,140.520004,141.46000700000002,617200,141.46000700000002
2014-12-29,140.630005,143.149994,139.919998,141.869995,577600,141.869995
2014-12-30,141.5,143.979996,140.639999,143.020004,1119700,143.020004
2014-12-31,143.869995,143.990005,142.630005,143.110001,1188200,143.110001
2015-01-02,143.970001,144.740005,142.600006,144.449997,2182300,144.449997
2015-01-05,144.169998,146.729996,143.479996,144.28999299999998,2674900,144.28999299999998
2015-01-06,144.520004,147.75,141.639999,142.830002,2640600,142.830002
2015-01-07,143.880005,147.309998,143.300003,145.119995,2214300,145.119995
2015-01-08,150.0,156.600006,149.83999599999999,154.100006,5818000,154.100006
2015-01-09,155.080002,155.610001,151.520004,153.580002,2039700,153.580002
2015-01-12,154.08999599999999,155.559998,151.699997,155.5,2530000,155.5
2015-01-13,156.679993,159.699997,155.479996,158.03999299999998,3583100,158.03999299999998
2015-01-14,156.75,158.119995,156.03999299999998,156.800003,3143500,156.800003
2015-01-15,156.800003,158.559998,154.110001,154.28999299999998,2444900,154.28999299999998
2015-01-16,154.080002,157.800003,153.580002,156.929993,1872300,156.929993
2015-01-20,157.720001,158.28999299999998,154.899994,156.050003,1959600,156.050003
2015-01-21,156.009995,158.179993,155.690002,157.020004,2005800,157.020004
2015-01-22,156.940002,159.28999299999998,156.940002,159.190002,2033900,159.190002
2015-01-23,159.369995,160.300003,159.0,159.66000400000001,1908800,159.66000400000001
2015-01-26,160.050003,160.990005,159.16000400000001,159.860001,1652700,159.860001
2015-01-27,158.729996,161.429993,158.399994,160.800003,1336500,160.800003
2015-01-28,161.279999,162.800003,160.25,160.58999599999999,2141400,160.58999599999999
2015-01-29,160.070007,161.78999299999998,158.600006,161.509995,1383300,161.509995
2015-01-30,160.240005,161.729996,158.350006,159.970001,1409800,159.970001
2015-02-02,161.059998,162.759995,158.929993,161.979996,1625800,161.979996
2015-02-03,163.300003,165.690002,156.16000400000001,159.71000700000002,3684900,159.71000700000002
2015-02-04,159.96000700000002,161.75,158.699997,160.869995,1616400,160.869995
2015-02-05,162.240005,162.240005,159.71000700000002,161.449997,2237100,161.449997
2015-02-06,162.279999,163.759995,160.369995,161.990005,1243500,161.990005
2015-02-09,162.350006,163.5,159.509995,160.100006,2506000,160.100006
2015-02-10,161.119995,164.300003,161.119995,164.130005,1712800,164.130005
2015-02-11,162.740005,165.0,162.740005,164.33999599999999,2207700,164.33999599999999
2015-02-12,168.479996,170.199997,164.880005,167.5,2907300,167.5
2015-02-13,167.490005,167.740005,166.33999599999999,167.0,1206100,167.0
2015-02-17,168.169998,169.880005,166.619995,168.630005,1169400,168.630005
2015-02-18,168.880005,169.130005,166.639999,168.419998,974200,168.419998
2015-02-19,167.75,169.619995,167.75,169.130005,1090900,169.130005
2015-02-20,169.199997,174.429993,168.75,173.259995,3499500,173.259995
2015-02-23,190.029999,200.759995,188.699997,198.75,19636600,198.75
2015-02-24,199.5,204.66000400000001,196.240005,202.0,12809300,202.0
2015-02-25,201.529999,201.529999,195.759995,198.0,6078200,198.0
2015-02-26,197.83999599999999,201.800003,197.270004,201.25,5874500,201.25
2015-02-27,200.46000700000002,201.949997,197.149994,197.479996,6588200,197.479996
2015-03-02,197.509995,203.529999,197.190002,203.350006,6049800,203.350006
2015-03-03,201.449997,204.0,201.03999299999998,202.610001,3440900,202.610001
2015-03-04,200.729996,203.449997,200.139999,203.149994,3206800,203.149994
2015-03-05,202.869995,205.03999299999998,202.869995,203.949997,2152900,203.949997
2015-03-06,203.309998,204.259995,198.5,198.71000700000002,3756200,198.71000700000002
2015-03-09,199.46000700000002,205.509995,195.199997,204.690002,4327600,204.690002
2015-03-10,201.179993,205.699997,201.139999,201.479996,2664900,201.479996
2015-03-11,201.58999599999999,206.83999599999999,186.199997,193.71000700000002,12144000,193.71000700000002
2015-03-12,192.600006,196.21000700000002,190.820007,192.619995,3872200,192.619995
2015-03-13,194.5,198.610001,192.679993,197.429993,4785200,197.429993
2015-03-16,201.71000700000002,204.75,199.130005,202.33999599999999,3917400,202.33999599999999
2015-03-17,201.66000400000001,202.009995,198.58999599999999,200.729996,3342400,200.729996
2015-03-18,199.5,204.699997,199.5,203.41000400000001,1528200,203.41000400000001
2015-03-19,203.46000700000002,204.0,201.830002,202.08999599999999,1520400,202.08999599999999
2015-03-20,204.720001,205.690002,202.110001,204.259995,1165500,204.259995
2015-03-23,205.53999299999998,205.53999299999998,202.759995,203.669998,1426600,203.669998
2015-03-24,203.970001,206.0,202.399994,203.110001,1274200,203.110001
2015-03-25,203.490005,204.949997,196.58999599999999,197.009995,2277000,197.009995
2015-03-26,195.449997,200.699997,193.66000400000001,198.46000700000002,1980500,198.46000700000002
2015-03-27,198.220001,200.309998,196.559998,197.83999599999999,1016900,197.83999599999999
2015-03-30,198.570007,203.320007,198.320007,201.380005,1310400,201.380005
2015-03-31,200.649994,201.490005,197.550003,198.619995,1542100,198.619995
2015-04-01,198.330002,198.5,194.5,197.389999,1876100,197.389999
2015-04-02,198.050003,201.029999,196.33999599999999,198.449997,1138500,198.449997
2015-04-06,198.470001,200.889999,197.279999,197.83999599999999,1077200,197.83999599999999
2015-04-07,197.630005,201.220001,197.509995,198.940002,1109000,198.940002
2015-04-08,200.119995,206.779999,199.770004,205.96000700000002,1990200,205.96000700000002
2015-04-09,205.669998,208.71000700000002,204.0,205.720001,1595000,205.720001
2015-04-10,206.33999599999999,208.580002,204.419998,207.5,1162100,207.5
2015-04-13,207.179993,211.57000699999998,207.0,209.46000700000002,1517000,209.46000700000002
2015-04-14,209.86999500000002,211.30000299999998,206.71000700000002,208.940002,1537900,208.940002
2015-04-15,208.729996,208.75,205.610001,206.16000400000001,1539800,206.16000400000001
2015-04-16,205.880005,208.300003,205.41000400000001,207.360001,972100,207.360001
2015-04-17,207.21000700000002,207.41000400000001,203.46000700000002,205.320007,1485000,205.320007
2015-04-20,206.53999299999998,206.720001,203.229996,205.21000700000002,976400,205.21000700000002
2015-04-21,205.96000700000002,211.13000499999998,205.229996,210.850006,1506700,210.850006
2015-04-22,210.850006,210.91000400000001,206.03999299999998,206.929993,1997700,206.929993
2015-04-23,205.330002,210.22000099999997,204.479996,209.389999,1672700,209.389999
2015-04-24,210.38999900000002,211.0,208.0,210.419998,1515100,210.419998
2015-04-27,210.86000099999998,211.97000099999997,201.649994,202.020004,3079700,202.020004
2015-04-28,204.0,206.649994,195.149994,205.46000700000002,3268300,205.46000700000002
2015-04-29,204.389999,214.75,200.009995,214.059998,4563900,214.059998
2015-04-30,213.210007,227.75999500000003,212.66000400000001,216.92999300000002,4262600,216.92999300000002
2015-05-01,217.330002,223.36999500000002,217.02999900000003,223.020004,2553800,223.020004
2015-05-04,223.169998,225.02999900000003,220.88000499999998,222.86000099999998,1627500,222.86000099999998
2015-05-05,223.690002,224.52999900000003,216.940002,219.24000499999997,2021000,219.24000499999997
2015-05-06,219.850006,220.08999599999999,214.02999900000003,216.25999500000003,1113700,216.25999500000003
2015-05-07,215.42999300000002,220.16000400000001,213.83999599999999,218.25,1294200,218.25
2015-05-08,221.419998,222.669998,219.00999500000003,221.88000499999998,1282800,221.88000499999998
2015-05-11,222.270004,224.97000099999997,222.05000299999998,223.789993,1282800,223.789993
2015-05-12,222.789993,223.75,219.580002,222.960007,1691400,222.960007
2015-05-13,222.97000099999997,223.190002,219.30000299999998,219.899994,1390900,219.899994
2015-05-14,221.270004,222.86999500000002,219.74000499999997,222.82000699999998,931400,222.82000699999998
2015-05-15,222.91000400000001,224.63000499999998,221.61000099999998,224.63000499999998,1181200,224.63000499999998
2015-05-18,224.36999500000002,228.49000499999997,224.0,225.42999300000002,1220600,225.42999300000002
2015-05-19,225.16000400000001,227.86000099999998,224.00999500000003,227.649994,1267600,227.649994
2015-05-20,228.789993,229.63000499999998,225.66000400000001,228.47000099999997,1360300,228.47000099999997
2015-05-21,229.25999500000003,235.0,228.5,233.270004,1719200,233.270004
2015-05-22,233.169998,238.49000499999997,232.02999900000003,237.52999900000003,1945300,237.52999900000003
2015-05-26,237.97000099999997,239.02999900000003,233.169998,235.309998,2044200,235.309998
2015-05-27,236.0,239.16000400000001,234.559998,239.11999500000002,2390000,239.11999500000002
2015-05-28,241.539993,246.00999500000003,238.11999500000002,241.729996,2645700,241.729996
2015-05-29,240.36000099999998,241.69999700000002,236.5,238.770004,1395500,238.770004
2015-06-01,239.649994,240.0,237.309998,239.36000099999998,1296200,239.36000099999998
2015-06-02,240.05000299999998,240.49000499999997,235.63999900000002,238.0,1374300,238.0
2015-06-03,237.63000499999998,239.460007,236.0,239.440002,1059600,239.440002
2015-06-04,237.580002,239.0,230.5,232.88000499999998,1341800,232.88000499999998
2015-06-05,231.729996,235.50999500000003,231.16000400000001,235.41000400000001,1094700,235.41000400000001
2015-06-08,235.5,236.16000400000001,231.350006,232.850006,1338700,232.850006
2015-06-09,232.729996,234.08999599999999,228.02999900000003,231.729996,1880700,231.729996
2015-06-10,231.88999900000002,232.190002,228.979996,229.11999500000002,2786800,229.11999500000002
2015-06-11,227.580002,235.27999900000003,227.580002,233.86999500000002,2763000,233.86999500000002
2015-06-12,232.729996,234.38999900000002,229.02999900000003,229.63999900000002,1223600,229.63999900000002
2015-06-15,227.270004,231.13000499999998,225.350006,230.559998,1119100,230.559998
2015-06-16,229.72000099999997,230.330002,225.80000299999998,228.69999700000002,1688700,228.69999700000002
2015-06-17,228.690002,231.919998,228.460007,230.19999700000002,1230800,230.19999700000002
2015-06-18,230.61000099999998,234.809998,230.229996,233.94999700000002,1174900,233.94999700000002
2015-06-19,232.99000499999997,234.52999900000003,228.00999500000003,228.22000099999997,1629400,228.22000099999997
2015-06-22,228.83999599999999,234.30000299999998,228.83999599999999,232.899994,1195000,232.899994
2015-06-23,234.149994,236.11999500000002,233.13000499999998,233.25,1234900,233.25
2015-06-24,233.22000099999997,233.25,228.75,229.190002,2045300,229.190002
2015-06-25,230.350006,233.789993,226.539993,233.210007,2049100,233.210007
2015-06-26,229.49000499999997,231.690002,227.13999900000002,228.830002,2578600,228.830002
2015-06-29,225.710007,227.330002,219.559998,220.309998,1770500,220.309998
2015-06-30,221.41000400000001,222.82000699999998,219.88000499999998,222.149994,2162900,222.149994
2015-07-01,224.99000499999997,230.979996,224.00999500000003,228.24000499999997,1392700,228.24000499999997
2015-07-02,228.57000699999998,229.52999900000003,224.36000099999998,228.49000499999997,981200,228.49000499999997
2015-07-06,226.42999300000002,229.11000099999998,224.460007,226.30000299999998,1677300,226.30000299999998
2015-07-07,226.440002,227.75,220.0,227.399994,1653400,227.399994
2015-07-08,225.00999500000003,226.49000499999997,222.830002,224.460007,1408400,224.460007
2015-07-09,227.30000299999998,228.72000099999997,222.520004,223.38999900000002,1374800,223.38999900000002
2015-07-10,225.61999500000002,232.75999500000003,224.5,232.32000699999998,1441100,232.32000699999998
2015-07-13,235.059998,237.690002,231.69999700000002,235.16000400000001,1339000,235.16000400000001
2015-07-14,235.0,237.38000499999998,232.47000099999997,236.75,1110100,236.75
2015-07-15,237.19999700000002,237.25999500000003,233.88000499999998,235.83999599999999,1600800,235.83999599999999
2015-07-16,236.82000699999998,240.38000499999998,236.32000699999998,238.850006,1312100,238.850006
2015-07-17,240.05000299999998,240.789993,234.729996,236.100006,1376400,236.100006
2015-07-20,237.80000299999998,242.770004,237.229996,239.88000499999998,1565700,239.88000499999998
2015-07-21,240.05000299999998,242.809998,237.77999900000003,240.58999599999999,1016600,240.58999599999999
2015-07-22,238.77999900000003,240.80000299999998,237.58999599999999,238.919998,1388400,238.919998
2015-07-23,251.020004,254.460007,247.00999500000003,253.83999599999999,3764500,253.83999599999999
2015-07-24,254.42999300000002,259.570007,249.82000699999998,251.919998,2256500,251.919998
2015-07-27,252.25999500000003,258.170013,250.669998,257.299988,2066000,257.299988
2015-07-28,259.829987,259.98999,255.69999700000002,257.950012,1853800,257.950012
2015-07-29,259.130005,259.880005,252.82000699999998,255.229996,2064700,255.229996
2015-07-30,254.210007,255.039993,250.25,254.27999900000003,1479600,254.27999900000003
2015-07-31,255.30000299999998,258.959991,253.350006,257.52999900000003,1313700,257.52999900000003
2015-08-03,258.0,260.790009,256.0,257.209991,1771800,257.209991
2015-08-04,255.61000099999998,260.47000099999997,250.91000400000001,259.980011,1149500,259.980011
2015-08-05,261.230011,263.790009,260.049988,262.519989,1241000,262.519989
2015-08-06,263.679993,263.809998,245.27999900000003,248.399994,3551300,248.399994
2015-08-07,247.729996,248.100006,240.899994,247.789993,2153800,247.789993
2015-08-10,250.13000499999998,253.61999500000002,247.039993,247.149994,1278100,247.149994
2015-08-11,244.88999900000002,247.75,241.309998,245.99000499999997,1213000,245.99000499999997
2015-08-12,244.669998,245.669998,234.210007,244.02999900000003,3042600,244.02999900000003
2015-08-13,243.059998,248.27999900000003,243.059998,246.169998,1415100,246.169998
2015-08-14,246.809998,250.36999500000002,244.020004,246.57000699999998,947600,246.57000699999998
2015-08-17,244.440002,251.0,244.190002,249.75,954500,249.75
2015-08-18,250.0,252.50999500000003,247.25,249.97000099999997,873700,249.97000099999997
2015-08-19,247.940002,249.52999900000003,242.50999500000003,244.91000400000001,1262100,244.91000400000001
2015-08-20,244.94999700000002,244.94999700000002,228.13000499999998,229.059998,3304100,229.059998
2015-08-21,224.080002,228.27999900000003,219.669998,222.190002,3923900,222.190002
2015-08-24,207.990005,220.25,200.020004,220.25,4582200,220.25
2015-08-25,230.22000099999997,231.669998,218.960007,220.080002,2595800,220.080002
2015-08-26,226.020004,228.50999500000003,217.770004,227.24000499999997,2151900,227.24000499999997
2015-08-27,228.58999599999999,236.020004,228.399994,234.899994,1809400,234.899994
2015-08-28,232.729996,236.36000099999998,232.039993,236.11999500000002,982000,236.11999500000002
2015-08-31,234.66000400000001,237.80000299999998,228.58999599999999,230.600006,1511400,230.600006
2015-09-01,227.690002,229.210007,222.33999599999999,224.05000299999998,2055900,224.05000299999998
2015-09-02,225.729996,232.25,222.42999300000002,232.17999300000002,1785800,232.17999300000002
2015-09-03,233.36999500000002,235.36000099999998,226.57000699999998,228.47000099999997,1482900,228.47000099999997
2015-09-04,225.100006,230.520004,224.580002,229.52999900000003,1228200,229.52999900000003
2015-09-08,236.38000499999998,237.91000400000001,228.559998,233.80000299999998,1923400,233.80000299999998
2015-09-09,235.49000499999997,235.66000400000001,227.33999599999999,227.850006,1249500,227.850006
2015-09-10,227.830002,230.72000099999997,226.55000299999998,228.789993,1781600,228.789993
2015-09-11,227.919998,228.72000099999997,223.91000400000001,225.63999900000002,1596300,225.63999900000002
2015-09-14,226.33999599999999,227.67999300000002,220.419998,222.919998,1603300,222.919998
2015-09-15,223.91000400000001,229.080002,222.02999900000003,228.22000099999997,1465300,228.22000099999997
2015-09-16,228.0,234.5,227.61000099999998,233.210007,1405500,233.210007
2015-09-17,232.789993,243.24000499999997,231.5,241.00999500000003,1795700,241.00999500000003
2015-09-18,237.190002,242.649994,237.190002,242.13999900000002,1753100,242.13999900000002
2015-09-21,243.399994,245.82000699999998,220.86000099999998,229.0,4969000,229.0
2015-09-22,222.91000400000001,223.94999700000002,214.0,216.75999500000003,4612600,216.75999500000003
2015-09-23,219.19999700000002,225.539993,216.100006,217.210007,1950200,217.210007
2015-09-24,216.419998,217.07000699999998,205.380005,209.5,4169300,209.5
2015-09-25,212.13999900000002,214.72000099999997,189.0,199.470001,6279000,199.470001
2015-09-28,196.729996,206.509995,159.440002,166.5,19745400,166.5
2015-09-29,160.940002,175.949997,152.940002,158.080002,14505300,158.080002
2015-09-30,168.470001,180.050003,160.509995,178.380005,11646800,178.380005
2015-10-01,177.08999599999999,180.0,171.71000700000002,179.600006,6384100,179.600006
2015-10-02,170.229996,182.639999,164.270004,182.320007,7692500,182.320007
2015-10-05,176.809998,176.990005,161.169998,163.46000700000002,11637400,163.46000700000002
2015-10-06,161.110001,169.119995,157.020004,166.0,7376100,166.0
2015-10-07,166.520004,171.490005,163.389999,169.830002,4181600,169.830002
2015-10-08,169.419998,171.690002,165.130005,171.169998,3641700,171.169998
2015-10-09,170.550003,179.809998,168.550003,175.940002,4351600,175.940002
2015-10-12,175.940002,179.490005,171.220001,173.850006,3253700,173.850006
2015-10-13,173.809998,177.0,166.190002,166.5,3877200,166.5
2015-10-14,171.529999,178.479996,171.279999,177.28999299999998,7899500,177.28999299999998
2015-10-15,156.729996,170.0,155.229996,168.869995,10603100,168.869995
2015-10-16,172.110001,179.830002,170.850006,177.559998,6025200,177.559998
2015-10-19,169.800003,171.5,159.240005,163.830002,9989200,163.830002
2015-10-20,159.020004,162.899994,145.350006,146.740005,16054700,146.740005
2015-10-21,148.009995,148.66000400000001,88.5,118.610001,88254200,118.610001
