Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,87.949997,88.32,86.0,86.160004,3689000,84.342065
2015-01-28,86.93,87.120003,84.33000200000001,84.360001,3469100,82.58004100000001
2015-01-29,84.949997,85.699997,83.940002,85.639999,3590600,83.83303199999999
2015-01-30,85.120003,85.440002,83.860001,84.029999,3837500,82.257002
2015-02-02,84.41999799999999,85.849998,83.470001,85.83000200000001,3088500,84.019026
2015-02-03,86.25,87.959999,85.970001,87.91999799999999,3501300,86.064924
2015-02-04,89.18,89.18,87.16999799999999,87.339996,2764100,85.49716
2015-02-05,88.110001,88.540001,87.339996,88.470001,2102000,86.60332199999999
2015-02-06,88.599998,89.099998,87.839996,88.150002,2365300,86.290075
2015-02-09,87.510002,88.230003,87.099998,87.360001,2670500,85.51674200000001
2015-02-10,87.739998,87.910004,86.68,87.519997,2573800,85.673363
2015-02-11,87.519997,88.16999799999999,87.25,87.959999,1829800,86.10408100000001
2015-02-12,88.059998,89.220001,87.980003,89.089996,1931300,87.210236
2015-02-13,89.089996,89.800003,89.08000200000001,89.790001,1774400,87.895471
2015-02-17,89.629997,89.790001,88.83000200000001,89.300003,1915900,87.415812
2015-02-18,89.0,89.519997,88.860001,89.43,1508900,87.54306600000001
2015-02-19,89.529999,90.379997,89.370003,90.269997,1751700,88.365339
2015-02-20,90.019997,90.980003,89.309998,90.489998,2950600,88.580698
2015-02-23,90.599998,90.790001,90.129997,90.57,1579000,88.659012
2015-02-24,90.16999799999999,91.0,89.889999,90.849998,1592000,88.933103
2015-02-25,90.639999,91.440002,90.33000200000001,90.599998,1732900,88.688378
2015-02-26,90.82,91.230003,90.0,90.300003,2156800,88.394712
2015-02-27,90.050003,90.760002,89.860001,90.029999,1686100,88.13040500000001
2015-03-02,90.029999,91.239998,89.730003,91.18,1975000,89.25614200000001
2015-03-03,91.18,91.269997,90.550003,90.839996,2888300,88.923312
2015-03-04,90.83000200000001,91.199997,90.059998,90.910004,2728800,88.991842
2015-03-05,91.309998,92.18,91.18,92.050003,3019600,90.107788
2015-03-06,91.620003,91.949997,90.489998,90.66999799999999,3735000,88.7569
2015-03-09,90.730003,90.959999,90.139999,90.790001,1464200,88.874371
2015-03-10,89.959999,90.209999,88.050003,88.059998,3230200,86.20196999999999
2015-03-11,88.290001,88.900002,86.760002,86.860001,4320400,85.027292
2015-03-12,87.029999,88.300003,86.860001,88.199997,2164100,86.339015
2015-03-13,88.18,88.209999,86.400002,87.870003,3617200,86.015984
2015-03-16,88.32,89.099998,88.139999,88.910004,2246000,87.034041
2015-03-17,88.349998,88.879997,88.209999,88.839996,2210900,86.96551099999999
2015-03-18,88.800003,91.349998,88.370003,90.93,2664900,89.01141700000001
2015-03-19,90.889999,91.339996,89.989998,90.190002,2658500,88.287032
2015-03-20,90.889999,91.650002,90.510002,91.480003,3558200,89.549815
2015-03-23,91.379997,91.779999,91.209999,91.540001,1916200,89.60854599999999
2015-03-24,91.489998,91.489998,89.279999,89.410004,2948600,87.523491
2015-03-25,89.410004,89.949997,88.18,88.209999,3607100,86.34880600000001
2015-03-26,91.510002,94.980003,90.940002,94.16999799999999,7157000,92.183052
2015-03-27,93.91999799999999,94.139999,92.650002,93.940002,4352000,91.957909
2015-03-30,94.150002,94.839996,93.940002,94.41999799999999,3333100,92.427777
2015-03-31,94.010002,94.489998,93.550003,93.690002,2708600,91.713184
2015-04-01,93.559998,93.93,92.68,93.559998,2736100,91.585922
2015-04-02,93.699997,94.41999799999999,93.099998,94.18,2145700,92.19284300000001
2015-04-06,93.459999,96.0,93.129997,95.690002,2563700,93.670985
2015-04-07,95.639999,96.779999,95.139999,96.389999,4232700,94.356212
2015-04-08,95.459999,96.160004,94.660004,95.120003,2651600,94.10887
2015-04-09,95.400002,95.660004,94.68,95.470001,1952200,94.455148
2015-04-10,95.449997,95.470001,94.529999,94.690002,2158000,93.683441
2015-04-13,94.339996,94.879997,93.440002,93.489998,2443900,92.496193
2015-04-14,93.57,94.220001,93.220001,93.809998,2087000,92.812791
2015-04-15,94.269997,94.5,94.010002,94.160004,2093900,93.159076
2015-04-16,93.910004,94.220001,93.66999799999999,94.059998,1934800,93.060133
2015-04-17,93.290001,93.410004,92.160004,92.389999,2647800,91.407887
2015-04-20,92.989998,93.559998,92.620003,93.269997,3294400,92.27853
2015-04-21,93.910004,94.0,92.870003,93.0,1949800,92.011403
2015-04-22,93.339996,93.629997,92.760002,93.379997,1896200,92.387361
2015-04-23,93.379997,94.269997,92.849998,93.839996,2165500,92.84246999999999
2015-04-24,93.290001,93.82,92.639999,93.400002,2249800,92.40715300000001
2015-04-27,94.029999,94.400002,93.529999,93.760002,2155500,92.763327
2015-04-28,93.599998,94.489998,92.739998,94.41999799999999,1976300,93.41630699999999
2015-04-29,94.25,94.410004,92.910004,93.650002,1701900,92.654495
2015-04-30,93.230003,93.860001,92.129997,92.650002,1804800,91.665125
2015-05-01,93.32,93.66999799999999,92.699997,93.360001,1851300,92.367577
2015-05-04,93.839996,94.959999,93.760002,94.440002,1990600,93.436098
2015-05-05,94.440002,94.739998,93.440002,93.650002,1769000,92.654495
2015-05-06,93.660004,93.970001,92.589996,93.0,2386600,92.011403
2015-05-07,92.93,94.83000200000001,92.739998,94.489998,2466600,93.485562
2015-05-08,95.57,96.290001,94.989998,95.889999,2411700,94.87068199999999
2015-05-11,95.5,96.440002,95.410004,96.010002,2837700,94.989409
2015-05-12,95.309998,95.620003,94.449997,95.41999799999999,2065100,94.405677
2015-05-13,95.599998,96.099998,95.08000200000001,95.68,1784400,94.662915
2015-05-14,96.139999,97.0,96.059998,96.980003,1504600,95.949099
2015-05-15,96.83000200000001,97.239998,96.459999,97.019997,2578500,95.988667
2015-05-18,96.610001,97.739998,96.610001,97.459999,2110900,96.423992
2015-05-19,97.709999,97.949997,96.91999799999999,97.18,1672000,96.14697
2015-05-20,97.33000200000001,97.779999,96.690002,97.050003,1441100,96.018355
2015-05-21,96.779999,97.050003,96.290001,96.83000200000001,1677800,95.800692
2015-05-22,96.5,96.690002,95.91999799999999,96.389999,2083000,95.365367
2015-05-26,96.870003,97.16999799999999,95.739998,96.089996,2397400,95.06855300000001
2015-05-27,96.309998,96.949997,95.940002,96.769997,1513600,95.741325
2015-05-28,96.699997,97.019997,96.08000200000001,96.910004,1202700,95.87984300000001
2015-05-29,96.779999,96.970001,95.800003,96.040001,1713800,95.01908900000001
2015-06-01,96.18,96.599998,95.610001,96.190002,1422100,95.167496
2015-06-02,95.959999,96.849998,95.620003,96.33000200000001,1152300,95.306007
2015-06-03,96.769997,97.269997,96.349998,96.980003,1322900,95.949099
2015-06-04,96.08000200000001,96.790001,95.690002,95.93,1535100,94.910258
2015-06-05,95.910004,96.059998,94.839996,95.400002,1753900,94.38589300000001
2015-06-08,95.160004,95.400002,94.66999799999999,94.769997,1449700,93.762585
2015-06-09,95.260002,95.400002,94.25,94.940002,1284800,93.93078299999999
2015-06-10,95.300003,96.91999799999999,95.190002,96.519997,2131100,95.49398199999999
2015-06-11,96.660004,97.18,96.550003,96.91999799999999,1857600,95.889732
2015-06-12,96.309998,96.699997,95.93,96.099998,2034700,95.07844899999999
2015-06-15,95.089996,95.949997,94.690002,95.790001,1961500,94.771746
2015-06-16,95.879997,96.93,95.610001,96.699997,1675300,95.672069
2015-06-17,96.989998,97.309998,96.029999,96.93,1839900,95.899628
2015-06-18,97.059998,97.699997,96.790001,97.309998,2003400,96.27558499999999
2015-06-19,96.980003,97.660004,96.790001,97.019997,2353900,95.988667
2015-06-22,97.629997,99.059998,97.540001,98.589996,3081900,97.541978
2015-06-23,99.040001,99.440002,97.730003,98.25,2513300,97.205596
2015-06-24,98.010002,98.400002,96.790001,97.769997,2533000,96.730695
2015-06-25,100.209999,100.470001,99.160004,99.480003,5103200,98.422524
2015-06-26,99.970001,100.349998,98.519997,99.0,4990400,97.947623
2015-06-29,98.139999,99.07,96.540001,96.68,3025000,95.65228499999999
2015-06-30,97.690002,97.690002,96.57,96.779999,2572500,95.751221
2015-07-01,97.739998,98.790001,97.309998,98.059998,2259500,97.017613
2015-07-02,98.290001,98.720001,96.510002,97.33000200000001,2456700,96.295377
2015-07-06,96.440002,97.58000200000001,96.309998,97.339996,1817900,96.305265
2015-07-07,97.800003,99.099998,96.650002,98.68,3089500,97.631025
2015-07-08,99.449997,99.449997,96.949997,97.620003,2623300,96.582295
2015-07-09,98.800003,99.089996,97.650002,97.75,2734900,96.710911
2015-07-10,98.730003,99.279999,98.029999,98.779999,2536200,97.72995999999999
2015-07-13,99.349998,100.769997,99.089996,100.550003,3488900,99.481149
2015-07-14,100.010002,100.870003,99.730003,100.739998,2394900,99.669125
2015-07-15,100.559998,100.709999,99.650002,99.949997,1858600,98.88752099999999
2015-07-16,100.550003,101.620003,100.550003,101.449997,1858500,100.371576
2015-07-17,101.559998,101.559998,100.16999799999999,100.480003,1544700,99.41189399999999
2015-07-20,100.699997,101.190002,100.33000200000001,100.720001,1579000,99.64934000000001
2015-07-21,100.370003,101.220001,100.199997,100.389999,1534400,99.322847
2015-07-22,100.309998,102.5,100.25,102.33000200000001,2775300,101.242227
2015-07-23,102.5,103.309998,102.16999799999999,102.41999799999999,2308100,101.331266
2015-07-24,102.16999799999999,102.800003,100.879997,101.16999799999999,2114800,100.094554
2015-07-27,100.660004,101.010002,100.040001,100.389999,1871100,99.322847
2015-07-28,100.910004,101.760002,100.449997,101.690002,1708400,100.60903
2015-07-29,101.690002,102.709999,101.519997,102.449997,2071700,101.360946
2015-07-30,102.059998,102.989998,101.610001,102.660004,1447200,101.568721
2015-07-31,103.0,103.989998,102.93,103.110001,2402100,102.01393399999999
2015-08-03,103.16999799999999,103.779999,102.389999,103.209999,2177600,102.11286899999999
2015-08-04,103.209999,104.599998,103.110001,103.41999799999999,2141300,102.320636
2015-08-05,105.0,105.33000200000001,104.129997,104.5,2569900,103.389158
2015-08-06,104.300003,104.860001,103.0,103.099998,1643800,102.004038
2015-08-07,103.029999,103.83000200000001,102.629997,103.739998,1760600,102.63723399999999
2015-08-10,104.309998,105.370003,104.139999,105.199997,1763800,104.081713
2015-08-11,104.790001,104.949997,103.410004,103.58000200000001,1940000,102.478939
2015-08-12,102.779999,103.849998,102.339996,103.769997,2357100,102.666914
2015-08-13,104.040001,104.089996,102.66999799999999,103.389999,2358200,102.29095600000001
2015-08-14,103.0,103.529999,102.41999799999999,103.449997,2055600,102.350316
2015-08-17,103.33000200000001,103.540001,102.43,103.480003,1874600,102.380004
2015-08-18,103.639999,104.089996,103.099998,103.860001,1952300,102.755961
2015-08-19,104.029999,104.160004,102.519997,102.870003,2082100,101.776487
2015-08-20,102.18,103.660004,99.870003,99.970001,3459900,98.907313
2015-08-21,99.370003,99.760002,97.089996,97.129997,3360600,96.097498
2015-08-24,91.339996,94.260002,88.43,92.66999799999999,5216500,91.68490899999999
2015-08-25,95.41999799999999,95.760002,92.050003,92.139999,4313200,91.160545
2015-08-26,94.33000200000001,95.269997,92.400002,95.040001,3998900,94.029719
2015-08-27,96.209999,96.5,93.959999,95.730003,3993100,94.71238699999999
2015-08-28,95.360001,96.139999,94.91999799999999,95.849998,3221800,94.831106
2015-08-31,95.209999,95.660004,94.190002,94.269997,2725400,93.2679
2015-09-01,91.879997,93.5,91.68,92.290001,3869300,91.308952
2015-09-02,93.589996,94.449997,92.32,94.43,2539300,93.426203
2015-09-03,95.010002,95.940002,94.660004,95.610001,2815400,94.593659
2015-09-04,94.309998,95.120003,93.68,94.449997,3421400,93.445987
2015-09-08,96.269997,97.339996,96.010002,97.120003,2508200,96.08761
2015-09-09,97.41999799999999,97.849998,95.33000200000001,95.519997,2099700,94.504612
2015-09-10,95.389999,97.360001,95.360001,96.809998,3342100,95.7809
2015-09-11,96.589996,97.449997,96.0,97.349998,1982700,96.315161
2015-09-14,97.410004,97.5,96.400002,96.510002,2002500,95.484094
2015-09-15,97.0,98.620003,96.139999,98.239998,2090800,97.1957
2015-09-16,98.220001,99.349998,98.059998,98.959999,1741900,97.908047
2015-09-17,98.959999,99.940002,98.349998,98.529999,2397500,97.482618
2015-09-18,94.790001,98.510002,94.790001,97.529999,3629600,96.493248
2015-09-21,98.050003,99.129997,97.660004,98.43,2345900,97.383682
2015-09-22,97.129997,97.83000200000001,96.150002,97.66999799999999,2920500,96.631759
2015-09-23,97.82,98.360001,97.32,97.860001,2816500,96.819742
2015-09-24,95.769997,98.0,95.66999799999999,97.769997,4054600,96.730695
2015-09-25,98.360001,98.410004,96.370003,96.940002,3413400,95.909523
2015-09-28,96.529999,97.32,95.800003,95.949997,3025500,94.930042
2015-09-29,96.089996,96.779999,95.529999,96.599998,3371600,95.573134
2015-09-30,97.639999,98.379997,97.349998,98.260002,3704100,97.215491
2015-10-01,98.470001,99.0,97.050003,98.440002,3222700,97.393578
2015-10-02,97.08000200000001,99.41999799999999,96.309998,99.389999,2610200,98.333477
2015-10-05,99.970001,101.809998,99.940002,101.620003,2228200,100.539775
2015-10-06,101.5,101.949997,100.889999,101.5,2460800,100.421048
2015-10-07,102.0,102.629997,101.279999,102.620003,1954200,101.529145
2015-10-08,102.510002,105.269997,102.190002,105.010002,3450100,103.893738
2015-10-09,105.110001,106.480003,104.66999799999999,104.779999,3835700,103.66618000000001
2015-10-12,104.690002,105.220001,104.610001,105.050003,2356700,103.933314
2015-10-13,103.0,104.620003,102.730003,103.480003,2585600,102.380004
2015-10-14,102.220001,102.949997,101.199997,102.43,2421100,102.43
2015-10-15,103.050003,103.050003,102.150002,102.300003,2737800,102.300003
2015-10-16,103.0,103.010002,102.18,103.010002,2190500,103.010002
2015-10-19,102.779999,103.32,102.589996,103.099998,2021700,103.099998
2015-10-20,103.339996,103.639999,102.839996,103.470001,2813300,103.470001
2015-10-21,103.970001,104.41999799999999,102.400002,102.519997,1964500,102.519997
2015-10-22,102.900002,106.610001,102.900002,106.459999,2483400,106.459999
2015-10-23,107.300003,108.230003,106.269997,107.989998,2970400,107.989998
2015-10-26,107.870003,108.440002,107.400002,107.970001,1479900,107.970001
2015-10-27,107.550003,108.209999,107.290001,107.870003,1792300,107.870003
