Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,26.218412593953317,26.333659328199975,25.536542725632287,25.598968,12473000,25.598968
2013-02-21,25.48372155852752,25.757429789253713,25.21961666202874,25.618174,13897400,25.618174
2013-02-22,25.786242796463295,26.031139109476594,25.584561728580255,26.011931,11487400,26.011931
2013-02-25,26.122376403387946,26.2712340875829,25.5461470531309,25.550948,12334000,25.550948
2013-02-26,25.656590087961522,25.863072577095224,25.3780785108663,25.584560999999997,10611400,25.584560999999997
2013-02-27,25.570156239692135,26.39608477119311,25.48852477639758,26.204007999999998,12056400,26.204007999999998
2013-02-28,26.24242377687817,26.492121030215532,26.14638515280274,26.338459999999998,10436400,26.338459999999998
2013-03-01,26.23282018463432,26.37687692412752,25.93029954310734,26.348065000000002,8451800,26.348065000000002
2013-03-04,26.300046143266677,26.756227814549305,26.247225163245506,26.746624,10195000,26.746624
2013-03-05,26.890680689813514,27.274832790905837,26.890680689813514,27.135577,12932000,27.135577
2013-03-06,27.25562515014834,27.60616630735749,27.202806090076923,27.41889,14925200,27.41889
2013-03-07,27.41888970056274,28.091157682403427,27.414088753648066,27.971109999999996,18237200,27.971109999999996
2013-03-08,28.172789,28.31684765870947,27.923091742658286,28.172789,14217800,28.172789
2013-03-11,28.043139427483677,28.297639552505718,28.009526076581327,28.143978999999998,9898000,28.143978999999998
2013-03-12,28.067148383710773,28.115166495875975,27.841458262550763,27.985515000000003,11670200,27.985515000000003
2013-03-13,28.009526370007677,28.235214573572705,27.985515392825135,28.134375,7435400,28.134375
2013-03-14,28.100761208737865,28.211205075416085,27.567749504334255,27.697401,14723200,27.697401
2013-03-15,27.543740263749513,27.78383562448486,27.495719751030276,27.687796999999996,15103000,27.687796999999996
2013-03-18,27.399683274499527,27.572550495090184,27.250823669418587,27.337258000000002,10521200,27.337258000000002
2013-03-19,27.135577046460778,27.361267648732444,26.871472626567215,27.289240000000003,13337400,27.289240000000003
2013-03-20,27.47651342917209,27.663787809635263,27.370870990771376,27.577353000000002,9622600,27.577353000000002
2013-03-21,27.51492767958015,27.572550085587906,27.250823264694535,27.39488,8307400,27.39488
2013-03-22,27.514927782009902,27.731014086249317,27.44770156138547,27.553344,8747600,27.553344
2013-03-25,27.62537119833057,27.769429852592197,26.96270945593105,27.222011,10581400,27.222011
2013-03-26,27.36606999747292,27.447701459205984,27.231615155770992,27.39488,6128600,27.39488
2013-03-27,27.30364494408108,27.34686210907844,26.991520014274222,27.327654,7457000,27.327654
2013-03-28,27.337257705403726,27.49571968271389,27.303644835175014,27.346861999999998,7620400,27.346861999999998
2013-04-01,27.4332965486503,27.534136120522884,27.202805481267763,27.308446000000004,7009800,27.308446000000004
2013-04-02,27.462107398529078,28.00952627189967,27.442901209880272,27.975911,13495800,27.975911
2013-04-03,28.043138983897244,28.283234343687617,27.553343969734158,27.707005,11272800,27.707005
2013-04-04,27.66378764188772,27.99992114324491,27.66378764188772,27.903883,7568600,27.903883
2013-04-05,27.471710476586285,27.793439217793463,27.23641798531905,27.755022999999998,8993600,27.755022999999998
2013-04-08,27.76943013260148,27.908684,27.59175812668744,27.908684,7344000,27.908684
2013-04-09,27.831853413556015,27.85106152238286,27.457305135342274,27.567749,8361200,27.567749
2013-04-10,27.67819248517594,27.999921226383115,27.66378772402787,27.755022999999998,8577400,27.755022999999998
2013-04-11,27.82705236984411,28.326451192834476,27.755022802328117,28.129572999999997,10417000,28.129572999999997
2013-04-12,28.191997043925028,28.672187769936198,28.139175583873076,28.374470000000002,10418400,28.374470000000002
2013-04-15,28.167987664667955,28.54253594646907,27.658984540554023,27.711806,10700400,27.711806
2013-04-16,27.82224979367796,28.302440512936997,27.71660879582241,28.119969,8849400,28.119969
2013-04-17,27.865467777518337,28.11516695887296,27.682996739408313,27.932694,7207400,27.932694
2013-04-18,28.023931062589707,28.08155346913455,27.610966560794065,27.716609000000002,8920600,27.716609000000002
2013-04-19,27.649382609717684,28.129573329574168,27.630174500732707,28.043139,8605600,28.043139
2013-04-22,28.052741558935434,28.268827868186293,27.841458597569215,28.158384,5547400,28.158384
2013-04-23,28.254422578454673,28.763425713091095,28.225610654438185,28.518527000000002,11324000,28.518527000000002
2013-04-24,28.662583858014713,28.79703822122239,28.393678012743706,28.729812,10413400,28.729812
2013-04-25,28.811443636363638,29.118765221627456,28.76822647090909,29.051539000000002,16609000,29.051539000000002
2013-04-26,28.475309018142617,28.998716899309283,28.427290906857383,28.811443,14971000,28.811443
2013-04-29,28.979509212794184,29.253217925283167,28.87386869416008,29.089955,7401200,29.089955
2013-04-30,29.11396442693629,29.248417351084807,28.960303393405717,29.214803999999997,8041200,29.214803999999997
2013-05-01,29.075548199149953,29.137973474193107,28.787434721750994,28.87867,6294600,28.87867
2013-05-02,29.022726482665743,29.137972735045167,28.619365799814542,28.993916,6238200,28.993916
2013-05-03,29.21960497496048,29.757420033405854,29.147577805996086,29.7094,9835800,29.7094
2013-05-06,29.77182445582586,30.002315999999997,29.73340823808207,30.002315999999997,6997200,30.002315999999997
2013-05-07,30.127586441450642,30.127586441450642,29.732502141481444,29.963771,7495800,29.963771
2013-05-08,30.036043291139247,30.084223821987347,29.742139113924054,30.069770000000002,5508200,30.069770000000002
2013-05-09,30.190222556282507,30.305857950376872,29.89150075936785,30.045679999999997,8277000,30.045679999999997
2013-05-10,30.146859596730888,30.445581393168695,30.06013329220362,30.402217999999998,7481000,30.402217999999998
2013-05-13,30.45040032899255,30.464854150907353,30.166132355735627,30.267312,5907000,30.267312
2013-05-14,30.31549196270217,30.628669506139794,30.248039027320853,30.604578999999998,7510600,30.604578999999998
2013-05-15,30.50821641454659,30.932207869381582,30.46003588496292,30.869574,9654600,30.869574
2013-05-16,30.835848038329633,30.869574747121554,30.570852951060363,30.619033,6661400,30.619033
2013-05-17,30.725031799705214,30.903301064890396,30.59494306541134,30.898482,6934400,30.898482
2013-05-20,30.85030157881021,31.12975241272812,30.729849048509486,30.753940999999998,7211800,30.753940999999998
2013-05-21,30.855120357296496,31.0574796427035,30.778030738619453,30.9563,6589000,30.9563
2013-05-22,30.90812,31.28393092801463,30.816574632248336,30.90812,11014000,30.90812
2013-05-23,30.686486239065186,30.749122036838784,30.368491558019844,30.604578999999998,8258400,30.604578999999998
2013-05-24,30.392583646818128,30.546762886808985,30.166132406271434,30.527490000000004,6507400,30.527490000000004
2013-05-28,30.937028048005352,31.173114048714783,30.855121289307153,30.96112,7438600,30.96112
2013-05-29,30.734668620664944,30.884028315272886,30.411854870510233,30.657579,7562400,30.657579
2013-05-30,30.77321208565147,30.8551207702122,30.575669935147957,30.580489,8799000,30.580489
2013-05-31,30.455217708959875,31.004480773067765,30.252858418820864,30.421490999999996,10205800,30.421490999999996
2013-06-03,30.479307493349634,30.614215773556353,30.17094949567097,30.575670000000002,11417600,30.575670000000002
2013-06-04,30.166132230234826,30.90330075351907,30.166132230234826,30.513036,8622600,30.513036
2013-06-05,30.37331056714859,30.498580235225486,30.02158917815276,30.036043,8408600,30.036043
2013-06-06,30.040860253453694,30.38294688676093,30.026406913360837,30.363674,8625400,30.363674
2013-06-07,30.55158001473585,31.361019097190297,30.55158001473585,31.336931,13753000,31.336931
2013-06-10,31.635654888129135,31.948828580036835,31.548928583398506,31.852468,12412400,31.852468
2013-06-11,31.54410895136403,31.85246742731507,31.467017886945914,31.520016999999996,7897600,31.520017
2013-06-12,31.712742314324696,31.799468136515195,30.961119485627314,31.052660999999997,10070000,31.052660999999997
2013-06-13,31.096025530528856,31.89101270788261,30.869574293018427,31.785014,11909800,31.785014
2013-06-14,31.775376060678703,32.12227982989441,31.53447099998038,31.606742999999998,9854600,31.606742999999998
2013-06-17,31.89101306525605,32.06928088386243,31.659742760348635,31.813921999999998,8115800,31.813921999999998
2013-06-18,31.79946783306909,32.343911821750375,31.775375881704587,32.329458,7453600,32.329458
2013-06-19,32.290912800561856,32.51254834664723,31.997011999999998,31.997011999999998,10647200,31.997011999999998
2013-06-20,31.712742594714157,31.953647658484396,31.336931177042718,31.423657000000002,11606600,31.423657000000002
2013-06-21,31.659742882860037,31.760922527462643,30.946665823953655,31.168297999999997,14709600,31.168297999999997
2013-06-24,30.835847935139885,31.115298770672343,30.440763633470905,30.840667,9913200,30.840667
2013-06-25,31.09120635727567,31.491109717865392,31.047844892191257,31.192386,9857000,31.192386
2013-06-26,31.495929644096275,32.14155329106735,31.264658854451604,31.703108,9545800,31.703108
2013-06-27,31.929555462788326,32.04037323670655,31.63083559504559,31.650108000000003,6296000,31.650108000000003
2013-06-28,31.563382,31.91992052602899,31.510382886673764,31.563382,10836600,31.563382
2013-07-01,31.842829516987486,32.035554532320425,31.712742709321937,31.915102,6692200,31.915102
2013-07-02,31.915101983600835,32.37763922566347,31.838014290195893,32.180099,6765600,32.180099
2013-07-03,32.00664674398306,32.608909402871795,31.99219340378998,32.425823,5616400,32.425823
2013-07-05,32.70045448204506,32.76308835258287,32.233098181087804,32.628182,5189400,32.628182
2013-07-08,32.73418093764017,33.15817288507581,32.70526992101754,32.902814,8030000,32.902814
2013-07-09,33.19671820110962,33.2448982494451,32.75826906507211,32.825722,7460000,32.825722
2013-07-10,32.700455078777054,32.82090761168315,32.498091932634026,32.811269,8090800,32.811269
2013-07-11,33.09071924607553,33.495438303946024,32.9317209418728,33.408712,8385800,33.408712
2013-07-12,33.36053169730156,33.591802,33.13889952422976,33.591802,9706600,33.591802
2013-07-15,33.57734834002867,33.678528465571006,33.50025727513747,33.562895000000005,6180600,33.562895000000005
2013-07-16,33.55325617785286,33.591801950961504,33.28344395686433,33.495438,6068200,33.495438
2013-07-17,33.60143707251339,33.6399828460403,32.71008882523193,32.859449,12147400,32.859449
2013-07-18,32.979901805303996,33.24971788594574,32.782361580129596,32.994359,8537800,32.994359
2013-07-19,33.037720290627696,33.297898240090426,32.955813532949904,33.143719,7197000,33.143719
2013-07-22,33.28344401621846,33.34607788631847,33.02808513471247,33.254533,6559800,33.254533
2013-07-23,33.360532106995585,33.399077880633875,32.49809150103176,32.599275,8466200,32.599275
2013-07-24,32.82090725445446,32.970266948201974,31.944012824442375,32.093373,14034200,32.093373
2013-07-25,32.25237047813894,32.90763272480932,32.151190834492695,32.844995000000004,15978400,32.844995000000004
2013-07-26,34.979413862178355,35.42267869221031,34.61805627100275,35.345591,32293400,35.345591
2013-07-29,35.051686482471496,35.21068478683698,34.73850893859549,34.907142,12800800,34.907142
2013-07-30,35.12395878094264,35.16250407242883,34.55060329158067,34.656602,9808800,34.656602
2013-07-31,34.757781639135565,34.93123376446579,34.314517291537754,34.348244,11248400,34.348244
2013-08-01,34.820415864977214,35.523861529785556,34.72887435139079,35.403409,12854600,35.403409
2013-08-02,35.41304416355742,35.78403651412622,35.24923064840868,35.764767,9416800,35.764767
2013-08-05,35.75994752980327,35.78403610852345,35.51422340538437,35.639495000000004,7606200,35.639495000000004
2013-08-06,35.5911778844647,35.682979539145315,35.16597543003341,35.175641,7956000,35.175641
2013-08-07,34.96304043433742,35.34475459305015,34.87123442991731,34.8809,7066000,34.8809
2013-08-08,35.16114266750557,35.46554965664207,34.98236779437669,35.243286,5923800,35.243286
2013-08-09,35.07416942671604,35.38340920064142,35.040347179560925,35.175641,5366400,35.175641
2013-08-12,34.92438430826199,35.335087922317854,34.90988933566433,35.238453,5472400,35.238453
2013-08-13,35.31576038852478,35.31576038852478,34.755271360893055,35.09833,5377800,35.09833
2013-08-14,35.06934069383317,35.06934069383317,34.68762653767389,34.716615999999995,4932000,34.716615999999995
2013-08-15,34.45569766173066,34.47502493623808,33.97251579904528,34.180284,7198800,34.180284
2013-08-16,34.29625003554826,34.49435266636352,34.08848183475958,34.165789000000004,6929800,34.165789000000004
2013-08-19,34.102977224964164,34.450868653260684,33.909703511314504,33.962854,6349200,33.962854
2013-08-20,33.99667599313513,34.32040687145118,33.875880528702375,34.141632,6045000,34.141632
2013-08-21,34.02566577675135,34.49918593453209,33.95802079921132,34.165789000000004,6917000,34.165789000000004
2013-08-22,34.344567871382736,34.91472247110026,34.31074514089101,34.740777,5399600,34.740777
2013-08-23,34.81808391792022,34.88089949254272,34.58615855749674,34.774599,5869800,34.774599
2013-08-26,34.822917003878,34.89056198178317,34.595820561007784,34.731111,4929400,34.731111
2013-08-27,34.25759460760694,34.48469056344584,33.875880457618564,33.900040999999995,8025200,33.900040999999995
2013-08-28,33.86621532370174,34.460530956320895,33.75508590955004,34.286584999999995,6249800,34.286584999999995
2013-08-29,34.17545461124831,34.711783096775214,34.06432133323967,34.392885,5510000,34.392885
2013-08-30,34.48951939572616,34.49918544874535,33.98218086336512,34.073983,5665000,34.073983
2013-09-03,34.64413870392199,34.85673969354272,34.39771836560166,34.595821,7249400,34.595821
2013-09-04,34.508847576592316,34.9195516756215,34.349396595958424,34.856739000000005,6502200,34.856739000000005
2013-09-05,34.90988992394629,35.15631364271435,34.79392724211975,34.813255,4931200,34.813255
2013-09-06,34.96787294067317,35.103163379385954,34.27208960709796,34.581326000000004,6356600,34.581326000000004
2013-09-09,34.63447581903711,35.02585216033828,34.62964303406023,35.001695,4936800,35.001695
2013-09-10,35.26261444546837,35.91007670398711,35.23845390233827,35.861759,11779000,35.861759
2013-09-11,35.914908677133155,36.480230487866166,35.914908677133155,36.42708,9982400,36.42708
2013-09-12,36.480231048770484,36.67833754745816,36.29662338840174,36.562371,7628600,36.562371
2013-09-13,36.523714704430176,36.57686519197885,36.06952665711402,36.514053000000004,5767400,36.514053000000004
2013-09-16,36.99723483698125,37.01172932634576,36.17099434365485,36.354602,8708400,36.354602
2013-09-17,36.364267633587986,36.83778392214516,36.32077933359972,36.741149,6660600,36.741149
2013-09-18,36.663837890843936,37.504577221831205,36.50439077698927,37.364453999999995,9487000,37.364453999999995
2013-09-19,37.45625730765828,37.61087502368055,36.866778322283714,36.890935,8041600,36.890935
2013-09-20,36.84744997789358,37.205003591500116,36.755644457213165,36.779804999999996,9635400,36.779804999999996
2013-09-23,36.77497240044604,36.90542957187915,36.27246277531233,36.412586,6783800,36.412586
2013-09-24,36.494725567841286,37.354788799353194,36.47056840745935,36.987573,7736000,36.987573
2013-09-25,37.12769293484889,37.20983675178872,36.75564482790908,36.886102,7251800,36.886102
2013-09-26,37.031057312101886,37.3402937028767,36.87643959989634,37.291976,4988800,37.291976
2013-09-27,37.16151858625085,37.43693176179358,36.91509487260724,37.364453999999995,6200200,37.364453999999995
2013-09-30,36.963413038022445,37.24365948885747,36.745982646167924,37.190509000000006,8861200,37.190509000000006
2013-10-01,37.19534078260211,37.369282868761175,36.99240198685541,37.282314,5205200,37.282314
2013-10-02,37.00689698288599,37.31613675771671,36.82328932435046,37.296809,6088400,37.296809
2013-10-03,37.185675434640075,37.427266364459605,36.876439527652934,37.142191,8266400,37.142191
2013-10-04,37.10836836664205,37.4272664621084,36.96824514379927,37.398277,5226600,37.398277
2013-10-07,37.011729267675705,37.39344341776215,36.91992761396701,37.137358,5106800,37.137358
2013-10-08,37.25815431766027,37.702680669773,36.45124108143378,36.494726,12637800,36.494726
2013-10-09,36.42708019268631,36.62518668937591,35.97288827479962,36.364268,9482000,36.364268
2013-10-10,36.86194508437697,37.35478913874039,36.78463405299711,37.262987,6625800,37.262987
2013-10-11,37.3113043621333,37.610874704640814,37.14702059414497,37.601213,5530400,37.601213
2013-10-14,37.4659226029238,37.8428039775366,37.32579937774135,37.736503000000006,5986600,37.736503000000006
2013-10-15,37.60604513278329,37.63986786298564,37.011729512214444,37.06488,8135200,37.06488
2013-10-16,37.30163830312433,37.79448573517462,37.15185289224288,37.707513,10104000,37.707513
2013-10-17,37.5287344055879,38.09888900503302,37.42243391233999,38.045739000000005,6551000,38.045739000000005
2013-10-18,38.3018242425948,38.49509746801023,38.15687161864703,38.321152000000005,9050000,38.321152000000005
2013-10-21,38.22451731585889,38.61106425227265,38.011915848535814,38.39363,6770200,38.39363
2013-10-22,38.60623213308237,39.176386736045174,38.46127564027961,39.089414,8419600,39.089414
2013-10-23,38.871979848194,39.06525307866109,38.60139896835843,38.678709999999995,7892200,38.678709999999995
2013-10-24,38.3453134122655,38.38396844477104,37.93460930888334,38.195528,13504600,38.195528
2013-10-25,38.39846285522366,38.65454875756064,38.301824550602326,38.635221,7251800,38.635221
2013-10-28,38.75118401038562,38.86231728855695,37.94427126455378,38.031244,11242800,38.031244
2013-10-29,38.27283450540762,38.470940999999996,38.19552734082191,38.470940999999996,7898400,38.470940999999996
2013-10-30,38.95895221137353,39.06525270454426,38.538586405963244,39.055591,17518800,39.055591
2013-10-31,38.021582303997995,39.43730566580825,37.96359951325356,39.161892,20491600,39.161892
2013-11-01,39.39864981656562,39.39864981656562,38.49509827806457,38.833328,12005200,38.833328
2013-11-04,39.01693565944001,39.03143063223069,38.756016968752284,38.833328,8283800,38.833328
2013-11-05,38.82849501247798,39.78519268576735,38.727027304381195,39.61608,10090200,39.61608
2013-11-06,39.8093531122583,39.86250360024048,39.123235834836066,39.200542999999996,8562200,39.200542999999996
2013-11-07,39.2826870066469,39.30684368394613,38.17136726950804,38.20519,13283200,38.20519
2013-11-08,38.417791063819024,39.2585265428027,38.36464105865338,39.234365999999994,11487800,39.234365999999994
2013-11-11,39.23436570774215,39.34066620046346,39.128068597293876,39.132898,5133600,39.132898
2013-11-12,39.14744118350104,39.28801568584759,38.83720935351669,39.074729999999995,6613000,39.074729999999995
2013-11-13,38.41063718238553,39.50614600424928,38.38640222194837,39.486756,12519000,39.486756
2013-11-14,39.52068781598531,39.525536165358346,39.16198267307891,39.33164,7647600,39.33164
2013-11-15,39.38496231038397,39.48190845570323,39.15713496674283,39.355878999999995,6445400,39.355878999999995
2013-11-18,39.27347029506004,39.42858596633004,38.88083349464077,39.040797999999995,8316400,39.040797999999995
2013-11-19,38.7838873578365,39.224996987606055,38.7111761749576,38.740259,8726000,38.740259
2013-11-20,38.842054295263836,38.90022430919251,38.44941797140373,38.628772,8733800,38.628772
2013-11-21,38.682093212856095,39.57885801324953,38.657854859043965,39.520688,13131800,39.520688
2013-11-22,39.60309281383996,39.60309281383996,39.31225050101575,39.433434999999996,7919200,39.433434999999996
2013-11-25,39.44313201490201,39.496453194227016,39.02625685544125,39.123203000000004,9001200,39.123203000000004
2013-11-26,39.19591481804889,39.57885831939975,38.977784174192266,39.510995,8767800,39.510995
2013-11-27,39.45282432390604,39.704890501134436,39.360723136791016,39.564316,4752000,39.564316
2013-11-29,39.675803330497075,39.927869507833755,39.44313152005155,39.486756,4387200,39.486756
2013-12-02,39.501297987104756,39.59824752442851,39.22015286025456,39.297709000000005,5773200,39.297709000000005
2013-12-03,39.1377447954745,39.34133766205555,38.91961415166734,39.045646999999995,7893200,39.045646999999995
2013-12-04,38.968086324067045,39.12805082939207,38.507586690230696,38.53667,10204600,38.53667
2013-12-05,38.56575346748144,38.900223649645966,38.454265668870555,38.643313,6569200,38.643313
2013-12-06,39.06988113535558,39.14259280353782,38.63846480776975,38.749956,6721200,38.749956
2013-12-09,38.905072653970976,39.002018799269806,38.58999247081631,38.648162,7920600,38.648162
2013-12-10,38.28945366503375,38.328233674524434,37.16970985408542,37.509025,26320600,37.509025
2013-12-11,37.61566664267933,37.80956280603239,36.980661336945815,37.033983,15752000,37.033983
2013-12-12,36.97581346286346,37.36844978129706,36.840087310143026,37.072763,9651000,37.072763
2013-12-13,37.24242117687404,37.29089400696514,36.88371215164957,37.009745,8041000,37.009745
2013-12-16,36.85462866559721,37.31513169218323,36.796462530849155,37.063066,9345400,37.063066
2013-12-17,37.12123652533014,37.12123652533014,36.79646303904193,36.883712,7003600,36.883712
2013-12-18,36.9031016625471,37.65929534936784,36.8885600076095,37.654447,10252000,37.654447
2013-12-19,37.92589947158947,38.05193231880927,37.33451863743813,37.397537,11402200,37.397537
2013-12-20,37.57688728867099,37.79986967106339,37.441161137082766,37.644754,12707400,37.644754
2013-12-23,37.79502118992184,37.974371820751834,37.49448218489073,37.964679,7621600,37.964679
2013-12-24,37.85803617447209,38.17311683848798,37.78532499099412,38.085864,3896600,38.085864
2013-12-26,38.16342420840097,38.30884366950303,38.02284970361072,38.236132,4391400,38.236132
2013-12-27,38.43487583868989,38.43972418808187,38.032542336186026,38.085864,4505000,38.085864
2013-12-30,38.19250714944175,38.211897153999374,37.7417008136355,38.076171,4733400,38.076171
2013-12-31,38.01800100456692,38.187658818332025,37.81441201583918,37.998611,6016200,37.998611
2014-01-02,37.84349516375522,37.94044130826996,37.329673859969,37.40723,8487200,37.40723
2014-01-03,37.470248205490655,37.69807215311833,37.295742043773885,37.300587,6545000,37.300587
2014-01-06,37.27635267425088,37.49448283240097,36.84493585998235,36.922492,10585400,36.922492
2014-01-07,37.15516817780609,37.52357002240707,37.0679148542227,37.42662,8162200,37.42662
2014-01-08,37.460551506298174,37.88227501320626,37.41692654126793,37.824104999999996,10178800,37.824104999999996
2014-01-09,37.843494824445735,37.85803599464868,37.22787903225205,37.615666999999995,8361200,37.615666999999995
2014-01-10,37.59627782069471,37.80471515797905,37.30058715980916,37.649599,6467000,37.649599
2014-01-13,37.509023941059255,37.513872290400215,36.23901284012246,36.413519,14644800,36.413519
2014-01-14,36.41351902343631,37.01459315760564,36.234164514102375,36.578328000000006,18653200,36.578328000000006
2014-01-15,36.61710881687848,37.000052319651836,36.55409433141576,36.932189,8660200,36.932189
2014-01-16,36.75283465170893,36.93218867870447,36.41836398212065,36.495924,9072600,36.495924
2014-01-17,36.35534882896265,36.5783278170423,36.19538432463924,36.306876,12937400,36.306876
2014-01-21,36.379587672012036,36.38928097761626,35.51190618354508,35.700953999999996,18774600,35.700953999999996
2014-01-22,35.846372811312506,35.967557308491436,35.64763217489103,35.676715,13969400,35.676715
2014-01-23,35.61854935854084,35.73973385739879,34.746019512549665,35.574921,29936000,35.574921
2014-01-24,36.224471502314664,36.91764731381278,35.923932978579046,36.345656,33049000,36.345656
2014-01-27,36.46684069214471,36.46684069214471,35.88030481179204,35.972406,18207200,35.972406
2014-01-28,36.14691232165262,36.25840351482303,35.71064715626021,35.81729,11091600,35.81729
2014-01-29,35.62824268105765,35.705802699315335,34.63937668517193,34.68785,15959800,34.68785
2014-01-30,35.03686163363986,35.10957281729535,34.56666529590205,34.857510999999995,15179800,34.857510999999995
2014-01-31,34.363075324327994,34.87205166356833,34.35338250356515,34.474567,12256600,34.474567
2014-02-03,34.4163976451153,34.66361499204212,33.28695714728553,33.43238,20311000,33.43238
2014-02-04,34.060058059163254,34.64394330903213,33.75351899634756,34.376331,20440800,34.376331
2014-02-05,34.10384812078003,34.420121066297156,33.87029586635083,34.298478,10956000,34.298478
2014-02-06,34.38119762288942,35.422461766205714,34.33253747776015,35.208369,13818400,35.208369
2014-02-07,35.8165849259755,36.24476705961116,35.36893892858837,36.025811,14657600,36.025811
2014-02-10,36.157184156513814,36.580503001584106,36.157184156513814,36.395607,12944600,36.395607
2014-02-11,36.42966719904567,36.58536983837944,35.904168175968245,36.249634,16124000,36.249634
2014-02-12,36.24476699385491,36.52211318450049,35.860374418493144,35.962558,9956600,35.962558
2014-02-13,35.792255385879244,36.342084,35.70953858614056,36.342084,8447800,36.342084
2014-02-14,36.176646378270206,36.53670887573829,36.011213756980474,36.507515999999995,8241000,36.507515999999995
2014-02-18,36.48805325156746,36.49291994737164,35.97715431859333,35.991751,10923400,35.991751
2014-02-19,35.92849362817906,36.14258688167653,35.631687956443464,35.675478000000005,9770600,35.675478000000005
2014-02-20,35.71440567276093,35.86524161708882,35.266759669910215,35.787392,8552600,35.787392
2014-02-21,35.8993006402001,35.938227393910374,35.28621862314487,35.305682,11288200,35.305682
2014-02-24,35.35434214514074,35.461384635690784,35.04293249460886,35.305682,11933800,35.305682
2014-02-25,35.27648946379208,35.354342973035735,34.327675,34.327675,18618400,34.327675
2014-02-26,34.44931812242671,35.140249771613355,34.03572877413288,34.926157,19129200,34.926157
2014-02-27,34.84830729381277,35.14997966711088,34.75585710317614,35.125653,11288200,35.125653
2014-02-28,34.80938089143953,34.99914359130699,34.303345241027976,34.527167999999996,22464800,34.527167999999996
2014-03-03,34.06492524467959,34.41525776204039,34.06005854888522,34.288748,12248400,34.288748
2014-03-04,34.75585643422515,35.013739244728896,34.570960435661014,34.86777,12226200,34.86777
2014-03-05,35.02833643043173,35.07699268385141,34.488240728996715,34.692603999999996,9715600,34.692603999999996
2014-03-06,34.95048685110613,35.68034525033963,34.921290082275455,35.368939000000005,13762600,35.368939000000005
2014-03-07,35.514908246097306,35.5684311946398,35.135382370277334,35.553835,8386000,35.553835
2014-03-10,35.641418570321335,35.831181267946,35.41759581399465,35.792255,8633800,35.792255
