Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,34.07823482177957,34.227847,33.995118422637475,34.227847,183600,34.227847
2014-03-19,34.335901059887554,34.335901059887554,33.66264687561065,33.828883000000005,165600,33.828883000000005
2014-03-20,33.50472465944163,34.00342929329231,33.04757510868146,33.766544,181000,33.766544
2014-03-21,33.970181568938735,34.20291305896781,33.72914288566283,34.099016,166600,34.099016
2014-03-24,34.0948592276833,34.3317445217215,33.8704411651115,34.202913,134800,34.202913
2014-03-25,34.49382272006269,34.772265999999995,34.364991201320834,34.772265999999995,127800,34.772265999999995
2014-03-26,34.955126067007946,34.99668405838698,34.51875718341066,34.651745,115400,34.651745
2014-03-27,34.8761634534453,34.8761634534453,34.40655,34.40655,58800,34.40655
2014-03-28,34.527071289857496,34.62265492126354,34.086545684157514,34.410707,124400,34.410707
2014-03-31,34.70161695034011,35.10889465951597,34.49797955031097,34.967593,88600,34.967593
2014-04-01,35.117204824023375,35.49539176909652,34.98837330614128,35.387338,187600,35.387338
2014-04-02,35.66578217956684,35.66578217956684,35.262660762114685,35.51617,208600,35.51617
2014-04-03,35.65747184270997,35.65747184270997,35.20032229025818,35.366558000000005,129800,35.366558000000005
2014-04-04,35.49123528853271,35.70733950343771,35.063179831860076,35.25435,148000,35.25435
2014-04-07,35.31253188047169,35.433052881264295,34.49797937536824,35.237726,168400,35.237726
2014-04-08,35.229413521492454,35.49123618813248,35.10058199949964,35.383182,140000,35.383182
2014-04-09,35.57019528213946,35.69903012819594,35.16707760431753,35.412273,282600,35.412273
2014-04-10,35.40396205048297,35.43720703085317,34.14473054811676,34.614344,475400,34.614344
2014-04-11,34.410706147522795,35.283441001156696,34.410706147522795,34.921878,78600,34.921878
2014-04-14,35.28344195224245,35.34578060302692,34.72239825106462,35.025776,198000,35.025776
2014-04-15,35.25019339413763,35.36655726645515,34.5312240994827,34.763956,274000,34.763956
2014-04-16,34.93850260324318,35.324999658328416,34.66005931946576,35.304219,159800,35.304219
2014-04-17,35.45798836165457,35.45798836165457,35.10058206243971,35.158764,60800,35.158764
2014-04-21,35.37902451068308,35.39980516879362,35.146296350374215,35.208635,64800,35.208635
2014-04-22,35.18785399090869,35.32084222219566,35.10058087971485,35.266816999999996,104800,35.266816999999996
2014-04-23,35.37071467004836,35.88604282847143,35.158763425988695,35.674092,137800,35.674092
2014-04-24,35.9276013364323,36.40137150435876,35.65747147971209,36.189424,139600,36.189424
2014-04-25,36.280853709749884,36.35565959111686,35.757211709004565,35.994097,137400,35.994097
2014-04-28,36.57176402705279,37.747879542281055,36.57176402705279,37.411251,246800,37.411251
2014-04-29,37.901644712428165,38.554118222909885,37.901644712428165,38.259051,238200,38.259051
2014-04-30,38.35879525918156,39.061137296960695,37.91411584863675,38.703731,262800,38.703731
2014-05-01,38.81594160351355,39.46425799705769,38.35048153806559,39.181658,228000,39.181658
2014-05-02,39.410232898610374,39.47257154904111,38.77022660530572,39.015421999999994,187600,39.015421999999994
2014-05-05,39.21906277169232,39.913094289213845,39.019578757617815,39.111009,367000,39.111009
2014-05-06,39.28490725840197,39.58385949818441,39.120694246041516,39.204905,158800,39.204905
2014-05-07,39.43227808348098,39.45332898258062,39.116483017479695,39.234379,99200,39.234379
2014-05-08,39.26385304312669,39.26385304312669,38.64489429527415,39.053323,102200,39.053323
2014-05-09,39.015429574743784,39.091217022368085,38.644894590707715,38.985952000000005,105400,38.985952000000005
2014-05-12,39.26385235570967,39.65964967197854,38.40067793082214,38.657525,267200,38.657525
2014-05-13,38.66173712953941,39.011217843338066,37.68908917216889,38.030147,244200,38.030147
2014-05-14,38.11435755661644,38.73331630141825,37.62171767918821,38.594369,153800,38.594369
2014-05-15,38.767001732728986,38.977531773636606,38.21541386767119,38.788056,142400,38.788056
2014-05-16,38.99858651709331,39.20911656057157,38.55226071961896,38.737528000000005,87800,38.737528000000005
2014-05-19,38.86384721190095,39.51227679710256,38.86384721190095,39.217535999999996,86800,39.217535999999996
2014-05-20,39.34385485584682,39.53754249332878,38.745947434841234,39.381749,89800,39.381749
2014-05-21,39.5796479513265,39.97965376850539,38.901740794078805,38.931215,269600,38.931215
2014-05-22,38.76279042306929,38.901740671606156,38.11014897825201,38.539629,152200,38.539629
2014-05-23,38.548051991448425,38.779632932576696,37.79435401928402,38.013304,150400,38.013304
2014-05-27,38.253307629755575,38.45541815347307,37.59645516463504,37.777511,113200,37.777511
2014-05-28,37.89540783341638,38.67436815231643,37.81540557475899,37.937513,136800,37.937513
2014-05-29,38.23225691625748,38.35015331879719,37.912250410080716,38.177517,108000,38.177517
2014-05-30,38.16909708134269,38.59436860412049,37.790142167349394,38.295413,166800,38.295413
2014-06-02,38.08067487600381,38.65331701185914,37.97540985490175,38.489104,173800,38.489104
2014-06-03,38.25330823343538,38.30383670728231,37.68487795555556,37.895408,142600,37.895408
2014-06-04,37.6764575053302,38.15225455719338,37.2343431548203,37.356451,169400,37.356451
2014-06-05,37.35645139468009,37.436454074508106,36.85960049128885,37.179607,167200,37.179607
2014-06-06,37.259605814761436,37.259605814761436,36.863811442974395,37.183815,134000,37.183815
2014-06-09,36.889074154773326,37.88698738987261,36.889074154773326,37.558558000000005,211200,37.558558000000005
2014-06-10,37.57119301977805,37.71014074390355,36.84275780233448,36.93118,183000,36.93118
2014-06-11,36.84275758404804,37.255397732169634,35.83642439795527,37.124867,318800,37.124867
2014-06-12,36.92696856251631,37.18802708102077,36.404854893988094,36.606965,85400,36.606965
2014-06-13,36.69117494030468,36.821702722949524,36.43853973449256,36.783809000000005,114800,36.783809000000005
2014-06-16,36.838546236750496,37.735406328997946,36.838546236750496,37.621718,89800,37.621718
2014-06-17,38.30804768804461,38.838580861451035,37.432241881229864,38.063832,202900,38.063832
2014-06-18,38.39225828929989,38.400677806702305,37.47434731024007,37.718563,178900,37.718563
2014-06-19,37.524875556120605,38.03856633262232,37.05328741956956,37.954356,148600,37.954356
2014-06-20,37.895407536108856,38.10593757797613,37.56698151291609,38.004884000000004,258100,38.004884000000004
2014-06-23,38.00488423932201,38.788056,37.9375129412599,38.788056,190700,38.788056
2014-06-24,39.12490201130392,39.76491502074017,38.62805111411235,38.636474,178600,38.636474
2014-06-25,38.86384745897387,39.40280352467233,38.779632915766705,39.200693,104600,39.200693
2014-06-26,39.39438110636676,39.39438110636676,38.998586306729635,39.091217,122600,39.091217
2014-06-27,39.24279761705124,39.83228256884745,38.96489964958713,39.773334999999996,154300,39.773334999999996
2014-06-30,39.958602283337676,39.99228793173073,39.242797623678264,39.284907000000004,94800,39.284907000000004
2014-07-01,39.512276754453275,40.00070813806366,39.3270128431217,39.52912,154400,39.52912
2014-07-02,39.43648907093827,39.697543796123284,39.35227537007035,39.503857,98400,39.503857
2014-07-03,39.75649260484998,39.75649260484998,39.02384889499253,39.327013,101900,39.327013
2014-07-07,39.34385569458627,39.34385569458627,38.998586420410085,39.09964,99800,39.09964
2014-07-08,39.07437730844778,39.0996392291369,38.36699552830317,38.518578000000005,152200,38.518578000000005
2014-07-09,38.400677962714646,38.51857815467282,38.0638324219966,38.164885999999996,170100,38.164885999999996
2014-07-10,37.6175057547283,37.971197905150994,37.47434701218051,37.634349,169200,37.634349
2014-07-11,37.80277357825061,37.97119845432209,37.55855788690105,37.70172,96200,37.70172
2014-07-14,37.82803598052158,37.9375124436662,37.05328711597336,37.71014,188100,37.71014
2014-07-15,37.895407763055196,38.02172747317239,37.070129993993106,37.870145,189300,37.870145
2014-07-16,38.1312010177466,39.217536895185425,38.06383308739356,39.167008,114500,39.167008
2014-07-17,39.15858758857633,39.30174633207918,38.636473929515475,39.217535999999996,73700,39.217535999999996
2014-07-18,39.01542877413375,39.27648349788911,38.84700389968079,39.150168,71100,39.150168
2014-07-21,39.22595969087546,39.61333413177487,38.96490075068713,39.588068,108300,39.588068
2014-07-22,39.89965404554557,40.590192577137145,39.47859396530681,40.489139,200200,40.489139
2014-07-23,40.82598518591723,41.58389416886506,40.548087218520735,40.901776,173900,40.901776
2014-07-24,41.23862563083456,41.31441644625184,40.842828308201916,41.087044,86000,41.087044
2014-07-25,41.26388837558527,41.26388837558527,40.8765139390775,40.969148,570900,40.969148
2014-07-28,41.853372978275075,43.08286757516469,41.701790506687956,42.181799,217000,42.181799
2014-07-29,42.83865189885193,43.86603934101113,42.358643405391064,43.141816,155200,43.141816
2014-07-30,45.045010064538864,45.33975044298507,41.305993942954444,42.316539,332900,42.316539
2014-07-31,42.39232946449572,42.897600725647244,40.42176826173608,42.282853,343400,42.282853
2014-08-01,41.988112453987114,42.291275714722616,41.112306636408825,41.718634,184100,41.718634
2014-08-04,41.853372967620714,41.853372967620714,40.86809069209596,41.42389,215500,41.42389
2014-08-05,41.58168952568481,41.794928959149864,40.089013491429455,40.404607,204900,40.404607
2014-08-06,40.08901255306523,41.018736461210786,39.97812719730116,40.76285,108800,40.76285
2014-08-07,40.87373266889971,41.129622546480014,40.43872593301309,40.52402,145000,40.52402
2014-08-08,40.60078589452637,40.822557461301116,39.98665889305672,40.13166,177300,40.13166
2014-08-11,40.08901366295007,41.086972509920805,40.08901366295007,40.771378999999996,138100,40.771378999999996
2014-08-12,41.06991598938167,41.086971731977975,40.506963893284315,40.651965000000004,98500,40.651965000000004
2014-08-13,40.65196557427367,41.394037949381776,40.3960791072087,40.848145,139700,40.848145
2014-08-14,41.24903684061771,41.24903684061771,40.52402020834685,40.848145,152000,40.848145
2014-08-15,41.33433049781484,41.632867407460594,40.677553049608186,41.035796999999995,115900,41.035796999999995
2014-08-18,41.044324388684444,41.6925739579342,40.75431876561382,40.890792,105400,40.890792
2014-08-19,40.89079236737534,41.10403179801954,40.856676617345435,40.993149,117000,40.993149
2014-08-20,41.172269465035036,41.342861863321275,40.81402551392972,40.916383,126600,40.916383
2014-08-21,40.805497472000006,41.71816223569231,40.583730169915455,41.581689000000004,152000,41.581689000000004
2014-08-22,41.48786346810142,41.48786346810142,40.865205173148524,41.231977,103100,41.231977
2014-08-25,41.13815115227335,42.00816803337057,41.061384103924695,41.965521,113700,41.965521
2014-08-26,42.15316881648456,42.7075930404,41.80345615128456,42.647886,152900,42.647886
2014-08-27,42.64788603307536,42.68200519485954,41.17226917633096,42.605239000000005,193000,42.605239000000005
2014-08-28,42.11905295975141,42.90377235424606,41.70110197209581,42.17876,240100,42.17876
2014-08-29,42.11905362100647,42.57112036559969,41.71816263437149,42.443175,82400,42.443175
2014-09-02,42.63935893230797,43.20231103811751,42.502885694535955,42.724653,222400,42.724653
2014-09-03,42.94641980863761,43.0743651734842,42.13611338057129,42.409059,90700,42.409059
2014-09-04,42.622298483383055,42.6820055242902,41.069916272755144,41.922874,157800,41.922874
2014-09-05,41.98257952846933,41.98257952846933,41.1637375643038,41.394037,131100,41.394037
2014-09-08,41.36844953623872,42.647886119833736,41.266095462508844,41.624336,189000,41.624336
2014-09-09,41.30874333606279,42.10199488698746,41.30021205274982,42.059346999999995,143700,42.059346999999995
2014-09-10,41.95698979121543,42.22140753987744,41.81198783039984,41.863167,74400,41.863167
2014-09-11,41.70963446878832,42.10199416942818,41.44521586805712,42.050815,81500,42.050815
2014-09-12,42.13611360243206,42.21287979819495,41.62433640513964,41.871695,76600,41.871695
2014-09-15,42.06787568066836,42.17022975637405,41.18933006259836,41.701103,124600,41.701103
2014-09-16,41.394038246071794,41.675516006029724,40.97609065962123,41.240505,119300,41.240505
2014-09-17,40.95049860232974,41.23197635702088,40.30225243833753,41.121091,178100,41.121091
2014-09-18,41.607276225652846,41.607276225652846,40.140190670903856,40.856676,181100,40.856676
2014-09-19,40.66902419499895,40.80549743055264,40.34489940760122,40.592258,196600,40.592258
2014-09-22,40.77990964273602,40.77990964273602,39.40664770691625,40.046366,179900,40.046366
2014-09-23,39.9269514211436,40.47284435777336,39.645474522736166,39.730771999999995,140500,39.730771999999995
2014-09-24,39.73077189971039,39.73077189971039,37.69220041075632,37.939559,376200,37.939559
2014-09-25,37.53866735224027,38.03338453313253,35.44892350819405,36.813655,583700,36.813655
2014-09-26,36.72836099165211,37.84573392070388,36.28482296861168,37.760439,155200,37.760439
2014-09-29,37.572787586601756,38.30633209581423,37.06954252010141,37.15484,223200,37.15484
2014-09-30,37.154839415982934,37.206015173652915,36.16540930628893,36.540709,294600,36.540709
2014-10-01,36.57482832433221,36.9416001483222,36.44688381184308,36.50659,126400,36.50659
2014-10-02,36.387176281264324,37.47043258405864,35.9692252931684,37.240134000000005,153500,37.240134000000005
2014-10-03,37.21454676265067,37.70073267070763,37.086602249677945,37.35102,116800,37.35102
2014-10-06,37.25719334955244,37.31690039017673,36.48953054571108,37.163368,128200,37.163368
2014-10-07,37.0098349304067,37.27425353175527,36.42129580455167,36.498062,126400,36.498062
2014-10-08,36.33599769636158,36.33599769636158,34.68126140132827,35.960698,280400,35.960698
2014-10-09,35.56833728299696,35.93510909750336,34.97979390549728,35.559806,166100,35.559806
2014-10-10,35.44039309789234,36.03746436638786,33.137406356431704,35.909519,362700,35.909519
2014-10-13,35.892463300430656,36.45541540718874,34.749499932164255,34.834794,171500,34.834794
2014-10-14,35.53421938571084,35.79863713760211,31.627674649318216,32.924167,632600,32.924167
2014-10-15,32.437981621639956,35.41480495254525,32.00297403226151,35.056561,352100,35.056561
2014-10-16,35.056560351227425,37.81161718020114,35.056560351227425,37.3169,382200,37.3169
2014-10-17,38.51104311656635,38.51104311656635,35.26980033905496,36.037464,395800,36.037464
2014-10-20,36.574828179989865,36.59188818748446,35.25274455634079,36.097171,217600,36.097171
2014-10-21,36.04599161315339,36.83071442303342,35.414804605010374,36.634535,143200,36.634535
2014-10-22,36.728360240486396,37.743379073342865,36.66865405310211,37.641025,358600,37.641025
2014-10-23,38.0589725025225,38.25515192459304,37.44484550478549,37.743379,114400,37.743379
2014-10-24,37.9651465947776,38.280743511576105,37.828673358917996,38.152799,148400,38.152799
2014-10-27,38.374569323149906,38.511042557618836,37.820145102204414,38.306331,178200,38.306331
2014-10-28,38.58780938498509,39.12517019564802,38.41721698614288,39.048404,276300,39.048404
2014-10-29,39.073994437798135,39.2275276820519,38.65604429742343,39.048404,125800,39.048404
2014-10-30,38.818104381913635,40.20842632744797,38.553690045879605,39.526061,116000,39.526061
2014-10-31,40.2937246395815,41.19785726931302,39.287233671007215,41.018737,264400,41.018737
2014-11-03,41.58168877705714,42.36640817216514,41.13815076343519,42.136113,296500,42.136113
2014-11-04,42.13611304035244,42.664945120415766,41.24050402323495,42.076406,400400,42.076406
2014-11-05,40.82168443719672,41.90185174003672,40.06124579186353,40.519234999999995,502200,40.519234999999995
2014-11-06,40.31184484357876,40.91673506723032,39.97482919379647,40.692062,179800,40.692062
2014-11-07,40.83032364738596,41.26239056428952,40.320484685439766,41.098206,151500,41.098206
2014-11-10,40.87352895961775,41.46114082333193,40.59700700041964,41.184618,242000,41.184618
2014-11-11,41.19325815089395,41.34016263098578,40.6142902102076,41.167334999999994,197100,41.167334999999994
2014-11-12,40.90809561005301,41.063639699825075,40.56244121309236,40.899456,153100,40.899456
2014-11-13,40.81304056264794,41.141412280345314,40.4933119114699,40.648856,151300,40.648856
2014-11-14,40.968584993969635,41.677174736535655,40.60565051263032,41.556196,235100,41.556196
2014-11-17,41.72902359108121,41.73766320112933,40.57108425676541,41.046357,154500,41.046357
2014-11-18,40.91673551871417,41.46978463180852,40.77847496870827,41.296957,161700,41.296957
2014-11-19,41.2796731848832,41.30559633572836,39.93162354184173,40.147657,188500,40.147657
2014-11-20,40.035323098236006,40.38097491082708,39.42178547081011,40.303202,161500,40.303202
2014-11-21,40.63157222797568,41.80679508764432,40.329123662621875,41.651251,360400,41.651251
2014-11-24,41.91049161322083,41.91049161322083,40.977225329442234,41.668535,147400,41.668535
2014-11-25,41.694456687657464,41.703096297563434,40.337766594401046,40.709345,172800,40.709345
2014-11-26,40.81304174119297,41.40929236950844,40.18222403060498,41.348803000000004,197700,41.348803000000004
2014-11-28,40.79575819935379,41.14141346766375,39.59461301184079,39.802006,86700,39.802006
2014-12-01,39.89705764805084,39.89705764805084,36.69976503377317,37.442921000000005,467300,37.442921000000005
2014-12-02,37.22688702169579,38.808250197953974,37.15775458721935,38.116944000000004,227000,38.116944000000004
2014-12-03,38.32433377680511,39.36993830745099,38.11694424922426,39.179828,245700,39.179828
2014-12-04,39.94026579476966,39.948906268786125,38.58357656930809,38.868739,311800,38.868739
2014-12-05,38.86873949805588,38.86873949805588,38.02188834847619,38.341617,163400,38.341617
2014-12-08,38.0305283769593,38.24656183586198,36.596066209845546,37.615745000000004,365900,37.615745000000004
2014-12-09,37.546616571050954,39.24895765972252,37.5293330299519,38.929229,238600,38.929229
2014-12-10,38.88602235520706,38.92922818257902,36.86394919273629,37.581182,230100,37.581182
2014-12-11,37.468844343858734,37.91819394278532,36.86394978886217,37.555256,161800,37.555256
2014-12-12,37.01949399809869,37.23552745980562,35.50725976615021,36.129437,365000,36.129437
2014-12-15,36.1639999471612,36.1639999471612,33.72714335072852,34.254265000000004,337000,34.254265000000004
2014-12-16,33.51110960319047,34.772747607719225,33.00127063527605,34.746821000000004,388500,34.746821000000004
2014-12-17,34.65176583455853,35.61095527711476,34.44437630189581,35.04927,361700,35.04927
2014-12-18,35.60231486498127,36.17264319606281,34.99742031636701,36.068948,296600,36.068948
2014-12-19,36.02573879728947,36.58742665542488,35.6455207731761,36.501015,419000,36.501015
2014-12-22,36.29362056552557,37.088621954407536,35.68872602529966,35.775141999999995,230200,35.775141999999995
2014-12-23,35.550464722335924,36.3800323308081,35.17024756732582,36.276338,222000,36.276338
2014-12-24,36.29362110590025,36.578787,35.81834836031396,36.578787,117500,36.578787
2014-12-26,36.72568856710734,37.0972661220216,36.397316840491115,36.561504,79800,36.561504
2014-12-29,36.561503219058544,37.05405950226127,36.16399906477416,36.760253999999996,164600,36.760253999999996
2014-12-30,36.604710767317464,37.719444298474606,36.55286100802542,36.993571,183000,36.993571
2014-12-31,36.94172171177054,37.69351728949027,36.63927659561437,37.200961,187100,37.200961
2015-01-02,37.52933245877721,37.71944363076883,36.8639494057434,37.313299,172400,37.313299
2015-01-05,37.313299254355655,37.71944388789307,36.30226093211863,36.544221,199600,36.544221
2015-01-06,36.4750878902479,36.820743148526276,35.08383156782091,35.973892,187000,35.973892
2015-01-07,36.82938310188316,36.82938310188316,33.70121949025487,34.582636,371600,34.582636
2015-01-08,34.56535377245509,36.27633878419161,34.56535377245509,36.077588,334200,36.077588
2015-01-09,36.12079293263271,36.49237134060887,34.71225393718957,34.954214,201700,34.954214
2015-01-12,34.67769181384321,34.911008814444074,33.95181938927915,34.193776,215300,34.193776
2015-01-13,34.15056920489514,34.21105857342608,33.34692473726982,33.69258,224500,33.69258
2015-01-14,33.26915249742533,33.856763502574665,32.44822449374465,33.562958,241900,33.562958
2015-01-15,33.58888097786458,34.2715475650542,32.79387958561156,33.519752000000004,281100,33.519752000000004
2015-01-16,33.45926273914683,34.29747082541333,32.992629607128,34.020948,154400,34.020948
2015-01-20,34.25426411183295,34.36660237371844,33.701219325497085,33.951819,158900,33.951819
2015-01-21,34.04687426276394,35.52454223198009,33.90861285145635,34.522147,250600,34.522147
2015-01-22,34.599919436343626,35.394920832112746,34.26290810659229,34.764103999999996,178700,34.764103999999996
2015-01-23,34.75546298019186,34.893724390897205,34.30611339539946,34.54807,258100,34.54807
2015-01-26,34.383886513820144,35.19617146297368,33.925892984139544,34.746821000000004,260700,34.746821000000004
2015-01-27,34.22834205897846,35.14432133142258,33.83084135912268,34.80731,220500,34.80731
2015-01-28,34.876442750920845,35.48997691502334,34.1332867821627,34.167853,247200,34.167853
2015-01-29,34.45301511319101,34.487581330700635,32.75067405183455,33.917253,358900,33.917253
2015-01-30,33.74442523678534,34.98013747926269,33.70985901941113,34.383886,243800,34.383886
2015-02-02,34.565353390380366,34.807309999979196,31.471752533673655,32.275397,666700,32.275397
2015-02-03,32.37909545440424,33.40741384734065,31.947028539668853,33.20002,509000,33.20002
2015-02-04,33.200021644820296,33.657105162303175,31.863933932346722,33.261552,377500,33.261552
2015-02-05,33.65710534464381,33.824115430602724,32.18037681233059,32.690197999999995,314000,32.690197999999995
2015-02-06,32.04852410147036,32.488026638229485,31.459592460223288,32.030944,407300,32.030944
2015-02-09,31.907883995158226,32.67261754702151,31.652971639197006,32.426497,326000,32.426497
2015-02-10,32.56713780485956,33.534046043824944,32.39133590731809,33.270340999999995,255400,33.270340999999995
2015-02-11,33.076962079084325,33.191230102606156,32.259487353703676,32.848419,222500,32.848419
2015-02-12,32.874791625171966,33.34945172955426,32.6901979220577,32.918741,173300,32.918741
2015-02-13,33.30550114681569,34.58884766706368,33.059381485791,34.53611,176800,34.53611
2015-02-17,34.5009491670938,34.99319288771856,34.28119789851358,34.298778000000006,152700,34.298778000000006
2015-02-18,33.99991647959397,34.55369055875789,33.78895438148076,34.457,95700,34.457
2015-02-19,34.38667763731109,35.555756144470024,34.10539601345574,35.467853000000005,134000,35.467853000000005
2015-02-20,35.661235811680285,35.757926369710475,34.958031753278895,35.520595,169200,35.520595
2015-02-23,35.256894410014816,35.265682702747874,34.21087573455777,34.298778000000006,364600,34.298778000000006
2015-02-24,34.2987780265,35.22173335525,34.14055711300001,35.160203,98800,35.160203
2015-02-25,35.15141440029983,35.19536377466096,34.193298876916586,34.325146999999994,168400,34.325146999999994
2015-02-26,34.325147106982186,35.186572075644605,34.04386636356688,34.500949,184100,34.500949
2015-02-27,34.36030854261211,35.054723434118166,34.325147460442416,34.76465,205000,34.76465
2015-03-02,34.60642882681827,34.6503782014401,33.806534210808636,33.832907,222100,33.832907
2015-03-03,33.84169543816798,34.82618024463688,33.81532616488358,34.070235,172500,34.070235
2015-03-04,34.0350770603384,34.0526580406768,32.786888107661596,32.96269,309500,32.96269
2015-03-05,32.96268991676015,33.23518236574376,32.356177301296825,33.1297,268200,33.1297
2015-03-06,32.79568045730493,33.718635792529135,32.65504052332347,32.716570000000004,187900,32.716570000000004
2015-03-09,32.87479130339511,32.95390175952036,31.08162008555086,31.371689999999997,351900,31.37169
2015-03-10,31.01129775538484,31.863933545822963,30.853075964979833,31.116781,225300,31.116781
2015-03-11,30.9937171924309,31.617813432815762,30.87065736091239,31.327740000000002,192200,31.327740000000002
2015-03-12,31.354109482996737,33.182441809588184,31.310160107949383,31.679344,171300,31.679344
2015-03-13,31.688132079599974,31.85514568089079,30.41357384164962,31.002509000000003,352800,31.002509000000003
2015-03-16,30.54542616356655,30.93218751512175,30.114711921523384,30.475103999999998,254800,30.475103999999998
2015-03-17,30.053181945183145,31.275001608393737,29.938913046067064,30.932187,177100,30.932187
2015-03-18,30.536637744708507,31.89030290906105,30.519056764386974,31.275002,213800,31.275002
2015-03-19,31.125569509406947,31.125569509406947,30.281725521735076,30.475103999999998,232100,30.475103999999998
2015-03-20,30.325675629022818,30.49268571725003,29.97407183473411,30.044394,542400,30.044394
2015-03-23,30.04439320480181,30.448734656815137,29.56972958938384,29.877384000000003,315300,29.877384000000003
2015-03-24,29.859803453871393,29.912542000674062,29.10385908488744,29.587311,192300,29.587311
2015-03-25,29.402720601056778,29.60489088904937,29.01595573152428,29.235707,169200,29.235707
2015-03-26,29.358770608930108,29.358770608930108,28.708305109911585,28.884107,211600,28.884107
2015-03-27,28.804995814762925,28.804995814762925,27.934781684411398,28.163323,298500,28.163323
2015-03-30,28.128162127293834,29.578522244992556,27.363426840452963,29.473039,357900,29.473039
2015-03-31,29.420301082415204,29.657633334438536,29.007167813341315,29.385140000000003,361300,29.385140000000003
2015-04-01,29.41150874563817,29.61367991161749,28.664356194594315,28.998378999999996,212900,28.998378999999996
2015-04-02,28.787416626287097,29.314817920972256,28.514924170056084,29.024748,219100,29.024748
2015-04-06,29.01595567472815,29.66642118615321,28.884107550916024,29.481831,244300,29.481831
2015-04-07,29.560941640378054,30.228983741381974,29.033536835777834,29.103859000000003,278400,29.103859000000003
2015-04-08,29.27086809853429,29.367559535723426,28.057841974866562,28.602826,171600,28.602826
2015-04-09,28.514923982244536,29.077489871762857,28.303964520566044,29.015956,128600,29.015956
2015-04-10,28.945636845333336,29.727951354666672,28.708305477333333,29.666421000000003,229700,29.666421000000003
2015-04-13,29.60489054457247,29.60489054457247,28.919268352916134,28.989587,182000,28.989587
2015-04-14,29.121438905227624,29.121438905227624,28.268803106650083,28.444605,223200,28.444605
2015-04-15,28.312752393040515,29.43788151835807,28.312752393040515,29.306029,267600,29.306029
2015-04-16,29.499411891801937,29.991652987402183,28.840158070002246,29.455459,210500,29.455459
2015-04-17,29.21813024167426,29.464249902900765,28.541295459768428,28.787415999999997,324000,28.787415999999997
2015-04-20,28.831365567376864,29.420300725358842,28.57645321674219,29.121439000000002,203200,29.121439000000002
2015-04-21,29.279659349585692,29.42030015881094,28.46218464596396,28.523715000000003,165800,28.523715000000003
2015-04-22,28.54129583156487,29.033536918440245,28.54129583156487,28.743467,169500,28.743467
2015-04-23,28.91926852418342,29.349978370919725,28.620405921758927,28.980797999999997,223300,28.980797999999997
2015-04-24,28.83136592015208,29.42909025718847,28.34791400222008,28.541296000000003,341500,28.541296000000003
2015-04-27,28.787416269772322,29.095066288691033,28.56766500053742,28.892896,184400,28.892896
2015-04-28,28.86652689406404,29.34119051736859,28.734675252753547,29.015956,255300,29.015956
2015-04-29,28.989587284993796,30.378416178258732,28.96321801182938,30.132293,253700,30.132293
2015-04-30,30.404785730641553,30.501477168489373,29.40272081800363,30.299306,403100,30.299306
2015-05-01,30.23777589140854,30.483895550763286,29.692790115942564,30.061974,375500,30.061974
2015-05-04,30.19382204053989,30.475103659623905,29.745531218134857,30.097135,266800,30.097134999999998
2015-05-05,30.25535346839162,30.49268572192107,29.71037119108151,29.719163,196600,29.719163
2015-05-06,29.820475290291245,30.11635072861048,28.699741785951765,29.228728000000004,234700,29.228728000000004
2015-05-07,28.99561562600582,29.12113777157294,28.179721679819504,28.421801000000002,315800,28.421801000000002
2015-05-08,28.57422138704835,28.932855200100253,27.928678013111952,28.125928000000002,323900,28.125928000000002
2015-05-11,28.152824817839193,28.798366401151917,28.018336801193467,28.547323,184100,28.547323
2015-05-12,28.64594817659934,29.372180769994277,28.403868852294153,28.529390999999997,174700,28.529390999999997
2015-05-13,28.583185574518748,28.87905921113935,28.39490324780151,28.547323,186200,28.547323
2015-05-14,28.690777377252953,29.13907077377253,28.51145912205833,28.852163,155900,28.852163
2015-05-15,29.318388735899713,29.32735281056691,28.61008427989222,29.24666,140900,29.24666
2015-05-18,29.273560061704774,29.273560061704774,28.574221479070392,28.959752,167600,28.959752
2015-05-19,28.870095756458394,29.157002634876534,28.610084688773373,28.663878999999998,218600,28.663878999999998
2015-05-20,28.583186027665274,28.888027330068653,27.937644434118397,28.170757000000002,137700,28.170757000000002
2015-05-21,28.24248337078652,28.72664112515821,27.830054351482445,27.928678,152100,27.928678
2015-05-22,27.928678795632333,28.116962920054856,27.48038539602347,27.507283,212800,27.507283
2015-05-26,27.31003242947795,27.435555475298123,25.866528609880746,26.314821999999996,467200,26.314821999999996
2015-05-27,26.431378339109752,26.897603465851173,26.18929901133031,26.386549,276400,26.386549
2015-05-28,26.404481728799293,26.75414967854741,26.23412934297243,26.664490999999998,198200,26.664490999999998
2015-05-29,26.58379750083361,27.184510631543848,26.063777178726244,26.888637,222300,26.888637
2015-06-01,26.745183480540895,27.44452206116461,26.700355038407356,27.184510999999997,198500,27.184510999999997
2015-06-02,27.175544876348983,27.507282887287026,26.960364942005242,27.363829,222500,27.363829
2015-06-03,27.435555179045096,27.704531210212203,26.89760311671088,27.041057000000002,187100,27.041057000000002
2015-06-04,26.996228637831244,26.996228637831244,26.072743364841884,26.368616999999997,180600,26.368616999999997
2015-06-05,26.494138251662118,26.494138251662118,25.911357745664734,26.368616999999997,218100,26.368616999999997
