Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,41.450001,41.709998999999996,41.299999,41.599998,8020500,41.287265000000005
2013-02-19,42.25,43.040001000000004,42.060001,42.279999,11548300,41.962153
2013-02-20,42.509997999999996,42.84,41.880001,41.880001,9391800,41.565162
2013-02-21,41.82,41.849998,41.18,41.540001000000004,9769500,41.227717999999996
2013-02-22,41.66,42.490002000000004,41.599998,42.450001,6138700,42.130877000000005
2013-02-25,42.77,43.349998,42.060001,42.09,9560900,41.773583
2013-02-26,42.139998999999996,42.419998,41.689999,42.25,7196000,41.93238
2013-02-27,42.389998999999996,43.290001000000004,42.080002,42.889998999999996,7986000,42.567568
2013-02-28,43.029999,43.18,42.709998999999996,42.720001,10104200,42.398848
2013-03-01,42.630001,43.5,42.380001,43.450001,11294500,43.123359
2013-03-04,43.529999,43.880001,43.18,43.869999,8814000,43.5402
2013-03-05,44.349998,45.580002,44.349998,45.02,15086800,44.681556
2013-03-06,45.23,45.450001,44.639998999999996,45.400002,8542200,45.058701
2013-03-07,45.099998,45.200001,44.509997999999996,44.950001,9176500,44.612083
2013-03-08,45.240002000000004,45.549999,44.509997999999996,45.43,6885100,45.088474
2013-03-11,45.490002000000004,45.950001,45.18,45.939999,7298000,45.594638
2013-03-12,45.970001,46.369999,45.529999,46.18,9915900,45.832836
2013-03-13,46.150002,46.150002,45.610001000000004,45.869999,6112100,45.525165
2013-03-14,45.900002,46.139998999999996,45.68,45.880001,8979700,45.535092
2013-03-15,45.810001,46.0,44.959998999999996,45.169998,14207400,44.830427
2013-03-18,44.740002000000004,45.009997999999996,44.099998,44.799999,9084200,44.463209
2013-03-19,44.810001,45.0,43.779999,44.380001,9059300,44.046368
2013-03-20,44.810001,44.82,44.290001000000004,44.52,7041300,44.185315
2013-03-21,44.450001,44.740002000000004,44.259997999999996,44.540001000000004,12615200,44.205165
2013-03-22,45.130001,45.560001,44.84,45.509997999999996,8290600,45.167871000000005
2013-03-25,46.009997999999996,46.130001,44.759997999999996,44.98,12174000,44.641856
2013-03-26,45.150002,45.889998999999996,45.110001000000004,45.759997999999996,7122900,45.415991
2013-03-27,46.200001,47.830002,45.919998,47.720001,18418400,47.361259999999994
2013-03-28,47.860001000000004,49.48,47.849998,48.939999,18502100,48.572086
2013-04-01,49.009997999999996,49.169998,47.91,47.98,14403100,47.619303
2013-04-02,48.330002,48.380001,47.970001,48.200001,15536500,47.837651
2013-04-03,48.25,48.369999,47.310001,47.630001,9168000,47.271936
2013-04-04,47.91,48.349998,47.560001,47.740002000000004,10050300,47.38111
2013-04-05,46.900002,47.450001,46.529999,47.369999,10958000,47.013889
2013-04-08,47.25,47.610001000000004,46.849998,47.200001,9538000,46.845168
2013-04-09,48.09,48.810001,47.990002000000004,48.299999,13126300,47.936896999999995
2013-04-10,48.52,49.849998,48.5,49.73,10084900,49.356148
2013-04-11,50.200001,51.970001,50.18,51.650002,15567100,51.261716
2013-04-12,51.66,52.43,51.389998999999996,51.93,10697000,51.539609000000006
2013-04-15,52.25,52.360001000000004,50.619999,50.68,13210200,50.299007
2013-04-16,51.27,52.049999,51.060001,52.009997999999996,13561900,51.619006
2013-04-17,51.700001,52.200001,50.73,51.939999,12453000,51.549533000000004
2013-04-18,51.880001,52.060001,50.529999,50.860001000000004,9391500,50.477654
2013-04-19,50.66,53.98,50.66,53.169998,20436500,52.770285
2013-04-22,54.119999,54.240002000000004,53.290001000000004,54.049999,15188600,53.643671
2013-04-23,54.400002,55.16,52.580002,53.330002,13828200,52.929086
2013-04-24,53.18,53.52,50.43,50.57,18388700,50.189833
2013-04-25,51.299999,51.84,50.91,51.43,10862700,51.043368
2013-04-26,51.490002000000004,52.25,51.290001000000004,51.380001,9678600,50.993745000000004
2013-04-29,51.360001000000004,51.630001,50.77,51.09,10806000,50.705923999999996
2013-04-30,50.75,50.889998999999996,49.43,50.639998999999996,13550600,50.259306
2013-05-01,50.450001,50.650002,49.860001000000004,50.139998999999996,9679100,49.763065000000005
2013-05-02,52.75,53.209998999999996,51.950001,52.18,16602700,51.787729999999996
2013-05-03,54.549999,56.349998,54.52,55.150002,17089300,54.735404
2013-05-06,55.18,55.700001,54.119999,54.43,13330700,54.020815
2013-05-07,54.369999,54.599998,52.82,53.130001,14096100,52.730589
2013-05-08,53.130001,53.41,51.990002000000004,52.380001,12612500,51.986227
2013-05-09,52.580002,53.220001,52.25,52.790001000000004,9815900,52.393145000000004
2013-05-10,52.77,53.150002,52.189999,52.880001,12752600,52.482468000000004
2013-05-13,53.119999,55.09,52.93,54.470001,14485400,54.060516
2013-05-14,54.490002000000004,56.27,54.400002,56.25,16929400,55.827132999999996
2013-05-15,56.34,57.099998,55.09,56.360001000000004,16779100,55.93630699999999
2013-05-16,56.599998,56.639998999999996,54.200001,54.959998999999996,15554100,54.54683000000001
2013-05-17,55.48,56.43,54.650002,56.299999,13909500,55.87675600000001
2013-05-20,56.09,56.779999,55.209998999999996,55.740002000000004,9493700,55.32096899999999
2013-05-21,56.139998999999996,56.849998,55.759997999999996,56.470001,10085900,56.045480000000005
2013-05-22,57.0,58.060001,55.619999,55.93,12765800,55.509539000000004
2013-05-23,54.889998999999996,56.060001,54.16,55.48,10768700,55.062920999999996
2013-05-24,55.299999,56.349998,54.900002,55.810001,8745700,55.39044200000001
2013-05-28,56.68,56.82,55.610001000000004,56.18,8669400,55.757659999999994
2013-05-29,55.939999,56.189999,54.849998,55.630001,9677700,55.211794999999995
2013-05-30,55.75,56.82,55.450001,55.799999,9719000,55.380515
2013-05-31,56.209998999999996,56.209998999999996,54.48,54.48,11526200,54.070439
2013-06-03,54.560001,54.639998999999996,51.349998,53.119999,15319800,52.720662
2013-06-04,53.130001,53.689999,51.919998,52.32,11367200,51.926677000000005
2013-06-05,51.599998,52.66,49.259997999999996,50.119999,18605900,49.743215
2013-06-06,50.380001,51.68,49.66,51.349998,14267400,50.963968
2013-06-07,51.880001,53.41,51.810001,52.889998999999996,12883500,52.492392
2013-06-10,53.549999,53.560001,52.110001000000004,52.439999,8744200,52.045774
2013-06-11,51.900002,52.98,51.389998999999996,52.439999,7277900,52.045774
2013-06-12,52.830002,53.060001,51.139998999999996,51.169998,9707600,50.785321
2013-06-13,51.25,52.099998,50.68,51.950001,9292700,51.559459999999994
2013-06-14,51.889998999999996,52.790001000000004,51.849998,52.23,6216700,51.837353
2013-06-17,52.77,53.259997999999996,50.82,51.029999,10079200,50.646374
2013-06-18,50.869999,52.049999,50.869999,51.939999,6873600,51.549533000000004
2013-06-19,51.82,52.049999,50.57,50.599998,6406800,50.219606
2013-06-20,50.189999,50.450001,49.02,49.349998,11510700,48.979003000000006
2013-06-21,49.630001,49.93,48.080002,48.830002,20298000,48.462916
2013-06-24,48.200001,49.709998999999996,46.700001,48.93,11453100,48.562162
2013-06-25,49.41,50.880001,49.310001,49.779999,12879000,49.405771
2013-06-26,50.419998,51.630001,50.299999,51.310001,9904400,50.924271000000005
2013-06-27,51.700001,51.950001,50.700001,51.009997999999996,8249000,50.626523999999996
2013-06-28,50.950001,51.610001000000004,50.619999,51.27,9086200,50.884571
2013-07-01,51.970001,52.799999,51.529999,51.650002,9472900,51.261716
2013-07-02,51.700001,52.669998,51.419998,52.23,8566000,51.837353
2013-07-03,52.009997999999996,52.34,51.630001,51.98,2786800,51.589233
2013-07-05,52.400002,53.490002000000004,52.27,53.32,6126900,52.91915899999999
2013-07-08,53.599998,53.959998999999996,53.209998999999996,53.32,10022700,52.91915899999999
2013-07-09,54.02,54.799999,53.349998,54.380001,8202100,53.971192
2013-07-10,54.389998999999996,55.5,54.189999,55.330002,8768300,54.914051
2013-07-11,56.029999,56.25,55.389998999999996,55.849998,11373200,55.430139000000004
2013-07-12,56.0,57.860001000000004,55.759997999999996,57.34,13267800,56.908939000000004
2013-07-15,57.200001,57.720001,56.82,57.66,7637500,57.226532999999996
2013-07-16,57.549999,57.77,56.779999,57.139998999999996,8831400,56.71044200000001
2013-07-17,57.369999,57.77,57.110001000000004,57.75,9123400,57.315856999999994
2013-07-18,57.849998,58.439999,57.560001,58.220001,8821500,57.782323999999996
2013-07-19,58.580002,60.509997999999996,57.490002000000004,60.099998,14574100,59.648189
2013-07-22,59.709998999999996,60.459998999999996,58.610001000000004,59.709998999999996,12171600,59.261120999999996
2013-07-23,59.990002000000004,60.150002,59.049999,59.119999,10997200,58.67555600000001
2013-07-24,59.709998999999996,60.130001,59.049999,59.880001,9589400,59.42984499999999
2013-07-25,60.119999,61.139998999999996,58.810001,60.860001000000004,11325400,60.402477000000005
2013-07-26,63.82,64.040001,61.580002,62.57,14716300,62.099621
2013-07-29,62.599998,62.82,61.57,62.02,10264600,61.553757
2013-07-30,62.0,62.279999,61.459998999999996,61.73,11134400,61.265935999999996
2013-07-31,62.099998,62.200001,61.360001000000004,61.400002,8423200,60.938418999999996
2013-08-01,62.049999,62.200001,60.970001,62.0,7726300,61.53390699999999
2013-08-02,61.860001000000004,61.950001,61.279999,61.75,5614300,61.285786
2013-08-05,61.75,61.900002,60.43,60.950001,6105100,60.491801
2013-08-06,60.919998,60.919998,59.18,59.98,8579000,59.529092000000006
2013-08-07,60.130001,60.470001,59.200001,60.220001,9417900,59.767289
2013-08-08,60.5,60.779999,59.290001000000004,59.299999,8283700,58.854203000000005
2013-08-09,58.82,60.23,58.57,59.209998999999996,5666200,58.764880000000005
2013-08-12,58.860001000000004,59.139998999999996,58.32,58.900002,6263600,58.457213
2013-08-13,59.099998,59.450001,58.220001,58.93,4565900,58.486986
2013-08-14,59.110001000000004,59.560001,58.139998999999996,58.169998,5155200,57.732696999999995
2013-08-15,57.369999,57.650002,55.959998999999996,56.889998999999996,7345200,56.462320999999996
2013-08-16,56.759997999999996,57.73,56.25,56.91,7598300,56.482170999999994
2013-08-19,56.84,58.130001,56.75,57.34,5518000,56.908939000000004
2013-08-20,57.310001,58.549999,57.310001,58.0,5349400,57.563977
2013-08-21,57.700001,59.540001000000004,57.43,58.689999,10075700,58.248789
2013-08-22,58.75,59.98,58.700001,59.93,4750500,59.479468000000004
2013-08-23,59.990002000000004,60.119999,59.470001,59.639998999999996,6215500,59.191648
2013-08-26,59.82,60.990002000000004,59.599998,60.419998,6619100,59.965782999999995
2013-08-27,59.799999,59.830002,58.57,58.740002000000004,6127400,58.298416
2013-08-28,58.830002,61.040001000000004,58.5,60.439999,8862800,59.98563299999999
2013-08-29,60.130001,61.279999,59.91,60.93,5500100,60.471951000000004
2013-08-30,61.16,61.16,59.959998999999996,60.27,5545400,59.816913
2013-09-03,60.900002,61.599998,60.25,60.919998,7068700,60.462024
2013-09-04,60.799999,61.459998999999996,60.360001000000004,61.110001000000004,7264000,60.650597999999995
2013-09-05,61.189999,61.299999,60.509997999999996,61.07,4951900,60.610898
2013-09-06,61.349998,61.48,59.419998,61.119999,8284700,60.660520999999996
2013-09-09,61.080002,62.66,61.080002,62.66,5751200,62.188945
2013-09-10,63.16,63.560001,62.450001,62.860001000000004,4835000,62.38744200000001
2013-09-11,63.119999,63.299999,62.18,62.93,5462000,62.456915
2013-09-12,63.0,63.490002000000004,62.279999,63.189999,4853700,62.71495899999999
2013-09-13,63.529999,63.619999,62.720001,63.529999,3839800,63.052403000000005
2013-09-16,64.08000200000001,64.209999,62.580002,63.02,7037400,62.546239
2013-09-17,62.900002,63.380001,62.360001000000004,62.689999,5631400,62.218718
2013-09-18,62.830002,64.519997,62.580002,64.279999,7916500,63.796765
2013-09-19,64.620003,64.739998,63.639998999999996,64.32,5450300,63.836465000000004
2013-09-20,64.410004,64.480003,63.799999,63.860001000000004,9073800,63.379924
2013-09-23,63.43,63.700001,62.330002,62.580002,5998800,62.109548
2013-09-24,62.630001,63.16,62.360001000000004,62.740002000000004,5175000,62.268345
2013-09-25,62.630001,62.740002000000004,61.709998999999996,61.73,5358300,61.265935999999996
2013-09-26,62.349998,63.200001,62.049999,62.799999,4672200,62.327892000000006
2013-09-27,62.360001000000004,63.93,62.150002,63.540001000000004,5632700,63.06233
2013-09-30,62.150002,63.700001,62.0,62.869999,7887300,62.397365
2013-10-01,63.02,63.360001000000004,62.299999,62.799999,6773000,62.327892000000006
2013-10-02,62.380001,62.689999,61.900002,62.400002,5045800,61.930901
2013-10-03,62.290001000000004,62.700001,61.369999,61.709998999999996,6715000,61.246086
2013-10-04,61.630001,63.060001,61.630001,63.040001000000004,6351200,62.566089
2013-10-07,62.150002,62.549999,61.66,61.77,8070600,61.305636
2013-10-08,61.84,61.880001,59.299999,59.380001,9671000,58.933604
2013-10-09,59.810001,60.240002000000004,58.810001,58.900002,15313300,58.457213
2013-10-10,61.630001,62.799999,61.150002,62.740002000000004,15240300,62.268345
2013-10-11,62.939999,63.48,62.380001,62.689999,8092400,62.218718
2013-10-14,62.470001,63.880001,61.810001,63.869999,8669400,63.389848
2013-10-15,63.450001,64.720001,63.43,63.599998,8003800,63.121877000000005
2013-10-16,64.059998,65.739998,63.849998,65.650002,8336700,65.156469
2013-10-17,65.699997,67.379997,65.260002,67.360001,7651400,66.853613
2013-10-18,67.269997,68.449997,66.489998,68.209999,15446800,67.697221
2013-10-21,68.110001,68.349998,66.629997,66.989998,9685200,66.486391
2013-10-22,67.010002,68.25,66.639999,68.089996,6873000,67.578121
2013-10-23,68.459999,69.349998,68.029999,69.010002,9770300,68.49121
2013-10-24,69.440002,70.139999,68.949997,69.83000200000001,10476900,69.30504499999999
2013-10-25,70.120003,70.300003,68.199997,69.68,9458300,69.156171
2013-10-28,70.0,70.400002,68.610001,68.730003,7013300,68.213316
2013-10-29,68.790001,69.559998,68.230003,69.5,6255900,68.977524
2013-10-30,71.889999,73.199997,71.43,72.66999799999999,16630600,72.123692
2013-10-31,72.760002,72.769997,70.970001,71.18,12730300,70.64489499999999
2013-11-01,71.389999,71.489998,70.41999799999999,70.970001,9395500,70.436475
2013-11-04,71.129997,71.25,69.32,69.339996,9332700,68.81872299999999
2013-11-05,69.489998,70.040001,69.25,69.540001,7102200,69.017225
2013-11-06,69.660004,69.959999,67.209999,67.360001,11095700,66.853613
2013-11-07,67.900002,68.440002,65.529999,65.629997,13750800,65.136615
2013-11-08,66.5,67.58000200000001,66.25,67.370003,12507100,66.86354
2013-11-11,67.739998,68.08000200000001,67.220001,67.510002,9444800,67.002487
2013-11-12,67.18,67.839996,67.160004,67.610001,8446100,67.101733
2013-11-13,67.860001,68.510002,67.059998,68.5,11909400,67.985042
2013-11-14,68.779999,69.269997,68.58000200000001,68.980003,9619800,68.461437
2013-11-15,69.459999,69.900002,68.58000200000001,69.889999,9383800,69.364592
2013-11-18,70.529999,70.739998,68.75,68.970001,8781100,68.45151
2013-11-19,68.800003,69.860001,68.349998,69.660004,7336500,69.136325
2013-11-20,70.190002,71.470001,69.849998,71.08000200000001,10245300,70.545648
2013-11-21,71.220001,71.870003,71.209999,71.629997,9155300,71.091509
2013-11-22,72.860001,75.209999,72.849998,74.269997,18519700,73.711662
2013-11-25,75.41999799999999,75.43,74.440002,74.599998,12257400,74.039183
2013-11-26,74.83000200000001,75.059998,74.110001,74.370003,9030800,73.810916
2013-11-27,74.75,75.300003,74.16999799999999,74.629997,8228900,74.068956
2013-11-29,75.0,75.25,74.769997,74.809998,4900300,74.247603
2013-12-02,74.839996,74.970001,73.610001,74.519997,11734800,73.95978199999999
2013-12-03,73.91999799999999,74.059998,72.360001,72.41999799999999,12863900,71.875571
2013-12-04,72.019997,72.889999,71.5,72.470001,11241700,71.925198
2013-12-05,72.620003,73.370003,72.089996,73.190002,9662700,72.639787
2013-12-06,74.059998,74.129997,73.08000200000001,73.989998,11554900,73.433768
2013-12-09,76.07,76.110001,74.230003,75.190002,17248700,74.624751
2013-12-10,75.0,75.099998,70.230003,72.809998,25872900,72.26263900000001
2013-12-11,72.959999,73.07,70.480003,70.610001,16840400,70.07918000000001
2013-12-12,70.389999,71.209999,70.050003,70.269997,12064600,69.741732
2013-12-13,71.209999,71.610001,70.139999,71.400002,11343000,70.863242
2013-12-16,72.029999,72.360001,71.339996,71.41999799999999,12025400,70.883089
2013-12-17,71.720001,71.739998,69.050003,70.08000200000001,12247500,69.553166
2013-12-18,72.279999,73.68,70.620003,73.589996,17907500,73.036774
2013-12-19,73.029999,74.879997,73.0,73.43,10040500,72.87798000000001
2013-12-20,73.949997,75.08000200000001,73.730003,74.660004,14893400,74.098737
2013-12-23,75.349998,75.800003,74.68,74.989998,7545000,74.42625
2013-12-24,74.989998,75.029999,74.209999,74.959999,4530700,74.396477
2013-12-26,74.970001,75.349998,74.66999799999999,75.199997,4852200,74.634671
2013-12-27,75.360001,75.360001,74.25,74.449997,4913900,73.890309
2013-12-30,74.66999799999999,75.25,74.220001,75.08000200000001,5899800,74.515578
2013-12-31,75.07,75.25,74.160004,75.099998,6679700,74.535424
2014-01-02,75.209999,75.589996,74.389999,75.209999,8279300,74.644598
2014-01-03,75.209999,75.25,74.230003,74.32,6561500,73.761289
2014-01-06,74.58000200000001,74.690002,72.730003,73.239998,8346000,72.689406
2014-01-07,73.5,73.870003,72.709999,72.779999,8513000,72.232865
2014-01-08,73.16999799999999,74.379997,72.529999,73.459999,11063200,72.907754
2014-01-09,74.230003,75.059998,73.769997,74.300003,8825500,73.741443
2014-01-10,75.0,75.040001,73.519997,74.870003,8471300,74.30715699999999
2014-01-13,75.150002,75.279999,72.599998,73.139999,9130400,72.59016
2014-01-14,73.550003,75.16999799999999,72.82,74.989998,11265200,74.42625
2014-01-15,75.220001,75.410004,74.43,75.230003,10223900,74.664452
2014-01-16,75.389999,79.019997,75.300003,77.900002,20728500,77.314378
2014-01-17,77.889999,79.059998,77.440002,78.400002,11843300,77.81061899999999
2014-01-21,79.75,81.58000200000001,79.41999799999999,81.58000200000001,13026200,80.966713
2014-01-22,83.720001,84.400002,81.889999,82.18,17385400,81.562201
2014-01-23,81.800003,82.279999,80.910004,82.150002,10756500,81.532428
2014-01-24,81.760002,82.68,79.75,80.620003,13269300,80.013931
2014-01-27,80.760002,80.760002,77.589996,78.860001,13638100,78.26716
2014-01-28,80.599998,81.16999799999999,79.82,80.66999799999999,10284700,80.063551
2014-01-29,80.010002,81.089996,78.959999,79.849998,10140000,79.24971500000001
2014-01-30,80.699997,82.199997,80.650002,81.519997,10162700,80.907159
2014-01-31,79.970001,81.75,79.349998,80.650002,10819500,80.043704
2014-02-03,81.769997,81.860001,78.589996,78.83000200000001,14336700,78.237387
2014-02-04,80.18,82.059998,79.849998,82.019997,15478300,81.4034
2014-02-05,81.980003,82.0,76.709999,78.150002,23469100,77.562498
2014-02-06,78.5,79.5,76.260002,76.5,17193800,75.924901
2014-02-07,77.650002,78.809998,75.699997,78.75,16074200,78.157986
2014-02-10,79.339996,81.129997,78.800003,80.980003,10487600,80.371225
2014-02-11,81.120003,82.040001,80.889999,81.800003,12608600,81.18506
2014-02-12,82.25,82.93,81.610001,82.0,9490300,81.383554
2014-02-13,81.099998,82.620003,80.900002,82.550003,8964800,81.929422
2014-02-14,82.809998,82.849998,80.629997,81.209999,10425700,80.599492
2014-02-18,81.91999799999999,83.980003,81.66999799999999,83.809998,15019700,83.17994499999999
2014-02-19,83.650002,83.800003,82.300003,82.699997,9752400,82.078288
2014-02-20,82.699997,83.199997,81.879997,82.809998,8962700,82.187462
2014-02-21,83.540001,83.620003,82.58000200000001,82.589996,11015000,81.969115
2014-02-24,82.989998,84.059998,82.800003,83.57,9098200,82.941751
2014-02-25,84.139999,84.879997,83.07,83.949997,8351300,83.31889100000001
2014-02-26,84.050003,84.5,83.309998,83.809998,11908500,83.17994499999999
2014-02-27,83.650002,84.0,82.5,83.650002,11003900,83.021151
2014-02-28,83.790001,84.199997,81.800003,82.790001,12503600,82.16761600000001
2014-03-03,82.790001,82.900002,81.0,81.449997,12024000,80.837686
2014-03-04,82.860001,83.360001,82.559998,82.940002,8220800,82.31649
2014-03-05,83.019997,83.440002,82.730003,82.870003,6590400,82.247016
2014-03-06,83.220001,83.41999799999999,78.5,79.91999799999999,21950000,79.319189
2014-03-07,81.209999,81.349998,77.809998,79.58000200000001,20459900,78.981748
2014-03-10,79.400002,80.300003,78.349998,80.230003,8661900,79.626863
2014-03-11,80.349998,80.57,79.32,79.839996,10569900,79.239788
2014-03-12,79.360001,80.300003,78.620003,79.720001,9671400,79.120695
2014-03-13,80.260002,80.470001,77.559998,78.010002,10600700,77.423551
2014-03-14,76.989998,77.099998,74.550003,75.050003,18775000,74.485804
2014-03-17,75.959999,76.860001,75.08000200000001,75.449997,14099000,74.882791
2014-03-18,75.540001,78.059998,75.510002,77.769997,10327000,77.18535
2014-03-19,78.199997,78.599998,76.010002,76.540001,11155700,75.964601
2014-03-20,76.5,76.650002,74.860001,75.529999,12148300,74.962192
2014-03-21,75.66999799999999,76.199997,70.849998,72.07,36979700,71.528204
2014-03-24,72.540001,72.889999,68.809998,72.129997,29285300,71.58775
2014-03-25,72.599998,74.300003,71.900002,73.029999,19176900,72.480986
2014-03-26,73.720001,75.010002,72.769997,72.779999,15708700,72.232865
2014-03-27,72.379997,73.339996,70.589996,71.410004,17749700,70.87316899999999
2014-03-28,70.620003,71.110001,67.629997,68.550003,29246100,68.034669
2014-03-31,69.16999799999999,71.0,69.16999799999999,70.860001,18594900,70.327301
2014-04-01,73.339996,73.879997,72.139999,73.639999,19497100,73.086401
2014-04-02,75.160004,75.25,73.339996,73.959999,15992800,73.403995
2014-04-03,75.160004,75.18,72.290001,74.0,15989400,73.44369499999999
2014-04-04,74.910004,75.25,71.519997,72.199997,19387500,71.657224
2014-04-07,71.91999799999999,73.730003,70.720001,72.230003,16037200,71.687004
2014-04-08,71.709999,71.709999,69.279999,70.010002,25269000,69.483692
2014-04-09,70.5,71.290001,69.860001,70.650002,20688600,70.118881
2014-04-10,70.800003,71.230003,64.809998,65.480003,43152600,64.987749
2014-04-11,64.190002,68.940002,63.5,66.029999,35988700,65.533609
2014-04-14,67.790001,68.389999,65.739998,66.790001,17988000,66.287898
2014-04-15,67.550003,69.139999,65.589996,68.16999799999999,21802600,67.657521
2014-04-16,69.32,69.889999,68.339996,69.279999,17266400,68.75917700000001
2014-04-17,69.370003,70.639999,69.089996,70.0,17548400,69.473765
2014-04-21,70.379997,71.989998,69.400002,71.599998,17973500,71.061736
2014-04-22,72.860001,73.260002,71.849998,72.860001,29207300,72.31226600000001
2014-04-23,75.730003,75.879997,73.760002,73.860001,35411800,73.304748
2014-04-24,74.93,75.0,71.629997,74.08000200000001,22098100,73.523095
2014-04-25,74.019997,74.879997,73.43,73.900002,22726800,73.344448
2014-04-28,74.849998,76.800003,72.769997,74.08000200000001,22497800,73.523095
2014-04-29,74.66999799999999,76.379997,74.0,76.239998,15865700,75.666853
2014-04-30,76.150002,78.66999799999999,75.489998,78.489998,20165300,77.899939
2014-05-01,78.620003,79.889999,77.83000200000001,79.019997,15970200,78.425953
2014-05-02,79.300003,79.5,76.650002,77.709999,16772700,77.125804
2014-05-05,76.730003,79.910004,76.629997,79.83000200000001,14085700,79.229869
2014-05-06,79.739998,79.91999799999999,78.230003,78.32,10990500,77.731218
2014-05-07,79.0,79.230003,76.800003,78.769997,14664700,78.177832
2014-05-08,78.879997,80.279999,78.199997,78.730003,13777000,78.13814
2014-05-09,78.809998,79.790001,78.0,79.760002,9017400,79.160395
2014-05-12,80.230003,80.730003,79.16999799999999,80.349998,11254300,79.745956
2014-05-13,80.489998,80.709999,80.010002,80.300003,8515500,79.696337
2014-05-14,80.400002,81.610001,79.610001,80.970001,10735800,80.361298
2014-05-15,81.019997,81.41999799999999,79.459999,80.099998,12705000,79.49783599999999
2014-05-16,80.300003,80.839996,79.220001,80.800003,10525700,80.192578
2014-05-19,80.709999,82.099998,80.5,82.050003,10159200,81.433181
2014-05-20,82.040001,82.470001,80.720001,81.139999,10553900,80.530018
2014-05-21,81.260002,81.980003,80.68,81.809998,9042000,81.19498
2014-05-22,81.629997,83.699997,81.559998,82.900002,10879000,82.27679
2014-05-23,82.43,82.5,80.75,80.940002,13588000,80.331525
2014-05-27,82.08000200000001,82.949997,81.120003,82.160004,10994500,81.542355
2014-05-28,82.019997,82.870003,81.75,81.860001,8522900,81.24460699999999
2014-05-29,82.010002,82.650002,81.809998,82.08000200000001,7904300,81.46295400000001
2014-05-30,81.769997,82.099998,80.470001,81.209999,11058500,80.599492
2014-06-02,81.32,81.800003,80.75,81.550003,7598000,80.93694
2014-06-03,81.269997,82.82,81.209999,82.550003,8249600,81.929422
2014-06-04,82.260002,83.290001,82.019997,83.019997,9055500,82.395883
2014-06-05,83.459999,83.459999,82.449997,82.800003,8423500,82.177543
2014-06-06,83.239998,83.239998,81.720001,82.389999,9104500,81.77062099999999
2014-06-09,81.389999,81.5,78.5,79.010002,23319200,78.416034
2014-06-10,79.279999,79.940002,78.739998,79.540001,11293800,78.942048
2014-06-11,79.360001,81.800003,79.309998,80.82,11865400,80.212424
2014-06-12,80.800003,81.57,80.33000200000001,80.58000200000001,7080000,79.974231
2014-06-13,80.68,81.099998,79.870003,80.720001,7695100,80.113178
2014-06-16,80.870003,81.389999,80.410004,80.769997,7356500,80.162797
2014-06-17,80.730003,80.870003,79.559998,79.790001,11141300,79.190169
2014-06-18,79.849998,79.989998,78.83000200000001,79.470001,10436400,78.872575
2014-06-19,79.470001,80.5,78.879997,79.779999,10967200,79.180242
2014-06-20,80.139999,81.550003,79.68,81.199997,14042000,80.58956500000001
