Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,94.75,95.309998,94.599998,95.16999799999999,3557600,86.79180500000001
2013-02-12,95.050003,95.339996,94.809998,95.099998,4526900,86.727968
2013-02-13,94.639999,94.75,93.480003,94.0,6663100,85.724806
2013-02-14,93.860001,93.889999,93.190002,93.559998,5360900,85.323539
2013-02-15,93.809998,94.309998,93.209999,93.900002,5094100,85.633611
2013-02-19,94.139999,94.489998,93.769997,93.849998,4401900,85.58801
2013-02-20,93.93,94.480003,93.75,93.910004,4023800,85.64273299999999
2013-02-21,93.440002,94.449997,93.300003,94.139999,4424600,85.85248100000001
2013-02-22,94.269997,95.25,93.849998,95.25,4421300,86.86476400000001
2013-02-25,95.379997,96.779999,95.260002,96.139999,9028000,87.676413
2013-02-26,96.349998,96.57,96.050003,96.220001,6451100,87.749372
2013-02-27,95.360001,95.949997,95.110001,95.730003,4326800,88.006785
2013-02-28,95.709999,96.220001,95.510002,95.900002,3967600,88.16306800000001
2013-03-01,95.68,95.82,94.959999,95.68,3823200,87.96081600000001
2013-03-04,95.599998,95.66999799999999,94.870003,95.07,4636900,87.400029
2013-03-05,95.540001,96.099998,95.33000200000001,95.809998,5643000,88.080326
2013-03-06,95.949997,96.82,95.93,96.809998,5052000,88.999648
2013-03-07,96.639999,97.160004,96.639999,97.089996,4566400,89.257058
2013-03-08,98.129997,98.949997,98.029999,98.709999,8838100,90.746363
2013-03-11,98.459999,98.889999,98.279999,98.889999,4853400,90.91184200000001
2013-03-12,98.860001,98.870003,98.529999,98.760002,3856000,90.792332
2013-03-13,98.739998,99.470001,98.540001,99.379997,3896600,91.362308
2013-03-14,99.360001,99.379997,98.900002,99.309998,3649900,91.297956
2013-03-15,98.970001,99.699997,98.82,99.66999799999999,6388000,91.628913
2013-03-18,98.949997,99.339996,98.209999,98.57,3934500,90.617659
2013-03-19,98.779999,98.989998,98.199997,98.400002,4648500,90.461376
2013-03-20,98.589996,98.900002,98.589996,98.769997,3534900,90.801521
2013-03-21,98.5,98.879997,98.41999799999999,98.529999,3523400,90.580885
2013-03-22,98.519997,99.620003,98.519997,99.269997,4160000,91.26118199999999
2013-03-25,99.459999,99.599998,98.120003,98.239998,4932500,90.31428100000001
2013-03-26,98.349998,98.66999799999999,98.260002,98.5,4434000,90.553306
2013-03-27,98.190002,99.290001,98.18,98.900002,4401700,90.921037
2013-03-28,98.879997,99.779999,98.66999799999999,99.690002,3954700,91.64730300000001
2013-04-01,99.410004,99.68,98.849998,99.050003,3155800,91.058937
2013-04-02,99.400002,100.41999799999999,99.029999,100.260002,5136800,92.171317
2013-04-03,100.209999,100.5,99.059998,99.25,4454400,91.242799
2013-04-04,99.540001,100.809998,99.529999,100.629997,5860600,92.511462
2013-04-05,100.16999799999999,101.470001,99.809998,101.41999799999999,5693000,93.237728
2013-04-08,101.08000200000001,101.5,100.849998,101.5,4163600,93.311275
2013-04-09,101.5,101.5,100.57,101.059998,3690400,92.90677099999999
2013-04-10,101.120003,101.739998,101.010002,101.489998,3159400,93.30208
2013-04-11,101.339996,102.470001,101.339996,101.989998,4049400,93.761741
2013-04-12,101.5,103.699997,101.5,103.589996,5714000,95.23265699999999
2013-04-15,103.139999,103.440002,102.129997,102.150002,5643600,93.908836
2013-04-16,102.400002,103.050003,102.019997,103.040001,3199300,94.72703299999999
2013-04-17,102.559998,103.110001,102.0,102.540001,4191500,94.267372
2013-04-18,102.08000200000001,102.230003,100.099998,101.910004,5696900,93.688201
2013-04-19,100.58000200000001,101.440002,99.449997,99.91999799999999,8227700,91.858743
2013-04-22,99.349998,99.660004,98.379997,99.32,5620500,91.307151
2013-04-23,99.269997,100.239998,99.209999,99.760002,5753500,91.71165500000001
2013-04-24,100.089996,101.239998,100.089996,101.019997,4593000,92.869997
2013-04-25,101.269997,101.629997,100.849998,100.940002,3529400,92.79645699999999
2013-04-26,100.83000200000001,100.989998,100.400002,100.889999,3113600,92.750488
2013-04-29,101.559998,102.519997,101.150002,102.18,3417700,93.936415
2013-04-30,102.269997,102.360001,101.559998,102.139999,4205200,93.899641
2013-05-01,101.980003,102.440002,101.33000200000001,101.379997,2720100,93.20095400000001
2013-05-02,101.459999,102.339996,101.120003,102.059998,3821100,93.826094
2013-05-03,102.91999799999999,103.339996,102.550003,102.91999799999999,4109400,94.61671199999999
2013-05-06,102.760002,102.800003,102.050003,102.07,3314200,93.835289
2013-05-07,102.089996,102.519997,101.790001,102.290001,4304200,94.037541
2013-05-08,102.279999,102.279999,100.760002,100.949997,5228800,92.805645
2013-05-09,100.779999,101.230003,99.459999,99.690002,10628500,91.64730300000001
2013-05-10,99.949997,100.199997,99.400002,100.199997,5036900,92.116153
2013-05-13,100.019997,100.699997,99.800003,100.379997,3154100,92.281631
2013-05-14,100.480003,101.489998,100.440002,101.199997,3810800,93.035475
2013-05-15,101.300003,102.029999,101.300003,101.949997,3402600,93.724968
2013-05-16,101.58000200000001,101.779999,100.839996,101.120003,4251800,92.961935
2013-05-17,101.099998,101.900002,100.800003,101.540001,4015300,93.348049
2013-05-20,101.239998,101.940002,101.239998,101.540001,2233100,93.348049
2013-05-21,101.650002,102.620003,101.41999799999999,102.139999,4078600,93.899641
2013-05-22,102.18,102.400002,101.410004,101.739998,4648200,93.531911
2013-05-23,101.139999,101.510002,100.349998,101.029999,13743100,92.879192
2013-05-24,100.660004,100.660004,99.730003,100.290001,13161000,92.198895
2013-05-28,101.059998,101.940002,100.879997,101.239998,14083800,93.072249
2013-05-29,100.639999,100.639999,98.279999,99.050003,8770700,91.058937
2013-05-30,98.41999799999999,98.589996,96.790001,97.07,8028900,89.937839
2013-05-31,96.889999,97.709999,96.559998,96.57,5443400,89.474576
2013-06-03,96.769997,97.989998,96.57,97.959999,4224000,90.762446
2013-06-04,98.010002,98.68,97.639999,98.370003,4902300,91.142325
2013-06-05,98.129997,98.160004,96.120003,96.41999799999999,5394800,89.335596
2013-06-06,96.389999,96.83000200000001,95.160004,96.68,5817300,89.576495
2013-06-07,97.059998,98.690002,97.0,98.279999,5036800,91.058934
2013-06-10,99.800003,100.18,99.120003,99.529999,5718400,92.217091
2013-06-11,99.019997,99.489998,98.07,98.230003,4812800,91.012612
2013-06-12,98.739998,99.099998,98.07,98.239998,4485200,91.021872
2013-06-13,98.099998,99.07,97.870003,98.879997,2927800,91.614848
2013-06-14,98.83000200000001,99.41999799999999,98.230003,98.41999799999999,3351100,91.188647
2013-06-17,99.300003,99.690002,98.300003,98.739998,4884800,91.485135
2013-06-18,98.980003,100.040001,98.949997,99.75,3340100,92.420928
2013-06-19,99.709999,100.07,98.529999,98.809998,3518200,91.549992
2013-06-20,98.370003,98.68,96.620003,96.790001,5550100,89.678413
2013-06-21,97.360001,97.75,96.889999,97.230003,7227000,90.086086
2013-06-24,96.540001,97.709999,96.019997,97.290001,4244500,90.141676
2013-06-25,97.910004,97.989998,97.139999,97.519997,3211300,90.354773
2013-06-26,98.360001,99.139999,98.040001,98.839996,3585500,91.577786
2013-06-27,99.449997,99.82,99.129997,99.650002,4497100,92.328277
2013-06-28,99.510002,100.110001,98.93,99.0,5386400,91.726034
2013-07-01,99.349998,100.300003,99.260002,99.82,4053500,92.485784
2013-07-02,99.82,100.5,99.389999,99.93,3850500,92.587703
2013-07-03,99.949997,100.559998,99.709999,100.349998,1676300,92.976842
2013-07-05,100.690002,100.839996,99.25,99.860001,3933900,92.522846
2013-07-08,100.279999,100.5,99.550003,99.879997,4064300,92.541374
2013-07-09,100.239998,100.370003,99.199997,99.989998,4120100,92.643292
2013-07-10,100.150002,100.360001,99.400002,99.980003,3532400,92.63403199999999
2013-07-11,100.75,100.959999,99.760002,100.790001,4064100,93.38451500000001
2013-07-12,100.589996,101.809998,100.5,101.58000200000001,4766800,94.11647099999999
2013-07-15,101.599998,101.730003,100.699997,100.75,4480700,93.347453
2013-07-16,100.18,101.120003,99.470001,100.879997,4406200,93.467899
2013-07-17,100.050003,100.349998,99.300003,100.099998,5377400,92.74521
2013-07-18,100.480003,100.769997,99.989998,100.18,3401600,92.819334
2013-07-19,100.199997,100.410004,99.529999,100.269997,4508300,92.90271800000001
2013-07-22,97.75,97.93,97.059998,97.58000200000001,13209600,90.41036899999999
2013-07-23,97.550003,97.720001,96.68,96.760002,6989300,89.65061800000001
2013-07-24,97.209999,97.400002,96.300003,96.660004,5197900,89.557967
2013-07-25,96.66999799999999,97.589996,96.559998,97.489998,4208100,90.326978
2013-07-26,97.25,98.08000200000001,96.91999799999999,98.029999,4561600,90.827303
2013-07-29,97.959999,98.029999,97.389999,97.870003,3592500,90.679062
2013-07-30,98.0,98.540001,97.839996,98.370003,4127400,91.142325
2013-07-31,98.32,98.540001,97.629997,98.08000200000001,5343000,90.873632
2013-08-01,98.620003,99.239998,98.32,99.0,3954600,91.726034
2013-08-02,98.809998,99.199997,98.449997,99.199997,3224300,91.911336
2013-08-05,99.010002,99.440002,98.83000200000001,99.309998,3326400,92.013254
2013-08-06,99.33000200000001,99.400002,98.370003,98.690002,3507200,91.438813
2013-08-07,98.599998,98.989998,98.269997,98.33000200000001,3256400,91.105263
2013-08-08,98.639999,98.989998,97.440002,98.040001,4862300,90.83657
2013-08-09,97.900002,98.400002,97.07,97.620003,4041800,90.44743100000001
2013-08-12,97.489998,97.800003,97.0,97.040001,3256800,89.910044
2013-08-13,97.019997,97.099998,96.110001,96.449997,5188300,89.36339100000001
2013-08-14,96.239998,96.370003,95.639999,96.110001,5448700,89.048375
2013-08-15,95.550003,95.910004,95.190002,95.389999,4207500,88.381276
2013-08-16,95.199997,95.5,95.010002,95.029999,3324000,88.047726
2013-08-19,95.120003,95.989998,95.050003,95.480003,3126200,88.464667
2013-08-20,95.510002,95.900002,95.360001,95.5,2827800,88.483194
2013-08-21,95.410004,95.82,95.110001,95.110001,3430600,88.12185
2013-08-22,95.370003,95.690002,95.209999,95.459999,15364400,88.44613199999999
2013-08-23,95.57,95.68,94.910004,95.129997,12274200,88.140377
2013-08-26,95.360001,95.940002,95.099998,95.309998,3060000,88.307152
2013-08-27,94.860001,95.190002,94.010002,94.839996,4513100,87.871684
2013-08-28,95.0,96.33000200000001,95.0,96.08000200000001,5482500,89.020581
2013-08-29,95.650002,95.980003,94.699997,94.860001,4796600,88.60027099999999
2013-08-30,95.0,95.129997,94.139999,94.360001,3993000,88.133266
2013-09-03,95.099998,95.279999,94.120003,94.519997,3672100,88.28270400000001
2013-09-04,94.5,95.360001,94.339996,95.160004,2898800,88.880477
2013-09-05,95.33000200000001,96.459999,95.08000200000001,95.660004,4275300,89.347483
2013-09-06,95.870003,96.75,95.25,96.260002,4485800,89.907888
2013-09-09,96.220001,96.790001,96.209999,96.449997,3525200,90.08534499999999
2013-09-10,97.099998,97.360001,96.5,96.889999,4984300,90.496312
2013-09-11,96.660004,97.459999,96.370003,97.459999,3928600,91.02869799999999
2013-09-12,97.480003,97.849998,97.07,97.18,4277300,90.767176
2013-09-13,97.339996,97.650002,97.129997,97.349998,2668700,90.925956
2013-09-16,97.879997,98.16999799999999,97.400002,97.709999,3490900,91.262201
2013-09-17,97.58000200000001,98.360001,97.489998,97.91999799999999,3256900,91.458342
2013-09-18,97.870003,98.989998,97.639999,98.699997,4279600,92.186869
2013-09-19,98.5,98.510002,97.0,97.91999799999999,6430800,91.458342
2013-09-20,97.699997,98.050003,96.900002,96.900002,8077000,90.505654
2013-09-23,96.970001,97.58000200000001,96.82,97.279999,3301600,90.860576
2013-09-24,97.139999,98.599998,96.860001,97.779999,4810300,91.32758100000001
2013-09-25,97.800003,97.989998,97.410004,97.620003,4053200,91.178143
2013-09-26,97.889999,98.32,97.790001,98.190002,3604900,91.71052900000001
2013-09-27,97.889999,97.989998,97.0,97.120003,3533100,90.711138
2013-09-30,96.459999,96.690002,95.110001,96.209999,4404500,89.861184
2013-10-01,96.18,96.389999,95.849998,96.129997,3240700,89.786462
2013-10-02,95.58000200000001,95.879997,94.010002,95.279999,7250300,88.992554
2013-10-03,95.150002,95.209999,94.610001,94.66999799999999,4855700,88.42280699999999
2013-10-04,94.610001,94.800003,94.400002,94.699997,3047700,88.450826
2013-10-07,94.260002,94.800003,94.139999,94.360001,3037100,88.133266
2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,3643900,87.740983
2013-10-09,93.82,93.959999,93.139999,93.269997,5159400,87.11519
2013-10-10,94.220001,94.440002,93.510002,94.440002,4531000,88.207988
2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,4132600,88.488187
2013-10-14,94.410004,94.879997,94.18,94.720001,3429700,88.46951
2013-10-15,93.989998,94.199997,93.449997,93.800003,5878900,87.610222
2013-10-16,94.300003,95.239998,94.139999,95.220001,4708700,88.936516
2013-10-17,95.190002,95.519997,94.650002,95.470001,3860500,89.170018
2013-10-18,95.699997,95.699997,94.519997,95.199997,7286100,88.917831
2013-10-21,93.699997,94.849998,93.239998,94.589996,9137700,88.348084
2013-10-22,94.68,95.489998,94.209999,95.120003,5144000,88.84311600000001
2013-10-23,95.08000200000001,95.199997,93.93,94.209999,4581200,87.993163
2013-10-24,94.410004,94.809998,94.239998,94.68,3640900,88.432149
2013-10-25,94.779999,94.949997,94.360001,94.779999,3055900,88.525548
2013-10-28,94.690002,95.720001,94.68,95.370003,3836400,89.076619
2013-10-29,95.620003,96.099998,95.300003,96.050003,3975100,89.71174599999999
2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,3404300,89.693062
2013-10-31,96.199997,96.699997,96.110001,96.519997,4271300,90.150725
2013-11-01,96.519997,97.5,96.519997,97.239998,5127300,90.82321400000001
2013-11-04,97.260002,97.5,96.83000200000001,97.309998,5023900,90.888595
2013-11-05,97.379997,97.75,97.019997,97.410004,4338200,90.98200200000001
2013-11-06,97.660004,98.190002,97.470001,97.900002,4365900,91.439665
2013-11-07,97.959999,98.089996,96.779999,97.199997,4921000,90.785853
2013-11-08,97.16999799999999,97.300003,96.32,97.010002,5052400,90.608396
2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,2573800,90.683111
2013-11-12,97.07,97.760002,96.849998,97.660004,3845000,91.21550400000001
2013-11-13,97.470001,98.120003,97.309998,98.110001,4164800,91.635806
2013-11-14,98.18,98.699997,97.18,97.559998,6594200,91.122098
2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,7096800,90.524331
2013-11-18,96.900002,97.790001,96.900002,97.650002,4966700,91.206162
2013-11-19,97.519997,98.290001,97.360001,97.980003,3836600,91.514388
2013-11-20,97.57,98.050003,97.18,97.540001,3815100,91.10342
2013-11-21,97.800003,98.089996,97.589996,97.699997,12884800,91.25285799999999
2013-11-22,97.839996,98.510002,97.370003,98.269997,16495500,91.78524399999999
2013-11-25,98.75,99.269997,98.650002,98.91999799999999,20420800,92.392353
2013-11-26,98.800003,99.089996,98.150002,98.199997,5517400,91.719864
2013-11-27,97.620003,97.660004,96.949997,97.059998,3501500,91.409081
2013-11-29,97.25,97.599998,97.08000200000001,97.370003,2920300,91.701037
2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,4810000,90.89110600000001
2013-12-03,96.75,96.75,96.07,96.379997,4851900,90.768671
2013-12-04,95.660004,96.129997,95.360001,95.709999,4951300,90.13768
2013-12-05,95.370003,95.82,95.199997,95.43,5076500,89.873983
2013-12-06,95.940002,96.949997,95.900002,96.800003,5811200,91.16422299999999
2013-12-09,96.129997,96.5,95.449997,95.720001,5056100,90.1471
2013-12-10,95.690002,95.699997,95.07,95.43,4190600,89.873983
2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,5194500,89.713883
2013-12-12,95.400002,95.68,94.040001,94.099998,5719900,88.621415
2013-12-13,94.190002,94.620003,94.050003,94.440002,3277500,88.941624
2013-12-16,94.970001,95.779999,94.900002,95.449997,4868100,89.892816
2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,4460300,88.885112
2013-12-18,94.660004,95.949997,94.57,95.93,5526800,90.34487299999999
2013-12-19,95.879997,96.300003,94.93,95.139999,5476500,89.600866
2013-12-20,95.459999,96.510002,95.339996,96.510002,8039500,90.89110600000001
2013-12-23,96.720001,96.949997,96.050003,96.300003,3296300,90.693334
2013-12-24,96.139999,96.75,96.139999,96.540001,1155900,90.919359
2013-12-26,96.769997,96.910004,96.629997,96.839996,1978300,91.201888
2013-12-27,96.870003,97.279999,96.800003,96.910004,1987100,91.26782
2013-12-30,96.879997,97.150002,96.790001,97.010002,2293000,91.36199599999999
2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,2560900,91.38082800000001
2014-01-02,96.809998,97.029999,96.260002,96.410004,2925800,90.79693
2014-01-03,96.900002,97.029999,96.5,96.540001,2965300,90.919359
2014-01-06,96.620003,96.620003,95.519997,95.849998,5022700,90.269529
2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,4881800,90.768671
2014-01-08,95.550003,95.709999,95.0,95.410004,7669800,89.855151
2014-01-09,96.239998,96.349998,95.25,95.459999,7709000,89.902236
2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,5512200,90.222444
2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,5753200,89.30891700000001
2014-01-14,94.809998,95.400002,94.800003,95.220001,3842200,89.676211
2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,3560600,89.902236
2014-01-16,95.400002,96.300003,95.190002,96.059998,5058000,90.467302
2014-01-17,96.019997,96.129997,94.769997,94.93,5975300,89.403094
2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,6462700,89.54436199999999
2014-01-22,95.07,95.32,94.690002,94.879997,4976400,89.356002
2014-01-23,94.550003,95.949997,94.5,95.32,7146000,89.770387
2014-01-24,94.730003,95.959999,94.389999,94.43,6944800,88.932204
2014-01-27,94.290001,94.68,93.91999799999999,94.07,6607600,88.593163
2014-01-28,94.33000200000001,94.639999,94.099998,94.18,3682800,88.696759
2014-01-29,93.959999,94.300003,92.870003,93.150002,8013500,87.72672800000001
2014-01-30,93.389999,94.0,92.93,93.800003,4987400,88.338886
2014-01-31,93.050003,94.550003,92.949997,94.16999799999999,5972500,88.68734
2014-02-03,94.540001,94.739998,92.910004,93.019997,6904700,87.604292
2014-02-04,92.860001,93.470001,92.589996,93.089996,6300400,87.670216
2014-02-05,92.800003,93.839996,92.220001,93.58000200000001,4958900,88.131693
2014-02-06,93.870003,95.190002,93.690002,94.940002,5356900,89.412514
2014-02-07,95.089996,95.949997,94.620003,95.91999799999999,6591200,90.335453
2014-02-10,95.75,95.93,94.519997,94.860001,6968200,89.33716899999999
2014-02-11,95.059998,95.839996,94.83000200000001,95.339996,5343500,89.78921899999999
2014-02-12,95.440002,95.66999799999999,94.790001,94.889999,4268900,89.365422
2014-02-13,94.690002,95.58000200000001,94.5,95.459999,3617900,89.902236
2014-02-14,95.300003,95.970001,95.110001,95.779999,3532900,90.20360500000001
2014-02-18,96.029999,96.57,95.540001,96.019997,5454200,90.42963
2014-02-19,95.779999,96.660004,95.459999,95.550003,4505500,89.986999
2014-02-20,95.660004,96.110001,95.489998,95.75,2975000,90.175352
2014-02-21,96.040001,97.0,96.040001,96.449997,5284300,90.834595
2014-02-24,96.43,96.940002,96.239998,96.5,4472200,90.881687
2014-02-25,96.459999,96.720001,95.889999,96.620003,4233600,90.994703
2014-02-26,96.629997,96.739998,95.709999,95.889999,4265900,90.307201
2014-02-27,95.239998,95.410004,94.650002,95.08000200000001,4179600,90.307202
2014-02-28,95.110001,95.459999,94.860001,95.150002,5104700,90.373688
2014-03-03,94.239998,94.800003,94.0,94.32,5149300,89.585351
2014-03-04,95.25,95.269997,94.860001,94.980003,4655200,90.21222399999999
2014-03-05,95.339996,95.610001,94.940002,95.019997,3913300,90.250209
2014-03-06,95.059998,95.66999799999999,94.75,95.58000200000001,4362900,90.782104
2014-03-07,95.739998,95.790001,94.970001,95.5,3724000,90.706118
2014-03-10,95.260002,95.68,94.970001,95.199997,4388900,90.421174
2014-03-11,95.940002,98.91999799999999,95.709999,98.779999,16354400,93.82146800000001
2014-03-12,98.410004,99.07,98.150002,98.709999,6701700,93.754982
2014-03-13,98.900002,98.900002,97.010002,97.370003,5480200,92.482251
2014-03-14,97.33000200000001,97.889999,97.010002,97.58000200000001,5510700,92.681708
2014-03-17,98.139999,98.199997,97.459999,97.599998,5554300,92.700701
2014-03-18,97.800003,97.989998,97.220001,97.309998,3269500,92.42525699999999
2014-03-19,97.269997,97.290001,95.779999,96.099998,5556900,91.275998
2014-03-20,95.940002,96.949997,95.809998,96.599998,4242600,91.750899
2014-03-21,97.220001,97.400002,95.470001,95.470001,12625800,90.677625
2014-03-24,96.089996,96.739998,95.989998,96.18,6393000,91.351984
2014-03-25,96.440002,96.489998,95.83000200000001,95.910004,4929800,91.09554
2014-03-26,96.040001,96.57,95.839996,95.839996,4127000,91.02904699999999
2014-03-27,95.769997,96.360001,95.519997,96.160004,3756000,91.332991
2014-03-28,96.269997,97.440002,96.209999,97.239998,4344100,92.358772
2014-03-31,97.440002,98.449997,97.300003,98.029999,4853300,93.109116
2014-04-01,98.099998,98.519997,97.629997,97.900002,4494000,92.98564499999999
2014-04-02,98.150002,98.230003,97.339996,97.589996,3701200,92.691201
2014-04-03,98.029999,98.110001,97.349998,97.660004,2575700,92.757694
2014-04-04,97.769997,98.41999799999999,97.389999,97.870003,5409000,92.95715200000001
2014-04-07,97.58000200000001,98.239998,96.57,97.010002,5994600,92.140321
2014-04-08,96.980003,98.220001,96.519997,98.08000200000001,5579500,93.156609
2014-04-09,98.08000200000001,98.540001,97.900002,98.349998,3669500,93.413053
2014-04-10,98.550003,99.849998,98.160004,99.43,8873000,94.438841
2014-04-11,99.150002,99.730003,99.059998,99.290001,6553600,94.305869
2014-04-14,99.660004,100.160004,99.32,100.110001,6155900,95.084707
2014-04-15,100.699997,100.940002,100.07,100.83000200000001,5882400,95.768566
2014-04-16,101.0,101.120003,100.489998,100.83000200000001,3532700,95.768566
2014-04-17,100.730003,101.0,100.25,100.25,4545200,95.217679
2014-04-21,99.800003,100.389999,99.25,99.66999799999999,6357000,94.666791
2014-04-22,100.019997,100.269997,98.889999,99.32,8934300,94.334362
2014-04-23,99.349998,99.989998,99.010002,99.129997,4179100,94.153897
2014-04-24,99.519997,100.099998,99.129997,99.839996,4764900,94.82825600000001
2014-04-25,99.849998,100.75,99.389999,100.730003,5047100,95.673587
2014-04-28,100.980003,101.18,99.650002,100.309998,7444500,95.274664
2014-04-29,100.209999,101.779999,99.809998,101.5,6626100,96.404931
2014-04-30,101.550003,101.760002,101.040001,101.379997,4519800,96.290952
2014-05-01,100.68,101.040001,100.33000200000001,100.959999,3531400,95.892037
2014-05-02,101.110001,102.279999,100.989998,101.43,4934000,96.338445
2014-05-05,101.379997,101.379997,100.589996,101.139999,3483500,96.063002
2014-05-06,101.059998,101.300003,100.800003,100.949997,3075100,95.882537
2014-05-07,101.260002,102.110001,100.949997,101.959999,4322600,96.84184
2014-05-08,102.0,102.18,101.43,101.949997,3384500,96.832339
2014-05-09,101.849998,102.949997,101.82,102.93,3649400,97.763149
2014-05-12,102.949997,103.33000200000001,102.790001,102.860001,3817400,97.696663
2014-05-13,103.32,103.620003,102.5,103.529999,3955400,98.33302900000001
2014-05-14,103.690002,103.779999,102.540001,103.029999,3826300,97.85812800000001
2014-05-15,102.779999,103.0,102.150002,102.5,3810800,97.354734
2014-05-16,102.550003,103.389999,102.349998,103.139999,5081000,97.96260699999999
2014-05-19,102.809998,102.83000200000001,101.739998,102.089996,3859800,96.965311
2014-05-20,102.050003,102.440002,101.440002,101.529999,3123700,96.433424
2014-05-21,101.709999,102.58000200000001,101.550003,102.559998,2735600,97.41171899999999
2014-05-22,102.650002,102.980003,102.230003,102.449997,3376000,97.307241
2014-05-23,102.519997,102.849998,101.769997,102.0,4174300,96.87983299999999
2014-05-27,102.199997,102.900002,102.07,102.360001,5093200,97.221762
2014-05-28,101.839996,102.040001,100.870003,101.300003,8930700,96.214974
2014-05-29,101.269997,101.489998,100.870003,101.339996,4123700,97.02880400000001
2014-05-30,101.25,101.459999,100.709999,101.43,4232800,97.114979
2014-06-02,101.389999,102.5,101.32,102.029999,3001400,97.689453
2014-06-03,101.639999,102.0,101.410004,101.449997,3363500,97.134125
2014-06-04,101.360001,102.470001,101.269997,102.440002,3589200,98.082014
2014-06-05,102.339996,102.599998,101.75,102.449997,2407800,98.091583
2014-06-06,102.410004,102.620003,101.779999,101.959999,2955500,97.622431
2014-06-09,101.589996,102.0,101.18,101.379997,3802600,97.067103
2014-06-10,101.610001,101.610001,100.68,100.879997,5961200,96.588374
2014-06-11,100.739998,100.959999,100.33000200000001,100.41999799999999,6606100,96.14794499999999
2014-06-12,100.410004,101.010002,99.540001,99.760002,5609100,95.516026
2014-06-13,99.410004,100.589996,99.410004,100.489998,4014600,96.214966
2014-06-16,100.41999799999999,101.16999799999999,100.239998,101.099998,4038600,96.79901600000001
2014-06-17,100.910004,101.839996,100.82,101.269997,6479700,96.961782
2014-06-18,101.739998,101.790001,100.910004,101.349998,5441200,97.038381
2014-06-19,101.040001,102.029999,101.040001,101.910004,3372200,97.574562
2014-06-20,102.199997,102.300003,101.660004,101.91999799999999,5418100,97.584132
2014-06-23,101.639999,101.989998,101.510002,101.910004,2919000,97.574562
2014-06-24,101.839996,102.18,101.410004,101.470001,4586400,97.153278
2014-06-25,101.089996,101.900002,101.029999,101.610001,3662000,97.287322
2014-06-26,101.610001,101.889999,101.07,101.510002,2783200,97.191578
2014-06-27,101.25,101.66999799999999,101.150002,101.459999,2785500,97.143702
2014-06-30,101.269997,101.480003,100.5,100.739998,4265700,96.45433100000001
2014-07-01,100.43,101.360001,100.239998,101.0,3787700,96.703272
