Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,84.83000200000001,85.83000200000001,84.66999799999999,85.82,2098700,82.468551
2014-04-10,85.699997,86.32,84.91999799999999,84.989998,2138900,81.670963
2014-04-11,84.910004,85.620003,84.860001,85.300003,2067000,81.968861
2014-04-14,85.800003,85.949997,84.839996,85.5,3153000,82.161048
2014-04-15,84.900002,85.959999,84.900002,85.889999,2164600,82.53581700000001
2014-04-16,86.519997,86.93,86.120003,86.779999,1826700,83.39106
2014-04-17,87.150002,87.389999,86.400002,86.68,1888600,83.294967
2014-04-21,86.709999,86.839996,86.059998,86.400002,2330000,83.025903
2014-04-22,86.75,87.660004,86.010002,86.889999,3181900,83.496765
2014-04-23,86.900002,88.57,86.730003,88.129997,2911100,84.688339
2014-04-24,88.300003,88.989998,88.300003,88.589996,2239600,85.130374
2014-04-25,88.699997,88.699997,87.989998,88.309998,2256200,84.86130899999999
2014-04-28,88.849998,90.279999,88.790001,89.639999,4086900,86.139372
2014-04-29,90.0,90.940002,89.889999,90.900002,3649300,87.35016800000001
2014-04-30,90.699997,90.769997,90.029999,90.58000200000001,2744500,87.042665
2014-05-01,90.639999,90.91999799999999,90.25,90.83000200000001,2753600,87.282902
2014-05-02,90.989998,91.68,90.839996,91.0,2100100,87.446262
2014-05-05,90.82,90.91999799999999,89.93,90.650002,1911400,87.109931
2014-05-06,90.32,90.629997,89.809998,89.879997,2301000,86.369997
2014-05-07,90.33000200000001,91.510002,90.33000200000001,91.07,3279200,87.51352800000001
2014-05-08,90.980003,91.529999,90.910004,91.239998,1775400,87.676887
2014-05-09,91.07,91.360001,90.739998,91.300003,1640400,87.734549
2014-05-12,92.120003,92.93,92.029999,92.040001,2072600,88.44564799999999
2014-05-13,92.370003,93.059998,92.220001,92.910004,2246800,89.281676
2014-05-14,93.019997,93.040001,92.440002,92.650002,1330600,89.031827
2014-05-15,92.449997,92.650002,91.910004,92.370003,2257200,88.762763
2014-05-16,92.459999,92.620003,91.620003,92.58000200000001,2331000,88.964561
2014-05-19,92.480003,92.889999,92.139999,92.769997,1292200,89.147136
2014-05-20,92.480003,92.980003,92.32,92.66999799999999,1391800,89.051043
2014-05-21,93.029999,93.339996,92.57,92.860001,1701900,89.233625
2014-05-22,92.800003,93.099998,92.599998,93.010002,1364300,89.377769
2014-05-23,93.010002,93.339996,92.410004,92.860001,1451200,89.233625
2014-05-27,93.150002,93.650002,92.980003,93.489998,1590800,89.83901999999999
2014-05-28,93.43,93.809998,93.269997,93.459999,2048200,89.810193
2014-05-29,93.400002,94.309998,93.400002,94.099998,1724200,90.42519899999999
2014-05-30,94.0,94.120003,93.370003,93.449997,2276700,89.80058100000001
2014-06-02,93.699997,94.010002,93.650002,93.709999,1454800,90.05043
2014-06-03,93.08000200000001,93.449997,92.870003,93.410004,2012100,89.76215
2014-06-04,93.389999,94.75,93.129997,94.66999799999999,2048300,90.972939
2014-06-05,94.889999,95.0,94.239998,94.970001,1854800,91.26122600000001
2014-06-06,94.540001,94.970001,94.290001,94.360001,2157500,91.20323
2014-06-09,94.709999,95.050003,94.550003,94.660004,1871000,91.493197
2014-06-10,94.690002,95.160004,94.650002,95.099998,1730400,91.918472
2014-06-11,94.809998,95.099998,94.599998,94.900002,1555600,91.725166
2014-06-12,94.970001,95.190002,94.57,95.0,1840500,91.82181899999999
2014-06-13,94.949997,95.480003,94.82,95.410004,1446500,92.218106
2014-06-16,95.209999,95.75,95.199997,95.459999,1306200,92.266429
2014-06-17,94.93,95.690002,94.57,95.220001,2175700,92.03446
2014-06-18,95.190002,95.57,94.910004,95.400002,2556600,92.208439
2014-06-19,95.550003,95.660004,95.010002,95.599998,2115900,92.40174499999999
2014-06-20,95.82,96.18,94.559998,94.589996,4795700,91.42553199999999
2014-06-23,94.589996,95.239998,94.589996,94.949997,1930300,91.773489
2014-06-24,94.809998,95.389999,94.529999,94.66999799999999,1640200,91.50285699999999
2014-06-25,94.639999,95.040001,94.349998,94.860001,1298200,91.686503
2014-06-26,94.879997,94.959999,93.610001,94.410004,1215500,91.251561
2014-06-27,94.519997,94.900002,93.589996,93.91999799999999,4143600,90.777948
2014-06-30,94.08000200000001,94.379997,93.650002,94.07,2153900,90.922931
2014-07-01,94.879997,95.809998,94.739998,95.209999,1631100,92.024793
2014-07-02,94.910004,95.25,94.43,94.620003,1114500,91.454534
2014-07-03,94.639999,94.849998,94.349998,94.839996,828900,91.667168
2014-07-07,94.5,94.769997,94.349998,94.550003,1319100,91.386876
2014-07-08,94.41999799999999,94.58000200000001,93.849998,94.139999,2444700,90.990589
2014-07-09,94.58000200000001,94.769997,94.230003,94.699997,1512400,91.531852
2014-07-10,93.730003,94.379997,93.550003,94.300003,1656100,91.14524
2014-07-11,94.370003,94.739998,94.120003,94.68,1117000,91.512525
2014-07-14,95.18,95.83000200000001,95.18,95.559998,1416700,92.36308199999999
2014-07-15,95.529999,96.029999,95.470001,95.949997,1575800,92.740034
2014-07-16,95.93,96.010002,95.459999,95.620003,1437800,92.42108
2014-07-17,95.33000200000001,95.739998,94.639999,94.699997,1202900,91.531852
2014-07-18,94.93,95.440002,94.75,95.339996,1737200,92.150441
2014-07-21,95.389999,95.58000200000001,94.68,95.260002,1748800,92.073123
2014-07-22,90.360001,92.099998,90.360001,91.629997,6323100,88.56455799999999
2014-07-23,91.519997,91.900002,91.279999,91.779999,2731700,88.709541
2014-07-24,92.089996,93.089996,91.910004,92.879997,2410400,89.77274
2014-07-25,92.910004,92.959999,91.790001,92.099998,1907800,89.018836
2014-07-28,91.699997,92.099998,91.019997,91.879997,2490100,88.80619399999999
2014-07-29,92.089996,92.470001,91.089996,91.120003,2265100,88.071625
2014-07-30,91.220001,91.589996,90.82,90.940002,2069400,87.89764699999999
2014-07-31,90.75,91.199997,89.550003,89.559998,2646900,86.56380899999999
2014-08-01,89.470001,90.029999,89.07,89.610001,2234100,86.612139
2014-08-04,89.66999799999999,90.019997,89.110001,89.900002,2167800,86.892439
2014-08-05,89.66999799999999,89.870003,88.82,89.120003,2218300,86.13853399999999
2014-08-06,88.93,89.91999799999999,88.809998,89.699997,1400900,86.699125
2014-08-07,89.839996,90.260002,89.660004,89.900002,1877200,86.892439
2014-08-08,89.839996,90.629997,89.629997,90.480003,1803900,87.453037
2014-08-11,90.589996,90.959999,90.510002,90.660004,1595700,87.627015
2014-08-12,90.599998,91.220001,90.43,91.089996,1290100,88.04262299999999
2014-08-13,91.480003,91.58000200000001,90.989998,91.269997,1405600,88.216601
2014-08-14,91.370003,92.25,91.33000200000001,92.220001,1076300,89.134824
2014-08-15,92.339996,92.93,91.480003,92.129997,1343000,89.047831
2014-08-18,92.41999799999999,93.059998,92.379997,92.989998,1193900,89.879061
2014-08-19,92.870003,93.059998,92.720001,92.910004,973000,89.801742
2014-08-20,92.620003,93.160004,92.33000200000001,93.110001,1023000,89.995049
2014-08-21,93.010002,94.18,92.900002,93.940002,1348100,90.797283
2014-08-22,93.879997,94.129997,93.5,93.75,1401300,90.613637
2014-08-25,94.08000200000001,94.519997,93.870003,94.290001,1335500,91.135573
2014-08-26,94.519997,94.660004,94.110001,94.199997,1053300,91.04858
2014-08-27,94.150002,94.769997,94.07,94.760002,1223000,91.58985
2014-08-28,94.360001,94.769997,94.18,94.339996,1221400,91.18389499999999
2014-08-29,94.470001,94.760002,93.959999,94.709999,1376000,91.54151999999999
2014-09-02,94.91999799999999,95.339996,94.349998,94.519997,2465700,91.357874
2014-09-03,95.040001,95.32,94.370003,94.470001,1575700,91.309551
2014-09-04,94.629997,94.989998,94.08000200000001,94.260002,1491400,91.106577
2014-09-05,94.239998,94.41999799999999,93.480003,94.209999,1658700,91.058247
2014-09-08,93.739998,94.019997,93.099998,93.269997,1408900,90.679079
2014-09-09,93.400002,93.459999,92.58000200000001,92.849998,2039700,90.270748
2014-09-10,93.040001,93.540001,92.870003,93.16999799999999,1456500,90.581858
2014-09-11,92.849998,93.040001,92.550003,92.91999799999999,1349700,90.338803
2014-09-12,92.769997,93.0,92.32,92.41999799999999,1539200,89.852692
2014-09-15,92.58000200000001,93.760002,92.349998,93.550003,1701900,90.951307
2014-09-16,93.209999,94.059998,93.160004,93.639999,1167900,91.038803
2014-09-17,93.559998,93.980003,93.43,93.650002,2029600,91.048528
2014-09-18,93.940002,94.889999,93.690002,94.779999,1620000,92.14713499999999
2014-09-19,95.33000200000001,95.379997,94.610001,94.610001,4375400,91.981859
2014-09-22,94.559998,95.150002,94.470001,94.599998,1463800,91.972135
2014-09-23,94.519997,94.550003,93.550003,93.550003,1418000,90.951307
2014-09-24,93.480003,95.010002,93.449997,94.790001,1665900,92.156859
2014-09-25,94.629997,94.790001,93.639999,93.699997,1998900,91.097134
2014-09-26,93.790001,94.690002,93.360001,94.400002,1195900,91.777694
2014-09-29,93.900002,94.07,93.389999,93.769997,1997400,91.165189
2014-09-30,93.769997,94.400002,93.459999,93.940002,1802500,91.330473
2014-10-01,94.120003,94.139999,92.989998,93.099998,2323400,90.513803
2014-10-02,93.019997,93.529999,92.779999,93.07,2282400,90.484637
2014-10-03,93.639999,94.660004,93.519997,94.459999,3226400,91.836025
2014-10-06,95.040001,95.5,94.379997,94.699997,1724000,92.069356
2014-10-07,94.099998,94.690002,93.660004,93.660004,2556100,91.058252
2014-10-08,93.910004,94.57,93.620003,94.449997,3132300,91.8263
2014-10-09,94.470001,95.440002,93.779999,93.889999,2543300,91.281859
2014-10-10,94.269997,94.889999,93.860001,94.040001,2875000,91.427693
2014-10-13,93.82,94.860001,93.459999,93.519997,2577600,90.922134
2014-10-14,93.660004,94.379997,93.470001,93.68,3534200,91.07769300000001
2014-10-15,92.800003,93.08000200000001,90.83000200000001,91.989998,3475600,89.434637
2014-10-16,91.010002,92.300003,90.949997,91.809998,2739500,89.259637
2014-10-17,92.120003,93.400002,91.879997,93.239998,2948200,90.649913
2014-10-20,93.379997,93.519997,92.849998,93.199997,2544600,90.611024
2014-10-21,93.959999,94.540001,92.5,94.239998,3502800,91.622135
2014-10-22,94.739998,96.290001,94.720001,95.58000200000001,3762100,92.924915
2014-10-23,96.379997,97.230003,96.18,96.769997,3707200,94.08185300000001
2014-10-24,96.589996,97.809998,96.459999,97.730003,2353300,95.015192
2014-10-27,97.900002,99.029999,97.599998,98.870003,2580500,96.123524
2014-10-28,99.290001,99.800003,99.08000200000001,99.730003,2751900,96.95963499999999
2014-10-29,99.970001,100.16999799999999,99.059998,99.41999799999999,2049900,96.658241
2014-10-30,99.099998,100.529999,99.07,100.0,2715900,97.222131
2014-10-31,101.120003,101.190002,100.58000200000001,100.800003,2349600,97.999912
2014-11-03,100.809998,100.910004,99.940002,99.949997,3703500,97.173517
2014-11-04,100.239998,101.43,99.82,101.129997,2920600,98.320739
2014-11-05,101.58000200000001,101.699997,100.82,101.489998,1767700,98.670739
2014-11-06,101.889999,102.050003,101.279999,101.910004,1289900,99.07907800000001
2014-11-07,102.040001,102.470001,101.699997,102.370003,1434600,99.526299
2014-11-10,102.110001,103.110001,102.110001,102.989998,2025300,100.129071
2014-11-11,102.910004,103.599998,102.870003,102.940002,1595300,100.080465
2014-11-12,102.690002,103.150002,102.139999,103.059998,1466300,100.197126
2014-11-13,103.300003,103.519997,102.739998,103.230003,1420100,100.36241
2014-11-14,103.139999,103.300003,102.089996,102.43,1704600,99.58463
2014-11-17,102.209999,102.870003,102.040001,102.75,1643200,99.89574
2014-11-18,102.57,103.300003,102.449997,102.849998,1787200,99.992961
2014-11-19,102.610001,103.150002,102.379997,103.029999,1878300,100.167961
2014-11-20,102.589996,103.720001,102.58000200000001,103.459999,1596400,100.586016
2014-11-21,104.389999,104.459999,103.550003,103.809998,1767100,100.926292
2014-11-24,104.019997,104.239998,103.459999,103.790001,1463900,100.906851
2014-11-25,104.089996,104.089996,103.110001,103.43,2251800,100.556851
2014-11-26,103.410004,104.41999799999999,103.410004,104.370003,1647900,101.470741
2014-11-28,104.629997,105.07,104.220001,104.449997,834600,101.548513
2014-12-01,104.379997,104.790001,104.019997,104.440002,1594800,101.538797
2014-12-02,103.730003,104.589996,103.550003,104.400002,2102200,101.499907
2014-12-03,104.239998,105.300003,104.0,105.190002,2384200,102.267962
2014-12-04,105.190002,105.440002,104.809998,105.099998,3234800,102.180459
2014-12-05,105.199997,105.910004,104.910004,105.199997,1730100,102.277679
2014-12-08,104.93,106.129997,104.57,105.839996,2028700,103.440708
2014-12-09,104.440002,105.639999,104.360001,105.019997,1975300,102.639297
2014-12-10,104.550003,105.760002,104.220001,104.260002,2417000,101.89653
2014-12-11,103.779999,105.730003,103.709999,104.57,2467600,102.199501
2014-12-12,103.639999,104.769997,103.120003,103.160004,2247400,100.82146800000001
2014-12-15,103.639999,104.379997,102.139999,103.089996,1960500,100.753047
2014-12-16,102.83000200000001,104.43,102.57,103.08000200000001,2196500,100.743279
2014-12-17,103.279999,104.489998,102.93,104.410004,2386200,102.043131
2014-12-18,105.410004,105.949997,104.699997,105.949997,2225300,103.548215
2014-12-19,106.410004,106.699997,105.410004,105.75,3896900,103.352751
2014-12-22,106.07,106.620003,105.629997,106.309998,1117200,103.900054
2014-12-23,106.769997,107.290001,106.279999,106.949997,1290700,104.52554599999999
2014-12-24,107.400002,107.440002,106.620003,106.720001,540300,104.300764
2014-12-26,107.230003,107.290001,106.690002,106.699997,779200,104.281213
2014-12-29,106.690002,107.589996,106.510002,106.949997,824200,104.52554599999999
2014-12-30,106.949997,107.139999,106.400002,106.93,939300,104.506002
2014-12-31,107.150002,107.940002,105.839996,105.849998,1064900,103.45048299999999
2015-01-02,106.290001,106.739998,104.940002,105.440002,1270800,103.04978100000001
2015-01-05,105.110001,105.239998,103.870003,104.16999799999999,1728700,101.80856700000001
2015-01-06,104.07,104.690002,103.040001,103.239998,2350900,100.899649
2015-01-07,104.379997,105.050003,103.650002,105.0,1558200,102.619753
2015-01-08,105.849998,107.239998,105.660004,107.18,1941200,104.75033499999999
2015-01-09,107.260002,107.43,105.809998,105.83000200000001,1415900,103.43094
2015-01-12,106.059998,106.269997,104.949997,105.199997,1541600,102.815216
2015-01-13,105.959999,107.230003,104.660004,105.360001,2086900,102.971593
2015-01-14,103.639999,104.989998,102.989998,103.769997,2142900,101.417633
2015-01-15,103.769997,104.620003,103.410004,104.209999,1547200,101.847661
2015-01-16,104.440002,106.690002,104.16999799999999,106.540001,2137100,104.124844
2015-01-20,106.910004,107.269997,104.93,105.839996,2226800,103.440708
2015-01-21,105.470001,106.040001,104.589996,105.010002,2517800,102.629529
2015-01-22,106.5,108.239998,105.239998,108.16999799999999,3486800,105.717891
2015-01-23,107.989998,108.139999,106.93,107.0,1885300,104.574415
2015-01-26,106.910004,107.239998,106.410004,107.07,1806400,104.64282800000001
2015-01-27,106.66999799999999,106.730003,105.709999,106.050003,1681100,103.645954
2015-01-28,106.5,106.980003,104.510002,104.58000200000001,2262700,102.209276
2015-01-29,104.889999,105.07,103.510002,104.540001,2797400,102.170182
2015-01-30,102.75,104.110001,102.279999,102.82,3675400,100.489171
2015-02-02,102.940002,104.620003,101.940002,104.58000200000001,2060600,102.209276
2015-02-03,104.82,106.089996,104.519997,106.040001,2478500,103.636178
2015-02-04,105.660004,107.360001,105.58000200000001,106.730003,2308200,104.310539
2015-02-05,106.459999,107.480003,106.459999,107.410004,1705700,104.975124
2015-02-06,107.410004,108.07,106.910004,107.199997,2464100,104.769878
2015-02-09,105.43,106.160004,105.160004,105.769997,2206900,103.372295
2015-02-10,106.139999,106.769997,105.989998,106.519997,2065500,104.105293
2015-02-11,106.58000200000001,107.91999799999999,106.309998,107.769997,1865500,105.32695700000001
2015-02-12,107.779999,108.160004,107.559998,108.040001,2151900,105.59083999999999
2015-02-13,107.760002,108.400002,107.690002,108.0,2232200,105.551746
2015-02-17,108.43,108.529999,107.949997,108.0,3307900,105.551746
2015-02-18,107.480003,108.099998,107.360001,107.980003,1829800,105.53220300000001
2015-02-19,107.900002,108.290001,107.629997,107.989998,2155600,105.54197099999999
2015-02-20,107.589996,108.08000200000001,106.75,107.82,2177200,105.375826
2015-02-23,107.620003,107.629997,106.739998,107.08000200000001,1817300,104.652603
2015-02-24,106.959999,107.91999799999999,106.959999,107.550003,1530200,105.11195
2015-02-25,107.550003,107.75,106.879997,106.910004,2028900,104.486459
2015-02-26,106.809998,108.040001,106.75,107.82,2673100,105.375826
2015-02-27,107.66999799999999,108.220001,107.309998,107.440002,3217100,105.004443
2015-03-02,107.440002,107.959999,107.269997,107.900002,1344800,105.45401499999998
2015-03-03,107.449997,107.809998,106.900002,107.400002,1088600,104.965349
2015-03-04,106.910004,107.290001,106.66999799999999,106.879997,1640300,104.457133
2015-03-05,106.879997,107.699997,106.68,107.599998,1418400,105.160812
2015-03-06,106.480003,107.629997,105.709999,105.800003,2199700,103.932872
2015-03-09,105.970001,106.989998,105.93,106.720001,1257000,104.836634
2015-03-10,105.66999799999999,105.75,104.720001,104.730003,1768000,102.881755
2015-03-11,104.970001,106.050003,104.769997,105.66999799999999,1837500,103.805161
2015-03-12,106.370003,107.849998,106.309998,107.83000200000001,1475100,105.92704599999999
2015-03-13,107.489998,107.66999799999999,106.269997,106.720001,1719300,104.836634
2015-03-16,107.5,109.08000200000001,107.5,108.93,2020800,107.007632
2015-03-17,108.150002,109.07,107.68,108.75,1663000,106.830808
2015-03-18,108.779999,109.790001,107.709999,109.519997,2426400,107.587216
2015-03-19,109.639999,109.760002,108.730003,109.110001,1448500,107.184455
2015-03-20,109.58000200000001,110.239998,109.18,109.730003,4366100,107.793516
2015-03-23,109.589996,110.489998,109.459999,109.620003,1535500,107.685457
2015-03-24,109.389999,109.849998,109.129997,109.230003,1217000,107.30233999999999
2015-03-25,109.239998,109.379997,107.550003,107.610001,1663600,105.710927
2015-03-26,107.309998,107.379997,106.440002,106.83000200000001,1489800,104.94469299999999
2015-03-27,106.639999,107.260002,106.379997,107.129997,1467800,105.239395
2015-03-30,107.720001,109.68,107.699997,109.639999,2033200,107.705101
2015-03-31,108.75,108.849998,107.91999799999999,108.129997,1944800,106.221747
2015-04-01,108.0,108.0,106.809998,107.110001,1860100,105.219751
2015-04-02,107.129997,107.860001,106.970001,107.739998,1105600,105.83863000000001
2015-04-06,106.93,108.650002,106.82,108.129997,1052700,106.221747
2015-04-07,108.129997,108.599998,107.339996,107.339996,1363300,105.44568799999999
2015-04-08,106.940002,107.690002,106.870003,107.339996,1544000,105.44568799999999
2015-04-09,107.339996,107.889999,106.769997,107.300003,1217800,105.4064
2015-04-10,107.709999,107.790001,107.050003,107.650002,1699900,105.750222
2015-04-13,107.360001,108.33000200000001,107.300003,107.870003,1267300,105.96634099999999
2015-04-14,107.709999,108.599998,107.089996,107.790001,1307800,105.887751
2015-04-15,108.160004,108.760002,108.0,108.08000200000001,2055700,106.172634
2015-04-16,107.779999,109.010002,107.459999,108.66999799999999,1804300,106.752218
2015-04-17,107.370003,107.58000200000001,104.769997,105.400002,3553600,103.539929
2015-04-20,106.139999,107.029999,105.839996,106.139999,2667700,104.266868
2015-04-21,104.660004,105.25,101.559998,101.879997,5704600,100.082045
2015-04-22,101.839996,102.190002,100.83000200000001,102.019997,4271800,100.219574
2015-04-23,101.349998,103.989998,101.349998,103.480003,3115100,101.65381500000001
2015-04-24,103.389999,104.230003,102.699997,103.949997,2222700,102.115514
2015-04-27,105.129997,105.400002,103.040001,103.33000200000001,2486900,101.50646
2015-04-28,103.099998,104.309998,102.730003,103.68,2038700,101.85028199999999
2015-04-29,103.190002,103.58000200000001,102.209999,102.849998,2177200,101.03492800000001
2015-04-30,102.66999799999999,103.010002,100.760002,101.110001,3058100,99.325637
2015-05-01,101.849998,102.209999,101.489998,102.120003,1803800,100.317815
2015-05-04,102.18,102.68,102.120003,102.16999799999999,1528900,100.366928
2015-05-05,101.720001,102.779999,101.709999,102.050003,1720400,100.249051
2015-05-06,102.139999,102.529999,100.959999,101.769997,1778800,99.973986
2015-05-07,101.43,102.809998,101.25,102.58000200000001,1744400,100.769696
2015-05-08,103.400002,104.089996,103.269997,103.730003,1423400,101.899403
2015-05-11,102.389999,103.08000200000001,101.480003,102.220001,5003600,100.416049
2015-05-12,101.529999,102.150002,101.129997,101.66999799999999,2083100,99.875752
2015-05-13,101.91999799999999,102.470001,101.400002,101.970001,1699300,100.170461
2015-05-14,102.709999,102.940002,102.400002,102.75,1641600,100.93669399999999
2015-05-15,102.709999,103.16999799999999,102.5,102.68,1627500,100.86793
2015-05-18,102.699997,103.410004,102.699997,103.16999799999999,1382600,101.349281
2015-05-19,103.599998,103.910004,103.309998,103.660004,1667400,101.830639
2015-05-20,103.91999799999999,104.120003,103.519997,103.699997,1824100,101.869926
2015-05-21,103.620003,103.800003,103.040001,103.089996,1777100,101.270691
2015-05-22,103.050003,103.370003,102.709999,102.730003,1565200,100.917051
2015-05-26,102.459999,102.699997,101.459999,101.599998,1545600,99.806988
2015-05-27,102.0,102.489998,101.400002,102.339996,1288500,100.533926
2015-05-28,101.970001,102.220001,101.650002,102.150002,1215700,100.347285
2015-05-29,102.269997,102.279999,101.029999,101.120003,2046200,99.335463
2015-06-01,101.589996,101.870003,100.949997,101.010002,1350800,99.227404
2015-06-02,100.769997,101.0,100.220001,100.33000200000001,2445800,98.559404
2015-06-03,100.809998,101.389999,100.290001,101.010002,1828500,99.227404
2015-06-04,100.110001,101.230003,99.970001,100.209999,1637800,98.441519
2015-06-05,100.559998,100.889999,99.279999,99.309998,1804100,97.5574
2015-06-08,98.900002,99.089996,97.730003,97.760002,2447700,96.628286
2015-06-09,98.010002,98.440002,97.540001,97.800003,1883500,96.667824
2015-06-10,98.040001,99.91999799999999,98.040001,99.18,1891500,98.031846
2015-06-11,99.07,100.300003,99.010002,100.129997,1709200,98.970845
2015-06-12,99.639999,99.910004,98.940002,99.470001,1426100,98.318489
2015-06-15,98.769997,99.339996,98.220001,98.790001,1458000,97.646361
2015-06-16,98.389999,99.769997,98.389999,99.489998,1436200,98.338255
2015-06-17,99.839996,100.18,99.07,99.779999,1225900,98.624898
2015-06-18,100.089996,101.699997,100.089996,101.470001,2196500,100.29533599999999
2015-06-19,101.160004,101.349998,99.269997,99.449997,3014900,98.29871700000001
2015-06-22,100.410004,100.540001,99.809998,100.040001,1263000,98.88189
2015-06-23,100.339996,100.599998,99.470001,100.0,1105200,98.842353
2015-06-24,99.790001,99.940002,98.779999,98.779999,1402500,97.636475
2015-06-25,98.370003,98.809998,97.739998,97.809998,1403800,96.67770300000001
2015-06-26,98.18,98.559998,97.720001,97.91999799999999,2061600,96.78643000000001
2015-06-29,97.099998,97.470001,96.099998,96.139999,1818600,95.02703699999999
2015-06-30,96.690002,97.110001,95.860001,96.660004,2752000,95.541022
2015-07-01,99.650002,100.440002,98.540001,99.300003,3447000,98.150459
2015-07-02,99.489998,100.459999,99.08000200000001,99.230003,1996200,98.08126999999999
2015-07-06,98.41999799999999,99.120003,98.239998,98.940002,1756000,97.794626
2015-07-07,98.989998,100.150002,98.300003,100.029999,2716300,98.872004
2015-07-08,99.139999,99.470001,98.620003,98.760002,2352200,97.61671
2015-07-09,100.379997,100.989998,99.870003,100.07,3101500,98.911542
2015-07-10,101.309998,101.349998,100.68,101.0,1225300,99.830776
2015-07-13,101.900002,102.43,101.83000200000001,102.33000200000001,2174900,101.145381
2015-07-14,101.980003,102.589996,101.91999799999999,102.379997,1211400,101.19479799999999
2015-07-15,101.989998,102.58000200000001,101.989998,102.41999799999999,1737800,101.234336
2015-07-16,103.349998,103.709999,103.010002,103.290001,2020100,102.094267
2015-07-17,103.16999799999999,103.400002,102.699997,102.940002,1449000,101.74831999999999
2015-07-20,102.910004,103.08000200000001,102.519997,102.610001,1756600,101.422139
2015-07-21,103.970001,104.730003,102.120003,104.480003,3389500,103.270493
2015-07-22,104.66999799999999,105.860001,104.489998,105.300003,2119200,104.081
2015-07-23,105.389999,105.589996,104.879997,105.300003,1568700,104.081
2015-07-24,105.16999799999999,105.550003,104.949997,105.269997,1605000,104.05134100000001
2015-07-27,104.160004,105.980003,104.050003,105.589996,2239500,104.367637
2015-07-28,106.0,106.099998,105.18,105.940002,1903200,104.71359100000001
2015-07-29,105.959999,106.599998,105.709999,106.43,1805600,105.19791599999999
2015-07-30,106.199997,106.650002,105.91999799999999,106.5,1103900,105.26710600000001
2015-07-31,106.83000200000001,107.089996,106.019997,106.120003,1758500,104.891507
2015-08-03,106.389999,106.940002,105.989998,106.940002,1497800,105.70201399999999
2015-08-04,106.510002,107.110001,106.25,106.629997,2118400,105.39559799999999
2015-08-05,107.110001,107.470001,105.83000200000001,106.08000200000001,2829200,104.851969
2015-08-06,106.230003,106.300003,104.91999799999999,105.459999,1497000,104.239144
2015-08-07,105.260002,105.58000200000001,104.760002,105.480003,1507300,104.25891700000001
2015-08-10,106.089996,106.610001,105.58000200000001,105.82,1916300,104.594977
2015-08-11,105.0,105.989998,104.989998,105.889999,1515100,104.664167
2015-08-12,105.050003,105.629997,104.050003,105.43,1708800,104.20949300000001
2015-08-13,105.260002,107.699997,104.559998,106.949997,3227600,105.71189299999999
2015-08-14,106.91999799999999,107.879997,106.75,107.709999,1488300,106.46309699999999
2015-08-17,107.129997,107.889999,106.489998,107.709999,1213200,106.46309699999999
2015-08-18,107.66999799999999,107.980003,106.790001,107.82,889700,106.57182399999999
2015-08-19,107.279999,108.050003,106.470001,107.220001,1386900,105.97877199999999
2015-08-20,106.190002,106.629997,105.660004,105.699997,1556800,104.476364
2015-08-21,106.190002,106.190002,102.860001,102.93,2293700,101.738434
2015-08-24,97.989998,101.410004,95.209999,98.779999,5527100,97.636475
2015-08-25,100.470001,100.82,97.639999,97.75,2932300,96.6184
2015-08-26,100.07,100.290001,97.589996,100.0,2602300,98.842353
2015-08-27,101.089996,101.720001,99.790001,101.400002,2711100,100.226147
2015-08-28,101.0,101.220001,99.800003,100.43,1678300,99.267375
2015-08-31,99.739998,100.25,99.32,99.550003,1931200,98.397565
2015-09-01,97.709999,98.550003,97.209999,97.489998,2542000,96.361407
2015-09-02,98.349998,98.93,97.879997,98.93,1642700,97.78474
2015-09-03,99.16999799999999,100.110001,99.010002,99.370003,2382800,98.219649
2015-09-04,97.959999,98.599998,97.290001,97.760002,1923200,96.628286
2015-09-08,98.940002,99.690002,98.5,99.650002,2104700,99.114861
2015-09-09,100.25,100.470001,98.300003,98.480003,1590800,97.951146
2015-09-10,98.160004,99.75,98.07,99.089996,1628100,98.557863
2015-09-11,98.43,99.519997,98.18,99.489998,1375300,98.955717
2015-09-14,99.57,99.839996,98.760002,99.279999,1601800,98.746845
2015-09-15,99.519997,101.150002,99.18,100.860001,1694300,100.318362
2015-09-16,100.760002,102.08000200000001,100.5,101.910004,2034100,101.362727
2015-09-17,101.940002,103.129997,101.25,101.660004,1776500,101.114069
2015-09-18,99.83000200000001,100.910004,99.440002,99.660004,5001800,99.12481
2015-09-21,100.440002,101.43,100.120003,100.519997,2095200,99.980184
2015-09-22,99.260002,99.650002,98.68,98.980003,2326600,98.448461
2015-09-23,99.0,99.650002,98.480003,99.08000200000001,1919200,98.547922
2015-09-24,98.639999,99.230003,98.32,98.860001,2387000,98.329103
2015-09-25,99.599998,100.610001,98.480003,99.910004,1942900,99.373467
2015-09-28,99.400002,100.260002,98.769997,99.08000200000001,2892800,98.547922
2015-09-29,99.209999,99.610001,98.209999,99.470001,2127600,98.935827
2015-09-30,100.349998,100.360001,99.279999,99.529999,2556100,98.995503
2015-10-01,99.849998,99.970001,97.18,98.339996,2981400,97.811891
2015-10-02,97.550003,100.029999,97.18,100.029999,2410900,99.492818
2015-10-05,100.730003,101.910004,100.480003,101.860001,1846700,101.31299200000001
2015-10-06,101.540001,101.610001,100.900002,101.07,1329600,100.52723399999999
