Date,Open,High,Low,Close,Volume,Adj Close
2013-02-12,34.849998,35.029999,34.689999,34.720001,1197600,32.984702
2013-02-13,34.720001,34.889998999999996,33.150002,33.439999,3338900,31.768674
2013-02-14,33.43,33.669998,33.049999,33.290001000000004,1891600,31.626172999999998
2013-02-15,33.27,33.869999,33.189999,33.509997999999996,2456900,31.835175
2013-02-19,33.59,34.200001,33.189999,34.07,1938900,32.367188
2013-02-20,34.040001000000004,34.540001000000004,34.0,34.349998,2913400,32.633192
2013-02-21,34.389998999999996,34.939999,34.150002,34.290001000000004,2885300,32.576192999999996
2013-02-22,34.299999,34.59,33.720001,33.959998999999996,1759800,32.262685
2013-02-25,33.98,34.02,33.130001,33.130001,1707000,31.47417
2013-02-26,33.139998999999996,33.59,32.84,33.040001000000004,1691500,31.388668
2013-02-27,33.060001,34.009997999999996,33.040001000000004,33.880001,1402600,32.186685
2013-02-28,34.110001000000004,34.389998999999996,33.950001,34.189999,1633300,32.481189
2013-03-01,34.09,34.560001,33.98,34.549999,1650500,32.823197
2013-03-04,34.360001000000004,35.0,34.360001000000004,34.490002000000004,1940100,32.766197999999996
2013-03-05,34.810001,35.349998,34.68,35.34,2352500,33.573714
2013-03-06,35.419998,35.639998999999996,34.939999,35.169998,3687600,33.412208
2013-03-07,35.16,35.5,34.959998999999996,35.310001,2187200,33.545214
2013-03-08,33.5,33.66,31.790001,32.790001000000004,9830100,31.151163
2013-03-11,32.73,32.790001000000004,32.099998,32.490002000000004,4762600,30.866158000000002
2013-03-12,32.400002,33.150002,32.360001000000004,32.759997999999996,3065500,31.122659999999996
2013-03-13,32.880001,33.279999,32.799999,32.939999,1861800,31.293664
2013-03-14,33.119999,33.34,32.889998999999996,33.0,2308600,31.350665999999997
2013-03-15,33.080002,33.139998999999996,32.330002,32.360001000000004,2983200,30.742653999999998
2013-03-18,32.16,32.360001000000004,32.07,32.150002,2651600,30.543151
2013-03-19,32.080002,32.23,31.299999,31.950001,4623600,30.353146000000002
2013-03-20,32.169998,34.25,32.07,32.209998999999996,5444700,30.60015
2013-03-21,32.150002,32.529999,32.060001,32.279999,5061300,30.666651
2013-03-22,32.790001000000004,33.91,32.73,33.310001,4861400,31.645174
2013-03-25,33.310001,33.5,32.759997999999996,33.040001000000004,3441500,31.388668
2013-03-26,33.130001,33.939999,33.060001,33.790001000000004,3642500,32.101183
2013-03-27,33.580002,34.220001,33.400002,34.119999,3143200,32.414688
2013-03-28,34.150002,34.77,33.990002000000004,34.240002000000004,2795000,32.528693
2013-04-01,34.200001,34.290001000000004,33.52,33.82,1551400,32.129683
2013-04-02,34.040001000000004,34.119999,33.610001000000004,33.75,3023300,32.063182
2013-04-03,33.900002,34.41,33.099998,33.209998999999996,3516400,31.55017
2013-04-04,33.240002000000004,33.459998999999996,32.950001,33.150002,4123600,31.493171000000004
2013-04-05,32.860001000000004,33.380001,32.57,33.360001000000004,2453700,31.692674
2013-04-08,33.400002,33.540001000000004,33.150002,33.25,1229500,31.588171000000003
2013-04-09,33.419998,33.68,32.959998999999996,32.959998999999996,2305100,31.312665000000003
2013-04-10,33.02,33.860001000000004,33.02,33.759997999999996,1576200,32.07268
2013-04-11,33.759997999999996,34.599998,33.709998999999996,34.060001,2481200,32.357689
2013-04-12,34.209998999999996,34.529999,33.950001,34.509997999999996,1968200,32.785195
2013-04-15,34.290001000000004,34.419998,33.389998999999996,33.470001,2806900,31.797177
2013-04-16,33.560001,33.720001,32.959998999999996,33.310001,2929800,31.645174
2013-04-17,32.869999,32.970001,32.110001000000004,32.470001,2775500,31.033490000000004
2013-04-18,32.599998,32.650002,31.700001,31.790001,3005400,30.383573
2013-04-19,31.879998999999998,32.360001000000004,31.360001,31.92,2465300,30.507821000000003
2013-04-22,32.02,32.810001,31.9,32.77,2505800,31.320217
2013-04-23,32.959998999999996,33.400002,32.380001,32.52,2534500,31.081277000000004
2013-04-24,32.529999,32.869999,32.23,32.34,1948400,30.909240000000004
2013-04-25,32.529999,33.490002000000004,32.419998,33.400002,2646600,31.922346
2013-04-26,33.299999,33.73,33.290001000000004,33.689999,1816600,32.199513
2013-04-29,33.709998999999996,34.200001,33.630001,33.919998,1741300,32.419337
2013-04-30,34.07,34.869999,33.970001,34.869999,2682500,33.327309
2013-05-01,34.889998999999996,34.900002,34.59,34.66,2143800,33.1266
2013-05-02,34.709998999999996,35.130001,34.68,34.91,2201700,33.36554
2013-05-03,35.18,35.450001,35.139998999999996,35.279999,2752500,33.71917
2013-05-06,35.27,35.310001,34.869999,35.060001,2075100,33.508905
2013-05-07,35.209998999999996,35.84,34.91,35.689999,2789100,34.111031
2013-05-08,35.610001000000004,35.869999,35.419998,35.860001000000004,1794200,34.273512
2013-05-09,35.799999,36.310001,35.799999,35.970001,2003600,34.378646
2013-05-10,35.990002000000004,36.27,35.880001,36.169998,1364200,34.569794
2013-05-13,36.169998,36.32,36.049999,36.299999,1301100,34.694044
2013-05-14,36.32,36.419998,35.84,36.349998,1993100,34.741831
2013-05-15,36.389998999999996,36.720001,36.220001,36.549999,1454100,34.932984000000005
2013-05-16,36.470001,36.759997999999996,36.259997999999996,36.400002,1349400,34.789621999999994
2013-05-17,36.509997999999996,36.939999,36.290001000000004,36.919998,2108900,35.286614
2013-05-20,36.830002,36.869999,36.400002,36.59,2088900,34.971215
2013-05-21,36.740002000000004,36.990002000000004,36.290001000000004,36.299999,2898000,34.694044
2013-05-22,36.330002,36.540001000000004,35.68,35.830002,2517600,34.24484
2013-05-23,35.529999,35.84,35.41,35.68,3676400,34.101475
2013-05-24,33.740002000000004,34.02,32.610001000000004,33.900002,10437200,32.400225
2013-05-28,34.560001,35.049999,33.970001,34.099998,5973200,32.591374
2013-05-29,33.990002000000004,34.259997999999996,33.790001000000004,34.02,3914900,32.514915
2013-05-30,34.029999,34.25,33.82,34.009997999999996,4058300,32.505356
2013-05-31,33.950001,34.75,33.75,34.32,3194400,32.801642
2013-06-03,34.27,34.360001000000004,33.91,34.27,3092400,32.753855
2013-06-04,34.290001000000004,34.849998,34.259997999999996,34.810001,2778100,33.269965
2013-06-05,34.66,34.860001000000004,34.0,34.060001,2976400,32.553146000000005
2013-06-06,34.07,34.490002000000004,33.810001,34.490002000000004,1600700,32.964123
2013-06-07,34.740002000000004,35.080002,34.490002000000004,34.93,1867700,33.384656
2013-06-10,35.240002000000004,35.459998999999996,35.060001,35.220001,2433000,33.661826
2013-06-11,34.869999,35.240002000000004,34.560001,34.580002,1960300,33.050140999999996
2013-06-12,34.75,35.0,34.080002,34.16,2261600,32.648721
2013-06-13,34.25,34.57,33.990002000000004,34.459998999999996,2459000,32.935448
2013-06-14,34.389998999999996,35.080002,34.349998,34.77,2172500,33.231734
2013-06-17,35.0,35.189999,34.540001000000004,34.66,1535400,33.1266
2013-06-18,34.75,35.459998999999996,34.720001,35.41,2673700,33.843419
2013-06-19,35.450001,36.029999,35.369999,35.5,2819300,33.929438
2013-06-20,35.27,35.34,34.77,34.950001,3065200,33.403771
2013-06-21,35.099998,35.259997999999996,34.709998999999996,34.98,3149600,33.432443
2013-06-24,34.669998,34.709998999999996,34.02,34.360001000000004,1691600,32.839873
2013-06-25,34.66,34.849998,34.52,34.57,1810800,33.040582
2013-06-26,34.900002,34.900002,33.529999,33.900002,3561100,32.400225
2013-06-27,34.189999,34.43,34.040001000000004,34.25,2410100,32.734739000000005
2013-06-28,34.259997999999996,35.369999,34.25,35.130001,3350600,33.575808
2013-07-01,35.490002000000004,36.009997999999996,35.259997999999996,35.360001000000004,2102400,33.795632
2013-07-02,35.400002,36.02,35.34,35.689999,1846800,34.111031
2013-07-03,35.549999,35.75,35.23,35.439999,536400,33.872091
2013-07-05,35.73,35.91,35.240002000000004,35.759997999999996,1158400,34.177933
2013-07-08,35.720001,37.029999,35.720001,36.66,2835900,35.038118
2013-07-09,36.740002000000004,36.849998,36.5,36.599998,1746800,34.980771000000004
2013-07-10,36.68,37.029999,36.490002000000004,36.75,1993000,35.124136
2013-07-11,37.209998999999996,37.240002000000004,36.5,36.779999,2115900,35.152808
2013-07-12,36.830002,37.18,36.799999,37.049999,1832500,35.410863
2013-07-15,37.279999,37.700001,37.040001000000004,37.110001000000004,1703700,35.46821
2013-07-16,37.150002,37.220001,36.279999,36.41,2125800,34.799178000000005
2013-07-17,36.419998,36.610001000000004,36.099998,36.23,1093800,34.818397
2013-07-18,36.389998999999996,36.939999,36.330002,36.580002,1324100,35.154763
2013-07-19,36.5,36.830002,36.41,36.490002000000004,855000,35.068269
2013-07-22,36.580002,36.82,36.5,36.59,915300,35.164372
2013-07-23,36.599998,36.880001,36.32,36.34,2059800,34.924112
2013-07-24,36.470001,36.59,35.470001,35.650002,2468700,34.260996999999996
2013-07-25,35.630001,36.099998,35.549999,36.07,1583500,34.664632
2013-07-26,36.0,36.459998999999996,35.91,36.27,1148400,34.856840000000005
2013-07-29,36.130001,36.529999,36.119999,36.330002,1575700,34.914503
2013-07-30,36.490002000000004,36.580002,36.130001,36.470001,1113100,35.049048
2013-07-31,36.560001,36.84,35.91,36.130001,1581000,34.722295
2013-08-01,36.419998,37.43,36.169998,37.259997999999996,2307500,35.808265000000006
2013-08-02,37.169998,37.419998,36.779999,37.310001,1239600,35.856320000000004
2013-08-05,37.369999,37.849998,37.27,37.610001000000004,1500600,36.144631
2013-08-06,37.23,37.23,34.919998,35.630001,6548500,34.241776
2013-08-07,35.700001,35.990002000000004,35.360001000000004,35.84,3222100,34.443593
2013-08-08,35.740002000000004,36.200001,35.619999,35.669998,3079800,34.280215000000005
2013-08-09,35.0,35.400002,34.060001,34.52,4550800,33.175024
2013-08-12,34.5,35.139998999999996,34.380001,34.970001,1754000,33.607490999999996
2013-08-13,34.98,35.029999,34.549999,34.939999,1530900,33.578658000000004
2013-08-14,34.82,35.07,34.509997999999996,34.860001000000004,1313500,33.501777000000004
2013-08-15,34.869999,34.93,34.400002,34.610001000000004,1596400,33.261517
2013-08-16,34.490002000000004,34.830002,34.400002,34.650002,1658900,33.29996
2013-08-19,34.630001,34.700001,33.959998999999996,34.009997999999996,2452700,32.684892
2013-08-20,34.130001,35.200001,33.970001,35.099998,2374100,33.732424
2013-08-21,34.860001000000004,34.939999,33.950001,34.060001,2278100,32.732946999999996
2013-08-22,34.080002,34.419998,33.799999,34.009997999999996,2805100,32.684892
2013-08-23,34.549999,34.580002,32.5,33.009997999999996,4845600,31.723855
2013-08-26,32.990002000000004,33.43,32.880001,33.02,2073900,31.733466999999997
2013-08-27,32.73,32.959998999999996,32.09,32.16,2475900,30.906973999999998
2013-08-28,32.27,32.75,32.25,32.57,2098400,31.300998999999997
2013-08-29,32.610001000000004,32.759997999999996,32.330002,32.540001000000004,1946600,31.272169
2013-08-30,32.630001,32.669998,32.080002,32.200001,1525300,30.945415999999998
2013-09-03,32.509997999999996,32.66,31.91,32.080002,2054900,30.830092999999998
2013-09-04,32.130001,32.939999,32.049999,32.860001000000004,2595200,31.579701
2013-09-05,32.939999,33.27,32.740002000000004,32.84,1810700,31.56048
2013-09-06,32.889998999999996,32.970001,32.32,32.650002,2137800,31.377884
2013-09-09,32.900002,33.52,32.810001,33.139998999999996,1851600,31.848791
2013-09-10,33.439999,33.580002,33.16,33.310001,2222400,32.012169
2013-09-11,33.400002,33.610001000000004,33.240002000000004,33.5,1298300,32.194765000000004
2013-09-12,33.5,33.619999,32.810001,32.919998,1393600,31.637361
2013-09-13,33.040001000000004,33.099998,32.650002,32.82,1146300,31.541259000000004
2013-09-16,33.16,33.259997999999996,32.610001000000004,32.799999,2272400,31.522038000000002
2013-09-17,32.889998999999996,33.380001,32.880001,33.360001000000004,1410500,32.06022
2013-09-18,33.259997999999996,33.740002000000004,32.939999,33.669998,1237200,32.358139
2013-09-19,33.700001,33.759997999999996,33.349998,33.369999,1407900,32.069829
2013-09-20,33.549999,33.549999,32.84,32.970001,2180500,31.685415999999996
2013-09-23,32.93,33.02,32.560001,32.68,1176300,31.406714
2013-09-24,32.68,33.16,32.400002,33.080002,2057400,31.791131
2013-09-25,33.009997999999996,33.080002,32.099998,32.540001000000004,2616700,31.272169
2013-09-26,32.68,33.200001,32.59,32.759997999999996,1498200,31.483595
2013-09-27,34.049999,34.330002,33.509997999999996,34.099998,3353100,32.771386
2013-09-30,33.73,34.060001,33.529999,33.939999,2095400,32.61762
2013-10-01,33.889998999999996,34.369999,33.849998,34.009997999999996,2275500,32.684892
2013-10-02,33.869999,34.0,33.610001000000004,33.889998999999996,1767800,32.569569
2013-10-03,33.810001,33.889998999999996,33.130001,33.490002000000004,1452600,32.185156
2013-10-04,33.450001,33.599998,33.189999,33.509997999999996,1014600,32.204374
2013-10-07,33.200001,33.32,32.790001000000004,32.830002,1713200,31.550871
2013-10-08,32.849998,32.880001,32.130001,32.360001000000004,1629000,31.099182
2013-10-09,32.52,32.84,32.240002000000004,32.549999,1510600,31.281778000000003
2013-10-10,32.98,33.32,32.790001000000004,33.029999,1464300,31.743076000000002
2013-10-11,32.91,33.0,32.450001,32.869999,1762500,31.589309999999998
2013-10-14,32.77,32.98,32.549999,32.91,1725100,31.627752
2013-10-15,32.93,33.049999,32.639998999999996,32.830002,1293700,31.550871
2013-10-16,32.970001,33.34,32.799999,33.259997999999996,1205900,32.160034
2013-10-17,33.200001,33.41,32.91,33.150002,1162600,32.053675
2013-10-18,33.389998999999996,33.919998,33.259997999999996,33.799999,1499200,32.682176
2013-10-21,33.860001000000004,33.919998,33.419998,33.529999,1100300,32.421105
2013-10-22,33.5,33.869999,33.419998,33.790001000000004,1917700,32.672508
2013-10-23,33.720001,34.0,33.610001000000004,33.950001,1727400,32.827217
2013-10-24,34.09,34.330002,33.849998,34.189999,1467700,33.059277
2013-10-25,34.259997999999996,34.380001,33.849998,34.200001,1712900,33.068948999999996
2013-10-28,34.259997999999996,34.73,34.259997999999996,34.580002,1409700,33.436382
2013-10-29,34.759997999999996,35.130001,34.650002,35.099998,1593200,33.939182
2013-10-30,34.970001,35.209998999999996,34.709998999999996,34.75,1811100,33.600759000000004
2013-10-31,34.740002000000004,34.860001000000004,34.330002,34.700001,1367400,33.552413
2013-11-01,34.82,35.169998,34.700001,34.990002000000004,1670100,33.832823
2013-11-04,34.98,35.07,34.209998999999996,34.650002,3412400,33.504067
2013-11-05,34.599998,34.91,34.09,34.830002,3295500,33.678115000000005
2013-11-06,34.75,35.59,34.52,35.549999,3204200,34.3743
2013-11-07,35.759997999999996,36.200001,35.200001,35.259997999999996,1903700,34.09389
2013-11-08,35.209998999999996,35.98,35.200001,35.970001,1402800,34.780412
2013-11-11,35.98,36.360001000000004,35.889998999999996,36.279999,1360000,35.080158000000004
2013-11-12,36.200001,36.459998999999996,35.830002,35.93,1991900,34.741734
2013-11-13,35.900002,36.799999,35.810001,36.740002000000004,1907400,35.524947
2013-11-14,36.700001,37.23,36.549999,37.130001,1561400,35.902049
2013-11-15,37.130001,37.200001,36.470001,37.139998999999996,2476000,35.911716999999996
2013-11-18,37.380001,37.459998999999996,37.02,37.16,1847200,35.931056
2013-11-19,37.16,37.43,36.889998999999996,37.0,2273800,35.776346999999994
2013-11-20,37.0,37.130001,36.450001,36.560001,2489300,35.3509
2013-11-21,36.650002,36.810001,35.869999,36.759997999999996,3344700,35.544283
2013-11-22,38.990002000000004,39.150002,37.990002000000004,38.27,6764000,37.004346999999996
2013-11-25,38.73,39.130001,38.48,38.509997999999996,3119500,37.236407
2013-11-26,38.59,38.77,38.419998,38.560001,1230700,37.284757
2013-11-27,38.779999,39.040001000000004,38.740002000000004,38.970001,1525600,37.681197
2013-11-29,39.169998,39.220001,38.790001000000004,38.889998999999996,642700,37.603840999999996
2013-12-02,38.799999,39.299999,38.77,38.970001,1775100,37.681197
2013-12-03,38.740002000000004,39.18,38.549999,39.119999,1832700,37.826234
2013-12-04,38.82,39.07,38.400002,38.759997999999996,2092100,37.478139
2013-12-05,38.77,39.07,38.549999,38.84,1141600,37.555495
2013-12-06,38.810001,39.290001000000004,38.810001,39.209998999999996,1735900,37.913258
2013-12-09,39.299999,39.5,38.619999,38.720001,1252800,37.439465000000006
2013-12-10,38.759997999999996,38.799999,38.310001,38.619999,2022600,37.34277
2013-12-11,38.82,39.259997999999996,38.779999,38.810001,1513400,37.526489
2013-12-12,38.720001,38.880001,38.360001000000004,38.57,1349300,37.294424
2013-12-13,38.650002,39.200001,38.59,38.810001,1459400,37.526489
2013-12-16,39.040001000000004,39.349998,38.860001000000004,38.939999,1230800,37.652187
2013-12-17,38.84,39.310001,38.84,39.080002,1546200,37.78756
2013-12-18,39.169998,40.130001,39.080002,40.049999,2306900,38.725478
2013-12-19,39.77,40.009997999999996,39.43,39.68,1518900,38.367715000000004
2013-12-20,40.25,41.119999,40.02,41.110001000000004,4783500,39.750423
2013-12-23,41.27,41.360001000000004,40.68,40.950001,1598100,39.595715000000006
2013-12-24,41.049999,41.450001,41.049999,41.240002000000004,745400,39.876125
2013-12-26,41.25,41.5,41.009997999999996,41.049999,900200,39.692406
2013-12-27,41.32,41.459998999999996,40.849998,40.98,968200,39.624721
2013-12-30,40.900002,41.439999,40.709998999999996,41.27,1237000,39.905132
2013-12-31,41.380001,41.630001,41.310001,41.439999,729900,40.069508
2014-01-02,41.360001000000004,41.52,40.59,40.779999,1559200,39.431335
2014-01-03,40.59,41.450001,40.59,41.25,1567500,39.885793
2014-01-06,41.310001,41.73,41.18,41.25,1444400,39.885793
2014-01-07,41.34,41.619999,41.09,41.25,1597500,39.885793
2014-01-08,41.169998,41.240002000000004,40.57,41.110001000000004,1576200,39.750423
2014-01-09,41.41,41.41,40.740002000000004,41.049999,1543800,39.692406
2014-01-10,41.080002,41.34,40.68,41.259997999999996,1536700,39.89546
2014-01-13,41.209998999999996,41.209998999999996,40.400002,40.619999,1505500,39.276627000000005
2014-01-14,40.630001,41.150002,40.419998,40.860001000000004,1341400,39.508691
2014-01-15,40.860001000000004,40.98,40.130001,40.18,1618500,39.042282
2014-01-16,40.279999,40.279999,39.360001000000004,39.490002000000004,1772100,38.371821000000004
2014-01-17,39.66,39.66,38.790001000000004,38.889998999999996,2266500,37.788808
2014-01-21,38.93,39.27,38.169998,38.709998999999996,2974700,37.613904
2014-01-22,38.810001,39.009997999999996,38.490002000000004,38.59,1705800,37.497303
2014-01-23,38.48,38.48,37.91,38.209998999999996,1326500,37.128062
2014-01-24,37.959998999999996,37.98,37.459998999999996,37.470001,1867000,36.409017999999996
2014-01-27,38.099998,38.830002,38.0,38.009997999999996,2477700,36.933725
2014-01-28,38.080002,38.73,37.84,38.18,2046300,37.098913
2014-01-29,37.919998,38.330002,37.59,37.630001,1714700,36.564487
2014-01-30,37.990002000000004,38.869999,37.889998999999996,38.759997999999996,1836500,37.662488
2014-01-31,38.32,38.91,38.07,38.599998,1334900,37.507019
2014-02-03,38.470001,38.560001,36.650002,36.73,2570100,35.68997
2014-02-04,37.0,37.630001,36.650002,37.540001000000004,2518400,36.477035
2014-02-05,37.43,38.119999,37.25,37.950001,1537200,36.875426000000004
2014-02-06,38.02,38.91,37.849998,38.349998,1042400,37.264097
2014-02-07,38.66,39.209998999999996,38.389998999999996,38.669998,866900,37.575036
2014-02-10,38.779999,38.98,38.139998999999996,38.470001,1105600,37.380702
2014-02-11,38.41,39.369999,38.259997999999996,39.27,1400100,38.158049
2014-02-12,39.279999,39.540001000000004,38.93,39.150002,1371400,38.041447999999995
2014-02-13,38.779999,39.34,38.709998999999996,39.209998999999996,1077000,38.099747
2014-02-14,39.0,39.099998,38.779999,38.950001,838900,37.84711
2014-02-18,39.0,39.040001000000004,38.450001,38.849998,1302700,37.74994
2014-02-19,38.77,39.799999,38.66,39.400002,1577800,38.284369
2014-02-20,39.450001,40.110001000000004,39.41,40.060001,1375400,38.925681
2014-02-21,40.080002,40.25,39.759997999999996,40.0,648600,38.867378
2014-02-24,40.040001000000004,40.669998,40.0,40.459998999999996,1337300,39.314352
2014-02-25,40.490002000000004,41.490002000000004,40.189999,41.369999,2644200,40.198584999999994
2014-02-26,41.5,42.119999,41.380001,41.98,2051800,40.791313
2014-02-27,41.810001,42.099998,41.509997999999996,41.830002,986500,40.645563
2014-02-28,41.900002,42.029999,41.389998999999996,41.709998999999996,1167100,40.528958
2014-03-03,41.299999,42.040001000000004,41.25,41.790001000000004,1227300,40.606694
2014-03-04,42.25,42.98,42.25,42.790001000000004,1966200,41.578379
2014-03-05,42.849998,42.849998,41.919998,42.369999,1788600,41.170269
2014-03-06,42.57,42.990002000000004,41.970001,42.73,3024100,41.520076
2014-03-07,45.060001,46.799999,44.900002,46.490002000000004,7028700,45.173612
2014-03-10,46.619999,46.68,45.759997999999996,45.970001,3723600,44.668336
2014-03-11,45.970001,46.439999,45.610001000000004,46.169998,2425500,44.86267
2014-03-12,45.830002,46.459998999999996,45.43,45.689999,3089600,44.396260999999996
2014-03-13,45.75,46.349998,45.23,45.490002000000004,2387200,44.201928
2014-03-14,45.380001,45.75,45.049999,45.07,1772000,43.793818
2014-03-17,45.220001,45.439999,45.07,45.400002,3359200,44.114476
2014-03-18,45.5,46.740002000000004,45.439999,46.220001,3941600,44.911257
2014-03-19,46.259997999999996,46.66,46.040001000000004,46.32,1372200,45.008424
2014-03-20,46.189999,46.630001,46.130001,46.540001000000004,976000,45.222195
2014-03-21,46.459998999999996,46.939999,45.84,45.84,2354800,44.542016
2014-03-24,45.990002000000004,46.25,45.310001,46.130001,1417300,44.823805
2014-03-25,46.27,46.470001,45.639998999999996,46.060001,1711400,44.755787
2014-03-26,46.220001,46.220001,45.080002,45.080002,1378000,43.803537
2014-03-27,45.16,45.470001,44.75,45.259997999999996,1686500,43.978437
2014-03-28,45.119999,46.560001,45.119999,46.130001,1670200,44.823805
2014-03-31,46.5,47.23,46.189999,46.98,2444000,45.649735
2014-04-01,47.259997999999996,48.16,47.080002,47.299999,2336800,45.960674
2014-04-02,47.470001,48.349998,47.139998999999996,48.330002,2072700,46.961512
2014-04-03,48.34,48.709998999999996,47.200001,47.240002000000004,1574400,45.902375
2014-04-04,47.610001000000004,47.98,45.98,46.310001,2309900,44.998708
2014-04-07,45.970001,46.099998,44.880001,45.23,2971400,43.949287
2014-04-08,45.23,45.889998999999996,45.02,45.860001000000004,1347400,44.56145
2014-04-09,46.040001000000004,46.279999,45.27,46.130001,989200,44.823805
2014-04-10,46.07,46.119999,44.669998,44.740002000000004,1115700,43.473164000000004
2014-04-11,44.27,44.740002000000004,43.77,44.02,1438900,42.77355
2014-04-14,44.43,44.880001,43.939999,44.5,1230000,43.239958
2014-04-15,44.310001,45.0,43.959998999999996,44.619999,1155200,43.57197
2014-04-16,44.91,45.490002000000004,44.709998999999996,45.200001,1012400,44.138349
2014-04-17,45.150002,45.639998999999996,45.02,45.240002000000004,1338500,44.177411
2014-04-21,45.380001,45.639998999999996,45.009997999999996,45.380001,830500,44.314122
2014-04-22,45.389998999999996,46.080002,45.310001,45.560001,1174500,44.489894
2014-04-23,45.639998999999996,46.52,45.630001,45.73,1086200,44.655899
2014-04-24,45.990002000000004,46.310001,45.77,46.139998999999996,969200,45.056269
2014-04-25,45.970001,46.27,45.75,45.84,569000,44.763315999999996
2014-04-28,46.09,47.18,45.650002,46.279999,1411100,45.19298
2014-04-29,46.369999,46.68,46.049999,46.540001000000004,865500,45.446876
2014-04-30,46.509997999999996,46.610001000000004,45.939999,46.529999,872900,45.437108
2014-05-01,46.75,46.990002000000004,46.389998999999996,46.529999,856000,45.437108
2014-05-02,46.59,47.650002,46.459998999999996,47.099998,710500,45.99372
2014-05-05,47.009997999999996,47.59,46.580002,47.349998,859800,46.237848
2014-05-06,47.139998999999996,47.209998999999996,46.549999,46.91,939000,45.808184000000004
2014-05-07,46.939999,47.23,46.200001,46.75,682900,45.651942
2014-05-08,46.84,48.25,46.799999,47.16,1092300,46.052312
2014-05-09,47.139998999999996,47.849998,46.830002,47.830002,914400,46.706577
2014-05-12,48.18,49.25,48.139998999999996,48.689999,1172500,47.546374
2014-05-13,49.029999,49.630001,48.790001000000004,48.860001000000004,1007900,47.712383
2014-05-14,48.900002,49.18,48.560001,48.810001,875600,47.663559
2014-05-15,48.619999,48.619999,47.709998999999996,48.360001000000004,852300,47.224127
2014-05-16,48.360001000000004,49.0,48.209998999999996,49.0,793900,47.849095
2014-05-19,48.950001,49.119999,48.57,48.82,925900,47.673322
2014-05-20,48.540001000000004,48.57,47.599998,47.830002,1249500,46.706577
2014-05-21,48.09,48.34,47.07,47.560001,1530100,46.442918
2014-05-22,47.75,48.419998,47.68,48.169998,1687100,47.038588
2014-05-23,49.139998999999996,49.5,47.830002,48.919998,3088500,47.770972
2014-05-27,49.099998,49.099998,48.41,48.43,1444200,47.292483000000004
2014-05-28,48.349998,48.580002,47.82,48.48,1655900,47.341308000000005
2014-05-29,48.52,48.650002,47.639998999999996,48.0,1575400,46.872582
2014-05-30,48.009997999999996,48.59,47.889998999999996,48.18,1213900,47.048355
2014-06-02,48.25,48.689999,47.5,48.549999,909100,47.409663
2014-06-03,48.43,48.990002000000004,48.259997999999996,48.849998,1125700,47.702616
2014-06-04,48.73,49.619999,48.639998999999996,49.200001,1138700,48.044398
2014-06-05,49.25,49.84,48.720001,49.82,1221100,48.649834000000006
2014-06-06,50.0,50.119999,49.52,49.599998,1106000,48.435
2014-06-09,49.880001,50.080002,49.400002,49.529999,813700,48.366645
2014-06-10,49.57,49.939999,49.240002000000004,49.939999,1117900,48.767015
2014-06-11,49.689999,49.860001000000004,49.16,49.610001000000004,1168300,48.444767999999996
