Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,77.739998,78.459999,77.699997,78.190002,4609800,38.218331
2013-12-27,78.75,79.010002,78.029999,78.160004,4640800,38.203668
2013-12-30,77.91999799999999,78.889999,77.91999799999999,78.739998,4289000,38.487162
2013-12-31,78.769997,78.949997,78.349998,78.639999,4106200,38.438284
2014-01-02,78.150002,78.83000200000001,77.93,78.239998,5318600,38.242768
2014-01-03,78.150002,78.629997,77.959999,78.029999,5597000,38.140122999999996
2014-01-06,78.470001,78.599998,77.410004,77.43,6045800,37.846851
2014-01-07,77.709999,78.0,77.410004,77.489998,6769000,37.876177
2014-01-08,77.5,77.949997,76.93,77.089996,6897800,37.680661
2014-01-09,77.41999799999999,77.459999,76.760002,77.089996,6263200,37.680661
2014-01-10,77.0,77.349998,76.699997,76.91999799999999,5108000,37.597568
2014-01-13,76.83000200000001,76.91999799999999,75.0,75.18,8262400,36.747078
2014-01-14,75.099998,75.339996,74.650002,75.16999799999999,7808400,36.742189
2014-01-15,75.25,75.730003,75.139999,75.43,5852400,36.869275
2014-01-16,75.230003,75.379997,74.349998,74.790001,4848000,36.556451
2014-01-17,74.599998,74.739998,73.379997,73.389999,9851800,35.872147
2014-01-21,74.139999,74.599998,73.410004,73.75,13147000,36.048111
2014-01-22,73.959999,74.059998,73.5,73.5,7424000,35.925914
2014-01-23,73.010002,73.18,72.019997,72.730003,9505200,35.549549
2014-01-24,72.290001,72.660004,71.639999,71.650002,9212000,35.021657
2014-01-27,71.910004,72.260002,71.720001,71.900002,11411600,35.143854
2014-01-28,72.290001,73.150002,72.150002,72.709999,9069200,35.539771
2014-01-29,72.309998,72.57,71.510002,71.769997,10488800,35.080309
2014-01-30,72.449997,74.199997,72.379997,73.940002,10438400,36.140982
2014-01-31,72.989998,73.309998,72.360001,72.849998,8652000,35.608201
2014-02-03,72.760002,72.790001,70.779999,70.879997,9516000,34.645288
2014-02-04,70.959999,71.239998,70.339996,70.510002,7004200,34.464439
2014-02-05,70.470001,70.860001,69.849998,70.599998,7366800,34.508428
2014-02-06,70.75,72.269997,70.5,71.510002,7358600,34.953227000000005
2014-02-07,71.910004,72.849998,71.75,72.690002,6747200,35.529996999999995
2014-02-10,72.730003,72.989998,72.120003,72.66999799999999,6430400,35.520219
2014-02-11,72.650002,74.150002,72.449997,73.980003,8739400,36.160534000000006
2014-02-12,74.309998,74.809998,73.839996,74.110001,6396200,36.224075
2014-02-13,73.83000200000001,74.959999,73.739998,74.870003,6161400,36.595555
2014-02-14,74.870003,75.18,74.199997,75.07,6204800,36.693311
2014-02-18,75.139999,75.470001,74.900002,75.209999,5935600,36.761741
2014-02-19,74.610001,75.550003,74.610001,74.82,5401400,36.571114
2014-02-20,74.989998,75.75,74.860001,75.58000200000001,5581600,36.942594
2014-02-21,75.389999,76.660004,75.360001,76.480003,8728600,37.382504
2014-02-24,76.589996,78.139999,76.489998,77.839996,11072200,38.047252
2014-02-25,77.730003,78.519997,77.57,78.110001,6844000,38.179227000000004
2014-02-26,78.309998,79.059998,78.309998,78.41999799999999,7917400,38.33075
2014-02-27,78.0,78.389999,77.480003,78.019997,6599200,38.252303999999995
2014-02-28,77.900002,78.709999,77.610001,78.300003,6875200,38.389588
2014-03-03,77.629997,77.989998,76.550003,77.389999,6069200,37.943424
2014-03-04,78.57,79.050003,78.360001,78.620003,5661200,38.546481
2014-03-05,78.519997,78.599998,77.360001,77.41999799999999,6733200,37.958132
2014-03-06,77.800003,78.389999,77.360001,78.220001,5536400,38.350364
2014-03-07,79.099998,80.089996,79.08000200000001,79.459999,8930800,38.958321000000005
2014-03-10,79.16999799999999,79.360001,78.449997,78.980003,5344400,38.722984999999994
2014-03-11,79.050003,79.620003,78.57,78.800003,4906600,38.634733000000004
2014-03-12,78.099998,79.0,78.029999,78.970001,4296800,38.718081
2014-03-13,79.25,79.730003,78.33000200000001,78.529999,8400400,38.502353
2014-03-14,78.290001,79.0,77.809998,78.32,6086000,38.399392999999996
2014-03-17,78.870003,79.139999,78.519997,78.980003,8577600,38.722984999999994
2014-03-18,79.18,80.08000200000001,79.050003,79.639999,8245400,39.046572999999995
2014-03-19,79.349998,79.959999,78.559998,79.150002,5970400,38.806333
2014-03-20,78.949997,79.269997,77.769997,79.269997,12440600,38.865165000000005
2014-03-21,77.099998,77.309998,75.0,75.209999,31767000,36.874595
2014-03-24,75.480003,75.83000200000001,74.57,74.860001,9999000,36.702995
2014-03-25,75.349998,75.510002,73.589996,73.650002,10527000,36.109746
2014-03-26,74.18,74.5,73.220001,73.220001,8537600,35.898922
2014-03-27,73.309998,74.099998,73.010002,73.32,8158600,35.94795
2014-03-28,73.58000200000001,74.120003,73.279999,73.540001,5987000,36.055814
2014-03-31,74.0,74.190002,73.449997,73.860001,6356600,36.212706
2014-04-01,74.019997,74.779999,74.019997,74.389999,7399400,36.472559000000004
2014-04-02,74.709999,75.0,74.32,74.540001,7614600,36.546103
2014-04-03,74.559998,75.18,73.82,73.989998,8255000,36.276443
2014-04-04,74.370003,74.5,72.519997,72.839996,9720200,35.71261
2014-04-07,72.809998,72.940002,70.599998,70.83000200000001,13853800,34.727133
2014-04-08,72.220001,73.110001,71.900002,72.91999799999999,12659600,35.751834
2014-04-09,73.260002,73.599998,72.529999,73.559998,7078400,36.065618
2014-04-10,73.769997,74.16999799999999,72.25,72.449997,8376600,35.521398
2014-04-11,72.0,72.66999799999999,71.220001,71.25,8698000,34.933053
2014-04-14,71.699997,72.459999,71.300003,72.379997,7264800,35.487078000000004
2014-04-15,72.379997,72.870003,71.730003,72.279999,7777400,35.43805
2014-04-16,72.839996,73.18,72.5,73.099998,4611200,35.840086
2014-04-17,73.339996,74.43,73.290001,74.029999,9041600,36.296054999999996
2014-04-21,73.910004,74.059998,73.32,73.900002,6811800,36.232318
2014-04-22,73.709999,74.699997,73.709999,74.349998,5122200,36.452946999999995
2014-04-23,74.540001,74.860001,74.010002,74.099998,4719400,36.330375
2014-04-24,74.019997,74.370003,73.099998,73.389999,6784600,35.98227
2014-04-25,73.089996,73.699997,72.510002,72.699997,6481200,35.64397
2014-04-28,73.360001,73.690002,71.099998,71.66999799999999,11446800,35.138973
2014-04-29,71.720001,72.720001,71.650002,72.480003,6236000,35.53611
2014-04-30,72.33000200000001,73.059998,72.089996,72.949997,6173800,35.766542
2014-05-01,72.809998,73.379997,72.589996,72.91999799999999,4818200,35.751834
2014-05-02,72.93,73.529999,72.839996,72.989998,4048000,35.786153999999996
2014-05-05,72.66999799999999,73.43,72.260002,73.290001,4655600,35.933242
2014-05-06,72.989998,73.16999799999999,72.209999,72.25,4585200,35.423342
2014-05-07,72.709999,72.83000200000001,71.529999,72.18,5605400,35.389022
2014-05-08,72.279999,73.349998,72.25,73.050003,7965200,35.815574
2014-05-09,72.870003,73.58000200000001,72.690002,73.449997,4817000,36.011686
2014-05-12,73.620003,74.660004,73.370003,74.629997,6636400,36.590227
2014-05-13,74.66999799999999,75.0,74.529999,74.589996,4530200,36.570615000000004
2014-05-14,74.480003,74.650002,73.5,73.58000200000001,6281200,36.075426
2014-05-15,73.410004,73.620003,72.370003,72.940002,6039800,35.761641999999995
2014-05-16,72.959999,73.949997,72.83000200000001,73.940002,5376800,36.25193
2014-05-19,74.019997,74.550003,73.730003,74.489998,4682200,36.521587
2014-05-20,74.040001,74.099998,73.110001,73.260002,5921400,35.918534
2014-05-21,73.379997,74.260002,73.260002,74.209999,4671800,36.384307
2014-05-22,74.41999799999999,74.93,74.0,74.879997,4866400,36.712799
2014-05-23,75.129997,76.32,74.959999,75.849998,7335200,37.188379
2014-05-27,76.440002,76.849998,76.220001,76.610001,6698000,37.561
2014-05-28,76.529999,76.610001,75.91999799999999,76.269997,4730000,37.3943
2014-05-29,76.199997,76.639999,75.989998,76.379997,3987600,37.566441999999995
2014-05-30,76.400002,76.93,76.300003,76.910004,5192400,37.827119
2014-06-02,76.989998,76.989998,76.300003,76.720001,3809600,37.733669
2014-06-03,76.41999799999999,76.610001,75.480003,75.550003,6793400,37.158221000000005
2014-06-04,75.440002,76.360001,75.41999799999999,76.129997,7356800,37.443483
2014-06-05,76.309998,76.540001,75.32,75.870003,7326400,37.315609
2014-06-06,76.160004,76.870003,76.150002,76.230003,6637600,37.492670000000004
2014-06-09,76.099998,76.910004,76.099998,76.66999799999999,5028600,37.709075
2014-06-10,76.339996,76.91999799999999,76.239998,76.309998,5150200,37.532014000000004
2014-06-11,75.66999799999999,75.800003,74.900002,75.139999,9250000,36.956567
2014-06-12,75.190002,75.440002,74.58000200000001,74.769997,6330600,36.774586
2014-06-13,74.739998,74.93,73.139999,74.620003,7712200,36.700813000000004
2014-06-16,74.809998,75.300003,74.400002,74.550003,6531400,36.666385
2014-06-17,74.769997,75.160004,74.25,75.089996,6122200,36.931973
2014-06-18,75.239998,76.360001,74.720001,76.209999,9852200,37.482831
2014-06-19,76.43,76.449997,75.209999,75.639999,4977600,37.202484999999996
2014-06-20,76.089996,76.129997,75.050003,75.099998,11385600,36.936893
2014-06-23,75.099998,75.610001,74.400002,75.449997,9069200,37.109035
