Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,64.34235290638675,65.36007216299662,64.34235290638675,65.29410899999999,1844800,65.29410899999999
2013-03-27,64.96429334691382,65.96316220420137,64.58736004913034,65.868931,2038900,65.868931
2013-03-28,65.84066229240509,66.16105102656284,65.45430285711873,66.104514,1694500,66.104514
2013-04-01,66.05739340840273,66.47202182639325,65.57680277053892,65.868931,2066000,65.868931
2013-04-02,66.14220740707663,66.1610511979846,65.14333194668643,65.397766,1287000,65.397766
2013-04-03,65.50142317748026,66.47202306857768,65.40719197151796,66.13278299999999,2386200,66.13278299999999
2013-04-04,66.23643984102235,67.06568820524956,66.08566312784058,66.971457,2528200,66.971457
2013-04-05,66.36836497270444,67.63108554573198,66.27413376781249,67.43319699999999,3383000,67.43319699999999
2013-04-08,67.61224198463132,67.73474217447489,67.07511337234924,67.583973,1583000,67.583973
2013-04-09,67.71589909565392,67.74416713785826,67.15992009796324,67.43319699999999,1404600,67.43319699999999
2013-04-10,67.61224120923399,68.1022504439668,67.51801000510241,67.631085,2016700,67.631085
2013-04-11,67.88551909963324,68.47918474070133,67.7535937157284,68.27187099999999,1641000,68.27187099999999
2013-04-12,67.876093643495,68.01744422053191,67.36723401622247,67.951482,1038600,67.951482
2013-04-15,67.70647274102014,67.71589887693774,66.4720220988459,66.745299,1658900,66.745299
2013-04-16,67.20703898433105,67.48031588439407,66.660485184205,67.17877,1216400,67.17877
2013-04-17,66.8395301958273,67.02799354730868,65.52969119776343,66.076245,2427800,66.076245
2013-04-18,66.07624472210179,66.15162553918903,65.23757023141943,65.840662,1559800,65.840662
2013-04-19,65.90662492326608,66.94318796924608,65.88777453597318,66.88665,2180600,66.88665
2013-04-22,66.88664994887242,67.02799392954866,66.2458649384064,66.69818000000001,1032800,66.69818000000001
2013-04-23,67.06568811269979,67.65936128997657,66.58510500880048,67.367234,1085500,67.367234
2013-04-24,67.68762978316907,69.60056054951102,66.9808816149402,69.51574699999999,2780600,69.51574699999999
2013-04-25,69.5628661893641,70.64654765347458,68.65822947873117,70.194226,2153900,70.194226
2013-04-26,70.26018988743388,70.46750362737558,69.91153122441204,69.95864399999999,1283800,69.95864399999999
2013-04-29,70.18480793938336,70.65597338723776,69.77018046060971,70.637123,1178500,70.637123
2013-04-30,70.53346550465608,71.4098341780767,70.53346550465608,71.37214,1759700,71.37214
2013-05-01,71.0988631095872,72.06946958417797,70.97636292038696,71.287334,1853300,71.287334
2013-05-02,71.28733338478841,72.13543212421268,71.10828768952048,71.90926800000001,1549800,71.90926800000001
2013-05-03,72.26735901817858,72.55947971418426,71.9658140707882,72.408703,1426400,72.408703
2013-05-06,72.57832282180892,73.30392138144123,72.49351586811618,72.616017,1669800,72.616017
2013-05-07,72.58774843764255,72.85160014786769,72.47467344105875,72.757368,1652100,72.757368
2013-05-08,72.79506217692561,73.33219079104661,72.63486780825309,73.313347,1026300,73.313347
2013-05-09,73.26622701113948,73.65258644701697,73.03064428763099,73.181421,1236200,73.181421
2013-05-10,73.20968946877574,73.56777332593352,72.81390577932065,73.435847,852600,73.435847
2013-05-13,73.23795776950874,73.59604068099172,72.88929251294766,73.087182,817200,73.087182
2013-05-14,73.29449653682941,74.46298496939772,73.2473837611034,74.406447,944500,74.406447
2013-05-15,74.0012442520541,74.89646237174907,73.56777298262621,74.849343,977800,74.849343
2013-05-16,74.82107444936966,75.00953685779096,74.26509545569877,74.46298399999999,1391400,74.46298399999999
2013-05-17,75.61262996513423,78.47731685990009,75.61262996513423,77.450179,5861300,77.450179
2013-05-20,77.4784468438326,77.84595589152886,76.79054246602388,76.903625,3576600,76.903625
2013-05-21,76.87535653473982,77.69517970425188,76.48899709728026,76.762274,3738300,76.762274
2013-05-22,76.7999678295824,77.06381953746357,76.11206345025113,76.196877,3381300,76.196877
2013-05-23,75.75061235420927,76.90899570819687,75.57020568863464,76.567177,1271000,76.567177
2013-05-24,76.24435193796323,77.41222546726169,76.07344306080124,77.155865,1092600,77.155865
2013-05-28,77.52616859938138,78.32373957211455,77.52616859938138,77.953437,1252500,77.953437
2013-05-29,77.42172216013059,78.21929312076402,76.9374784434165,77.735057,1468400,77.735057
2013-05-30,78.51364079115757,79.7479788792609,78.51364079115757,79.273232,1778700,79.273232
2013-05-31,78.9788920300873,79.81444465125455,78.228791,78.228791,1784200,78.228791
2013-06-03,78.31424839190318,78.93141364066351,77.65909579668674,78.845963,1468700,78.845963
2013-06-04,78.67505410394784,79.06434274856666,78.00091448212056,78.257274,1300800,78.257274
2013-06-05,77.9819197576055,78.86494990500088,77.25081335946844,77.336264,1198800,77.336264
2013-06-06,77.36475465103447,78.24778480004191,76.83303339633161,78.095862,1802200,78.095862
2013-06-07,78.38071299204508,79.75747610005278,78.38071299204508,79.643534,1417500,79.643534
2013-06-10,79.91888848322142,80.04232742042161,79.26374253134698,79.520103,1498400,79.520103
2013-06-11,78.88394426413227,79.50111616376257,78.66555689918579,78.779499,1340000,78.779499
2013-06-12,79.29222633934315,79.34919406634556,78.33323573619133,78.43768100000001,969200,78.43768100000001
2013-06-13,78.4946473368965,79.89040411530947,78.33323529648521,78.675054,1793400,78.675054
2013-06-14,78.55162263111716,79.4536388663238,78.4281836932489,78.694041,1006000,78.694041
2013-06-17,79.0738403784336,80.04232782379685,79.05485335147593,79.444142,1000500,79.444142
2013-06-18,79.55808382188742,80.08030064715777,79.06434326423167,79.691012,1229000,79.691012
2013-06-19,79.62454861985238,80.06131480520673,78.77949916329837,78.788996,1171200,78.788996
2013-06-20,78.14333984197481,78.95990543076876,77.81101132669237,77.830005,1455400,77.830005
2013-06-21,78.39020357517754,78.58959631693347,77.70656616333392,77.716063,2789600,77.716063
2013-06-24,77.3077799164806,77.66859229217192,76.60515643419268,76.975459,1488400,76.975459
2013-06-25,77.54515406700374,77.60212844050368,76.56717643629706,76.633641,1563800,76.633641
2013-06-26,77.38374191758271,77.97243090089715,77.23181911707006,77.70656600000001,1519400,77.70656600000001
2013-06-27,78.28575784176941,79.23525160393133,78.20980403775903,79.007375,951900,79.007375
2013-06-28,78.80798290550786,79.349194354377,78.39020374774412,78.618087,1135200,78.618087
2013-07-01,78.59909349943472,79.75747685080928,78.342733029467,79.140304,909000,79.140304
2013-07-02,78.88394412666048,79.03585933153119,77.66859305338798,78.019901,1168500,78.019901
2013-07-03,77.84899196113545,78.99787846829187,77.6116185196788,78.741518,711900,78.741518
2013-07-05,78.9788916468931,79.728992673341,78.83646663215487,79.709999,663800,79.709999
2013-07-08,80.17525574716024,80.8968662640757,79.82394115366981,80.79242099999999,1516100,80.79242099999999
2013-07-09,81.19121397312774,81.6564640203024,80.70697025262446,81.210201,1056300,81.210201
2013-07-10,81.21020069469031,82.7863631915914,81.18171683126083,82.51101,1710000,82.51101
2013-07-11,83.28009729985096,83.45100617779968,82.95727321725623,83.318078,1336500,83.318078
2013-07-12,83.39403893286745,83.66939307306853,82.7293885526568,83.574438,1741600,83.574438
2013-07-15,83.7928251633169,84.15362994726688,83.564948557611,83.802322,1051400,83.802322
2013-07-16,84.0017140386087,84.08716562867177,82.76736930004208,82.80535,1293500,82.80535
2013-07-17,82.98575704478102,83.44150930497788,82.8528279175452,83.175652,1164800,83.175652
2013-07-18,82.36858370000283,83.88777181738423,82.36858370000283,83.669393,1528600,83.669393
2013-07-19,83.3655553907453,83.9447475367172,83.3655553907453,83.89726999999999,1400800,83.89726999999999
2013-07-22,84.19161076933872,84.32453989726886,83.8308059848668,83.97323100000001,936400,83.97323100000001
2013-07-23,84.51444244271353,84.789796585755,83.77383825094107,84.277069,1718200,84.277069
2013-07-24,86.27100461047924,88.29342348550553,84.85626079677837,85.73929,3091400,85.73929
2013-07-25,85.74877992663875,85.99565020426277,85.19807829099535,85.843735,1388800,85.843735
2013-07-26,85.49241909331926,85.986153,85.19807792672941,85.986153,1609500,85.986153
2013-07-29,85.66332918412917,86.91666096499505,85.65383234740779,86.774235,1610300,86.774235
2013-07-30,87.13504007850258,87.84716040317554,85.853224443585,86.346965,2086800,86.346965
2013-07-31,86.3089850319222,88.13201115950491,86.2140366050321,87.410394,2936900,87.410394
2013-08-01,87.78069593842164,88.76817040590761,87.78069593842164,88.38837099999999,2324700,88.38837099999999
2013-08-02,89.68918067838251,91.39827231503001,88.57827486506206,90.097463,5320900,90.097463
2013-08-05,90.09746225491756,90.7905965001391,89.72716063670428,90.600693,1742800,90.600693
2013-08-06,90.48675908014519,91.0089759058916,90.00251535872168,90.08796600000001,1520600,90.08796600000001
2013-08-07,89.5942322220758,91.03745894057305,89.5942322220758,90.98998900000001,1380000,90.98998900000001
2013-08-08,91.23685226062909,91.55018710268395,90.7241322729753,90.7811,1539000,90.7811
2013-08-09,90.77160231447155,91.05645424282359,90.23988865291587,90.667158,1509700,90.667158
2013-08-12,90.59120380461152,90.83806648624369,90.09746229995321,90.13544300000001,1148600,90.13544300000001
2013-08-13,90.47726186347109,90.75261600495827,89.66069627565199,90.448778,1685600,90.448778
2013-08-14,90.40130008092783,90.60069282134467,89.90756617344002,90.078476,1333400,90.078476
2013-08-15,89.23342671399548,90.04998470389094,88.73018932253703,89.053021,1595100,89.053021
2013-08-16,88.84413165392888,89.86008903370417,88.73018955356694,89.271401,1587900,89.271401
2013-08-19,89.13847217815568,90.1829210209353,88.98655697310282,89.005544,1476400,89.005544
2013-08-20,89.05302153692755,89.69867729979623,88.95807310952885,89.005544,1668500,89.005544
2013-08-21,88.8441316806383,89.88857292420396,88.79665414385913,89.252414,1282000,89.252414
2013-08-22,89.53726511517557,90.06897972593721,89.15746665871809,89.280898,1021800,89.280898
2013-08-23,89.27140058283945,89.90756615033575,89.10998759292325,89.793625,1608500,89.793625
2013-08-26,90.02150163052583,90.34433330741697,89.49928385966604,89.774638,1038100,89.774638
2013-08-27,89.6322137401583,90.2208951297819,88.14150852203714,88.236456,1274800,88.236456
2013-08-28,88.36938510078703,88.81564812181159,87.92312113026871,88.255443,1327900,88.255443
2013-08-29,92.470001,93.489998,91.989998,93.059998,891100,88.943595
2013-08-30,93.16999799999999,93.349998,91.970001,92.269997,1011000,88.188539
2013-09-03,93.43,93.949997,92.889999,93.139999,1229000,89.02005799999999
2013-09-04,92.949997,94.290001,92.949997,93.559998,1307100,89.42147800000001
2013-09-05,93.610001,93.730003,93.260002,93.559998,1111500,89.42147800000001
2013-09-06,93.709999,93.83000200000001,92.32,93.120003,1033600,89.000946
2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,1009400,89.373694
2013-09-10,93.470001,94.720001,93.239998,94.449997,1378500,90.272109
2013-09-11,94.559998,95.110001,94.5,95.110001,1425200,90.902918
2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,1059900,91.505048
2013-09-13,96.050003,96.269997,95.25,96.190002,889200,91.935147
2013-09-16,97.040001,98.0,96.620003,97.790001,957800,93.464372
2013-09-17,97.720001,98.83000200000001,97.599998,98.75,874200,94.381906
2013-09-18,98.720001,99.050003,97.440002,98.589996,1303700,94.22898
2013-09-19,98.610001,99.099998,98.019997,98.050003,910500,93.712873
2013-09-20,98.290001,98.300003,96.089996,96.300003,2412400,92.04028199999999
2013-09-23,96.300003,96.730003,95.400002,95.860001,1470700,91.619743
2013-09-24,96.040001,96.459999,95.760002,95.949997,1249100,91.70575799999999
2013-09-25,96.040001,96.120003,95.470001,95.730003,1052800,91.495496
2013-09-26,95.690002,96.449997,95.559998,96.370003,827300,92.107186
2013-09-27,96.110001,96.489998,95.639999,96.25,770000,91.992491
2013-09-30,95.449997,95.760002,95.150002,95.260002,1159700,91.046285
2013-10-01,95.190002,96.190002,95.0,96.139999,890000,91.88735600000001
2013-10-02,95.839996,95.900002,94.379997,95.18,1436700,90.969822
2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,1579200,88.962714
2013-10-04,93.089996,93.529999,92.510002,93.32,1218700,89.19209599999999
2013-10-07,92.91999799999999,95.559998,92.82,94.980003,1828200,90.778671
2013-10-08,94.800003,95.0,93.690002,94.089996,1450300,89.928033
2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,1290200,89.93759200000001
2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,92.804891
2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,94.009158
2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,94.43925
2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,1128400,93.043832
2013-10-16,98.019997,98.720001,97.83000200000001,98.68,1007800,94.315003
2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,96.274327
2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,97.09627900000001
2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,95.767764
2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,96.972032
2013-10-23,102.5,105.709999,102.25,105.559998,1957200,100.890672
2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,102.725748
2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,103.576379
2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,1049800,103.088937
2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,103.519028
2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,102.840435
2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,102.75442
2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,103.337438
2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,103.84399300000001
2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,104.293204
2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,773000,104.771087
2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,1088800,103.863105
2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,105.831988
2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,895600,105.296754
2013-11-12,110.0,110.010002,109.0,109.349998,919500,104.513026
2013-11-13,109.010002,109.32,106.66999799999999,109.309998,1581000,104.474795
2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,1028500,105.229851
2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,104.685064
2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,1334900,105.688622
2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,105.373217
2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,104.924006
2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,105.87021200000001
2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,107.05536799999999
2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,106.71129099999999
2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,107.01713600000001
2013-11-27,111.860001,114.33000200000001,111.660004,113.949997,1634400,109.506127
2013-11-29,113.980003,114.480003,112.5,112.68,724900,108.28565800000001
2013-12-02,112.599998,113.150002,111.610001,111.82,906700,107.45919599999999
2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,108.13189399999999
2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,106.18106200000001
2013-12-05,110.08000200000001,111.16999799999999,109.43,109.540001,1239500,105.26811299999999
2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,105.96003600000002
2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,105.65251599999999
2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,105.835101
2013-12-11,110.290001,110.5,107.220001,107.519997,2031100,103.326886
2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,103.816999
2013-12-13,108.160004,109.239998,107.790001,108.91999799999999,899400,104.67229
2013-12-16,108.959999,110.0,108.41999799999999,109.660004,1333000,105.383436
2013-12-17,109.82,110.139999,109.339996,109.57,1194000,105.29694199999999
2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,107.13245900000001
2013-12-19,111.449997,111.849998,110.16999799999999,110.550003,1374500,106.238727
2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,107.88203899999999
2013-12-23,113.0,113.260002,112.040001,112.529999,1140500,108.141506
2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,109.765601
2013-12-26,114.449997,115.879997,114.370003,115.32,981100,110.822701
2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,110.226878
2013-12-30,114.720001,115.07,113.519997,113.93,725900,109.48691000000001
2013-12-31,114.25,114.779999,113.849998,114.610001,965800,110.140391
2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,108.81421200000001
2014-01-03,113.230003,114.459999,113.230003,113.58000200000001,1278900,109.15056100000001
2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,109.36198200000001
2014-01-07,113.809998,114.91999799999999,113.150002,114.510002,1666600,110.044292
2014-01-08,114.230003,115.33000200000001,113.650002,115.190002,1282400,110.697774
2014-01-09,115.5,116.269997,115.25,115.629997,1931200,111.120609
2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,111.831756
2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,111.120609
2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,112.542895
2014-01-15,117.139999,118.459999,117.010002,117.879997,1094700,113.28286299999999
2014-01-16,117.93,118.550003,117.459999,118.290001,871600,113.676877
2014-01-17,118.269997,118.660004,117.82,118.239998,889200,113.628824
2014-01-21,119.059998,120.440002,118.510002,119.190002,990900,114.54178
2014-01-22,119.800003,120.43,118.860001,120.32,1215800,115.62770900000001
2014-01-23,119.400002,120.68,117.449997,117.5,1427800,112.917685
2014-01-24,116.68,116.709999,113.43,113.449997,2166900,109.025626
2014-01-27,113.449997,113.91999799999999,111.470001,112.699997,1687300,108.304875
2014-01-28,113.440002,113.589996,111.660004,112.010002,2168900,107.64178799999999
2014-01-29,111.08000200000001,112.779999,110.5,112.129997,1682000,107.757104
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,108.833428
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,111.04373500000001
2014-02-03,116.089996,117.209999,112.16999799999999,113.25,2657300,108.833428
2014-02-04,111.010002,111.989998,109.16999799999999,110.800003,2732400,106.478977
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,107.055577
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,107.901256
2014-02-07,113.08000200000001,115.989998,112.940002,114.970001,1674500,110.486352
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,109.8617
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,112.341086
2014-02-12,117.059998,118.32,116.82,118.07,1499500,113.465456
2014-02-13,117.040001,119.300003,117.0,118.860001,979500,114.224648
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,115.58926799999999
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,115.377847
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,114.40723999999999
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,115.906401
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,115.77186100000002
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,117.35751499999999
2014-02-25,122.0,122.68,119.449997,119.68,1588800,115.01266899999999
2014-02-26,120.050003,120.690002,118.66999799999999,118.720001,1574200,114.090108
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,115.935099
2014-02-28,119.68,121.83000200000001,119.510002,121.029999,1394700,116.910725
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,116.901063
2014-03-04,123.0,124.529999,122.940002,124.25,1766500,120.021133
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,119.441556
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,119.480195
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,120.06943400000002
2014-03-10,123.58000200000001,123.849998,122.07,122.720001,1230500,118.543208
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,117.62553700000001
2014-03-12,121.290001,122.629997,120.440002,122.41999799999999,1051200,118.25341599999999
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,116.823792
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,117.306774
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,118.340356
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,119.76998
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,118.697759
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,118.17613700000001
2014-03-21,123.400002,123.550003,121.449997,121.879997,3311500,117.731794
2014-03-24,122.059998,122.370003,119.91999799999999,121.019997,1173300,116.901063
2014-03-25,121.809998,122.410004,121.309998,122.129997,1053200,117.973285
2014-03-26,122.339996,123.480003,121.639999,121.660004,1089400,117.51928799999999
2014-03-27,121.139999,121.269997,119.68,119.940002,1456100,115.857827
2014-03-28,120.489998,122.589996,120.41999799999999,121.809998,946300,117.664176
2014-03-31,122.610001,123.790001,122.599998,123.379997,1007100,119.180741
2014-04-01,123.160004,124.0,122.75,123.949997,1408700,119.73134099999999
2014-04-02,123.860001,125.529999,123.550003,124.589996,1417100,120.349558
2014-04-03,124.910004,125.129997,124.199997,125.019997,712200,120.764923
2014-04-04,125.550003,126.0,120.470001,120.690002,2437000,116.582301
2014-04-07,120.57,121.620003,119.239998,119.290001,1354800,115.229948
2014-04-08,119.199997,119.650002,117.639999,118.870003,1184500,114.82424499999999
2014-04-09,119.400002,120.389999,118.589996,120.32,1380600,116.22489099999999
2014-04-10,120.379997,120.639999,117.110001,117.160004,1203200,113.172446
2014-04-11,117.07,118.349998,116.620003,116.66999799999999,1359900,112.699118
2014-04-14,117.769997,118.739998,116.83000200000001,118.0,1075600,113.983853
2014-04-15,118.32,119.290001,116.110001,118.91999799999999,1234100,114.87253899999999
2014-04-16,119.58000200000001,120.839996,118.879997,120.599998,1216000,116.49536
2014-04-17,121.41999799999999,122.220001,117.300003,122.0,881100,117.84771200000002
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,118.050564
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,115.71293100000001
2014-04-23,119.260002,122.25,117.16999799999999,121.660004,1661400,117.51928799999999
2014-04-24,121.75,122.0,118.349998,119.18,1951300,115.12369199999999
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,114.940156
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,115.056074
2014-04-29,119.529999,120.83000200000001,119.08000200000001,120.459999,1270700,116.360125
2014-04-30,120.129997,121.83000200000001,119.709999,121.510002,1270500,117.37439099999999
