Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,226.100006,228.38999900000002,221.36999500000002,223.0,1583600,223.0
2015-01-14,220.0,224.710007,218.02999900000003,219.42999300000002,1366300,219.42999300000002
2015-01-15,220.0,221.55000299999998,212.830002,213.210007,1368100,213.210007
2015-01-16,213.11999500000002,217.58999599999999,209.600006,214.17999300000002,1108900,214.17999300000002
2015-01-20,215.22000099999997,215.899994,210.08999599999999,213.059998,1020400,213.059998
2015-01-21,213.38999900000002,219.580002,210.309998,219.19999700000002,1194000,219.19999700000002
2015-01-22,220.36000099999998,226.0,217.13999900000002,224.940002,1416500,224.940002
2015-01-23,229.49000499999997,235.36999500000002,227.100006,232.22000099999997,1912000,232.22000099999997
2015-01-26,232.210007,232.350006,224.580002,226.36000099999998,1857400,226.36000099999998
2015-01-27,222.059998,224.52999900000003,219.58999599999999,222.61999500000002,897500,222.61999500000002
2015-01-28,225.63000499999998,225.63000499999998,218.88999900000002,220.460007,939100,220.460007
2015-01-29,219.88999900000002,223.669998,215.729996,223.039993,799400,223.039993
2015-01-30,222.149994,228.32000699999998,222.149994,224.74000499999997,1313600,224.74000499999997
2015-02-02,225.55000299999998,226.440002,219.16000400000001,224.57000699999998,1111100,224.57000699999998
2015-02-03,230.72000099999997,235.5,228.0,232.75999500000003,2394400,232.75999500000003
2015-02-04,232.5,234.0,228.289993,232.02999900000003,1714900,232.02999900000003
2015-02-05,234.210007,238.19999700000002,231.080002,237.97000099999997,3951700,237.97000099999997
2015-02-06,237.97000099999997,272.959991,237.97000099999997,263.399994,6916800,263.399994
2015-02-09,262.75,269.829987,262.01001,267.429993,3039400,267.429993
2015-02-10,268.97000099999997,274.190002,268.5,269.75,2645800,269.75
2015-02-11,268.980011,272.0,267.109985,267.920013,2159900,267.920013
2015-02-12,268.940002,271.440002,265.690002,267.170013,1870800,267.170013
2015-02-13,266.790009,269.75,264.519989,269.0,1992300,269.0
2015-02-17,269.630005,272.940002,265.25,265.75,1416300,265.75
2015-02-18,261.299988,267.799988,260.059998,266.910004,1851000,266.910004
2015-02-19,265.079987,268.320007,264.209991,266.339996,973300,266.339996
2015-02-20,265.570007,268.799988,264.679993,267.630005,953300,267.630005
2015-02-23,267.0,271.070007,263.309998,264.209991,1165300,264.209991
2015-02-24,265.109985,266.369995,262.549988,264.26001,849400,264.26001
2015-02-25,264.390015,271.429993,263.899994,269.0,1266400,269.0
2015-02-26,272.309998,276.179993,270.100006,270.76001,2256400,270.76001
2015-02-27,269.940002,271.899994,266.910004,267.200012,984100,267.200012
2015-03-02,267.450012,269.869995,264.769989,269.420013,894200,269.420013
2015-03-03,268.670013,272.549988,263.790009,265.540009,1195900,265.540009
2015-03-04,264.950012,266.0,260.619995,265.230011,1240800,265.230011
2015-03-05,265.25,268.980011,265.25,268.339996,1115600,268.339996
2015-03-06,268.02999900000003,271.950012,263.77999900000003,264.630005,1595900,264.630005
2015-03-09,264.450012,267.829987,263.799988,267.209991,827000,267.209991
2015-03-10,264.850006,266.709991,262.0,265.0,1178700,265.0
2015-03-11,265.140015,268.790009,263.399994,264.950012,1211300,264.950012
2015-03-12,265.700012,268.200012,265.040009,266.420013,944000,266.420013
2015-03-13,263.630005,263.880005,258.0,259.119995,1700500,259.119995
2015-03-16,259.799988,260.600006,256.0,260.170013,1067600,260.170013
2015-03-17,254.99000499999997,260.0,254.00999500000003,258.709991,1337200,258.709991
2015-03-18,258.519989,260.459991,255.44999700000002,260.149994,1594600,260.149994
2015-03-19,259.899994,263.0,258.109985,260.579987,750900,260.579987
2015-03-20,262.5,265.109985,261.01001,264.25,1198200,264.25
2015-03-23,264.25,264.869995,260.75,261.839996,664000,261.839996
2015-03-24,262.929993,267.27999900000003,261.880005,264.160004,1110600,264.160004
2015-03-25,264.179993,264.609985,255.039993,256.049988,1174600,256.049988
2015-03-26,254.08999599999999,256.700012,252.330002,255.789993,849100,255.789993
2015-03-27,256.0,258.049988,253.809998,256.709991,577500,256.709991
2015-03-30,257.899994,258.980011,252.809998,255.190002,791700,255.190002
2015-03-31,254.460007,255.36999500000002,249.86000099999998,249.86000099999998,1105200,249.86000099999998
2015-04-01,249.919998,251.05000299999998,246.229996,248.32000699999998,1113900,248.32000699999998
2015-04-02,249.710007,250.27999900000003,246.88000499999998,248.82000699999998,651100,248.82000699999998
2015-04-06,246.00999500000003,251.67999300000002,245.350006,249.309998,821600,249.309998
2015-04-07,248.50999500000003,253.52999900000003,248.50999500000003,249.809998,936900,249.809998
2015-04-08,250.559998,255.83999599999999,250.32000699999998,252.25999500000003,1061100,252.25999500000003
2015-04-09,251.020004,256.5,247.649994,256.140015,1481200,256.140015
2015-04-10,260.5,265.459991,260.019989,265.350006,2305900,265.350006
2015-04-13,264.0,266.52999900000003,261.630005,263.160004,1454900,263.160004
2015-04-14,262.02999900000003,264.579987,256.290009,257.5,1509300,257.5
2015-04-15,258.980011,259.98999,256.47000099999997,257.190002,904200,257.190002
2015-04-16,257.01001,259.52999900000003,256.480011,257.070007,838100,257.070007
2015-04-17,256.25,257.059998,252.27999900000003,253.75,1118000,253.75
2015-04-20,255.399994,265.559998,253.80000299999998,258.519989,2121700,258.519989
2015-04-21,260.640015,262.380005,257.910004,258.420013,1136000,258.420013
2015-04-22,259.070007,260.869995,257.089996,259.350006,879500,259.350006
2015-04-23,258.459991,260.130005,256.059998,256.23999,851300,256.23999
2015-04-24,258.320007,262.76001,257.23999,260.950012,1318000,260.950012
2015-04-27,262.76001,264.700012,259.5,260.290009,1055500,260.290009
2015-04-28,261.140015,262.519989,255.520004,257.339996,1552700,257.339996
2015-04-29,256.02999900000003,259.140015,255.25,257.149994,1096700,257.149994
2015-04-30,256.399994,256.77999900000003,250.16000400000001,252.13000499999998,6162900,252.13000499999998
2015-05-01,252.13000499999998,252.13000499999998,198.399994,205.21000700000002,16842400,205.21000700000002
2015-05-04,208.399994,209.25,200.360001,203.419998,5839700,203.419998
2015-05-05,203.28999299999998,203.419998,198.639999,199.830002,4150200,199.830002
2015-05-06,200.0,200.639999,196.110001,200.220001,3092400,200.220001
2015-05-07,199.820007,202.940002,199.009995,201.41000400000001,2088000,201.41000400000001
2015-05-08,202.940002,204.28999299999998,197.880005,198.720001,2970100,198.720001
2015-05-11,199.0,202.649994,197.330002,200.259995,2081800,200.259995
2015-05-12,200.0,200.869995,198.0,200.240005,1355700,200.240005
2015-05-13,200.529999,200.679993,195.259995,196.869995,2086100,196.869995
2015-05-14,198.199997,198.199997,192.75,194.490005,3745000,194.490005
2015-05-15,195.020004,195.940002,193.199997,195.66000400000001,1521300,195.66000400000001
2015-05-18,191.5,199.0,191.0,198.380005,3805900,198.380005
2015-05-19,197.259995,197.300003,193.029999,194.220001,2485900,194.220001
2015-05-20,194.869995,195.0,191.639999,193.800003,1500500,193.800003
2015-05-21,194.389999,197.059998,193.259995,197.03999299999998,2230200,197.03999299999998
2015-05-22,197.330002,197.869995,195.009995,196.229996,1412100,196.229996
2015-05-26,195.979996,196.91000400000001,194.5,195.78999299999998,1419500,195.78999299999998
2015-05-27,195.0,198.0,194.119995,197.990005,1326600,197.990005
2015-05-28,198.100006,198.690002,196.020004,196.229996,1332800,196.229996
2015-05-29,195.25,197.149994,194.630005,194.929993,1569000,194.929993
2015-06-01,196.130005,202.91000400000001,194.929993,200.770004,2792200,200.770004
2015-06-02,200.080002,207.429993,199.0,204.809998,3258700,204.809998
2015-06-03,211.24000499999997,215.460007,210.32000699999998,213.25,4291200,213.25
2015-06-04,214.50999500000003,217.210007,211.330002,212.830002,2685500,212.830002
2015-06-05,215.0,216.92999300000002,212.169998,213.80000299999998,1811500,213.80000299999998
2015-06-08,214.5,215.49000499999997,211.36999500000002,212.039993,1706000,212.039993
2015-06-09,212.710007,219.63999900000002,211.66000400000001,216.830002,2490200,216.830002
2015-06-10,216.830002,218.61999500000002,215.940002,216.69999700000002,1772400,216.69999700000002
2015-06-11,216.960007,218.27999900000003,216.36000099999998,217.94999700000002,1093200,217.94999700000002
2015-06-12,217.32000699999998,217.960007,214.830002,215.72000099999997,941800,215.72000099999997
2015-06-15,215.270004,217.11000099999998,213.55000299999998,215.75,989500,215.75
2015-06-16,215.52999900000003,217.80000299999998,215.210007,217.289993,979900,217.289993
2015-06-17,217.979996,218.63000499999998,214.020004,215.91000400000001,1160000,215.91000400000001
2015-06-18,215.91000400000001,219.69999700000002,215.91000400000001,217.75,1211800,217.75
2015-06-19,218.47000099999997,218.47000099999997,215.5,216.77999900000003,1309200,216.77999900000003
2015-06-22,217.27999900000003,218.11000099999998,215.08999599999999,217.149994,793500,217.149994
2015-06-23,217.11000099999998,218.270004,216.22000099999997,217.309998,826800,217.309998
2015-06-24,216.75,218.22000099999997,215.25999500000003,215.69999700000002,793100,215.69999700000002
2015-06-25,215.729996,218.0,215.55000299999998,217.88999900000002,777100,217.88999900000002
2015-06-26,217.559998,217.97000099999997,215.24000499999997,215.92999300000002,874700,215.92999300000002
2015-06-29,210.0,211.05000299999998,202.75,203.550003,2691500,203.550003
2015-06-30,205.5,209.08999599999999,204.979996,206.630005,1600100,206.630005
2015-07-01,208.869995,209.259995,206.33999599999999,207.96000700000002,1313500,207.96000700000002
2015-07-02,208.0,208.75,207.059998,207.759995,790200,207.759995
2015-07-06,205.380005,209.850006,205.139999,209.449997,1400000,209.449997
2015-07-07,208.679993,212.440002,203.610001,210.979996,2048300,210.979996
2015-07-08,209.229996,209.75,204.779999,205.369995,1106300,205.369995
2015-07-09,207.470001,210.36999500000002,207.440002,207.559998,899500,207.559998
2015-07-10,211.61000099999998,212.24000499999997,208.630005,209.94999700000002,997200,209.94999700000002
2015-07-13,211.520004,213.86999500000002,210.5,213.330002,996400,213.330002
2015-07-14,212.830002,214.479996,212.58999599999999,213.88000499999998,833200,213.88000499999998
2015-07-15,218.210007,223.05000299999998,216.86000099999998,218.539993,2359900,218.539993
2015-07-16,220.25,221.67999300000002,218.74000499999997,219.270004,1204600,219.270004
2015-07-17,225.11999500000002,228.75,223.669998,224.94999700000002,2466500,224.94999700000002
2015-07-20,226.539993,232.5,226.19999700000002,230.559998,2225100,230.559998
2015-07-21,230.27999900000003,233.17999300000002,228.0,231.05000299999998,1345900,231.05000299999998
2015-07-22,229.72000099999997,230.0,222.770004,224.80000299999998,1581700,224.80000299999998
2015-07-23,226.50999500000003,228.97000099999997,223.559998,224.100006,1128200,224.100006
2015-07-24,227.57000699999998,228.88999900000002,223.539993,225.059998,1143100,225.059998
2015-07-27,222.460007,222.460007,215.75999500000003,220.66000400000001,1798300,220.66000400000001
2015-07-28,223.649994,229.16000400000001,220.960007,228.5,1682900,228.5
2015-07-29,226.080002,232.02999900000003,223.580002,232.0,2020100,232.0
2015-07-30,230.0,230.38999900000002,220.330002,227.149994,7376600,227.149994
2015-07-31,227.149994,227.149994,200.729996,203.259995,10266800,203.259995
2015-08-03,200.5,203.259995,195.729996,197.100006,4528700,197.100006
2015-08-04,197.179993,199.0,194.149994,194.759995,2697700,194.759995
2015-08-05,195.979996,196.899994,191.619995,192.699997,2573900,192.699997
2015-08-06,192.699997,194.669998,187.850006,189.509995,2377900,189.509995
2015-08-07,189.020004,191.330002,188.119995,190.029999,1676300,190.029999
2015-08-10,191.78999299999998,192.529999,188.919998,190.220001,1315200,190.220001
2015-08-11,190.429993,192.33999599999999,187.059998,190.020004,1430600,190.020004
2015-08-12,187.979996,189.970001,184.199997,188.899994,1819600,188.899994
2015-08-13,189.380005,191.830002,187.369995,188.820007,1615400,188.820007
2015-08-14,189.0,191.33999599999999,188.009995,189.58999599999999,1198900,189.58999599999999
2015-08-17,189.770004,191.389999,187.610001,190.66000400000001,767200,190.66000400000001
2015-08-18,187.190002,189.25,185.509995,186.880005,1903900,186.880005
2015-08-19,185.619995,190.0,184.649994,188.71000700000002,1531400,188.71000700000002
2015-08-20,187.389999,190.229996,180.360001,180.570007,1938100,180.570007
2015-08-21,176.729996,182.949997,175.600006,179.5,2795800,179.5
2015-08-24,166.350006,180.419998,165.570007,172.380005,3102400,172.380005
2015-08-25,178.770004,179.78999299999998,169.889999,169.940002,1991000,169.940002
2015-08-26,174.41000400000001,178.96000700000002,169.5,178.470001,1978200,178.470001
2015-08-27,181.0,184.759995,179.050003,182.639999,1910600,182.639999
2015-08-28,181.990005,184.679993,180.440002,183.940002,1226600,183.940002
2015-08-31,184.08999599999999,184.759995,179.889999,180.600006,1492200,180.600006
2015-09-01,176.830002,180.809998,174.220001,175.270004,1796400,175.270004
2015-09-02,177.690002,179.830002,173.899994,179.610001,1475600,179.610001
2015-09-03,179.979996,181.199997,177.130005,179.100006,1932600,179.100006
2015-09-04,177.149994,181.240005,176.229996,180.429993,1379300,180.429993
2015-09-08,183.809998,185.899994,179.979996,183.179993,1844000,183.179993
2015-09-09,184.83999599999999,190.96000700000002,184.190002,186.649994,2232000,186.649994
2015-09-10,186.66000400000001,193.240005,186.0,193.100006,1935200,193.100006
2015-09-11,192.529999,196.520004,191.300003,195.600006,1860600,195.600006
2015-09-14,195.770004,196.53999299999998,192.240005,194.259995,923700,194.259995
2015-09-15,194.360001,196.320007,192.919998,195.449997,1069900,195.449997
2015-09-16,197.119995,198.720001,194.119995,197.649994,1181800,197.649994
2015-09-17,197.020004,199.619995,195.220001,196.96000700000002,1371000,196.96000700000002
2015-09-18,195.0,203.429993,194.889999,202.979996,3276700,202.979996
2015-09-21,203.320007,203.979996,197.100006,198.580002,1769900,198.580002
2015-09-22,196.5,199.419998,194.91000400000001,197.320007,1604100,197.320007
2015-09-23,197.649994,198.0,195.100006,196.850006,1013300,196.850006
2015-09-24,195.830002,195.830002,189.679993,194.080002,1604700,194.080002
2015-09-25,196.570007,197.139999,192.0,193.889999,1143200,193.889999
2015-09-28,192.779999,193.479996,186.020004,187.470001,1175600,187.470001
2015-09-29,188.16000400000001,189.949997,185.009995,186.610001,1623400,186.610001
2015-09-30,188.729996,191.58999599999999,187.279999,190.130005,1126500,190.130005
2015-10-01,189.889999,190.059998,185.320007,189.320007,1218900,189.320007
2015-10-02,184.66000400000001,189.720001,183.33999599999999,189.21000700000002,1829200,189.21000700000002
2015-10-05,190.25,195.179993,188.029999,194.649994,1546400,194.649994
2015-10-06,194.940002,196.169998,193.149994,195.520004,869600,195.520004
2015-10-07,196.940002,198.490005,194.770004,198.46000700000002,1207300,198.46000700000002
2015-10-08,197.850006,199.699997,194.509995,198.029999,1021800,198.029999
2015-10-09,199.300003,199.899994,194.5,195.610001,1268700,195.610001
2015-10-12,194.779999,195.940002,191.080002,192.16000400000001,1094200,192.16000400000001
2015-10-13,192.0,196.889999,191.179993,193.509995,1226000,193.509995
2015-10-14,193.559998,196.16000400000001,192.520004,195.03999299999998,988400,195.03999299999998
2015-10-15,195.66000400000001,198.619995,194.059998,197.559998,1150500,197.559998
2015-10-16,198.16000400000001,198.940002,195.080002,197.899994,951500,197.899994
2015-10-19,197.21000700000002,198.820007,195.809998,197.41000400000001,874800,197.41000400000001
2015-10-20,197.46000700000002,198.720001,193.570007,197.600006,1200700,197.600006
2015-10-21,197.330002,197.330002,192.220001,193.0,1074800,193.0
2015-10-22,195.0,201.41000400000001,194.0,200.46000700000002,1851600,200.46000700000002
2015-10-23,204.570007,211.05000299999998,204.570007,210.38999900000002,2910500,210.38999900000002
2015-10-26,209.149994,212.38000499999998,207.580002,210.88999900000002,1496700,210.88999900000002
2015-10-27,211.0,216.190002,208.809998,209.809998,2152600,209.809998
2015-10-28,208.740005,213.22000099999997,205.16000400000001,213.210007,1850200,213.210007
2015-10-29,212.899994,217.36999500000002,211.669998,217.0,3388800,217.0
2015-10-30,240.24000499999997,246.059998,236.0,240.86999500000002,7549700,240.86999500000002
2015-11-02,239.580002,244.42999300000002,238.0,240.5,3138900,240.5
2015-11-03,240.32000699999998,250.5,238.5,247.770004,3215600,247.770004
2015-11-04,247.169998,253.61999500000002,245.11000099999998,253.020004,2530400,253.020004
2015-11-05,253.19999700000002,253.539993,247.36999500000002,249.74000499999997,1943100,249.74000499999997
2015-11-06,249.520004,253.07000699999998,247.669998,250.63999900000002,1518100,250.63999900000002
