Date,Open,High,Low,Close,Volume,Adj Close
2013-05-09,22.56042245907629,22.678746353092425,22.525364403989244,22.604247,1766400,22.604247
2013-05-10,22.485923567729806,22.591099490147116,22.428952363427385,22.586717999999998,2319000,22.586717999999998
2013-05-13,22.415805740846267,22.53851112756014,22.376364003728018,22.507835,2161400,22.507835
2013-05-14,22.389510772602282,22.485923275234562,22.31500966455053,22.433334,4235600,22.433334
2013-05-15,22.520981365241603,22.705041637656947,22.490305237487924,22.678747,4847400,22.678747
2013-05-16,22.713807,22.836512826756348,22.674365700537965,22.713807,2697400,22.713807
2013-05-17,22.52098089339676,22.65245188774372,22.494688009237315,22.595482,5473600,22.595482
2013-05-20,22.577952733203887,22.68751189825243,22.538511433786407,22.569188,5988400,22.569188
2013-05-21,22.402657373456595,22.69627680888598,22.35006941307425,22.661217,3548200,22.661217
2013-05-22,22.779541314213613,23.103836876969662,22.76201140978672,22.941688,6270000,22.941688
2013-05-23,22.74886489174866,22.88033545076734,22.564806372064503,22.823366,3274000,22.823366
2013-05-24,22.652451847653797,22.906629541178056,22.613010111182867,22.862804999999998,2648200,22.862804999999998
2013-05-28,23.314190278424913,23.42374944120775,23.178336040100888,23.230923999999998,3243800,23.230923999999998
2013-05-29,22.976747936816142,23.029335897443072,22.849658867992478,22.911012,2644200,22.911012
2013-05-30,22.84089409550568,22.950453259616108,22.814600772592488,22.858424,2656000,22.858424
2013-05-31,22.69189399337309,22.753246688014478,22.459629,22.459629,4249600,22.459629
2013-06-03,22.464009817486275,22.66998191959674,22.37198055916164,22.564806,2727600,22.564806
2013-06-04,22.411422528787725,22.573569656014474,22.345688343985522,22.459629,3063600,22.459629
2013-06-05,22.28871707620353,22.385129580117592,22.161628005937562,22.262422,4544000,22.262422
2013-06-06,22.42895176193623,22.58233415130172,22.354450654913315,22.564806,4183000,22.564806
2013-06-07,22.42456842372944,22.621775353759936,22.39827553953354,22.547276,4926200,22.547276
2013-06-10,22.700658347729927,22.700658347729927,22.516599828641347,22.525365,3971200,22.525365
2013-06-11,22.27557028215784,22.4377174079602,22.266805110729884,22.323775,4944400,22.323775
2013-06-12,22.696276118111108,22.705040850947512,22.328157338982034,22.341304,5092400,22.341304
2013-06-13,22.2711868361073,22.4070406375709,22.23174553710593,22.380746,3848800,22.380746
2013-06-14,22.183539400809398,22.345688280522293,22.17039273918096,22.262422,3021000,22.262422
2013-06-17,22.43333418873343,22.507835297411965,22.279951795959356,22.336923000000002,3807800,22.336923000000002
2013-06-18,22.23174483954492,22.37636336958227,22.23174483954492,22.341304,4225800,22.341304
2013-06-19,22.30186265464765,22.345687634307268,21.990715071741683,21.995097,2342200,21.995097
2013-06-20,21.469214335860492,21.499890463089386,21.061653813581586,21.158065,7253400,21.158065
2013-06-21,21.258859444238606,21.364037118835423,20.987153153989563,21.101096,5613800,21.101096
2013-06-24,20.583975837771266,20.873212026055125,20.540151296406474,20.693535,6638800,20.693535
2013-06-25,20.8600636841873,20.8600636841873,20.667240434469615,20.697917,4995000,20.697917
2013-06-26,21.02659496099885,21.109859049981758,20.938947190703,20.974007,3293000,20.974007
2013-06-27,21.1098588451412,21.2281831805096,20.776799863021466,21.030978,2427800,21.030978
2013-06-28,20.80747603483036,20.921418439716795,20.728593,20.728593,4429200,20.728593
2013-07-01,21.022212541479018,21.08356567248702,20.925800040229788,20.978388,4195400,20.978388
2013-07-02,21.017829394366146,21.12738855738013,20.899505498311044,20.995918,3120400,20.995918
2013-07-03,20.921418307939092,21.044123692060907,20.820622126646526,20.982771,2845200,20.982771
2013-07-05,21.144918257807696,21.18874104611742,20.930181423897594,21.052889,2368400,21.052889
2013-07-08,21.201890343291968,21.342126076438262,21.171213776666217,21.315831,3448600,21.315831
2013-07-09,21.298301151980084,21.37280226188628,21.254478361728207,21.280773,2687200,21.280773
2013-07-10,21.350889814429728,21.477977126959033,21.307065273391178,21.447301,2738200,21.447301
2013-07-11,21.64889160551495,21.692714394485048,21.48236080035671,21.670803,3096000,21.670803
2013-07-12,21.69271419150003,21.732155490030035,21.5831550289167,21.727774,1789400,21.727774
2013-07-15,21.5700079115592,21.73653652045477,21.486742073283164,21.683949,2727400,21.683949
2013-07-16,21.670803174009833,21.80227373315906,21.61821521329214,21.793509,2785000,21.793509
2013-07-17,21.946892009958173,22.01700987300445,21.837332848948364,21.854861,3744600,21.854861
2013-07-18,21.99509736236036,22.078363203609793,21.96442079639021,22.021392000000002,3633800,22.021392000000002
2013-07-19,21.876773190726677,21.97756937547332,21.832950401199998,21.911832999999998,3041000,21.911832999999998
2013-07-22,21.999480949006035,22.135333,21.946892987615364,22.135333,2444000,22.135333
2013-07-23,22.056451018501395,22.288716,22.02139121074732,22.288716,4860400,22.288716
2013-07-24,22.26680540948899,22.275570581034554,22.052069005184354,22.152863,3707800,22.152863
2013-07-25,21.990715593980465,22.244891980251438,21.981950860782383,22.236129000000002,3159400,22.236129000000002
2013-07-26,22.017010948422097,22.174774395035577,21.85486206749751,22.152863,2438000,22.152863
2013-07-29,22.056452248312134,22.205450961616716,22.008245776876535,22.152863,2195800,22.152863
2013-07-30,22.205450731489005,22.23612905069887,21.990715644119785,22.065215,1867200,22.065215
2013-07-31,22.06083362971543,22.38074639391273,22.06083362971543,22.227364,3819400,22.227364
2013-08-01,22.109039803341176,22.301863056117533,22.043303428260018,22.266804999999998,3434200,22.266804999999998
2013-08-02,22.288716779879874,22.49030520356134,22.288716779879874,22.433334,2625200,22.433334
2013-08-05,22.205450566034646,22.249275108271746,22.11780454921706,22.174774,2546800,22.174774
2013-08-06,22.113421362238398,22.18353922763824,22.052068668250197,22.139716,2638200,22.139716
2013-08-07,22.008245031566435,22.12656936546615,21.88553789292403,21.960039000000002,3806200,21.960039000000002
2013-08-08,21.986331691263327,22.13971539410114,21.889920943687002,22.117804,4689800,22.117804
2013-08-09,21.94250907783251,22.24489149002916,21.94250907783251,22.24051,2858000,22.24051
2013-08-12,22.187921878824884,22.35883373294118,22.16601048470859,22.350069,3766800,22.350069
2013-08-13,22.477158040648632,22.560422565259678,22.350068974907607,22.529746,3258600,22.529746
2013-08-14,22.574350641745035,22.627875625920765,22.378089392799005,22.404853,3495400,22.404853
2013-08-15,21.936505462814434,22.24427624022063,21.927584557786854,22.172909,8182000,22.172909
2013-08-16,22.2531971367434,22.337947072608756,22.14168582394129,22.297803,4581600,22.297803
2013-08-19,22.266577727492173,22.382550383226324,22.221974095104333,22.230895,3982800,22.230895
2013-08-20,22.360248848469734,22.4806815121223,22.337947031995114,22.444997,2805400,22.444997
2013-08-21,22.444996638466094,22.45837710367199,22.23535448206561,22.275499,2593000,22.275499
2013-08-22,22.387010687321347,22.534206066102424,22.37362977584516,22.498522,2164400,22.498522
2013-08-23,22.498522038206673,22.627875607178826,22.462839310179408,22.601112,1937400,22.601112
2013-08-26,22.659098039013234,22.681399855256434,22.511904,22.511904,1536000,22.511904
2013-08-27,22.525285128978382,22.592192808580702,22.360248832494484,22.391472,2226600,22.391472
2013-08-28,22.204131920689253,22.453917704729104,22.195210569715627,22.36917,3223600,22.36917
2013-08-29,22.1327650949049,22.297803177300068,22.1327650949049,22.141686,2668000,22.141686
2013-08-30,22.052476406067676,22.074780006392036,21.90082057713978,21.949886,2378000,21.949886
2013-09-03,22.003413080681437,22.039095808600813,21.802692272080623,21.838375,2791000,21.838375
2013-09-04,21.842836715815505,22.0747806958669,21.83391581066142,22.061398,2130400,22.061398
2013-09-05,21.91866356049527,21.976649890155716,21.84729676516799,21.914204,2814000,21.914204
2013-09-06,21.860676543656698,21.878518799484233,21.6465752723145,21.802692,3956600,21.802692
2013-09-09,21.798230522611618,21.954347249345645,21.775928706564923,21.940965,2036600,21.940965
2013-09-10,21.945426703862477,22.132764816411882,21.945426703862477,22.110463,2839000,22.110463
2013-09-11,22.141686073126653,23.346008710988272,22.132765168002088,22.529745000000002,5908800,22.529745000000002
2013-09-12,22.547586649070436,22.65909796012442,22.538665744186115,22.556507999999997,3878800,22.556507999999997
2013-09-13,22.48514124698356,22.636796633295294,22.44053716764301,22.592192999999998,2656800,22.592192999999998
2013-09-16,23.127445094511614,23.131906885103785,22.855359278850223,22.886582,3562600,22.886582
2013-09-17,22.90442272796021,23.007014919787007,22.824134582846106,22.86874,2943200,22.86874
2013-09-18,22.922264446148887,23.25233881596312,22.84643764741094,23.230037,2730400,23.230037
2013-09-19,23.341548971017563,23.346008531455038,23.08284183230413,23.114065,2442400,23.114065
2013-09-20,23.296943222965478,23.341548639702662,23.1497491837219,23.172051,1963800,23.172051
2013-09-23,23.087301728652513,23.10514398506929,22.935646340494618,23.051619,2112000,23.051619
2013-09-24,23.01593412086277,23.073920895737846,22.97579004816576,23.007015,1997000,23.007015
2013-09-25,23.0694603994433,23.087300871016307,22.94902818390932,22.97133,1773400,22.97133
2013-09-26,23.0382380545905,23.194353,23.0382380545905,23.194353,2135600,23.194353
2013-09-27,23.051618926791576,23.154209336101985,23.015934414071353,23.091763,2313800,23.091763
2013-09-30,23.122985927209704,23.26572040824186,23.100684110593683,23.16313,2922200,23.16313
2013-10-01,23.23003802575913,23.301405267337223,23.087301758421905,23.158669,2601800,23.158669
2013-10-02,23.15866850389318,23.247878,23.069460791967362,23.247878,2105800,23.247878
2013-10-03,23.247877872352777,23.27017968870047,23.042697504383,23.131907,2066800,23.131907
2013-10-04,22.944566983416955,22.989172400059278,22.83751701658305,22.891042000000002,2172200,22.891042000000002
2013-10-07,22.717084520390245,22.899963072390246,22.717084520390245,22.859819,3338200,22.859819
2013-10-08,22.65909812821218,22.76168853514287,22.511904088619506,22.525285,3251800,22.525285
2013-10-09,22.293341317511235,22.306721782754185,22.13722592799968,22.17737,3226400,22.17737
2013-10-10,22.297802799637104,22.48514091137076,22.297802799637104,22.47176,2410600,22.47176
2013-10-11,22.578810611623716,22.78399276932741,22.52528562647735,22.730466,3124800,22.730466
2013-10-14,22.726005434296408,22.873199471472322,22.690320922989834,22.855359,1548600,22.855359
2013-10-15,22.788451364834067,22.797372715700146,22.55650783949224,22.583271,2336800,22.583271
2013-10-16,22.4762191379825,22.5609690714936,22.422694155369612,22.520825,2047200,22.520825
2013-10-17,22.810753576588898,22.899963072390246,22.730465431808412,22.859819,1876400,22.859819
2013-10-18,22.77507117677825,22.846438417610944,22.752767575882267,22.801833,1234800,22.801833
2013-10-21,22.886581993590063,22.944566983416955,22.83751701658305,22.891042000000002,1188800,22.891042000000002
2013-10-22,22.96240989019869,23.189893863952015,22.953488538990182,23.145288,1239600,23.145288
2013-10-23,23.16312976022269,23.28802198378773,23.158668415646112,23.234497,1816000,23.234497
2013-10-24,23.292483305606623,23.3638505453142,23.185432000000002,23.185432000000002,2945600,23.185432000000002
2013-10-25,23.439677065722766,23.524427,23.368309826866764,23.524427,2401800,23.524427
2013-10-28,23.658240884096898,23.92140758580222,23.635939067285772,23.845579,3000000,23.845579
2013-10-29,23.80543416700231,23.88572231072254,23.725146023282083,23.774210999999998,1350200,23.774210999999998
2013-10-30,23.899105344582566,23.966011239873062,23.734067264240355,23.894644,3965800,23.894644
2013-10-31,23.421834826754843,23.75636875913218,23.381690754869563,23.577952,3296000,23.577952
2013-11-01,23.524427600847897,23.542268072881836,23.372772214405394,23.502124,4067400,23.502124
2013-11-04,23.502123743979407,23.52442734458434,23.37723152019723,23.519966,2395600,23.519966
2013-11-05,23.44413909393585,23.640398560468064,23.40845502742196,23.635939,2105400,23.635939
2013-11-06,23.689463255730562,23.7474495832531,23.63593827271984,23.671621,1294000,23.671621
2013-11-07,23.577952569689916,23.60471394679098,23.417375832223698,23.448598999999998,1921200,23.448598999999998
2013-11-08,23.3772312955221,23.47536169548864,23.34600812836533,23.461979,2110600,23.461979
2013-11-11,23.435217679013704,23.506584918398456,23.230037311827783,23.36831,7071600,23.36831
2013-11-12,23.32816592784608,23.426296328045364,23.23449687219884,23.36831,4817200,23.36831
2013-11-13,23.261260813283062,23.577952496557977,23.256799022621667,23.488743,4747000,23.488743
2013-11-14,23.502124085106864,23.685002193963342,23.502124085106864,23.635939,2599200,23.635939
2013-11-15,23.742989189600145,23.800975519444922,23.685002413710116,23.760831,1648600,23.760831
2013-11-18,23.885723300664026,23.91248690843714,23.698385182976438,23.720686999999998,2401800,23.720686999999998
2013-11-19,23.796512953545694,23.84111881622808,23.720686153906886,23.818817000000003,1847000,23.818817000000003
2013-11-20,23.867880712901393,23.948169304880093,23.711765765676876,23.778673,1334200,23.778673
2013-11-21,24.40313568519812,24.599396937385208,24.389754773467157,24.514647,5118400,24.514647
2013-11-22,24.95623208859616,24.978533904966056,24.83579942550911,24.969613,5625800,24.969613
2013-11-25,24.746590496139483,24.795655473691312,24.63954052811691,24.657381,2266600,24.657381
2013-11-26,24.701985999999998,24.853641382599218,24.635078767513924,24.701985999999998,3324600,24.701985999999998
2013-11-27,24.867022399910365,24.91162603230402,24.724287921561103,24.768892,3028000,24.768892
2013-11-29,25.384434778010746,25.70112645448154,25.384434778010746,25.509327,4661400,25.509327
2013-12-02,25.585156262741197,25.754653905619513,25.553933094903527,25.562854,5575000,25.562854
2013-12-03,25.656522584011253,25.8215588792053,25.48256538388535,25.580694,7952600,25.580694
2013-12-04,25.348752417033214,25.47810420123133,25.156952959779556,25.304147,4180200,25.304147
2013-12-05,25.308607972335825,25.41119793214988,25.04544127904459,25.076664,9013400,25.076664
2013-12-06,25.353211777192087,25.509327167213293,25.255081377047926,25.478104000000002,3105200,25.478104000000002
2013-12-09,25.308608344584776,25.36659288887455,25.24170066508021,25.304147,5263600,25.304147
2013-12-10,25.219399381189692,25.375514329695218,25.206016685288535,25.317528,2499600,25.317528
2013-12-11,25.433500024396093,25.44688093578213,25.08112427870558,25.112347,2370000,25.112347
2013-12-12,25.170333743751836,25.264002801271843,25.032059268634047,25.188176000000002,3674000,25.188176000000002
2013-12-13,25.54501139298757,25.602998167408924,25.455802343247782,25.571775,3465600,25.571775
2013-12-16,25.70558869589207,25.799257754140893,25.616379198138166,25.692206,4625200,25.692206
2013-12-17,25.812637871562142,25.821558776458495,25.536090265820338,25.696667,6072600,25.696667
2013-12-18,25.964294041208312,26.245303000000003,25.812638653376904,26.245303000000003,9595600,26.245303000000003
2013-12-19,26.43264050510334,26.450482761069072,26.124870176065528,26.272066,10566200,26.272066
2013-12-20,26.36127340317699,26.405879266347036,25.999978088534967,26.013359,9034200,26.013359
2013-12-23,26.254223573534606,26.254223573534606,26.10702775055605,26.12041,3824000,26.12041
2013-12-24,26.2854469847739,26.37911604266216,26.200699278067415,26.231921999999997,1380400,26.231921999999997
2013-12-26,26.289906415908618,26.370194560380142,26.227460081319652,26.365734999999997,1423200,26.365734999999997
2013-12-27,26.49508912007189,26.535233193144588,26.379116015281653,26.432640999999997,2331600,26.432640999999997
2013-12-30,26.486167016801545,26.61551879933808,26.316669378151257,26.539692,4036600,26.539692
2013-12-31,26.379115592679963,26.508469160998303,26.343432864833062,26.481706,1244200,26.481706
2014-01-02,26.12487,26.138250465259688,26.026739154008194,26.12487,2026000,26.12487
2014-01-03,26.23192173738196,26.361273522430828,26.21407948124228,26.254224,1841400,26.254224
2014-01-06,26.2720657905803,26.392496222402585,26.209617672175405,26.267604,1931200,26.267604
2014-01-07,26.06688427816889,26.15609332924423,25.999978381952896,26.098107000000002,2772200,26.098107000000002
2014-01-08,26.057962582960762,26.245302479835953,26.017820294687898,26.102567999999998,4639400,26.102567999999998
2014-01-09,26.33451195984871,26.504007816415626,26.178395230532075,26.481706,3495200,26.481706
2014-01-10,26.669045231759522,27.025880976190475,26.664583887288092,26.976815999999996,5064400,26.976815999999996
2014-01-13,26.682426494841103,26.847462789068196,26.56645517745173,26.593217,3226000,26.593217
2014-01-14,27.31135036163263,27.81092014413023,27.275667634109688,27.730632,8026600,27.730632
2014-01-15,27.91351270315465,28.11869307259501,27.873368630559643,28.078549,4957400,28.078549
2014-01-16,28.16329619462152,28.377397911243634,28.12761346727499,28.364016999999997,4055600,28.364016999999997
2014-01-17,28.42200399351113,28.44430581013652,28.270348607350765,28.426464000000003,4204600,28.426464000000003
2014-01-21,28.992941,29.1133718783258,28.859126088018105,28.992941,10410000,28.992941
2014-01-22,28.94833816152525,29.207044857436024,28.943876370805587,29.166899,5875200,29.166899
2014-01-23,29.19365992135986,29.358697999999997,29.091071299281342,29.358697999999997,5519800,29.358697999999997
2014-01-24,29.010783448860753,29.019703015707414,28.51121143170973,28.640565000000002,14172400,28.640565000000002
2014-01-27,28.689630964824115,28.711934565836774,28.328333414128075,28.404162,7121800,28.404162
2014-01-28,28.34171534520049,28.649487456686902,28.32833264969971,28.587038,4474400,28.587038
2014-01-29,28.274807832631215,28.45322682397192,28.21682150432965,28.306031,2285000,28.306031
2014-01-30,28.47998806512392,28.60488028795918,28.36401719325395,28.564738000000002,3501000,28.564738000000002
2014-01-31,28.17667717735833,28.42646340614173,28.078548561793273,28.323873,2840800,28.323873
2014-02-03,28.359558011645582,28.386319388627367,27.953655048181858,27.98488,3806400,27.98488
2014-02-04,27.97595868040537,28.154375889299303,27.917972351540175,28.091929999999998,2320800,28.091929999999998
2014-02-05,28.203440784094486,28.395240239055113,28.042864050175226,28.323873,4473800,28.323873
2014-02-06,27.71725162926631,27.94473604687438,27.543294426303337,27.922432,6778600,27.922432
2014-02-07,28.065165993266064,28.444305344551616,27.975958282179437,28.439844,3548600,28.439844
2014-02-10,28.546895665462156,28.76991828784858,28.47998798665574,28.729776,3242200,28.729776
2014-02-11,28.818984424642625,29.287333281390488,28.805603513013256,29.198121999999998,3281600,29.198121999999998
2014-02-12,29.403301577141672,29.635246888082374,29.403301577141672,29.572801000000002,2645400,29.572801000000002
2014-02-13,29.760139243026416,30.134815911327493,29.72445473127528,30.121434999999998,4215800,30.121434999999998
2014-02-14,30.31769634863588,30.331077260205426,30.036685608498885,30.063451,12092800,30.063451
2014-02-18,30.33553766639608,30.487191263824645,30.277549554966235,30.397984,15014000,30.397984
2014-02-19,30.30621695505023,30.549400360809646,30.145621083895318,30.182329,7362800,30.182329
2014-02-20,30.47139858896458,30.59528287202269,30.306216638916425,30.567753999999997,9053000,30.567753999999997
2014-02-21,30.728346492791154,30.916468024231158,30.517281710839942,30.563165,2916200,30.563165
2014-02-24,30.847645265080672,31.375305615906054,30.833877387607515,31.223892,4562000,31.223892
2014-02-25,31.42577785713285,31.44413181503577,31.05412041873255,31.104592999999998,6060000,31.104592999999998
2014-02-26,31.15047653848654,31.18718445512728,31.017413208398146,31.109183,6474200,31.109183
2014-02-27,31.228478462925167,31.4762507060272,31.20094913136659,31.375306,4468000,31.375306
2014-02-28,31.28353982663696,31.54966648645698,31.017413166816937,31.090829,7469800,31.090829
2014-03-03,30.521867465285222,30.70540291415154,30.47598417661548,30.696228,3910000,30.696228
2014-03-04,31.04953100803565,31.306482288160634,31.04953100803565,31.196359,4164800,31.196359
2014-03-05,30.976119624047488,31.127533241532166,30.9394117074611,30.944001,2805400,30.944001
2014-03-06,30.87058486555423,30.93482165323005,30.586107925182702,30.668695,3426400,30.668695
2014-03-07,30.71916808063815,30.751286704417097,30.471399051920073,30.714582,3115800,30.714582
2014-03-10,30.37962888494447,30.576928999999996,30.37962888494447,30.576928999999996,2699400,30.576928999999996
2014-03-11,30.52186796064644,30.70540341249149,30.480573963732187,30.609047999999998,2771000,30.609047999999998
2014-03-12,30.246565888581728,30.613637250607,30.241980266787714,30.590694,3770000,30.590694
2014-03-13,30.599872517025585,30.68246372242001,29.86114417282174,29.948321000000004,5694200,29.948321000000004
2014-03-14,29.80149312801307,30.085973743829687,29.796907047373,29.962089000000002,7082600,29.962089000000002
