Date,Open,High,Low,Close,Volume,Adj Close
2013-04-23,140.440002,143.389999,139.919998,142.940002,3698200,137.903615
2013-04-24,143.270004,144.449997,142.949997,143.929993,2785200,138.858724
2013-04-25,144.110001,146.050003,143.75,144.759995,2637400,139.659481
2013-04-26,144.5,145.41000400000001,143.070007,144.110001,2235200,139.03239
2013-04-29,144.53999299999998,145.899994,143.91000400000001,145.110001,2715300,139.997155
2013-04-30,145.190002,146.53999299999998,144.559998,146.070007,2586300,140.923337
2013-05-01,145.830002,145.830002,142.399994,142.610001,3509000,137.585241
2013-05-02,142.679993,143.669998,140.389999,143.669998,4331900,138.60789
2013-05-03,145.309998,146.83999599999999,145.059998,145.369995,4018800,140.247989
2013-05-06,145.919998,149.53999299999998,145.639999,148.449997,3740400,143.219469
2013-05-07,149.41000400000001,149.940002,147.550003,149.320007,3137600,144.058825
2013-05-08,149.130005,150.990005,148.399994,150.259995,3519200,144.965693
2013-05-09,150.100006,150.860001,148.25,148.53999299999998,2819500,143.306295
2013-05-10,148.570007,149.179993,147.5,149.100006,2632400,143.846576
2013-05-13,147.669998,150.330002,147.059998,149.630005,2975200,144.357901
2013-05-14,149.5,154.940002,149.5,154.520004,5825300,149.075604
2013-05-15,154.03999299999998,156.279999,153.78999299999998,155.610001,4177800,150.127195
2013-05-16,154.729996,157.490005,153.96000700000002,154.470001,3233800,149.02736299999998
2013-05-17,155.41000400000001,158.699997,155.0,158.179993,4177000,152.606636
2013-05-20,157.580002,160.490005,157.520004,158.899994,4010100,153.301268
2013-05-21,158.669998,161.740005,158.529999,160.729996,4077900,155.066791
2013-05-22,160.610001,164.470001,158.529999,159.33999599999999,6176200,153.725767
2013-05-23,156.360001,158.889999,154.619995,157.41000400000001,5619800,151.863777
2013-05-24,155.570007,158.919998,155.28999299999998,158.720001,3317100,153.127617
2013-05-28,160.919998,162.679993,159.91000400000001,160.699997,4471200,155.527788
2013-05-29,159.740005,164.130005,159.41000400000001,162.869995,4969100,157.62794399999999
2013-05-30,162.66000400000001,165.449997,161.0,164.350006,4336200,159.06032
2013-05-31,163.949997,165.830002,162.070007,162.080002,4404800,156.863377
2013-06-03,161.559998,163.740005,159.78999299999998,163.559998,4557300,158.295738
2013-06-04,163.46000700000002,165.740005,160.5,161.679993,3977300,156.47624199999998
2013-06-05,161.429993,162.889999,157.550003,158.300003,4138300,153.205039
2013-06-06,158.300003,159.78999299999998,156.33999599999999,159.679993,3243900,154.54061299999998
2013-06-07,160.970001,166.169998,160.58999599999999,166.009995,5690300,160.66688100000002
2013-06-10,166.699997,168.199997,165.28999299999998,167.490005,3914200,162.099257
2013-06-11,165.350006,166.399994,163.190002,163.309998,3858100,158.053784
2013-06-12,164.979996,164.979996,161.070007,161.860001,3243300,156.65045600000002
2013-06-13,161.199997,166.389999,161.070007,165.820007,3768500,160.483008
2013-06-14,165.740005,166.110001,162.91000400000001,162.919998,2970600,157.67633700000002
2013-06-17,164.080002,165.669998,162.899994,164.110001,2628300,158.828039
2013-06-18,164.149994,164.869995,163.050003,164.149994,2060700,158.866745
2013-06-19,164.16000400000001,164.929993,161.509995,161.559998,3557100,156.360109
2013-06-20,159.149994,159.990005,154.83999599999999,155.41000400000001,6488600,150.40805600000002
2013-06-21,157.0,157.259995,152.300003,154.25,5390200,149.28538700000001
2013-06-24,151.990005,152.600006,148.71000700000002,150.779999,4013200,145.92707
2013-06-25,152.449997,154.309998,151.550003,153.059998,3274600,148.133686
2013-06-26,154.479996,154.559998,150.75,151.66000400000001,3580400,146.778751
2013-06-27,153.029999,154.990005,152.610001,153.509995,2654900,148.569199
2013-06-28,152.690002,152.770004,151.0,151.25,3011300,146.381944
2013-07-01,152.779999,154.100006,151.699997,151.75,2496100,146.865851
2013-07-02,151.16000400000001,153.190002,149.899994,150.919998,3091600,146.06256299999998
2013-07-03,149.619995,151.419998,149.279999,150.429993,1267700,145.58832900000002
2013-07-05,152.300003,153.28999299999998,151.5,153.240005,2243700,148.3079
2013-07-08,154.580002,154.800003,152.880005,153.809998,2699100,148.859547
2013-07-09,154.990005,157.440002,153.169998,156.940002,3127100,151.888811
2013-07-10,156.570007,157.619995,154.669998,155.830002,2430100,150.814536
2013-07-11,158.5,159.740005,156.110001,157.71000700000002,2965700,152.63403200000002
2013-07-12,158.619995,160.279999,158.550003,160.110001,2844600,154.956781
2013-07-15,162.800003,163.389999,161.16000400000001,163.0,4129900,157.753764
2013-07-16,163.919998,164.300003,159.429993,160.240005,5972700,155.082602
2013-07-17,159.83999599999999,161.990005,159.5,161.5,3715000,156.302043
2013-07-18,161.580002,164.580002,161.5,164.059998,3462700,158.779645
2013-07-19,163.75,164.850006,162.580002,164.360001,3329700,159.06999299999998
2013-07-22,163.949997,166.330002,163.880005,166.25,2741100,160.89916100000002
2013-07-23,166.5,167.41000400000001,165.479996,166.259995,2545400,160.908834
2013-07-24,166.75,166.889999,164.440002,165.03999299999998,2548100,159.728099
2013-07-25,164.279999,166.0,163.690002,165.91000400000001,2236200,160.570108
2013-07-26,165.050003,165.649994,164.270004,165.259995,2372200,159.94102
2013-07-29,164.630005,164.830002,162.020004,163.169998,2823600,157.91829099999998
2013-07-30,163.490005,164.009995,162.330002,162.429993,2553300,157.202103
2013-07-31,162.529999,165.970001,162.429993,164.029999,3700300,158.75061200000002
2013-08-01,165.740005,167.899994,164.880005,167.490005,3251900,162.099257
2013-08-02,166.830002,167.899994,166.46000700000002,167.619995,1866700,162.22506299999998
2013-08-05,167.279999,169.690002,166.440002,168.320007,2618400,162.902545
2013-08-06,168.070007,168.279999,164.470001,164.779999,3598500,159.476473
2013-08-07,164.0,164.229996,162.050003,163.449997,2131000,158.189278
2013-08-08,164.75,166.429993,162.830002,162.83999599999999,2818400,157.59891000000002
2013-08-09,162.399994,164.100006,162.020004,162.130005,2012000,156.91177
2013-08-12,161.729996,162.380005,160.550003,161.690002,1982000,156.48593
2013-08-13,161.990005,164.550003,160.949997,163.71000700000002,2309600,158.440919
2013-08-14,163.850006,164.800003,162.929993,163.33999599999999,1667400,158.082818
2013-08-15,161.91000400000001,161.970001,160.070007,160.75,2206900,155.57618200000002
2013-08-16,160.279999,162.28999299999998,160.029999,160.66000400000001,2024300,155.489082
2013-08-19,160.169998,160.78999299999998,158.529999,158.630005,2228400,153.52442
2013-08-20,158.720001,160.029999,157.779999,159.559998,2288700,154.42448000000002
2013-08-21,158.779999,159.229996,156.509995,157.110001,3053800,152.053337
2013-08-22,157.809998,159.66000400000001,157.199997,159.41000400000001,2302700,154.279314
2013-08-23,159.58999599999999,159.78999299999998,158.0,158.649994,1495800,153.54376499999998
2013-08-26,158.41000400000001,160.699997,157.75,157.899994,1885200,152.817904
2013-08-27,155.720001,156.529999,152.929993,153.229996,3672000,148.298212
2013-08-28,153.0,154.149994,151.449997,152.970001,2343200,148.531257
2013-08-29,152.369995,154.679993,152.08999599999999,153.630005,2133000,149.172109
2013-08-30,153.770004,153.979996,151.330002,152.130005,2234000,147.71563500000002
2013-09-03,154.479996,156.03999299999998,153.520004,154.759995,2464800,150.26931000000002
2013-09-04,154.759995,157.25,154.350006,155.740005,2194200,151.220884
2013-09-05,155.990005,158.050003,155.570007,156.169998,2443900,151.638399
2013-09-06,156.979996,157.71000700000002,153.419998,156.66000400000001,2464000,152.11418600000002
2013-09-09,157.41000400000001,159.699997,157.16000400000001,159.490005,2150400,154.86207
2013-09-10,162.979996,165.529999,162.559998,165.139999,5265900,160.348117
2013-09-11,164.929993,165.78999299999998,163.779999,165.059998,2233100,160.27043700000002
2013-09-12,164.83999599999999,165.309998,163.070007,163.350006,2690000,158.610064
2013-09-13,164.380005,164.720001,162.96000700000002,164.0,2231500,159.241197
2013-09-16,166.309998,168.570007,165.190002,167.029999,3553100,162.183274
2013-09-17,167.190002,167.580002,165.66000400000001,167.419998,2653700,162.561957
2013-09-18,166.5,169.08999599999999,165.639999,168.059998,3422400,163.18338500000002
2013-09-19,169.690002,170.0,166.880005,167.779999,3534700,162.91151100000002
2013-09-20,168.0,169.75,164.029999,169.75,20410100,164.824349
2013-09-23,168.179993,168.46000700000002,164.720001,165.25,4816200,160.454926
2013-09-24,165.520004,166.399994,162.970001,162.970001,3422600,158.24108600000002
2013-09-25,163.259995,163.690002,161.16000400000001,162.309998,3614600,157.600234
2013-09-26,162.899994,163.929993,161.03999299999998,162.28999299999998,2711400,157.58081
2013-09-27,160.690002,160.949997,159.429993,159.850006,3679100,155.211624
2013-09-30,157.720001,159.139999,156.570007,158.21000700000002,2803600,153.619213
2013-10-01,158.860001,160.309998,157.559998,159.0,2465300,154.38628300000002
2013-10-02,157.690002,159.580002,157.520004,158.669998,2431000,154.065856
2013-10-03,158.630005,159.16000400000001,155.46000700000002,156.850006,2949500,152.298675
2013-10-04,157.080002,157.25,156.08999599999999,156.550003,2984500,152.007377
2013-10-07,155.169998,156.199997,154.220001,154.25,2618000,149.774114
2013-10-08,154.619995,155.850006,153.0,153.050003,2917200,148.608937
2013-10-09,153.559998,155.320007,152.830002,154.440002,3227500,149.958603
2013-10-10,156.830002,158.240005,156.0,158.009995,3639000,153.425004
2013-10-11,158.490005,160.490005,157.520004,160.0,3124900,155.35726499999998
2013-10-14,158.220001,159.919998,157.5,159.46000700000002,2428100,154.832941
2013-10-15,159.809998,160.03999299999998,157.509995,157.630005,3038000,153.056041
2013-10-16,158.580002,162.5,157.5,162.25,3649300,157.541977
2013-10-17,156.479996,159.199997,155.990005,158.320007,7522100,153.726021
2013-10-18,158.83999599999999,159.699997,156.679993,158.690002,4982100,154.08528
2013-10-21,158.669998,160.649994,158.25,159.770004,2695400,155.13394399999999
2013-10-22,160.639999,160.71000700000002,158.229996,159.25,3239400,154.629028
2013-10-23,158.020004,158.080002,156.559998,157.740005,2735800,153.162849
2013-10-24,159.449997,160.350006,158.830002,159.96000700000002,2591000,155.318433
2013-10-25,160.0,162.240005,159.91000400000001,162.08999599999999,3721000,157.386616
2013-10-28,162.0,162.190002,160.25,161.449997,3341500,156.765188
2013-10-29,162.070007,163.110001,161.009995,162.110001,3702100,157.40604
2013-10-30,162.559998,162.970001,161.149994,162.050003,2344200,157.34778300000002
2013-10-31,162.08999599999999,163.350006,160.860001,160.860001,2785000,156.19231100000002
2013-11-01,161.029999,162.600006,160.720001,162.050003,2738400,157.34778300000002
2013-11-04,162.419998,163.240005,161.58999599999999,163.16000400000001,1711000,158.425575
2013-11-05,161.669998,162.630005,160.779999,161.949997,2529400,157.250679
2013-11-06,162.529999,164.300003,162.330002,163.520004,3593700,158.775129
2013-11-07,164.03999299999998,164.21000700000002,159.610001,159.639999,3490300,155.007711
2013-11-08,160.389999,163.690002,159.880005,163.169998,3856000,158.43528
2013-11-11,162.5,164.75,162.16000400000001,163.83999599999999,2289000,159.085836
2013-11-12,163.100006,164.380005,162.130005,162.889999,2239600,158.163405
2013-11-13,161.779999,163.71000700000002,161.199997,162.940002,3398300,158.211958
2013-11-14,163.550003,163.949997,162.41000400000001,163.199997,3648200,158.46440800000002
2013-11-15,163.179993,165.419998,163.179993,164.399994,2667200,159.62958400000002
2013-11-18,164.740005,167.649994,164.199997,165.679993,3555000,160.87244099999998
2013-11-19,165.869995,168.0,165.630005,166.600006,2691900,161.765759
2013-11-20,166.759995,167.25,164.860001,165.0,2793100,160.21218000000002
2013-11-21,165.25,167.320007,165.009995,167.070007,3158500,162.22212199999998
2013-11-22,166.770004,168.240005,165.529999,168.100006,2680500,163.22223300000002
2013-11-25,168.5,170.5,168.5,169.479996,3101700,164.56217900000001
2013-11-26,169.360001,170.690002,168.0,168.03999299999998,2953400,163.163962
2013-11-27,168.050003,168.809998,166.869995,168.220001,2285300,163.875114
2013-11-29,167.889999,170.380005,167.690002,168.940002,2018700,164.576519
2013-12-02,169.880005,171.580002,168.679993,169.720001,3121100,165.33637099999999
2013-12-03,169.08999599999999,170.759995,167.91000400000001,168.050003,3288200,163.709507
2013-12-04,167.309998,169.929993,167.309998,168.699997,2328200,164.342712
2013-12-05,167.41000400000001,167.96000700000002,165.350006,165.559998,3564100,161.283815
2013-12-06,167.580002,167.96000700000002,164.770004,167.21000700000002,2708500,162.891206
2013-12-09,168.0,169.130005,166.83999599999999,167.669998,2589500,163.339317
2013-12-10,167.869995,172.199997,167.520004,169.729996,4235400,165.34610800000002
2013-12-11,169.509995,169.830002,167.130005,167.600006,2977100,163.27113300000002
2013-12-12,166.58999599999999,168.96000700000002,166.520004,168.330002,2911900,163.982274
2013-12-13,168.58999599999999,169.28999299999998,167.600006,168.389999,2490600,164.040721
2013-12-16,169.309998,171.490005,169.08999599999999,170.949997,2980000,166.534598
2013-12-17,171.270004,171.270004,169.71000700000002,170.490005,2856700,166.086487
2013-12-18,171.0,174.919998,169.990005,174.83999599999999,4509600,170.324124
2013-12-19,174.610001,175.800003,174.0,174.770004,3094400,170.25593999999998
2013-12-20,174.66000400000001,175.78999299999998,173.75,175.16000400000001,3754300,170.635866
2013-12-23,175.880005,176.690002,175.5,176.470001,1585300,171.912028
2013-12-24,176.669998,176.679993,175.440002,176.16000400000001,781300,171.610037
2013-12-26,176.600006,176.759995,175.179993,176.449997,1320100,171.892541
2013-12-27,176.389999,176.449997,175.570007,176.350006,1716900,171.795132
2013-12-30,176.5,177.119995,175.259995,175.729996,1241000,171.191136
2013-12-31,176.220001,177.440002,176.220001,177.259995,1663900,172.681617
2014-01-02,176.949997,178.380005,176.360001,176.889999,1982100,172.321178
2014-01-03,176.350006,178.850006,176.220001,178.149994,2147400,173.548629
2014-01-06,179.149994,181.130005,178.880005,179.369995,2954000,174.737119
2014-01-07,180.729996,180.979996,177.520004,178.28999299999998,2734700,173.685012
2014-01-08,178.5,178.899994,177.259995,178.440002,2208600,173.831147
2014-01-09,179.080002,179.080002,176.610001,177.399994,2149500,172.81799999999998
2014-01-10,177.399994,178.71000700000002,177.0,178.389999,2506500,173.78243500000002
2014-01-13,178.300003,178.300003,175.690002,175.880005,2823800,171.337271
2014-01-14,176.259995,177.5,175.71000700000002,176.600006,2208800,172.038675
2014-01-15,177.0,179.740005,177.0,178.75,3540200,174.133138
2014-01-16,178.75,178.78999299999998,174.5,175.169998,4712200,170.645602
2014-01-17,175.009995,177.279999,174.5,176.279999,3451000,171.726933
2014-01-21,175.100006,175.58999599999999,171.33999599999999,173.199997,5141200,168.726484
2014-01-22,173.449997,174.639999,172.779999,173.679993,2476900,169.194082
2014-01-23,172.419998,172.419998,169.020004,170.75,3977700,166.339767
2014-01-24,168.529999,169.96000700000002,167.220001,167.639999,4156200,163.310093
2014-01-27,167.080002,167.600006,163.429993,164.690002,5589600,160.43628999999999
2014-01-28,165.029999,166.550003,164.58999599999999,166.25,3170400,161.955995
2014-01-29,163.970001,166.100006,163.619995,163.899994,3473700,159.66668700000002
2014-01-30,165.330002,166.169998,164.570007,165.83999599999999,2829400,161.556581
2014-01-31,163.800003,165.979996,163.300003,164.119995,3415500,159.88100500000002
2014-02-03,165.149994,165.520004,159.770004,159.820007,5079700,155.69208
2014-02-04,160.899994,162.570007,159.850006,161.759995,3346600,157.58196
2014-02-05,160.58999599999999,162.649994,160.320007,160.419998,3212900,156.276574
2014-02-06,161.16000400000001,162.0,160.100006,161.75,3798000,157.572224
2014-02-07,162.779999,162.899994,160.270004,161.929993,4879900,157.747568
2014-02-10,161.020004,161.770004,160.279999,161.0,4321700,156.84159499999998
2014-02-11,161.21000700000002,164.96000700000002,160.309998,164.389999,4996300,160.144036
2014-02-12,164.5,165.229996,163.229996,163.5,3046600,159.277024
2014-02-13,162.550003,164.399994,162.100006,164.059998,3119600,159.82255800000001
2014-02-14,163.330002,164.5,162.929993,163.720001,3287900,159.491343
2014-02-18,164.03999299999998,165.58999599999999,163.720001,164.649994,3399900,160.397315
2014-02-19,163.91000400000001,166.179993,162.979996,163.259995,3669700,159.043217
2014-02-20,163.490005,164.970001,162.669998,164.5,2631900,160.251195
2014-02-21,164.300003,165.649994,164.149994,164.5,2594500,160.251195
2014-02-24,164.080002,167.41000400000001,164.080002,166.53999299999998,3242900,162.238498
2014-02-25,166.110001,166.300003,163.16000400000001,163.479996,3682300,159.25753600000002
2014-02-26,163.259995,163.899994,160.770004,162.800003,3978300,159.130476
2014-02-27,162.66000400000001,165.78999299999998,162.33999599999999,165.380005,3806600,161.652324
2014-02-28,164.809998,167.820007,164.570007,166.449997,4291500,162.698199
2014-03-03,164.220001,165.309998,163.66000400000001,164.740005,3122900,161.026751
2014-03-04,166.639999,168.759995,166.199997,168.729996,3400500,164.926806
2014-03-05,168.800003,172.899994,168.25,171.899994,4451200,168.025352
2014-03-06,172.71000700000002,174.0,172.490005,172.600006,3403500,168.709586
2014-03-07,173.979996,175.58999599999999,173.110001,174.259995,4088900,170.33215800000002
2014-03-10,173.600006,174.490005,172.470001,173.509995,2179100,169.599063
2014-03-11,173.96000700000002,173.96000700000002,169.850006,169.889999,3832300,166.06066299999998
2014-03-12,169.130005,169.990005,167.809998,169.720001,2550000,165.894497
2014-03-13,170.479996,171.240005,166.570007,166.699997,3421400,162.94256399999998
2014-03-14,166.899994,167.399994,165.029999,165.350006,2762100,161.623002
2014-03-17,166.380005,168.800003,166.330002,166.83999599999999,3198000,163.079407
2014-03-18,167.270004,169.0,167.009995,168.08999599999999,1941300,164.301232
2014-03-19,168.490005,170.16000400000001,166.800003,168.179993,3534100,164.3892
2014-03-20,167.880005,170.449997,167.270004,169.220001,3950500,165.405767
2014-03-21,169.690002,170.0,166.91000400000001,166.949997,4779100,163.186929
2014-03-24,167.130005,167.979996,165.100006,165.720001,2723000,161.984657
2014-03-25,166.58999599999999,167.419998,162.800003,163.25,4437500,159.57033
2014-03-26,164.740005,165.0,161.720001,161.729996,2590300,158.084587
2014-03-27,161.800003,163.309998,160.770004,162.28999299999998,3890200,158.63196200000002
2014-03-28,162.21000700000002,164.190002,161.28999299999998,162.300003,2630500,158.64174599999998
2014-03-31,163.220001,164.139999,162.220001,163.850006,2494300,160.156812
2014-04-01,164.759995,166.28999299999998,164.220001,165.919998,3325500,162.180146
2014-04-02,165.899994,167.53999299999998,165.729996,167.270004,2407600,163.499723
2014-04-03,167.309998,167.669998,165.0,166.08999599999999,2337300,162.346312
2014-04-04,167.009995,167.03999299999998,162.850006,163.240005,3262500,159.560561
2014-04-07,162.949997,163.199997,158.440002,158.559998,4650800,154.986041
2014-04-08,158.699997,158.759995,155.479996,156.559998,6839900,153.03112099999998
2014-04-09,157.110001,159.0,156.419998,158.16000400000001,4010000,154.59506299999998
2014-04-10,158.41000400000001,158.880005,155.809998,155.979996,4806600,152.464192
2014-04-11,154.449997,154.490005,151.649994,152.720001,6460700,149.277678
2014-04-14,154.800003,155.130005,153.419998,154.740005,3053700,151.252151
2014-04-15,155.0,156.020004,153.100006,154.919998,3639600,151.428087
2014-04-16,156.33999599999999,157.28999299999998,155.119995,157.220001,3194200,153.676248
2014-04-17,161.029999,161.440002,157.350006,157.440002,4525200,153.89129
2014-04-21,157.5,158.270004,156.229996,157.800003,4551700,154.243176
2014-04-22,157.639999,160.809998,157.270004,160.46000700000002,4547300,156.843223
2014-04-23,160.259995,160.940002,159.279999,160.449997,2040600,156.833439
2014-04-24,161.03999299999998,162.110001,160.58999599999999,160.850006,2934200,157.224432
2014-04-25,160.479996,160.770004,157.91000400000001,158.240005,3302100,154.673261
2014-04-28,158.600006,158.830002,154.0,156.53999299999998,3897800,153.01156699999999
2014-04-29,157.029999,158.380005,156.639999,158.240005,2160500,154.673261
2014-04-30,158.380005,160.360001,158.190002,159.820007,2745700,156.21765
2014-05-01,159.800003,161.0,159.699997,160.369995,2079500,156.75524099999998
2014-05-02,160.46000700000002,161.83999599999999,158.570007,158.880005,2561500,155.298835
2014-05-05,156.5,156.899994,154.520004,156.350006,3015700,152.825863
2014-05-06,155.850006,155.850006,154.179993,154.53999299999998,3073100,151.056648
2014-05-07,155.41000400000001,156.309998,153.71000700000002,155.520004,3260900,152.014569
2014-05-08,155.759995,158.220001,155.199997,157.399994,2719600,153.852183
2014-05-09,157.570007,157.899994,155.679993,157.199997,2637000,153.656694
2014-05-12,157.91000400000001,159.949997,157.91000400000001,159.550003,2256100,155.953731
2014-05-13,159.559998,160.899994,159.130005,160.279999,1901500,156.667273
2014-05-14,160.199997,160.889999,159.279999,159.449997,2128700,155.855979
2014-05-15,158.690002,158.96000700000002,155.919998,156.639999,2769300,153.109319
2014-05-16,155.610001,156.970001,154.83999599999999,156.429993,2845600,152.904046
2014-05-19,156.25,157.990005,156.009995,157.669998,1618000,154.116102
2014-05-20,157.479996,157.91000400000001,155.610001,156.350006,2034900,152.825863
2014-05-21,157.16000400000001,159.75,157.130005,159.350006,4226300,155.758242
2014-05-22,158.949997,160.300003,158.649994,159.850006,1645100,156.246972
2014-05-23,159.91000400000001,160.479996,159.509995,160.16000400000001,1210200,156.549982
2014-05-27,161.119995,163.429993,160.580002,161.770004,3248800,158.123693
2014-05-28,160.91000400000001,161.610001,159.779999,161.190002,1855200,158.094266
2014-05-29,161.139999,162.0,159.619995,160.740005,1779200,157.65291200000001
2014-05-30,160.419998,160.639999,159.16000400000001,159.809998,2206300,156.74076499999998
2014-06-02,159.779999,160.199997,157.91000400000001,160.029999,2125400,156.956541
2014-06-03,159.850006,161.929993,159.279999,161.800003,2408600,158.692551
2014-06-04,161.440002,162.729996,160.860001,162.389999,2098400,159.27121699999998
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,159.45757
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,162.99823899999998
2014-06-09,166.03999299999998,166.860001,165.639999,166.0,2377500,162.81188500000002
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,163.164972
2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,2004100,162.252825
2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,2309900,162.77266
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,162.703997
