Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,192.600006,196.21000700000002,190.820007,192.619995,3872200,192.619995
2015-03-13,194.5,198.610001,192.679993,197.429993,4785200,197.429993
2015-03-16,201.71000700000002,204.75,199.130005,202.33999599999999,3917400,202.33999599999999
2015-03-17,201.66000400000001,202.009995,198.58999599999999,200.729996,3342400,200.729996
2015-03-18,199.5,204.699997,199.5,203.41000400000001,1528200,203.41000400000001
2015-03-19,203.46000700000002,204.0,201.830002,202.08999599999999,1520400,202.08999599999999
2015-03-20,204.720001,205.690002,202.110001,204.259995,1165500,204.259995
2015-03-23,205.53999299999998,205.53999299999998,202.759995,203.669998,1426600,203.669998
2015-03-24,203.970001,206.0,202.399994,203.110001,1274200,203.110001
2015-03-25,203.490005,204.949997,196.58999599999999,197.009995,2277000,197.009995
2015-03-26,195.449997,200.699997,193.66000400000001,198.46000700000002,1980500,198.46000700000002
2015-03-27,198.220001,200.309998,196.559998,197.83999599999999,1016900,197.83999599999999
2015-03-30,198.570007,203.320007,198.320007,201.380005,1310400,201.380005
2015-03-31,200.649994,201.490005,197.550003,198.619995,1542100,198.619995
2015-04-01,198.330002,198.5,194.5,197.389999,1876100,197.389999
2015-04-02,198.050003,201.029999,196.33999599999999,198.449997,1138500,198.449997
2015-04-06,198.470001,200.889999,197.279999,197.83999599999999,1077200,197.83999599999999
2015-04-07,197.630005,201.220001,197.509995,198.940002,1109000,198.940002
2015-04-08,200.119995,206.779999,199.770004,205.96000700000002,1990200,205.96000700000002
2015-04-09,205.669998,208.71000700000002,204.0,205.720001,1595000,205.720001
2015-04-10,206.33999599999999,208.580002,204.419998,207.5,1162100,207.5
2015-04-13,207.179993,211.57000699999998,207.0,209.46000700000002,1517000,209.46000700000002
2015-04-14,209.86999500000002,211.30000299999998,206.71000700000002,208.940002,1537900,208.940002
2015-04-15,208.729996,208.75,205.610001,206.16000400000001,1539800,206.16000400000001
2015-04-16,205.880005,208.300003,205.41000400000001,207.360001,972100,207.360001
2015-04-17,207.21000700000002,207.41000400000001,203.46000700000002,205.320007,1485000,205.320007
2015-04-20,206.53999299999998,206.720001,203.229996,205.21000700000002,976400,205.21000700000002
2015-04-21,205.96000700000002,211.13000499999998,205.229996,210.850006,1506700,210.850006
2015-04-22,210.850006,210.91000400000001,206.03999299999998,206.929993,1997700,206.929993
2015-04-23,205.330002,210.22000099999997,204.479996,209.389999,1672700,209.389999
2015-04-24,210.38999900000002,211.0,208.0,210.419998,1515100,210.419998
2015-04-27,210.86000099999998,211.97000099999997,201.649994,202.020004,3079700,202.020004
2015-04-28,204.0,206.649994,195.149994,205.46000700000002,3268300,205.46000700000002
2015-04-29,204.389999,214.75,200.009995,214.059998,4563900,214.059998
2015-04-30,213.210007,227.75999500000003,212.66000400000001,216.92999300000002,4262600,216.92999300000002
2015-05-01,217.330002,223.36999500000002,217.02999900000003,223.020004,2553800,223.020004
2015-05-04,223.169998,225.02999900000003,220.88000499999998,222.86000099999998,1627500,222.86000099999998
2015-05-05,223.690002,224.52999900000003,216.940002,219.24000499999997,2021000,219.24000499999997
2015-05-06,219.850006,220.08999599999999,214.02999900000003,216.25999500000003,1113700,216.25999500000003
2015-05-07,215.42999300000002,220.16000400000001,213.83999599999999,218.25,1294200,218.25
2015-05-08,221.419998,222.669998,219.00999500000003,221.88000499999998,1282800,221.88000499999998
2015-05-11,222.270004,224.97000099999997,222.05000299999998,223.789993,1282800,223.789993
2015-05-12,222.789993,223.75,219.580002,222.960007,1691400,222.960007
2015-05-13,222.97000099999997,223.190002,219.30000299999998,219.899994,1390900,219.899994
2015-05-14,221.270004,222.86999500000002,219.74000499999997,222.82000699999998,931400,222.82000699999998
2015-05-15,222.91000400000001,224.63000499999998,221.61000099999998,224.63000499999998,1181200,224.63000499999998
2015-05-18,224.36999500000002,228.49000499999997,224.0,225.42999300000002,1220600,225.42999300000002
2015-05-19,225.16000400000001,227.86000099999998,224.00999500000003,227.649994,1267600,227.649994
2015-05-20,228.789993,229.63000499999998,225.66000400000001,228.47000099999997,1360300,228.47000099999997
2015-05-21,229.25999500000003,235.0,228.5,233.270004,1719200,233.270004
2015-05-22,233.169998,238.49000499999997,232.02999900000003,237.52999900000003,1945300,237.52999900000003
2015-05-26,237.97000099999997,239.02999900000003,233.169998,235.309998,2044200,235.309998
2015-05-27,236.0,239.16000400000001,234.559998,239.11999500000002,2390000,239.11999500000002
2015-05-28,241.539993,246.00999500000003,238.11999500000002,241.729996,2645700,241.729996
2015-05-29,240.36000099999998,241.69999700000002,236.5,238.770004,1395500,238.770004
2015-06-01,239.649994,240.0,237.309998,239.36000099999998,1296200,239.36000099999998
2015-06-02,240.05000299999998,240.49000499999997,235.63999900000002,238.0,1374300,238.0
2015-06-03,237.63000499999998,239.460007,236.0,239.440002,1059600,239.440002
2015-06-04,237.580002,239.0,230.5,232.88000499999998,1341800,232.88000499999998
2015-06-05,231.729996,235.50999500000003,231.16000400000001,235.41000400000001,1094700,235.41000400000001
2015-06-08,235.5,236.16000400000001,231.350006,232.850006,1338700,232.850006
2015-06-09,232.729996,234.08999599999999,228.02999900000003,231.729996,1880700,231.729996
2015-06-10,231.88999900000002,232.190002,228.979996,229.11999500000002,2786800,229.11999500000002
2015-06-11,227.580002,235.27999900000003,227.580002,233.86999500000002,2763000,233.86999500000002
2015-06-12,232.729996,234.38999900000002,229.02999900000003,229.63999900000002,1223600,229.63999900000002
2015-06-15,227.270004,231.13000499999998,225.350006,230.559998,1119100,230.559998
2015-06-16,229.72000099999997,230.330002,225.80000299999998,228.69999700000002,1688700,228.69999700000002
2015-06-17,228.690002,231.919998,228.460007,230.19999700000002,1230800,230.19999700000002
2015-06-18,230.61000099999998,234.809998,230.229996,233.94999700000002,1174900,233.94999700000002
2015-06-19,232.99000499999997,234.52999900000003,228.00999500000003,228.22000099999997,1629400,228.22000099999997
2015-06-22,228.83999599999999,234.30000299999998,228.83999599999999,232.899994,1195000,232.899994
2015-06-23,234.149994,236.11999500000002,233.13000499999998,233.25,1234900,233.25
2015-06-24,233.22000099999997,233.25,228.75,229.190002,2045300,229.190002
2015-06-25,230.350006,233.789993,226.539993,233.210007,2049100,233.210007
2015-06-26,229.49000499999997,231.690002,227.13999900000002,228.830002,2578600,228.830002
2015-06-29,225.710007,227.330002,219.559998,220.309998,1770500,220.309998
2015-06-30,221.41000400000001,222.82000699999998,219.88000499999998,222.149994,2162900,222.149994
2015-07-01,224.99000499999997,230.979996,224.00999500000003,228.24000499999997,1392700,228.24000499999997
2015-07-02,228.57000699999998,229.52999900000003,224.36000099999998,228.49000499999997,981200,228.49000499999997
2015-07-06,226.42999300000002,229.11000099999998,224.460007,226.30000299999998,1677300,226.30000299999998
2015-07-07,226.440002,227.75,220.0,227.399994,1653400,227.399994
2015-07-08,225.00999500000003,226.49000499999997,222.830002,224.460007,1408400,224.460007
2015-07-09,227.30000299999998,228.72000099999997,222.520004,223.38999900000002,1374800,223.38999900000002
2015-07-10,225.61999500000002,232.75999500000003,224.5,232.32000699999998,1441100,232.32000699999998
2015-07-13,235.059998,237.690002,231.69999700000002,235.16000400000001,1339000,235.16000400000001
2015-07-14,235.0,237.38000499999998,232.47000099999997,236.75,1110100,236.75
2015-07-15,237.19999700000002,237.25999500000003,233.88000499999998,235.83999599999999,1600800,235.83999599999999
2015-07-16,236.82000699999998,240.38000499999998,236.32000699999998,238.850006,1312100,238.850006
2015-07-17,240.05000299999998,240.789993,234.729996,236.100006,1376400,236.100006
2015-07-20,237.80000299999998,242.770004,237.229996,239.88000499999998,1565700,239.88000499999998
2015-07-21,240.05000299999998,242.809998,237.77999900000003,240.58999599999999,1016600,240.58999599999999
2015-07-22,238.77999900000003,240.80000299999998,237.58999599999999,238.919998,1388400,238.919998
2015-07-23,251.020004,254.460007,247.00999500000003,253.83999599999999,3764500,253.83999599999999
2015-07-24,254.42999300000002,259.570007,249.82000699999998,251.919998,2256500,251.919998
2015-07-27,252.25999500000003,258.170013,250.669998,257.299988,2066000,257.299988
2015-07-28,259.829987,259.98999,255.69999700000002,257.950012,1853800,257.950012
2015-07-29,259.130005,259.880005,252.82000699999998,255.229996,2064700,255.229996
2015-07-30,254.210007,255.039993,250.25,254.27999900000003,1479600,254.27999900000003
2015-07-31,255.30000299999998,258.959991,253.350006,257.52999900000003,1313700,257.52999900000003
2015-08-03,258.0,260.790009,256.0,257.209991,1771800,257.209991
2015-08-04,255.61000099999998,260.47000099999997,250.91000400000001,259.980011,1149500,259.980011
2015-08-05,261.230011,263.790009,260.049988,262.519989,1241000,262.519989
2015-08-06,263.679993,263.809998,245.27999900000003,248.399994,3551300,248.399994
2015-08-07,247.729996,248.100006,240.899994,247.789993,2153800,247.789993
2015-08-10,250.13000499999998,253.61999500000002,247.039993,247.149994,1278100,247.149994
2015-08-11,244.88999900000002,247.75,241.309998,245.99000499999997,1213000,245.99000499999997
2015-08-12,244.669998,245.669998,234.210007,244.02999900000003,3042600,244.02999900000003
2015-08-13,243.059998,248.27999900000003,243.059998,246.169998,1415100,246.169998
2015-08-14,246.809998,250.36999500000002,244.020004,246.57000699999998,947600,246.57000699999998
2015-08-17,244.440002,251.0,244.190002,249.75,954500,249.75
2015-08-18,250.0,252.50999500000003,247.25,249.97000099999997,873700,249.97000099999997
2015-08-19,247.940002,249.52999900000003,242.50999500000003,244.91000400000001,1262100,244.91000400000001
2015-08-20,244.94999700000002,244.94999700000002,228.13000499999998,229.059998,3304100,229.059998
2015-08-21,224.080002,228.27999900000003,219.669998,222.190002,3923900,222.190002
2015-08-24,207.990005,220.25,200.020004,220.25,4582200,220.25
2015-08-25,230.22000099999997,231.669998,218.960007,220.080002,2595800,220.080002
2015-08-26,226.020004,228.50999500000003,217.770004,227.24000499999997,2151900,227.24000499999997
2015-08-27,228.58999599999999,236.020004,228.399994,234.899994,1809400,234.899994
2015-08-28,232.729996,236.36000099999998,232.039993,236.11999500000002,982000,236.11999500000002
2015-08-31,234.66000400000001,237.80000299999998,228.58999599999999,230.600006,1511400,230.600006
2015-09-01,227.690002,229.210007,222.33999599999999,224.05000299999998,2055900,224.05000299999998
2015-09-02,225.729996,232.25,222.42999300000002,232.17999300000002,1785800,232.17999300000002
2015-09-03,233.36999500000002,235.36000099999998,226.57000699999998,228.47000099999997,1482900,228.47000099999997
2015-09-04,225.100006,230.520004,224.580002,229.52999900000003,1228200,229.52999900000003
2015-09-08,236.38000499999998,237.91000400000001,228.559998,233.80000299999998,1923400,233.80000299999998
2015-09-09,235.49000499999997,235.66000400000001,227.33999599999999,227.850006,1249500,227.850006
2015-09-10,227.830002,230.72000099999997,226.55000299999998,228.789993,1781600,228.789993
2015-09-11,227.919998,228.72000099999997,223.91000400000001,225.63999900000002,1596300,225.63999900000002
2015-09-14,226.33999599999999,227.67999300000002,220.419998,222.919998,1603300,222.919998
2015-09-15,223.91000400000001,229.080002,222.02999900000003,228.22000099999997,1465300,228.22000099999997
2015-09-16,228.0,234.5,227.61000099999998,233.210007,1405500,233.210007
2015-09-17,232.789993,243.24000499999997,231.5,241.00999500000003,1795700,241.00999500000003
2015-09-18,237.190002,242.649994,237.190002,242.13999900000002,1753100,242.13999900000002
2015-09-21,243.399994,245.82000699999998,220.86000099999998,229.0,4969000,229.0
2015-09-22,222.91000400000001,223.94999700000002,214.0,216.75999500000003,4612600,216.75999500000003
2015-09-23,219.19999700000002,225.539993,216.100006,217.210007,1950200,217.210007
2015-09-24,216.419998,217.07000699999998,205.380005,209.5,4169300,209.5
2015-09-25,212.13999900000002,214.72000099999997,189.0,199.470001,6279000,199.470001
2015-09-28,196.729996,206.509995,159.440002,166.5,19745400,166.5
2015-09-29,160.940002,175.949997,152.940002,158.080002,14505300,158.080002
2015-09-30,168.470001,180.050003,160.509995,178.380005,11646800,178.380005
2015-10-01,177.08999599999999,180.0,171.71000700000002,179.600006,6384100,179.600006
2015-10-02,170.229996,182.639999,164.270004,182.320007,7692500,182.320007
2015-10-05,176.809998,176.990005,161.169998,163.46000700000002,11637400,163.46000700000002
2015-10-06,161.110001,169.119995,157.020004,166.0,7376100,166.0
2015-10-07,166.520004,171.490005,163.389999,169.830002,4181600,169.830002
2015-10-08,169.419998,171.690002,165.130005,171.169998,3641700,171.169998
2015-10-09,170.550003,179.809998,168.550003,175.940002,4351600,175.940002
2015-10-12,175.940002,179.490005,171.220001,173.850006,3253700,173.850006
2015-10-13,173.809998,177.0,166.190002,166.5,3877200,166.5
2015-10-14,171.529999,178.479996,171.279999,177.28999299999998,7899500,177.28999299999998
2015-10-15,156.729996,170.0,155.229996,168.869995,10603100,168.869995
2015-10-16,172.110001,179.830002,170.850006,177.559998,6025200,177.559998
2015-10-19,169.800003,171.5,159.240005,163.830002,9989200,163.830002
2015-10-20,159.020004,162.899994,145.350006,146.740005,16054700,146.740005
2015-10-21,148.009995,148.66000400000001,88.5,118.610001,88254200,118.610001
2015-10-22,110.010002,115.5,94.260002,109.870003,57676100,109.870003
2015-10-23,117.059998,121.690002,111.639999,116.160004,24662900,116.160004
2015-10-26,110.0,118.0,106.029999,110.040001,27682800,110.040001
2015-10-27,112.489998,114.199997,108.739998,109.540001,10860800,109.540001
2015-10-28,109.400002,118.0,108.199997,117.0,10683500,117.0
2015-10-29,116.760002,127.08000200000001,104.0,111.5,15966500,111.5
2015-10-30,103.300003,108.790001,90.459999,93.769997,44511900,93.769997
2015-11-02,97.160004,102.889999,94.5,100.470001,26381700,100.470001
2015-11-03,103.040001,104.800003,96.5,97.860001,15460700,97.860001
2015-11-04,98.75,99.5,91.260002,91.980003,14519800,91.980003
2015-11-05,92.0,92.129997,73.32,78.769997,57168900,78.769997
2015-11-06,81.800003,85.589996,77.510002,81.769997,24477400,81.769997
