Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,47.069998999999996,47.550001,46.789996,47.339999,761000,31.559998999999998
2013-05-24,46.999995,47.410006,46.789996,47.200004,668300,31.466669
2013-05-28,47.770005,48.139996000000004,47.339999,47.37,1506200,31.58
2013-05-29,47.099999,47.380005,46.600004,46.89,943500,31.26
2013-05-30,46.86,47.479995,46.800001,46.900005,699200,31.26667
2013-05-31,46.690006,47.459998999999996,46.549996,46.579994,744800,31.053328999999998
2013-06-03,46.660006,46.720003999999996,45.670006,45.979995,1492400,30.65333
2013-06-04,46.02,46.360003999999996,45.409996,45.810001,1271100,30.540001
2013-06-05,45.599999,45.829994,44.839994,44.869995,1374500,29.91333
2013-06-06,44.650005,45.300001,44.089994,44.969999,2576700,29.98
2013-06-07,44.73,45.520005,44.73,45.39,3237900,30.26
2013-06-10,45.599999,46.060006,45.370005,45.799996,1509300,30.533331
2013-06-11,45.400005,45.689999,44.969999,45.079994,1294800,30.053328999999998
2013-06-12,45.400005,45.499995,44.290006,44.320006,2042600,29.546671000000003
2013-06-13,44.25,44.410006,43.800001,44.179994,2646600,29.453328999999997
2013-06-14,43.909996,44.470003999999996,43.909996,44.25,1418700,29.5
2013-06-17,44.560006,44.790001000000004,44.099999,44.410006,1425500,29.60667
2013-06-18,44.430001000000004,44.88,44.339999,44.560006,1340300,29.706671000000004
2013-06-19,44.599995,45.27,44.290006,44.569994,1668200,29.713328999999998
2013-06-20,44.059994,44.080003999999995,43.02,43.11,2630900,28.74
2013-06-21,43.270005,43.480004,42.559994,43.039996,2244300,28.693331
2013-06-24,42.420001,43.510005,42.280004999999996,42.889996000000004,1746000,28.593329999999998
2013-06-25,42.940006,43.369995,42.940006,42.99,1307400,28.66
2013-06-26,43.360003999999996,43.750005,43.290001000000004,43.480004,1217100,28.98667
2013-06-27,43.669996000000005,44.149996,43.660006,43.750005,1245200,29.16667
2013-06-28,43.579994,44.200004,43.330003999999995,43.750005,2750100,29.16667
2013-07-01,43.98,44.710004,43.969995000000004,44.140005,968100,29.42667
2013-07-02,44.050005999999996,44.290006,43.530001,43.780004999999996,2026800,29.18667
2013-07-03,43.750005,44.119995,43.609995,43.780004999999996,695900,29.18667
2013-07-05,44.170006,44.470003999999996,43.669996000000005,44.449994000000004,1064600,29.633328999999996
2013-07-08,44.740005,45.520005,44.680006,45.060001,2734500,30.040001
2013-07-09,45.319994,46.099995,45.0,45.499995,1642500,30.33333
2013-07-10,45.449999,45.810001,45.12,45.319994,1187900,30.213328999999998
2013-07-11,45.850004,46.210004,45.39,46.11,1445000,30.74
2013-07-12,46.030004999999996,46.170001,45.640005,45.810001,1089800,30.540001
2013-07-15,45.839999,46.14,45.719999,45.850004,1461900,30.566669
2013-07-16,45.880005,46.090004,44.950004,45.130005,1900800,30.08667
2013-07-17,45.199994000000004,45.430006,44.819998999999996,44.839994,989300,29.89333
2013-07-18,44.910001,45.36,44.910001,45.180001000000004,914600,30.120001000000002
2013-07-19,45.180001000000004,45.340004,44.790001000000004,45.070006,1103400,30.046671000000003
2013-07-22,45.019996,45.649996,45.019996,45.529996000000004,1323900,30.353331
2013-07-23,45.460004,45.550005999999996,44.849999,45.160006,1080800,30.10667
2013-07-24,45.300001,45.39,44.770005,45.030001,1187000,30.02
2013-07-25,44.749995,45.910006,43.120005,45.310006,2853600,30.206671000000004
2013-07-26,44.980004,45.469995000000004,44.980004,45.319994,2055000,30.213328999999998
2013-07-29,45.150001,45.36,44.950004,45.12,831900,30.08
2013-07-30,45.190006,45.520005,45.049996,45.259995,1103100,30.17333
2013-07-31,45.36,45.87,45.289996,45.469995000000004,1177500,30.31333
2013-08-01,45.810001,47.069998999999996,45.769996,46.660006,1752500,31.10667
2013-08-02,44.459998999999996,46.750005,44.459998999999996,46.609995,698000,31.07333
2013-08-05,46.5,47.069998999999996,46.5,47.069998999999996,815300,31.379998999999998
2013-08-06,46.960004,47.200004,46.240005,46.669996000000005,1702100,31.113331
2013-08-07,46.319998999999996,47.209994,46.039996,47.110003999999996,1723100,31.406670000000002
2013-08-08,47.410006,47.52,46.86,47.389996000000004,952500,31.593329999999998
2013-08-09,47.419996000000005,47.550001,46.920001,47.479995,715500,31.65333
2013-08-12,47.290006,47.689994,47.179994,47.290006,965400,31.526670000000003
2013-08-13,47.400001,47.590004,47.099999,47.500005,1308300,31.66667
2013-08-14,47.539996,47.680006,46.86,46.960004,664100,31.306669
2013-08-15,46.290001000000004,46.530001,45.700004,45.910006,987000,30.60667
2013-08-16,45.839999,46.219995000000004,45.610003999999996,45.709994,606800,30.473329999999997
2013-08-19,45.640005,45.709994,44.920006,45.139996000000004,1215800,30.093329999999998
2013-08-20,45.220003999999996,45.430006,45.0,45.180001000000004,1061000,30.120001000000002
2013-08-21,45.049996,45.180001000000004,44.599995,44.64,1032200,29.76
2013-08-22,44.680006,45.319994,44.569994,45.0,1045200,30.0
2013-08-23,45.060001,45.180001000000004,44.73,44.989995,551700,29.99333
2013-08-26,45.079994,45.460004,44.910001,44.989995,385200,29.99333
2013-08-27,44.410006,44.64,43.540006,43.639996000000004,1327700,29.093329999999998
2013-08-28,43.600004,43.690006,43.090004,43.270005,872100,28.84667
2013-08-29,43.270005,43.949999,43.189994,43.540006,752000,29.026670000000003
2013-08-30,43.639996000000004,43.639996000000004,42.880005,42.949994000000004,865500,28.633328999999996
2013-09-03,44.230004,47.670001,44.230004,47.430001000000004,7728900,31.620001000000002
2013-09-04,46.410001,47.470003999999996,45.719999,47.209994,4483800,31.473329999999997
2013-09-05,47.020005,47.650005,46.699994000000004,46.999995,17986100,31.33333
2013-09-06,47.099999,47.819998999999996,46.999995,47.479995,2900600,31.65333
2013-09-09,47.579999,47.809994,47.320006,47.64,2661600,31.76
2013-09-10,47.939999,47.980004,47.290006,47.569994,1540700,31.713328999999998
2013-09-11,47.749995,47.749995,47.089994,47.230004,1277700,31.48667
2013-09-12,47.269996,47.699999,46.930006,47.539996,1544100,31.693331
2013-09-13,47.61,47.790001000000004,47.359995,47.61,1083600,31.74
2013-09-16,48.280003,48.289993,47.569994,47.620005,856700,31.74667
2013-09-17,47.579999,48.840002,47.579999,48.559994,2040000,32.373329
2013-09-18,48.550003000000004,49.459996999999994,48.379995,49.139996999999994,1453500,32.759997999999996
2013-09-19,49.300003000000004,50.100002,49.159996,50.01,1707200,33.34
2013-09-20,49.999992,50.080003999999995,49.199999,49.609995,2443800,33.07333
2013-09-23,49.360003999999996,49.439999,48.430006,49.050001,1509900,32.700001
2013-09-24,49.399996,50.050003000000004,49.02,49.660006,1761300,33.10667
2013-09-25,49.639996000000004,49.639996000000004,48.330002,48.649996,2026800,32.433331
2013-09-26,48.880005,49.000008,48.070004,48.349995,1752300,32.23333
2013-09-27,48.160006,48.540001000000004,47.849999,48.51,1557900,32.34
2013-09-30,47.959994,48.780001,47.579999,48.400005,2559000,32.26667
2013-10-01,48.24,49.369995,48.149998,49.110003000000006,2120100,32.740002000000004
2013-10-02,48.840002,49.300003000000004,48.649996,48.760008,1689200,32.506671999999995
2013-10-03,48.700006,48.820004,47.590004,47.950004,2320500,31.966669
2013-10-04,48.109995,48.949996999999996,47.929994,48.760008,1863200,32.506671999999995
2013-10-07,48.199996999999996,48.829994,48.130005,48.439997,1903100,32.293331
2013-10-08,48.340004,48.929998,46.849995,46.870005,2251700,31.24667
2013-10-09,47.020005,47.239995,46.330003999999995,46.74,1464900,31.16
2013-10-10,47.209994,47.830003999999995,47.149996,47.830003999999995,1986300,31.886669
2013-10-11,47.819998999999996,48.75,47.659996,48.689999,1281800,32.459998999999996
2013-10-14,48.400005,48.670006,47.959994,48.649996,868200,32.433331
2013-10-15,48.160006,48.529993,47.579999,47.830003999999995,1668300,31.886669
2013-10-16,48.130005,48.889996000000004,47.800005999999996,48.859995,1307400,32.57333
2013-10-17,48.640005,49.930006,48.600002,49.900005,1407000,33.26667
2013-10-18,49.960007,51.079994,49.729997999999995,51.079994,2064600,34.053329
2013-10-21,51.319994,51.640005,50.950006,51.550003000000004,1330800,34.366669
2013-10-22,51.790003000000006,52.489992,51.640005,52.48000699999999,1852500,34.986671
2013-10-23,52.249992,52.960007,52.249992,52.639996,1997700,35.09333
2013-10-24,52.84999499999999,53.070002,51.760008,52.009993,2125200,34.673328000000005
2013-10-25,52.279993,52.620003000000004,52.000008,52.429995999999996,904800,34.953331
2013-10-28,52.51999300000001,52.960007,52.429995999999996,52.860003000000006,1136600,35.240002000000004
2013-10-29,52.870005000000006,53.050003000000004,52.350002,52.860003000000006,880200,35.240002000000004
2013-10-30,52.930006000000006,53.239992,52.039993,52.219997,1259400,34.813332
2013-10-31,53.029993000000005,56.23000699999999,53.029993000000005,55.360004,2958500,36.90667
2013-11-01,55.459996999999994,55.909996,54.499992000000006,54.929998,1076600,36.619999
2013-11-04,54.970006999999995,55.530001,54.82999399999999,55.469999,980000,36.98
2013-11-05,55.090004,55.999992000000006,54.760008,55.51999300000001,1367900,37.013329
2013-11-06,55.699996999999996,56.080004,54.619994999999996,54.940006000000004,1132500,36.626671
2013-11-07,55.199999,55.469999,53.52,53.680006000000006,1312700,35.786671000000005
2013-11-08,53.699999,54.319993999999994,53.350004000000006,54.280003,904700,36.186668
2013-11-11,55.060003,55.060003,54.120003000000004,54.619994999999996,785100,36.41333
2013-11-12,54.589994,54.979997999999995,54.27,54.70000600000001,1081400,36.466671000000005
2013-11-13,54.280003,55.169998,54.280003,55.120005000000006,943500,36.74667
2013-11-14,55.210007,55.42000600000001,54.859995,54.899998,1194500,36.599998
2013-11-15,55.15000500000001,55.45000600000001,54.610004,55.399995999999994,1053000,36.933331
2013-11-18,55.429995999999996,55.780003,54.709996999999994,54.790003000000006,1299800,36.526669
2013-11-19,54.73000699999999,55.15000500000001,54.430006000000006,54.610004,864600,36.40667
2013-11-20,54.580004,55.350002,54.34999499999999,54.469997,1133400,36.313332
2013-11-21,54.640005,55.279993000000005,54.379994999999994,55.050001,1583100,36.700001
2013-11-22,55.000007999999994,56.100002,54.929998,56.020002000000005,1725600,37.346668
2013-11-25,56.110004,56.350004000000006,55.630005000000004,56.020002000000005,984200,37.346668
2013-11-26,55.969997,57.190006000000004,55.969997,57.0,1288100,38.0
2013-11-27,57.160006,57.160006,56.140005,56.20000600000001,925200,37.466671000000005
2013-11-29,56.410006,56.839994,56.239992,56.239992,430100,37.493328000000005
2013-12-02,56.159998,56.50999300000001,55.560001,56.029993000000005,1368000,37.353328999999995
2013-12-03,55.77,56.149995999999994,55.570004000000004,55.930006000000006,1264200,37.286671000000005
2013-12-04,55.660006,56.310001,55.169998,56.080004,999200,37.386669
2013-12-05,55.909996,56.719997,55.54999399999999,56.680006000000006,1111700,37.786671000000005
2013-12-06,57.340004,57.67000600000001,56.939999,57.130005000000004,966000,38.08667
2013-12-09,57.209998999999996,57.550003000000004,56.890005,57.469997,1196000,38.313332
2013-12-10,57.529993000000005,58.169998,57.209998999999996,58.039993,1350300,38.693329
2013-12-11,58.039993,58.15000500000001,57.220006999999995,57.48,1357200,38.32
2013-12-12,57.340004,57.570002,56.890005,56.95000600000001,1878600,37.966671000000005
2013-12-13,56.959996999999994,57.610004,56.550001,57.319993999999994,980100,38.213328999999995
2013-12-16,57.75,58.350002,57.51,58.169998,1219500,38.779999
2013-12-17,58.870005000000006,58.870005000000006,57.899998,58.180006000000006,1451400,38.786671000000005
2013-12-18,58.570004000000004,59.350004000000006,57.449999,59.26999300000001,1614800,39.513329
2013-12-19,59.129996999999996,59.29999399999999,58.54999399999999,58.690006000000004,871400,39.126671
2013-12-20,59.020002000000005,59.899995999999994,58.54999399999999,59.779993000000005,4592100,39.853328999999995
2013-12-23,60.04999399999999,60.289993,59.610003000000006,60.01999300000001,726300,40.013329
2013-12-24,59.899995999999994,60.649995999999994,59.820002,60.27,293700,40.18
2013-12-26,60.649995999999994,60.940006000000004,60.360003000000006,60.880005000000004,760400,40.58667
2013-12-27,61.050001,61.309993999999996,60.600002,60.67000600000001,717200,40.446671
2013-12-30,60.589994,60.82999399999999,60.120003000000004,60.610004,785400,40.40667
2013-12-31,60.79999399999999,61.42000600000001,60.659998,61.350002,721800,40.900002
2014-01-02,61.169998,61.219997,59.909998,60.280003,1003500,40.186668
2014-01-03,60.24,60.460007,59.290003000000006,59.860004,1385300,39.90667
2014-01-06,60.199996999999996,60.340004,59.350004000000006,59.629994999999994,1191900,39.75333
2014-01-07,60.870003000000004,61.439999,60.319993999999994,61.26,2058300,40.84
2014-01-08,61.26,61.57999399999999,60.0,60.27,2448200,40.18
2014-01-09,60.469997,60.589994,59.370003000000004,59.429998,1699400,39.619999
2014-01-10,59.959996999999994,62.080004,59.830004,62.059993999999996,2445800,41.373329
2014-01-13,62.560003,62.560003,60.959998999999996,60.970006999999995,2282700,40.646671000000005
2014-01-14,61.050001,64.00999300000001,60.109995,62.790001000000004,4465400,41.860001000000004
2014-01-15,63.109995,63.580004,62.779993000000005,63.289993,2384900,42.193329
2014-01-16,63.229997999999995,63.719999,62.800003000000004,63.27,1094700,42.18
2014-01-17,63.149998,63.340004,62.340002,62.610003000000006,1461000,41.740002000000004
2014-01-21,63.0,63.199996999999996,61.999992000000006,62.569993999999994,1251300,41.713328999999995
2014-01-22,62.830004,63.559993999999996,62.399998,63.51,885300,42.34
2014-01-23,63.220006999999995,63.319993999999994,61.999992000000006,62.159998,1460600,41.439999
2014-01-24,61.960007,62.100002,60.34999499999999,60.419998,1330800,40.279999
2014-01-27,60.499992000000006,60.760008,59.479997999999995,59.909998,1668500,39.939999
2014-01-28,60.04999399999999,61.399995999999994,60.040003000000006,61.180006000000006,1271900,40.786671000000005
2014-01-29,60.34999499999999,60.970006999999995,59.580002,59.74000699999999,924300,39.826671999999995
2014-01-30,60.619994999999996,61.669996,60.319993999999994,61.129994999999994,1051700,40.75333
2014-01-31,60.24,61.039993,60.130005000000004,60.449999,1212500,40.299999
2014-02-03,60.25999300000001,60.34999499999999,57.289993,57.600002,2836400,38.400002
2014-02-04,57.929998,58.870005000000006,57.589994,58.5,1588800,39.0
2014-02-05,58.199999,58.330004,57.149998,57.629996999999996,1899600,38.419998
2014-02-06,57.929998,59.610003000000006,57.689999,59.410006,1645200,39.60667
2014-02-07,59.800003000000004,60.24,59.23000699999999,59.939999,848600,39.959998999999996
2014-02-10,59.929995999999996,60.629996999999996,59.74000699999999,60.430006000000006,947100,40.286671000000005
2014-02-11,60.679995999999996,61.930006000000006,60.419998,61.780003,1632600,41.186668
2014-02-12,61.780003,61.889996999999994,61.15000500000001,61.570004000000004,1780200,41.046669
2014-02-13,60.340004,61.050001,58.429995999999996,59.699999,5427200,39.799999
2014-02-14,59.320004000000004,60.229997999999995,58.969997,60.100004000000006,2468700,40.066669
2014-02-18,60.460007,62.110004,60.229997999999995,61.999992000000006,2279700,41.333328
2014-02-19,61.98,62.939999,61.669996,62.01,2787300,41.34
2014-02-20,61.99000699999999,62.50999300000001,61.750007999999994,62.140005,1459800,41.42667
2014-02-21,62.179995999999996,62.539993,61.75999300000001,61.789993,1919300,41.193329
2014-02-24,61.870005000000006,62.32999399999999,61.84999499999999,62.059993999999996,2195400,41.373329
2014-02-25,62.209996999999994,62.239992,61.369994999999996,61.379996999999996,1487100,40.919998
2014-02-26,61.649998,61.800001,60.790003000000006,61.039993,2091600,40.693329
2014-02-27,61.039993,62.059993999999996,60.880005000000004,61.639996,1669700,41.09333
2014-02-28,61.669996,62.839994,61.15000500000001,61.469999,2092400,40.98
2014-03-03,60.75,61.210007,60.34999499999999,60.959998999999996,1289100,40.639998999999996
2014-03-04,62.020002000000005,62.95000600000001,61.699996999999996,62.440006000000004,1665300,41.626671
2014-03-05,62.440006000000004,62.59999499999999,61.810003,62.159998,899700,41.439999
2014-03-06,62.310001,63.0,62.219999,62.710007,1375100,41.806671
2014-03-07,63.0,63.179998,62.219999,62.530003,1140200,41.686668
2014-03-10,62.370003000000004,62.52,61.870005000000006,62.26999300000001,1172400,41.513329
2014-03-11,62.459998999999996,62.459998999999996,61.060003,61.110003000000006,5358300,40.740002000000004
2014-03-12,61.080002,61.15000500000001,59.969999,60.160006,12483800,40.10667
2014-03-13,60.319993999999994,61.080002,60.169996,60.430006000000006,2778500,40.286671000000005
2014-03-14,60.220006999999995,61.330004,60.0,61.02,1906500,40.68
2014-03-17,61.409998,62.040001000000004,61.219997,61.51999300000001,1713300,41.013329
2014-03-18,61.530001,62.100002,61.429995999999996,61.5,2868600,41.0
2014-03-19,61.609995,62.149995999999994,60.51,60.889996,2358500,40.59333
2014-03-20,60.76999300000001,61.5,60.580004,61.279993000000005,1959800,40.853328999999995
2014-03-21,61.23,62.52,60.949996999999996,61.409998,5990600,40.939999
2014-03-24,61.399995999999994,61.949999,59.49,59.500007999999994,3058100,39.666672
2014-03-25,59.820002,60.24,59.059993999999996,59.25,2034800,39.5
2014-03-26,59.429998,59.580002,58.219997,58.219997,2278700,38.813332
2014-03-27,58.210007,58.750007999999994,57.810001,58.620003000000004,2176500,39.080002
2014-03-28,58.909996,59.470006999999995,58.709998999999996,58.789993,1665600,39.193329
2014-03-31,59.26999300000001,59.899995999999994,58.810003,59.830004,1454700,39.886669
2014-04-01,59.95000600000001,60.169996,59.25,60.090002,2215200,40.060001
2014-04-02,60.310003,60.550003000000004,59.969999,60.370005000000006,1099200,40.24667
2014-04-03,60.48,60.550003000000004,58.800001,59.239992,2124000,39.493328000000005
2014-04-04,59.939999,60.449999,58.339994,58.459996999999994,1974500,38.973331
2014-04-07,57.949996999999996,58.169998,54.870003000000004,55.639996,5068700,37.09333
2014-04-08,55.870005000000006,56.610003000000006,55.399995999999994,56.020002000000005,3145500,37.346668
2014-04-09,56.359995,57.360003000000006,55.889996999999994,57.300001,1818500,38.200001
2014-04-10,57.169996,57.689999,55.530001,55.709998999999996,2185800,37.139998999999996
2014-04-11,55.210007,56.070002,54.870003000000004,54.889996,1783800,36.59333
2014-04-14,55.51999300000001,55.639996,54.419998,54.850004000000006,1502900,36.566669
2014-04-15,55.090004,55.960007,54.250007999999994,55.429995999999996,1868700,36.953331
2014-04-16,55.810003,56.100002,55.469999,55.84999499999999,1614900,37.23333
2014-04-17,55.709998999999996,56.119994999999996,55.489992,55.949999,1551600,37.299999
2014-04-21,55.960007,56.059993999999996,55.609995,55.999992000000006,915800,37.333328
2014-04-22,55.930006000000006,57.389996999999994,55.919998,57.07999399999999,1857800,38.053329
2014-04-23,57.149998,57.300001,56.189999,56.189999,1270700,37.459998999999996
2014-04-24,56.49,56.50999300000001,55.699996999999996,56.29999399999999,1166000,37.533328999999995
2014-04-25,56.239992,56.239992,55.489992,55.830002,1374900,37.220001
2014-04-28,55.999992000000006,56.32999399999999,55.00999300000001,55.84999499999999,1757700,37.23333
2014-04-29,56.070002,57.030001,55.879994999999994,56.830004,1807700,37.886669
2014-04-30,56.610003000000006,57.209998999999996,56.459998999999996,57.149998,1874300,38.099998
2014-05-01,56.419996,58.540003000000006,55.339994,56.580002,3333500,37.720001
2014-05-02,56.59999499999999,56.76,55.99000699999999,56.070002,1951700,37.380001
2014-05-05,55.690006000000004,56.610003000000006,55.080002,56.539993,1335900,37.693329
2014-05-06,56.539993,56.539993,55.870005000000006,55.879994999999994,2218100,37.25333
2014-05-07,56.020002000000005,56.530003,54.970006999999995,56.50999300000001,2768900,37.673328000000005
2014-05-08,56.440006000000004,57.570002,56.070002,56.399998,2678300,37.599998
2014-05-09,56.260008,56.669998,56.020002000000005,56.569993999999994,805100,37.713328999999995
2014-05-12,56.879996999999996,57.760008,56.580002,57.160006,738500,38.10667
2014-05-13,57.160006,57.330002,56.500007999999994,57.169996,1006200,38.113331
2014-05-14,57.01999300000001,57.100004000000006,56.370003000000004,56.440006000000004,775400,37.626671
2014-05-15,56.239992,56.239992,54.659998,55.620003000000004,1685000,37.080002
2014-05-16,55.77,56.080004,55.459996999999994,56.020002000000005,776300,37.346668
