Date,Open,High,Low,Close,Volume,Adj Close
2013-04-04,70.290001,71.16999799999999,70.129997,71.07,2528200,67.25765600000001
2013-04-05,70.43,71.769997,70.33000200000001,71.559998,3383000,67.721369
2013-04-08,71.75,71.879997,71.18,71.720001,1583000,67.87279000000001
2013-04-09,71.860001,71.889999,71.269997,71.559998,1404600,67.721369
2013-04-10,71.75,72.269997,71.650002,71.769997,2016700,67.92010400000001
2013-04-11,72.040001,72.66999799999999,71.900002,72.449997,1641000,68.563627
2013-04-12,72.029999,72.18,71.489998,72.110001,1038600,68.241869
2013-04-15,71.849998,71.860001,70.540001,70.83000200000001,1658900,67.030532
2013-04-16,71.32,71.610001,70.739998,71.290001,1216400,67.465856
2013-04-17,70.93,71.129997,69.540001,70.120003,2427800,66.35861899999999
2013-04-18,70.120003,70.199997,69.230003,69.870003,1559800,66.122029
2013-04-19,69.940002,71.040001,69.91999799999999,70.980003,2180600,67.172487
2013-04-22,70.980003,71.129997,70.300003,70.779999,1032800,66.983211
2013-04-23,71.16999799999999,71.800003,70.660004,71.489998,1085500,67.655125
2013-04-24,71.83000200000001,73.860001,71.08000200000001,73.769997,2780600,69.81282
2013-04-25,73.82,74.970001,72.860001,74.489998,2153900,70.494198
2013-04-26,74.559998,74.779999,74.190002,74.239998,1283800,70.257609
2013-04-29,74.480003,74.980003,74.040001,74.959999,1178500,70.938988
2013-04-30,74.849998,75.779999,74.849998,75.739998,1759700,71.677146
2013-05-01,75.449997,76.480003,75.32,75.650002,1853300,71.591977
2013-05-02,75.650002,76.550003,75.459999,76.309998,1549800,72.21656899999999
2013-05-03,76.690002,77.0,76.370003,76.839996,1426400,72.718138
2013-05-06,77.019997,77.790001,76.93,77.059998,1669800,72.926338
2013-05-07,77.029999,77.309998,76.910004,77.209999,1652100,73.06829300000001
2013-05-08,77.25,77.82,77.08000200000001,77.800003,1026300,73.626648
2013-05-09,77.75,78.160004,77.5,77.660004,1236200,73.494158
2013-05-10,77.690002,78.07,77.269997,77.93,852600,73.749672
2013-05-13,77.720001,78.099998,77.349998,77.559998,817200,73.399517
2013-05-14,77.779999,79.019997,77.730003,78.959999,944500,74.724419
2013-05-15,78.529999,79.480003,78.07,79.43,977800,75.169209
2013-05-16,79.400002,79.599998,78.809998,79.019997,1391400,74.781199
2013-05-17,80.239998,83.279999,80.239998,82.190002,5861300,77.781159
2013-05-20,82.220001,82.610001,81.489998,81.610001,3576600,77.23226899999999
2013-05-21,81.58000200000001,82.449997,81.16999799999999,81.459999,3738300,77.090314
2013-05-22,81.5,81.779999,80.769997,80.860001,3381300,76.522501
2013-05-23,79.779999,81.0,79.589996,80.639999,1271000,76.894385
2013-05-24,80.300003,81.529999,80.120003,81.260002,1092600,77.48559
2013-05-28,81.650002,82.489998,81.650002,82.099998,1252500,78.286569
2013-05-29,81.540001,82.379997,81.029999,81.870003,1468400,78.067257
2013-05-30,82.690002,83.989998,82.690002,83.489998,1778700,79.61200500000001
2013-05-31,83.18,84.059998,82.389999,82.389999,1784200,78.5631
2013-06-03,82.480003,83.129997,81.790001,83.040001,1468700,79.18290999999999
2013-06-04,82.860001,83.269997,82.150002,82.41999799999999,1300800,78.591706
2013-06-05,82.129997,83.059998,81.360001,81.449997,1198800,77.66676
2013-06-06,81.480003,82.410004,80.91999799999999,82.25,1802200,78.429604
2013-06-07,82.550003,84.0,82.550003,83.879997,1417500,79.98389
2013-06-10,84.16999799999999,84.300003,83.480003,83.75,1498400,79.859931
2013-06-11,83.08000200000001,83.730003,82.849998,82.970001,1340000,79.116162
2013-06-12,83.510002,83.57,82.5,82.610001,969200,78.772883
2013-06-13,82.66999799999999,84.139999,82.5,82.860001,1793400,79.011271
2013-06-14,82.730003,83.68,82.599998,82.879997,1006000,79.030338
2013-06-17,83.279999,84.300003,83.260002,83.66999799999999,1000500,79.78364499999999
2013-06-18,83.790001,84.339996,83.269997,83.93,1229000,80.03157
2013-06-19,83.860001,84.32,82.970001,82.980003,1171200,79.125699
2013-06-20,82.300003,83.160004,81.949997,81.970001,1455400,78.16261
2013-06-21,82.559998,82.769997,81.839996,81.849998,2789600,78.048182
2013-06-24,81.41999799999999,81.800003,80.68,81.07,1488400,77.304413
2013-06-25,81.66999799999999,81.730003,80.639999,80.709999,1563800,76.961134
2013-06-26,81.5,82.120003,81.339996,81.839996,1519400,78.03864399999999
2013-06-27,82.449997,83.449997,82.370003,83.209999,951900,79.345012
2013-06-28,83.0,83.57,82.559998,82.800003,1135200,78.95406
2013-07-01,82.779999,84.0,82.510002,83.349998,909000,79.478509
2013-07-02,83.08000200000001,83.239998,81.800003,82.16999799999999,1168500,78.353318
2013-07-03,81.989998,83.199997,81.739998,82.93,711900,79.078019
2013-07-05,83.18,83.970001,83.029999,83.949997,663800,80.050638
2013-07-08,84.440002,85.199997,84.07,85.089996,1516100,81.137686
2013-07-09,85.510002,86.0,85.0,85.529999,1056300,81.55725100000001
2013-07-10,85.529999,87.190002,85.5,86.900002,1710000,82.863619
2013-07-11,87.709999,87.889999,87.370003,87.75,1336500,83.674136
2013-07-12,87.83000200000001,88.120003,87.129997,88.019997,1741600,83.93159200000001
2013-07-15,88.25,88.629997,88.010002,88.260002,1051400,84.16045
2013-07-16,88.470001,88.559998,87.16999799999999,87.209999,1293500,83.15921800000001
2013-07-17,87.400002,87.879997,87.260002,87.599998,1164800,83.531102
2013-07-18,86.75,88.349998,86.75,88.120003,1528600,84.026953
2013-07-19,87.800003,88.410004,87.800003,88.360001,1400800,84.255803
2013-07-22,88.66999799999999,88.809998,88.290001,88.440002,936400,84.332089
2013-07-23,89.010002,89.300003,88.230003,88.760002,1718200,84.637225
2013-07-24,90.860001,92.989998,89.370003,90.300003,3091400,86.105695
2013-07-25,90.309998,90.57,89.730003,90.410004,1388800,86.210587
2013-07-26,90.040001,90.559998,89.730003,90.559998,1609500,86.35361400000001
2013-07-29,90.220001,91.540001,90.209999,91.389999,1610300,87.14506300000001
2013-07-30,91.769997,92.519997,90.41999799999999,90.940002,2086800,86.715968
2013-07-31,90.900002,92.82,90.800003,92.059998,2936900,87.783941
2013-08-01,92.449997,93.489998,92.449997,93.089996,2324700,88.766097
2013-08-02,94.459999,96.260002,93.290001,94.889999,5320900,90.482493
2013-08-05,94.889999,95.620003,94.5,95.41999799999999,1742800,90.987874
2013-08-06,95.300003,95.849998,94.790001,94.879997,1520600,90.472955
2013-08-07,94.360001,95.879997,94.360001,95.83000200000001,1380000,91.378834
2013-08-08,96.089996,96.41999799999999,95.550003,95.610001,1539000,91.169051
2013-08-09,95.599998,95.900002,95.040001,95.489998,1509700,91.054622
2013-08-12,95.410004,95.66999799999999,94.889999,94.93,1148600,90.520636
2013-08-13,95.290001,95.58000200000001,94.43,95.260002,1685600,90.83530999999999
2013-08-14,95.209999,95.41999799999999,94.690002,94.870003,1333400,90.463425
2013-08-15,93.980003,94.839996,93.449997,93.790001,1595100,89.433588
2013-08-16,93.57,94.639999,93.449997,94.019997,1587900,89.652901
2013-08-19,93.879997,94.980003,93.720001,93.739998,1476400,89.38590699999999
2013-08-20,93.790001,94.470001,93.690002,93.739998,1668500,89.38590699999999
2013-08-21,93.57,94.66999799999999,93.519997,94.0,1282000,89.633833
2013-08-22,94.300003,94.860001,93.900002,94.029999,1021800,89.662438
2013-08-23,94.019997,94.690002,93.849998,94.57,1608500,90.177357
2013-08-26,94.809998,95.150002,94.260002,94.550003,1038100,90.158289
2013-08-27,94.400002,95.019997,92.83000200000001,92.93,1274800,88.61353299999999
2013-08-28,93.07,93.540001,92.599998,92.949997,1327900,88.632601
2013-08-29,92.470001,93.489998,91.989998,93.059998,891100,89.323695
2013-08-30,93.16999799999999,93.349998,91.970001,92.269997,1011000,88.565412
2013-09-03,93.43,93.949997,92.889999,93.139999,1229000,89.400485
2013-09-04,92.949997,94.290001,92.949997,93.559998,1307100,89.80362099999999
2013-09-05,93.610001,93.730003,93.260002,93.559998,1111500,89.80362099999999
2013-09-06,93.709999,93.83000200000001,92.32,93.120003,1033600,89.381291
2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,1009400,89.75563299999999
2013-09-10,93.470001,94.720001,93.239998,94.449997,1378500,90.657887
2013-09-11,94.559998,95.110001,94.5,95.110001,1425200,91.291392
2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,1059900,91.89609499999999
2013-09-13,96.050003,96.269997,95.25,96.190002,889200,92.328032
2013-09-16,97.040001,98.0,96.620003,97.790001,957800,93.863792
2013-09-17,97.720001,98.83000200000001,97.599998,98.75,874200,94.785248
2013-09-18,98.720001,99.050003,97.440002,98.589996,1303700,94.631668
2013-09-19,98.610001,99.099998,98.019997,98.050003,910500,94.113355
2013-09-20,98.290001,98.300003,96.089996,96.300003,2412400,92.433617
2013-09-23,96.300003,96.730003,95.400002,95.860001,1470700,92.01128
2013-09-24,96.040001,96.459999,95.760002,95.949997,1249100,92.097663
2013-09-25,96.040001,96.120003,95.470001,95.730003,1052800,91.88650200000001
2013-09-26,95.690002,96.449997,95.559998,96.370003,827300,92.50080600000001
2013-09-27,96.110001,96.489998,95.639999,96.25,770000,92.385621
2013-09-30,95.449997,95.760002,95.150002,95.260002,1159700,91.43537099999999
2013-10-01,95.190002,96.190002,95.0,96.139999,890000,92.280037
2013-10-02,95.839996,95.900002,94.379997,95.18,1436700,91.358581
2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,1579200,89.342896
2013-10-04,93.089996,93.529999,92.510002,93.32,1218700,89.573259
2013-10-07,92.91999799999999,95.559998,92.82,94.980003,1828200,91.166614
2013-10-08,94.800003,95.0,93.690002,94.089996,1450300,90.31234
2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,1290200,90.32194100000001
2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,93.201493
2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,94.410907
2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,94.842836
2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,1128400,93.441455
2013-10-16,98.019997,98.720001,97.83000200000001,98.68,1007800,94.718058
2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,96.685755
2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,97.51122
2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,96.177028
2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,97.386442
2013-10-23,102.5,105.709999,102.25,105.559998,1957200,101.321828
2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,103.16474699999999
2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,104.019013
2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,1049800,103.529487
2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,103.961417
2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,103.279924
2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,103.193541
2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,103.779051
2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,104.28777
2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,104.738901
2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,773000,105.218826
2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,1088800,104.30696400000001
2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,106.28426100000001
2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,895600,105.74673999999999
2013-11-12,110.0,110.010002,109.0,109.349998,919500,104.95966299999999
2013-11-13,109.010002,109.32,106.66999799999999,109.309998,1581000,104.921268
2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,1028500,105.679551
2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,105.13243600000001
2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,1334900,106.14028200000001
2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,105.82353
2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,105.372399
2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,106.322649
2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,107.512869
2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,107.167322
2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,107.474474
2013-11-27,111.860001,114.33000200000001,111.660004,113.949997,1634400,109.974099
2013-11-29,113.980003,114.480003,112.5,112.68,724900,108.748414
2013-12-02,112.599998,113.150002,111.610001,111.82,906700,107.91842
2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,108.593993
2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,106.634824
2013-12-05,110.08000200000001,111.16999799999999,109.43,109.540001,1239500,105.717974
2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,106.41285400000001
2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,106.104019
2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,106.28738500000001
2013-12-11,110.290001,110.5,107.220001,107.519997,2031100,103.768451
2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,104.26065899999999
2013-12-13,108.160004,109.239998,107.790001,108.91999799999999,899400,105.119605
2013-12-16,108.959999,110.0,108.41999799999999,109.660004,1333000,105.83379
2013-12-17,109.82,110.139999,109.339996,109.57,1194000,105.746927
2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,107.59028700000002
2013-12-19,111.449997,111.849998,110.16999799999999,110.550003,1374500,106.69273600000001
2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,108.34307
2013-12-23,113.0,113.260002,112.040001,112.529999,1140500,108.603646
2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,110.234682
2013-12-26,114.449997,115.879997,114.370003,115.32,981100,111.2963
2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,110.69793
2013-12-30,114.720001,115.07,113.519997,113.93,725900,109.9548
2013-12-31,114.25,114.779999,113.849998,114.610001,965800,110.611074
2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,109.279227
2014-01-03,113.230003,114.459999,113.230003,113.58000200000001,1278900,109.61701299999999
2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,109.82933799999999
2014-01-07,113.809998,114.91999799999999,113.150002,114.510002,1666600,110.514564
2014-01-08,114.230003,115.33000200000001,113.650002,115.190002,1282400,111.17083799999999
2014-01-09,115.5,116.269997,115.25,115.629997,1931200,111.595481
2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,112.30966699999999
2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,111.595481
2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,113.023845
2014-01-15,117.139999,118.459999,117.010002,117.879997,1094700,113.766975
2014-01-16,117.93,118.550003,117.459999,118.290001,871600,114.162673
2014-01-17,118.269997,118.660004,117.82,118.239998,889200,114.114415
2014-01-21,119.059998,120.440002,118.510002,119.190002,990900,115.031272
2014-01-22,119.800003,120.43,118.860001,120.32,1215800,116.12184199999999
2014-01-23,119.400002,120.68,117.449997,117.5,1427800,113.400236
2014-01-24,116.68,116.709999,113.43,113.449997,2166900,109.49154399999999
2014-01-27,113.449997,113.91999799999999,111.470001,112.699997,1687300,108.76771299999999
2014-01-28,113.440002,113.589996,111.660004,112.010002,2168900,108.10179299999999
2014-01-29,111.08000200000001,112.779999,110.5,112.129997,1682000,108.217602
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,109.298526
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,111.51827800000001
2014-02-03,116.089996,117.209999,112.16999799999999,113.25,2657300,109.298526
2014-02-04,111.010002,111.989998,109.16999799999999,110.800003,2732400,106.934013
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,107.513077
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,108.362369
2014-02-07,113.08000200000001,115.989998,112.940002,114.970001,1674500,110.95851299999998
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,110.33119099999999
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,112.821173
2014-02-12,117.059998,118.32,116.82,118.07,1499500,113.95034799999999
2014-02-13,117.040001,119.300003,117.0,118.860001,979500,114.71278400000001
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,116.08323700000001
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,115.870912
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,114.896157
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,116.401724
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,116.266609
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,117.85904
2014-02-25,122.0,122.68,119.449997,119.68,1588800,115.504173
2014-02-26,120.050003,120.690002,118.66999799999999,118.720001,1574200,114.57767
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,116.43054599999999
2014-02-28,119.68,121.83000200000001,119.510002,121.029999,1394700,117.41034199999999
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,117.40063899999998
2014-03-04,123.0,124.529999,122.940002,124.25,1766500,120.534042
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,119.95198799999999
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,119.990792
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,120.58255
2014-03-10,123.58000200000001,123.849998,122.07,122.720001,1230500,119.049801
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,118.128208
2014-03-12,121.290001,122.629997,120.440002,122.41999799999999,1051200,118.75877
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,117.32303700000001
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,117.80808300000001
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,118.84608200000001
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,120.28181599999999
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,119.20501200000001
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,118.68116100000002
2014-03-21,123.400002,123.550003,121.449997,121.879997,3311500,118.23491899999999
2014-03-24,122.059998,122.370003,119.91999799999999,121.019997,1173300,117.40063899999998
2014-03-25,121.809998,122.410004,121.309998,122.129997,1053200,118.477442
2014-03-26,122.339996,123.480003,121.639999,121.660004,1089400,118.021505
2014-03-27,121.139999,121.269997,119.68,119.940002,1456100,116.352944
2014-03-28,120.489998,122.589996,120.41999799999999,121.809998,946300,118.16701299999998
2014-03-31,122.610001,123.790001,122.599998,123.379997,1007100,119.69005800000001
2014-04-01,123.160004,124.0,122.75,123.949997,1408700,120.24301100000001
2014-04-02,123.860001,125.529999,123.550003,124.589996,1417100,120.86386999999999
2014-04-03,124.910004,125.129997,124.199997,125.019997,712200,121.28101000000001
2014-04-04,125.550003,126.0,120.470001,120.690002,2437000,117.080514
2014-04-07,120.57,121.620003,119.239998,119.290001,1354800,115.72238200000001
2014-04-08,119.199997,119.650002,117.639999,118.870003,1184500,115.314945
2014-04-09,119.400002,120.389999,118.589996,120.32,1380600,116.721577
2014-04-10,120.379997,120.639999,117.110001,117.160004,1203200,113.65608700000001
2014-04-11,117.07,118.349998,116.620003,116.66999799999999,1359900,113.18073600000001
2014-04-14,117.769997,118.739998,116.83000200000001,118.0,1075600,114.47096100000002
2014-04-15,118.32,119.290001,116.110001,118.91999799999999,1234100,115.363445
2014-04-16,119.58000200000001,120.839996,118.879997,120.599998,1216000,116.993201
2014-04-17,121.41999799999999,122.220001,117.300003,122.0,881100,118.35133300000001
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,118.555052
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,116.20742800000001
2014-04-23,119.260002,122.25,117.16999799999999,121.660004,1661400,118.021505
2014-04-24,121.75,122.0,118.349998,119.18,1951300,115.61567099999999
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,115.431351
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,115.54776499999998
2014-04-29,119.529999,120.83000200000001,119.08000200000001,120.459999,1270700,116.85738899999998
2014-04-30,120.129997,121.83000200000001,119.709999,121.510002,1270500,117.87598899999999
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,117.002904
2014-05-02,120.389999,121.32,120.0,120.730003,811400,117.11931799999999
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,117.33273200000001
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,116.04251399999998
2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,899600,117.30363100000001
2014-05-08,121.0,121.91999799999999,120.68,121.230003,947200,117.60436499999999
2014-05-09,121.0,121.120003,120.150002,121.059998,691700,117.439443
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,118.778176
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,119.38933200000001
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,118.099107
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,115.625374
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,115.32463999999999
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,116.100718
2014-05-20,119.050003,119.58000200000001,117.5,117.68,991900,114.160532
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,114.723188
2014-05-22,118.269997,118.889999,118.010002,118.5,768800,114.95600800000001
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,116.43054599999999
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,948000,116.57606100000001
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,116.673069
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,117.287801
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,118.6051
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,119.00516200000001
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,118.546548
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,1242300,119.29789699999999
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,1226300,120.68349099999999
2014-06-06,123.900002,124.559998,123.629997,124.0,995200,120.99573799999999
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,924100,121.444593
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,120.751795
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,119.278377
2014-06-12,121.739998,122.0,119.300003,119.529999,1554700,116.63403600000001
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,977500,117.873271
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,118.614852
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,118.15623799999999
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,118.49776399999999
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,994700,119.366201
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,120.459061
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,119.561352
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,117.67811200000001
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,117.775687
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,117.48296
2014-06-27,120.18,120.739998,119.93,120.66999799999999,892400,117.74641499999998
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,116.73161200000001
