Date,Open,High,Low,Close,Volume,Adj Close
2013-06-06,33.25251385794975,33.4752472203671,32.677111759187085,33.10402,6104900,33.10402
2013-06-07,33.39172131896075,33.64229843836374,33.09474102929796,33.577334,5828200,33.577334
2013-06-10,33.64229747794368,34.11560794495488,33.521648310649056,33.98568,7941300,33.98568
2013-06-11,33.41028277993664,33.42884404814771,32.63998829305016,32.723514,9795200,32.723514
2013-06-12,32.94625007340471,32.97409104681181,32.15739805453446,32.287326,8378600,32.287326
2013-06-13,32.34300720954403,33.02049719490919,32.092433807085065,32.927689,7036400,32.927689
2013-06-14,32.816322321524495,33.196827382469,32.70495564304899,32.927689,6267600,32.927689
2013-06-17,33.22466826770714,33.63301894145426,33.03905466257241,33.206107,6750900,33.206107
2013-06-18,33.308194418509004,33.72582387557652,33.11330203303715,33.521649,5691600,33.521649
2013-06-19,33.62373689481201,33.67942162673102,33.04833851636745,33.141143,5850300,33.141143
2013-06-20,32.86272451334899,32.94625021812734,32.036748099429744,32.138836,8734600,32.138836
2013-06-21,32.28732585947039,32.5379029716141,31.925382069992843,32.435815999999996,14860300,32.435815999999996
2013-06-24,32.31516685683436,32.445094801831196,31.64695936782648,31.730486,9087400,31.730486
2013-06-25,32.138836205047966,32.6307088749286,31.990346062272415,32.50078,7825800,32.50078
2013-06-26,32.74207528309441,32.862724451164894,32.39869275882989,32.445095,6596900,32.445095
2013-06-27,32.53790410039645,32.65855048763539,32.343008000000005,32.343008000000005,6720200,32.343008000000005
2013-06-28,32.10171336939533,32.55646629666998,32.027466440428036,32.343008000000005,11343300,32.343008000000005
2013-07-01,32.43581629519194,32.8348835514971,32.42653380519761,32.519342,5246700,32.519342
2013-07-02,32.38013092903504,33.094740671370886,32.324449909515685,32.602868,7795600,32.602868
2013-07-03,32.34300790302147,33.20610780026732,32.305888150902774,32.918409999999994,4074200,32.918409999999994
2013-07-05,33.187544930539886,33.428843267777786,32.964811573333336,33.410282,5764600,33.410282
2013-07-08,33.53093074204291,33.558771715291996,32.862724182480356,33.122581,8024200,33.122581
2013-07-09,33.410281930999886,33.7907879196585,33.37315846745761,33.633019,6284900,33.633019
2013-07-10,33.46596732325335,34.03208321629735,33.46596732325335,33.957840000000004,7016500,33.957840000000004
2013-07-11,34.20841812787064,34.62604666123778,34.189855931657576,34.496115,10298900,34.496115
2013-07-12,34.52395869152255,34.793098,34.34762386499216,34.793098,6618900,34.793098
2013-07-15,34.79309791452591,35.108639463201705,34.71885098812248,35.071515999999995,6279500,35.071515999999995
2013-07-16,35.16432050847813,35.220006167354754,34.913743396103726,35.099357,5192600,35.099357
2013-07-17,35.20144404530638,35.414898622960486,35.08079487769937,35.173604,5810900,35.173604
2013-07-18,35.164321314187774,35.35921370021445,34.85806224817304,34.895182,6911300,34.895182
2013-07-19,34.83021804296286,34.895181552095636,34.45899454368302,34.579640000000005,8238400,34.579640000000005
2013-07-22,34.84877916807665,34.89518140924914,34.542520107246666,34.72813,7906500,34.72813
2013-07-23,35.86965210529196,36.88124120675614,35.80468766758326,36.129508,21958000,36.129508
2013-07-24,36.16663146389695,36.389364822771434,35.87893088312356,36.129508,10252200,36.129508
2013-07-25,36.11094644789809,36.4450492677707,35.94389503796178,36.426488,9191700,36.426488
2013-07-26,35.97173503030285,36.30583877774485,35.962456252558006,36.29656,6965000,36.29656
2013-07-29,36.10026173432962,36.44612412398134,36.025483152946876,36.07222,4970300,36.07222
2013-07-30,36.203085200881596,36.50220606484227,36.10026114781725,36.231126,6160000,36.231126
2013-07-31,36.4367748718734,36.78263258939632,36.24982280899116,36.623726,8871300,36.623726
2013-08-01,36.79198234711123,37.29675131953637,36.68915829357107,37.221969,8625100,37.221969
2013-08-02,37.044365631409704,37.380878584605775,36.83871846316271,37.334138,9305700,37.334138
2013-08-05,37.128494213017206,37.296751159607844,37.07240794098323,37.25936,4514300,37.25936
2013-08-06,37.21262138277977,37.38087832558974,36.950887945184,37.137840000000004,5140100,37.137840000000004
2013-08-07,36.969583634243904,37.287400543307356,36.9135011016172,37.063062,4513300,37.063062
2013-08-08,37.25000938395605,37.35283343634983,36.848064469552256,37.063062,3897300,37.063062
2013-08-09,36.96958420525406,37.334138900692835,36.932193045325214,37.184578,5768600,37.184578
2013-08-12,36.904152140623324,37.31544274684344,36.904152140623324,37.119145,3506600,37.119145
2013-08-13,37.109799466435646,37.315442900883355,36.876110558805415,37.165882,4100300,37.165882
2013-08-14,37.18457786660147,37.1939272923725,36.4928605728899,36.614376,11735300,36.614376
2013-08-15,36.146997373076154,36.361994901232144,35.85722593981512,36.128306,8551200,36.128306
2013-08-16,36.10960994871487,36.50220543322548,35.93200451428903,36.212434,5714600,36.212434
2013-08-19,36.3993828087247,36.48351081429515,35.903963266232125,35.932005,5365800,35.932005
2013-08-20,36.062873415317675,36.32460405217497,35.94135425088464,36.221779999999995,5428900,36.221779999999995
2013-08-21,35.80113878953204,36.23112543371044,35.52071304237417,35.941354,9314200,35.941354
2013-08-22,36.10026094211198,36.40873216479168,35.847875991127616,36.287213,4258600,36.287213
2013-08-23,36.39003621346301,36.58633395851287,36.1843890427207,36.520902,5162800,36.520902
2013-08-26,36.605030266012506,36.97893345067633,36.49286052579568,36.633072,6757700,36.633072
2013-08-27,36.277867089788316,36.277867089788316,35.63288383282607,35.754403,9172200,35.754403
2013-08-28,35.866572727227194,36.16569452998546,35.65157893149469,35.922659,5115000,35.922659
2013-08-29,35.87592120991955,36.28721274314393,35.76374773256727,36.090915,3192400,36.090915
2013-08-30,36.118956607680026,36.128306968246726,35.57680021180276,35.707665999999996,4377300,35.707665999999996
2013-09-03,36.10026188719734,36.53959797281569,35.96939703233429,36.118957,4466800,36.118957
2013-09-04,36.24047556008321,36.89480543195666,36.0067866539697,36.801328000000005,6224400,36.801328000000005
2013-09-05,36.7919822599836,36.99762943182128,36.72654936636658,36.904152,4374400,36.904152
2013-09-06,37.016321499554564,37.016321499554564,36.4367748718734,36.623726,4770400,36.623726
2013-09-09,36.82002304109343,37.24066400603773,36.689158188679244,37.156535999999996,3656700,37.156535999999996
2013-09-10,37.35283366328866,37.72673778102859,37.27805508315418,37.68,6427400,37.68
2013-09-11,37.436961112133275,37.754778018398994,37.35283310753352,37.418265999999996,6720000,37.418265999999996
2013-09-12,37.324792112503125,37.49304905978695,37.07240809371084,37.306096999999994,5855600,37.306096999999994
2013-09-13,37.446310635508084,37.6706501121821,37.14718977535005,37.651955,4272300,37.651955
2013-09-16,37.857602846536395,37.93238516611488,37.65195567409587,37.810866,5393100,37.810866
2013-09-17,38.00716310729192,38.1754191171127,37.754778157805156,38.072596000000004,4061200,38.072596000000004
2013-09-18,38.04455545835684,38.23150752099258,37.90434024293548,38.184765999999996,7654400,38.184765999999996
2013-09-19,38.240853054677764,38.2688947889918,38.01650983260911,38.138028999999996,5066800,38.138028999999996
2013-09-20,38.22215664717921,38.24085269447186,37.86694857422023,37.876298,7179000,37.876298
2013-09-23,37.857602733936176,37.96977247394777,37.62391382817114,37.829561,5780200,37.829561
2013-09-24,37.810865786880036,37.91368890514292,37.60521861559864,37.68,4440700,37.68
2013-09-25,37.79216911656746,37.87629712103175,37.58652194867693,37.689346,4421200,37.689346
2013-09-26,37.87629785249386,37.8949938997137,37.53044014141718,37.745433,3275500,37.745433
2013-09-27,37.62391400647411,37.69869632618457,37.390225099601594,37.539786,3799300,37.539786
2013-09-30,37.27805519442168,37.773474740047774,37.09110313499371,37.661305,5521700,37.661305
2013-10-01,37.70804179316625,37.904339539039405,37.60521867474164,37.764129,3942000,37.764129
2013-10-02,37.493049459000474,37.82956148763992,37.46500772470282,37.63326,4255100,37.63326
2013-10-03,37.44631110068525,37.7267377869004,37.21262219550596,37.595872,5899200,37.595872
2013-10-04,37.623913799148504,37.623913799148504,37.23131830727733,37.324791999999995,6539300,37.324791999999995
2013-10-07,37.02567109467358,37.59587202367004,36.941542154000444,37.25936,5850700,37.25936
2013-10-08,37.29675070250057,37.29675070250057,36.64242084085041,36.679812,6427000,36.679812
2013-10-09,36.75459073365765,36.913501057510736,36.38068661863617,36.726549,6859200,36.726549
2013-10-10,36.98828033744468,37.614568480043836,36.97893371588556,37.502395,6383900,37.502395
2013-10-11,37.22196891624643,37.7921698464049,37.22196891624643,37.745433,4500100,37.745433
2013-10-14,37.60521913206459,37.98846800700686,37.521090190302104,37.904340000000005,6080400,37.904340000000005
2013-10-15,37.86694859359433,37.95107660005396,37.5865228401512,37.623914,6437400,37.623914
2013-10-16,37.38087958926587,38.10998711263804,37.147190681290404,38.091291999999996,8301700,38.091291999999996
2013-10-17,37.65195561471761,38.063249958950024,37.47435298084365,37.997818,4972800,37.997818
2013-10-18,38.03520588728335,38.10063784703601,37.70804234949749,38.053901,5724400,38.053901
2013-10-21,37.90433972007039,38.5306278593408,37.894994033316586,38.315635,9658800,38.315635
2013-10-22,37.55848037384509,37.820211009638925,37.184577195447424,37.651955,13064800,37.651955
2013-10-23,37.39022401208156,37.493048062870386,36.63307104108131,37.137840000000004,12047600,37.137840000000004
2013-10-24,37.06306214250371,37.65195537788339,37.06306214250371,37.278055,6663600,37.278055
2013-10-25,37.3434873652801,37.6426082242108,37.19392646843695,37.605218,7152100,37.605218
2013-10-28,37.5117448394981,38.39041420801826,37.47435367907115,38.334327,11604000,38.334327
2013-10-29,38.99347847957273,39.33247032339418,38.5320710310833,39.323052000000004,11073600,39.323052000000004
2013-10-30,39.22888941781185,39.85979278717606,39.13472595854897,39.285389,11278100,39.285389
2013-10-31,39.266556772007526,39.86920800617723,39.2194755124161,39.633796999999994,9643500,39.633796999999994
2013-11-01,39.888041408168895,39.89745596502876,39.37955269853801,39.577296999999994,6033800,39.577296999999994
2013-11-04,39.71854447923103,39.77504500331455,39.44546677374213,39.539634,3681600,39.539634
2013-11-05,39.31363751486217,39.586715220082475,39.078226511779164,39.454886,5350400,39.454886
2013-11-06,39.65263056273158,39.79387434058183,39.454886260480365,39.680878,4637300,39.680878
2013-11-07,39.79387408099164,39.8315407831319,39.0876410716871,39.219475,6335400,39.219475
2013-11-08,39.398384840400205,39.5867145814725,39.13472546284458,39.530215000000005,5590100,39.530215000000005
2013-11-11,39.492548717782896,39.549048299855265,39.210055515641066,39.351304,4291000,39.351304
2013-11-12,39.181809256425794,39.53963493153816,39.181809256425794,39.407801,4176800,39.407801
2013-11-13,39.219475251286944,39.93512282201281,39.08764132212935,39.916289,7129600,39.916289
2013-11-14,39.76562645518118,40.25528133930844,39.746792633378426,40.142285,6114500,40.142285
2013-11-15,40.114033259227476,40.24586718824374,39.82212643875625,40.066952,4231800,40.066952
2013-11-18,40.13286692246692,40.208200326851355,39.859792983424484,39.963371,4000400,39.963371
2013-11-19,40.001037640757396,40.20820026509837,39.63379647597644,39.690296999999994,3605000,39.690296999999994
2013-11-20,39.92570857539394,39.92570857539394,39.37013765855316,39.483134,4858800,39.483134
2013-11-21,39.62438197999821,40.0104560256173,39.5584631324628,39.963371,3826700,39.963371
2013-11-22,39.95395569779446,40.17994837890592,39.69029725594975,40.1517,5002300,40.1517
2013-11-25,40.170533783561304,40.24586718824374,39.944537336090086,40.066952,6201200,40.066952
2013-11-26,40.10461821769044,40.34944377597555,40.076369839152925,40.2082,4181000,40.2082
2013-11-27,39.64321162564891,40.09520452486848,39.49254952307845,40.038703999999996,4764300,40.038703999999996
2013-11-29,40.14228565303937,40.56602640514851,40.029285545316604,40.490693,3756400,40.490693
2013-12-02,40.44361116136813,40.49069242021274,40.227033039120485,40.311780999999996,4389600,40.311780999999996
2013-12-03,40.13286737301517,40.43419346078361,39.9162892474316,40.34003,6318700,40.34003
2013-12-04,40.179948682820836,40.55660817629036,39.756211696298756,39.953956,6592500,39.953956
2013-12-05,40.00103708016877,40.23644807993436,39.916288178609165,40.170533,4486700,40.170533
2013-12-06,40.500107107279504,41.01801413925205,40.500107107279504,40.9521,4794000,40.9521
2013-12-09,41.10276308095846,41.12159219465625,40.792018673151965,41.036848,5121700,41.036848
2013-12-10,40.952099403214284,41.10276244306685,40.754351338475786,40.876765999999996,5146200,40.876765999999996
2013-12-11,40.91443316625433,40.96151442509893,40.2835297964188,40.311780999999996,4169600,40.311780999999996
2013-12-12,39.8597928057204,40.25528140642533,39.83154066050316,39.944537,6970500,39.944537
2013-12-13,40.16111874595507,40.28352964182368,39.46430029810964,39.501967,5596000,39.501967
2013-12-16,39.71854421757995,40.09520370368996,39.596129555018784,39.822126000000004,4144400,39.822126000000004
2013-12-17,39.79387463238482,40.12345286622569,39.76562719490926,39.953956,3570500,39.953956
2013-12-18,40.02928601969513,40.584856,39.596130705508244,40.584856,6390700,40.584856
2013-12-19,40.59427449402917,40.59427449402917,39.812708077025526,39.982203999999996,4910200,39.982203999999996
2013-12-20,40.26469659476984,40.49069304388422,40.01045647479132,40.34003,8648200,40.34003
2013-12-23,40.49069221654307,40.87676625860778,40.39652969932749,40.829685,3908600,40.829685
2013-12-24,40.782603658659916,41.05567760093945,40.726104075523835,40.8956,1339900,40.8956
2013-12-26,40.9803479183299,41.10276352471957,40.91443377830381,41.046263,1960100,41.046263
2013-12-27,41.21575828421151,41.27225880805362,41.04626236254923,41.121592,1938000,41.121592
2013-12-30,40.961514512003895,41.34758855682968,40.95209995517422,41.338174,2445700,41.338174
2013-12-31,41.470002661525584,41.51708391983603,41.23459166175332,41.347588,2631300,41.347588
2014-01-02,40.905015913345146,40.96151549705409,40.3776971373608,40.584856,6959200,40.584856
2014-01-03,40.60368863554034,40.92384759788363,40.46244391779455,40.76377,4693300,40.76377
2014-01-06,40.72610408805032,40.754352467161006,40.34944459469937,40.424778,4446300,40.424778
2014-01-07,40.47185938005013,40.594274042480706,40.15169947634895,40.2082,5078900,40.2082
2014-01-08,40.45302559443761,40.79201837856275,40.13286663209433,40.76377,6353500,40.76377
2014-01-09,40.75435179884941,40.85793263991813,40.3965299000895,40.547191999999995,3383800,40.547191999999995
2014-01-10,40.6319407018466,40.7261032190651,40.24586665976992,40.594274,5330900,40.594274
2014-01-13,40.45302586455736,40.584855084758516,39.66204489348639,39.775045,6759100,39.775045
2014-01-14,40.0198710198431,40.86735252472783,39.87862253295561,40.810852000000004,6892700,40.810852000000004
2014-01-15,40.914433039383276,41.102762782397775,40.584854812052896,40.999181,6605400,40.999181
2014-01-16,40.98034754393239,41.05567718186482,40.7166891029488,40.8391,4086900,40.8391
2014-01-17,40.679021998513484,41.2910877774464,40.50010681245171,40.914433,6614200,40.914433
2014-01-21,41.19692647990542,41.36642240599418,40.839100805407355,41.291089,7413800,41.291089
2014-01-22,41.14984395554575,42.20448429938389,41.00859547152352,42.00674,9822000,42.00674
2014-01-23,41.545333379063614,41.9502403092065,41.38525577834168,41.517084999999994,8236400,41.517084999999994
2014-01-24,41.23459196505283,41.46058464320848,40.377695919578926,40.443611,10676700,40.443611
2014-01-27,40.44361152897073,40.744936673192704,40.066952038350195,40.1517,7360000,40.1517
2014-01-28,40.095203916145735,40.42477743707331,39.83154076784122,40.39653,6356100,40.39653
2014-01-29,40.13101107872589,40.53876946161465,40.05515095055302,40.206875,8619600,40.206875
2014-01-30,40.40601187181738,40.70945902247502,40.23532136789227,40.481871999999996,6703000,40.481871999999996
2014-01-31,39.21118213240296,40.4439438272609,39.12583735458903,40.206875,12821700,40.206875
2014-02-03,40.225837402726455,40.3017013253012,39.23963390923918,39.353426,12669400,39.353426
2014-02-04,39.448252548258665,39.54308292780781,38.73704603783542,38.774978000000004,10529900,38.774978000000004
2014-02-05,38.52842738961223,39.00256505194717,38.2439457404866,38.850840999999996,9254300,38.850840999999996
2014-02-06,39.059459039355055,39.296527866665265,38.879287678874604,39.097390999999995,4734500,39.097390999999995
2014-02-07,39.41032362168838,39.82756381817488,39.154289282857256,39.780151000000004,6005000,39.780151000000004
2014-02-10,39.79911562983539,40.17842385653052,39.72325170863562,40.168943,4666000,40.168943
2014-02-11,40.54825128248357,41.050840053055325,40.12153022809149,40.899116,7149900,40.899116
2014-02-12,41.0034273248053,41.193079546714976,40.78532020495793,41.060321,5041200,41.060321
2014-02-13,40.823251190579185,41.48704485655945,40.823251190579185,41.477564,5029100,41.477564
2014-02-14,41.26894144667256,41.667216128167524,41.15515030614595,41.591356,4907400,41.591356
2014-02-18,41.48704630706868,41.790494417200385,41.00342777809698,41.733596,5826100,41.733596
2014-02-19,41.56290936411268,41.86635746791418,41.41118151911063,41.657734999999995,5346600,41.657734999999995
2014-02-20,41.581870793904734,41.97066367424878,41.534457976284436,41.91377,5371100,41.91377
2014-02-21,42.10342582844535,42.13187219130817,41.74307931265779,41.866357,5669500,41.866357
2014-02-24,41.93273567599783,42.51118457053979,41.91377016956286,42.150839000000005,5311800,42.150839000000005
2014-02-25,42.18877145493228,42.397389183332706,41.790493918585696,42.169805,5303900,42.169805
2014-02-26,42.19825225860963,42.61549245626212,42.18877140184375,42.321529,4532100,42.321529
2014-02-27,42.22669916933746,42.50169996118134,42.17928635148027,42.463768,4343500,42.463768
2014-02-28,42.558597869952315,42.85256132647027,42.27411621848382,42.634458,5772900,42.634458
2014-03-03,42.3689416362072,42.61549227310228,42.056008881555634,42.274116,4679400,42.274116
2014-03-04,42.51118539682393,43.0611831975777,42.50170074687145,42.91894,5112200,42.91894
2014-03-05,41.866358293186366,43.24135374753962,41.866358293186366,42.84308,5094800,42.84308
2014-03-06,42.966356076777956,43.38359627298599,42.87152664739017,43.317217,4803100,43.317217
2014-03-07,43.50687310473649,43.6585971575925,43.26031962229481,43.478421999999995,3872400,43.478421999999995
2014-03-10,43.535319961092654,43.62066473993165,43.17497439105268,43.497388,3370300,43.497388
2014-03-11,43.61118389572656,43.848252725902555,42.95687107961485,43.307732,4978200,43.307732
2014-03-12,43.1654934413095,44.18962891111678,43.1654934413095,44.028424,9523400,44.028424
