Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,105.699997,105.970001,105.300003,105.860001,3764900,101.46133
2014-07-03,105.870003,106.25,105.110001,105.41999799999999,4199100,101.039611
2014-07-07,105.41999799999999,106.739998,105.269997,106.470001,7014900,102.04598399999999
2014-07-08,106.209999,106.25,105.519997,105.720001,6268400,101.327148
2014-07-09,106.0,106.209999,105.720001,106.040001,5720900,101.633851
2014-07-10,105.08000200000001,106.0,104.519997,105.800003,4955100,101.403826
2014-07-11,105.839996,106.010002,104.860001,105.099998,5461000,100.732908
2014-07-14,105.379997,105.489998,105.110001,105.379997,7784800,101.001272
2014-07-15,105.230003,105.470001,102.769997,103.279999,14219700,98.98853199999999
2014-07-16,103.529999,103.66999799999999,101.949997,102.220001,11946800,97.97257900000001
2014-07-17,101.900002,102.099998,100.260002,100.370003,11218900,96.19945200000001
2014-07-18,100.66999799999999,101.959999,100.370003,101.800003,8408400,97.570033
2014-07-21,101.440002,101.58000200000001,101.019997,101.269997,6379900,97.062049
2014-07-22,101.910004,102.540001,101.779999,102.470001,6554100,98.212191
2014-07-23,102.800003,102.93,101.879997,102.190002,4815300,97.943827
2014-07-24,102.339996,102.730003,102.019997,102.199997,5177200,97.953406
2014-07-25,102.269997,102.400002,101.800003,102.110001,3951500,97.867149
2014-07-28,101.889999,102.400002,101.660004,102.110001,4634800,97.867149
2014-07-29,102.449997,102.510002,101.690002,101.959999,6053900,97.723381
2014-07-30,102.269997,102.849998,101.809998,102.300003,5994800,98.049257
2014-07-31,101.769997,101.839996,100.050003,100.089996,9141500,95.93108000000001
2014-08-01,99.760002,100.410004,98.800003,99.900002,8610700,95.74898
2014-08-04,99.989998,100.379997,99.32,100.160004,6790800,95.998178
2014-08-05,99.83000200000001,100.239998,99.550003,99.82,6230900,95.672302
2014-08-06,99.66999799999999,100.83000200000001,99.599998,100.709999,7412100,96.52532
2014-08-07,101.089996,101.190002,99.58000200000001,99.93,7417800,95.777732
2014-08-08,100.209999,101.150002,99.769997,101.08000200000001,5618400,96.879949
2014-08-11,101.620003,101.779999,101.010002,101.160004,5703000,96.956627
2014-08-12,101.0,101.220001,100.309998,100.629997,4577700,96.448643
2014-08-13,101.150002,101.949997,101.150002,101.739998,4563700,97.51252099999999
2014-08-14,101.889999,102.050003,101.5,102.019997,5239400,97.780885
2014-08-15,102.209999,102.440002,100.800003,101.16999799999999,6986000,96.966206
2014-08-18,101.91999799999999,102.720001,101.75,102.699997,5979500,98.43263
2014-08-19,102.730003,102.959999,102.019997,102.959999,5670000,98.68182900000001
2014-08-20,102.870003,103.300003,102.699997,103.209999,5183000,98.921441
2014-08-21,103.33000200000001,104.41999799999999,103.33000200000001,104.190002,8357600,99.860724
2014-08-22,103.629997,104.029999,102.970001,103.099998,5076300,99.484398
2014-08-25,103.650002,103.809998,103.089996,103.230003,3678200,99.609844
2014-08-26,103.470001,103.720001,103.16999799999999,103.440002,3512400,99.812478
2014-08-27,103.599998,103.720001,102.910004,103.220001,4786100,99.600192
2014-08-28,102.900002,103.190002,102.709999,102.949997,3482200,99.33965699999999
2014-08-29,103.099998,103.760002,103.010002,103.730003,5287800,100.092309
2014-09-02,103.300003,103.709999,103.019997,103.360001,4644800,99.735282
2014-09-03,103.82,104.099998,103.540001,103.760002,4725800,100.121256
2014-09-04,103.989998,104.099998,103.760002,103.839996,6147700,100.19844499999999
2014-09-05,103.91999799999999,104.41999799999999,103.339996,104.41999799999999,5744400,100.758107
2014-09-08,104.41999799999999,104.58000200000001,103.83000200000001,104.050003,4900300,100.401087
2014-09-09,104.400002,104.400002,103.550003,103.800003,5999400,100.15985400000001
2014-09-10,104.190002,105.339996,103.959999,104.989998,7402200,101.30811700000001
2014-09-11,104.779999,104.889999,104.099998,104.550003,4834100,100.883553
2014-09-12,104.540001,104.809998,103.959999,104.58000200000001,5929200,100.912499
2014-09-15,104.589996,104.910004,104.349998,104.720001,4525500,101.047589
2014-09-16,104.489998,105.940002,104.300003,105.879997,6081400,102.166905
2014-09-17,105.879997,106.629997,105.800003,106.190002,6627800,102.466039
2014-09-18,106.18,107.410004,106.029999,107.349998,6628700,103.585355
2014-09-19,107.889999,108.370003,107.620003,107.989998,13033400,104.202911
2014-09-22,108.0,108.25,107.779999,107.879997,5788300,104.09676800000001
2014-09-23,107.769997,108.099998,107.190002,107.459999,8108100,103.691498
2014-09-24,107.699997,108.769997,107.339996,108.639999,5890900,104.830117
2014-09-25,108.529999,108.550003,107.07,107.099998,5688200,103.344123
2014-09-26,107.410004,107.489998,106.199997,107.099998,4467500,103.344123
2014-09-29,106.379997,106.650002,106.040001,106.540001,6581600,102.803764
2014-09-30,106.5,107.209999,106.449997,106.589996,6822500,102.852006
2014-10-01,105.980003,106.279999,103.949997,104.300003,12263700,100.64232
2014-10-02,104.059998,104.540001,103.25,103.849998,7566100,100.208096
2014-10-03,104.230003,105.190002,104.129997,105.129997,6856100,101.443207
2014-10-06,105.68,106.0,104.370003,104.860001,5015100,101.18267900000001
2014-10-07,104.459999,104.459999,102.339996,102.389999,8407800,98.799298
2014-10-08,102.43,105.029999,102.040001,104.910004,8337000,101.230928
2014-10-09,104.629997,104.860001,101.790001,102.08000200000001,10675900,98.50017199999999
2014-10-10,102.349998,102.529999,101.230003,101.230003,9984100,97.679982
2014-10-13,101.459999,101.459999,99.019997,99.120003,10334600,95.643976
2014-10-14,100.529999,100.900002,95.339996,97.010002,20807400,93.60797099999999
2014-10-15,96.050003,98.720001,95.099998,98.209999,21905900,94.765885
2014-10-16,96.970001,98.0,96.5,96.779999,14575300,93.386034
2014-10-17,97.540001,99.150002,97.309998,98.699997,12272900,95.2387
2014-10-20,98.83000200000001,99.199997,98.32,99.199997,7988900,95.721165
2014-10-21,99.83000200000001,100.379997,99.339996,100.360001,7287300,96.840489
2014-10-22,101.099998,101.790001,100.519997,101.220001,9360100,97.67033
2014-10-23,102.260002,102.980003,101.940002,102.629997,7570400,99.030879
2014-10-24,102.949997,103.290001,102.209999,103.129997,5973100,99.513345
2014-10-27,103.07,104.239998,103.040001,104.07,7043900,100.42038199999999
2014-10-28,104.550003,104.800003,103.559998,104.790001,10222100,101.115134
2014-10-29,105.0,105.559998,104.860001,105.559998,8188300,101.85812800000001
2014-10-30,105.16999799999999,107.050003,104.910004,107.040001,9067700,103.286229
2014-10-31,107.940002,108.18,107.260002,107.779999,10800100,104.000276
2014-11-03,107.83000200000001,108.120003,106.75,107.459999,7082600,103.691498
2014-11-04,107.889999,108.730003,107.339996,108.620003,9349000,104.810822
2014-11-05,109.050003,109.260002,107.949997,108.82,6966800,105.003805
2014-11-06,108.93,109.32,108.550003,109.010002,6200300,105.187145
2014-11-07,109.0,109.029999,107.91999799999999,108.199997,6652600,104.40554499999999
2014-11-10,108.07,108.91999799999999,107.199997,108.82,7573300,105.003805
2014-11-11,108.879997,109.400002,108.550003,108.910004,6221100,105.090653
2014-11-12,108.66999799999999,109.0,108.389999,108.75,4889400,104.93626
2014-11-13,109.050003,109.489998,108.5,109.07,4859600,105.245038
2014-11-14,108.91999799999999,109.059998,108.010002,108.160004,5650700,104.366955
2014-11-17,108.0,108.690002,107.610001,108.300003,5232700,104.502044
2014-11-18,108.129997,109.059998,107.720001,108.83000200000001,5407200,105.013457
2014-11-19,108.449997,108.809998,108.099998,108.760002,5217800,104.945912
2014-11-20,108.550003,108.57,107.690002,108.18,8085600,104.38625
2014-11-21,108.730003,108.730003,107.620003,107.860001,8417300,104.755309
2014-11-24,107.91999799999999,108.230003,106.639999,106.879997,9097800,103.803515
2014-11-25,106.980003,107.190002,106.699997,106.699997,7362400,103.62869599999999
2014-11-26,106.769997,107.25,106.599998,107.209999,5503700,104.124018
2014-11-28,107.610001,108.82,107.33000200000001,108.25,5881200,105.134083
2014-12-01,107.889999,108.809998,107.349998,108.029999,5638800,104.920414
2014-12-02,107.970001,108.529999,107.5,108.510002,6181400,105.386601
2014-12-03,108.540001,108.989998,107.650002,107.720001,8957400,104.61934000000001
2014-12-04,108.089996,108.300003,107.379997,107.559998,6697600,104.463942
2014-12-05,107.529999,108.739998,107.220001,108.510002,6449700,105.386601
2014-12-08,108.41999799999999,108.879997,108.139999,108.519997,6499300,105.396308
2014-12-09,108.220001,108.470001,106.889999,108.050003,7214300,104.939843
2014-12-10,107.610001,107.959999,106.150002,106.239998,9416400,103.181938
2014-12-11,105.849998,107.309998,105.360001,106.720001,7114600,103.648124
2014-12-12,106.650002,106.870003,104.389999,104.43,8325500,101.42404
2014-12-15,104.769997,105.059998,103.629997,103.959999,12110600,100.967567
2014-12-16,103.480003,105.209999,102.5,102.760002,10209200,99.802112
2014-12-17,103.269997,104.489998,102.699997,104.07,10207600,101.074402
2014-12-18,105.620003,106.82,104.739998,106.809998,11756800,103.73553000000001
2014-12-19,106.629997,107.389999,105.5,105.550003,19154400,102.511804
2014-12-22,105.690002,106.83000200000001,105.66999799999999,106.739998,8124500,103.66754499999999
2014-12-23,106.660004,106.910004,103.91999799999999,104.279999,10171700,101.278356
2014-12-24,104.379997,105.33000200000001,104.379997,104.589996,3415100,101.57943
2014-12-26,105.07,105.690002,104.690002,105.059998,2947800,102.035903
2014-12-29,104.639999,105.690002,104.610001,105.33000200000001,4273400,102.298135
2014-12-30,105.41999799999999,105.800003,105.059998,105.360001,4371700,102.327271
2014-12-31,105.610001,106.110001,104.540001,104.57,6202100,101.560009
2015-01-02,105.050003,105.550003,104.129997,104.519997,5753600,101.51144599999999
2015-01-05,104.480003,104.730003,103.68,103.790001,8079300,100.802462
2015-01-06,104.339996,104.989998,102.940002,103.279999,7428000,100.30714
2015-01-07,103.910004,105.83000200000001,103.809998,105.559998,7931700,102.521511
2015-01-08,106.059998,106.489998,105.75,106.389999,9916000,103.327621
2015-01-09,106.5,106.5,104.75,104.940002,7360100,101.91936199999999
2015-01-12,105.16999799999999,105.82,104.300003,104.58000200000001,6839000,101.569724
2015-01-13,105.440002,106.33000200000001,104.239998,104.760002,10151100,101.74454300000001
2015-01-14,103.860001,104.43,103.510002,104.0,8887700,101.006417
2015-01-15,104.0,104.0,101.949997,102.489998,10834800,99.539879
2015-01-16,102.059998,104.620003,102.0,104.040001,14092300,101.045266
2015-01-20,101.550003,102.050003,100.260002,101.290001,20460000,98.374424
2015-01-21,100.559998,102.099998,100.400002,101.900002,11702900,98.96686600000001
2015-01-22,102.389999,103.83000200000001,101.57,103.760002,9036600,100.773327
2015-01-23,102.940002,102.970001,101.940002,102.199997,10126000,99.25822600000001
2015-01-26,101.800003,102.449997,101.209999,102.260002,8962800,99.31650400000001
2015-01-27,101.83000200000001,102.769997,100.93,102.089996,10160500,99.151392
2015-01-28,102.480003,102.93,101.440002,101.480003,9053200,98.55895699999999
2015-01-29,101.510002,102.459999,100.66999799999999,102.379997,7569300,99.43304499999999
2015-01-30,101.58000200000001,102.0,100.089996,100.139999,10676300,97.257524
2015-02-02,100.489998,100.849998,99.379997,100.83000200000001,8990700,97.927665
2015-02-03,101.400002,102.559998,101.120003,102.459999,10005200,99.51074399999999
2015-02-04,102.120003,102.449997,101.019997,101.360001,9514100,98.442408
2015-02-05,101.57,102.559998,101.459999,102.459999,6642200,99.51074399999999
2015-02-06,102.110001,102.449997,100.83000200000001,101.099998,9118500,98.18989
2015-02-09,101.059998,101.059998,99.099998,99.779999,9851700,96.907886
2015-02-10,100.190002,100.699997,99.43,100.349998,12275500,97.461479
2015-02-11,100.459999,100.790001,99.949997,100.379997,8177000,97.49061400000001
2015-02-12,100.5,100.540001,97.150002,98.440002,25835200,95.606461
2015-02-13,98.440002,99.66999799999999,98.33000200000001,99.620003,11153600,96.752495
2015-02-17,99.389999,100.480003,99.120003,100.440002,8627100,97.54889200000001
2015-02-18,100.699997,100.940002,99.379997,99.959999,7878200,97.082705
2015-02-19,99.949997,100.839996,99.610001,100.699997,10028200,97.80140300000001
2015-02-20,100.18,100.370003,99.110001,100.260002,10085700,98.05569100000001
2015-02-23,100.739998,100.769997,99.800003,100.18,6878200,97.977448
2015-02-24,100.25,101.050003,100.0,100.699997,6587200,98.486012
2015-02-25,100.940002,101.290001,100.160004,101.209999,9684000,98.984801
2015-02-26,101.379997,103.18,101.220001,102.800003,11437900,100.53984799999999
2015-02-27,103.040001,103.33000200000001,102.480003,102.510002,8500000,100.25622299999999
2015-03-02,102.510002,103.410004,102.510002,103.220001,7277600,100.95061199999999
2015-03-03,103.099998,103.099998,101.809998,102.339996,6419700,100.089954
2015-03-04,102.120003,102.120003,101.16999799999999,101.650002,8665500,99.41513
2015-03-05,102.07,103.209999,102.0,102.519997,8042300,100.265997
2015-03-06,102.089996,102.43,99.879997,100.110001,9287600,97.908987
2015-03-09,100.199997,100.91999799999999,99.760002,100.660004,5701100,98.446898
2015-03-10,99.989998,100.440002,99.510002,99.529999,8735700,97.341737
2015-03-11,99.83000200000001,99.83000200000001,98.220001,98.32,9138100,96.15834100000001
2015-03-12,98.959999,100.239998,98.83000200000001,99.83000200000001,8318000,97.635145
2015-03-13,99.849998,100.050003,98.639999,99.209999,7821800,97.028773
2015-03-16,99.739998,101.07,99.739998,101.059998,7726500,98.838098
2015-03-17,100.110001,100.519997,99.410004,99.889999,7301500,97.693823
2015-03-18,99.889999,101.739998,99.129997,101.459999,7972500,99.22930500000001
2015-03-19,101.040001,101.959999,100.910004,101.690002,6863100,99.454251
2015-03-20,101.870003,102.900002,101.760002,102.400002,12433800,100.14864
2015-03-23,102.470001,103.349998,102.230003,102.980003,9016000,100.71589
2015-03-24,102.83000200000001,103.230003,101.93,101.959999,8390700,99.718312
2015-03-25,101.849998,102.5,100.339996,100.339996,8444100,98.133926
2015-03-26,99.949997,100.809998,99.559998,100.139999,9972400,97.938327
2015-03-27,100.279999,100.949997,100.150002,100.339996,5847400,98.133926
2015-03-30,101.239998,101.860001,100.760002,101.550003,6061200,99.31733
2015-03-31,100.970001,101.489998,100.589996,100.599998,8028000,98.388212
2015-04-01,100.459999,100.459999,98.610001,99.150002,11368100,96.970095
2015-04-02,99.440002,99.989998,98.889999,99.639999,6097100,97.44932
2015-04-06,98.839996,99.559998,98.040001,99.160004,9697600,96.979877
2015-04-07,99.550003,100.870003,99.43,100.099998,7900300,97.89920500000001
2015-04-08,99.839996,100.449997,99.599998,100.160004,7354100,97.957891
2015-04-09,100.57,101.650002,100.33000200000001,101.33000200000001,8073900,99.102166
2015-04-10,101.33000200000001,102.139999,100.93,102.059998,6786500,99.816112
2015-04-13,101.540001,101.980003,100.550003,100.550003,10753500,98.339316
2015-04-14,101.050003,101.459999,100.190002,100.519997,9322200,98.309969
2015-04-15,100.540001,101.239998,100.33000200000001,100.599998,8237100,98.388212
2015-04-16,100.269997,100.32,99.769997,99.790001,7324800,97.596023
2015-04-17,99.370003,99.849998,99.110001,99.58000200000001,11084200,97.390641
2015-04-20,100.260002,100.879997,100.050003,100.209999,6668500,98.006787
2015-04-21,100.660004,100.989998,100.160004,100.300003,6532700,98.094812
2015-04-22,100.629997,100.800003,99.959999,100.43,4763900,98.221952
2015-04-23,100.5,100.82,99.910004,100.459999,7351500,98.25129100000001
2015-04-24,100.110001,101.529999,100.0,101.08000200000001,6566900,98.857662
2015-04-27,101.160004,101.599998,100.470001,100.58000200000001,9113900,98.368655
2015-04-28,100.449997,100.949997,99.309998,100.739998,7484600,98.525134
2015-04-29,100.510002,100.610001,99.900002,100.389999,8926200,98.18283000000001
2015-04-30,100.07,100.150002,98.769997,99.199997,10170600,97.018991
2015-05-01,99.620003,100.389999,99.620003,100.129997,6255000,97.92854399999999
2015-05-04,100.33000200000001,100.550003,100.160004,100.349998,5532400,98.143709
2015-05-05,100.129997,100.290001,99.290001,99.5,8828000,97.312398
2015-05-06,99.620003,99.870003,98.660004,99.16999799999999,8030800,96.989652
2015-05-07,98.940002,100.0,98.910004,99.660004,6401600,97.468884
2015-05-08,100.480003,101.66999799999999,100.440002,101.470001,7508600,99.239087
2015-05-11,101.32,101.660004,101.010002,101.029999,5698900,98.808758
2015-05-12,100.879997,101.050003,100.279999,100.470001,6903100,98.261073
2015-05-13,100.68,101.129997,100.470001,100.550003,5826800,98.339316
2015-05-14,100.970001,101.870003,100.949997,101.83000200000001,5454000,99.591173
2015-05-15,101.980003,102.32,101.66999799999999,102.300003,6023500,100.05084000000001
2015-05-18,102.370003,104.339996,102.32,103.41999799999999,10479600,101.146211
2015-05-19,103.660004,104.120003,103.260002,103.959999,7724100,101.67434
2015-05-20,104.41999799999999,104.480003,103.309998,103.599998,7146500,101.322254
2015-05-21,102.910004,103.300003,102.339996,102.41999799999999,6875600,100.89864399999999
2015-05-22,102.269997,102.410004,101.33000200000001,101.349998,6216600,99.844538
2015-05-26,101.230003,101.550003,100.58000200000001,100.82,7918900,99.322412
2015-05-27,101.010002,101.410004,100.800003,101.129997,9297900,99.62780500000001
2015-05-28,101.010002,101.699997,100.809998,101.150002,5700100,99.647512
2015-05-29,101.550003,101.620003,99.83000200000001,100.139999,9957800,98.652512
2015-06-01,100.279999,100.599998,99.720001,100.040001,7298100,98.553999
2015-06-02,99.91999799999999,100.239998,99.099998,99.980003,8312400,98.494893
2015-06-03,100.32,100.43,99.839996,100.089996,5375200,98.603252
2015-06-04,99.940002,100.470001,99.059998,99.230003,8057900,97.756034
2015-06-05,98.989998,99.050003,98.199997,98.589996,7557300,97.12553299999999
2015-06-08,98.599998,98.980003,97.959999,97.959999,7054600,96.504894
2015-06-09,98.440002,98.540001,97.800003,98.209999,7844300,96.751181
2015-06-10,98.480003,99.550003,98.199997,98.879997,10025100,97.411227
2015-06-11,99.199997,99.800003,98.83000200000001,99.239998,6175200,97.76588000000001
2015-06-12,98.879997,99.230003,98.120003,98.349998,8717200,96.8891
2015-06-15,97.75,97.870003,97.010002,97.489998,6833500,96.04187399999999
2015-06-16,97.5,98.489998,97.099998,98.360001,6049500,96.898954
2015-06-17,98.379997,99.120003,98.150002,98.730003,6155800,97.26346099999999
2015-06-18,98.860001,100.550003,98.709999,100.360001,8815800,98.86924599999999
2015-06-19,99.879997,100.199997,99.779999,99.860001,11653600,98.376673
2015-06-22,100.599998,100.839996,99.989998,100.089996,5055900,98.603252
2015-06-23,100.099998,100.360001,99.480003,99.779999,6046600,98.297859
2015-06-24,99.510002,99.809998,99.07,99.33000200000001,7254700,97.854547
2015-06-25,99.5,99.980003,99.110001,99.120003,6581100,97.647667
2015-06-26,99.43,100.129997,99.25,99.639999,9041100,98.15994
2015-06-29,98.980003,99.349998,97.620003,97.68,11150900,96.229054
2015-06-30,98.43,98.449997,97.300003,97.459999,8967900,96.012321
2015-07-01,98.300003,98.68,97.639999,98.470001,6726700,97.00732099999999
2015-07-02,98.849998,99.019997,98.32,98.440002,6091900,96.977767
2015-07-06,97.709999,98.5,96.639999,98.199997,6817800,96.741327
2015-07-07,98.629997,98.980003,97.519997,98.91999799999999,7122600,97.450633
2015-07-08,98.41999799999999,98.589996,97.690002,97.769997,6845500,96.317714
2015-07-09,99.050003,99.540001,98.400002,98.400002,7316400,96.938361
2015-07-10,99.779999,99.889999,99.089996,99.529999,6969300,98.051573
2015-07-13,100.050003,100.480003,99.870003,100.269997,6986300,98.780579
2015-07-14,99.260002,99.879997,98.550003,99.779999,9890600,98.297859
2015-07-15,99.760002,100.940002,99.629997,100.41999799999999,7990300,98.928352
2015-07-16,100.949997,101.360001,100.779999,101.110001,5775000,99.60810500000001
2015-07-17,100.889999,100.910004,99.959999,100.08000200000001,8054200,98.593406
2015-07-20,100.5,100.650002,100.099998,100.370003,5016200,98.879099
2015-07-21,100.599998,100.809998,100.07,100.339996,5891600,98.84953900000001
2015-07-22,100.410004,100.709999,99.730003,100.18,6721900,98.691919
2015-07-23,100.5,100.599998,100.0,100.199997,5016100,98.711619
2015-07-24,99.75,99.949997,99.050003,99.150002,6524200,97.67721999999999
2015-07-27,98.970001,98.989998,97.91999799999999,98.279999,8734000,96.82014000000001
2015-07-28,98.889999,99.230003,98.41999799999999,99.019997,7757500,97.549146
2015-07-29,99.260002,100.050003,99.050003,99.730003,7853500,98.24860699999999
2015-07-30,99.800003,100.0,99.379997,99.839996,5517400,98.356966
2015-07-31,100.339996,100.980003,99.959999,100.209999,6216800,98.72147199999999
2015-08-03,100.0,100.209999,99.230003,100.019997,6172500,98.53429200000001
2015-08-04,100.410004,100.5,99.650002,99.800003,6005300,98.317566
2015-08-05,100.57,101.0,100.349998,100.519997,4571300,99.026865
2015-08-06,100.489998,100.599998,99.010002,99.07,6988000,97.598407
2015-08-07,99.019997,99.07,98.160004,98.849998,6027900,97.38167299999999
2015-08-10,99.57,100.059998,99.449997,99.790001,6133500,98.307713
2015-08-11,99.050003,99.339996,98.769997,99.010002,6682600,97.5393
2015-08-12,98.400002,98.730003,97.410004,98.709999,7462400,97.24375400000001
2015-08-13,98.739998,98.980003,98.150002,98.480003,5048000,97.017174
2015-08-14,98.33000200000001,98.83000200000001,97.870003,98.809998,5177300,97.342267
2015-08-17,98.440002,99.879997,98.059998,99.870003,6901800,98.386526
2015-08-18,99.239998,99.68,99.019997,99.370003,7618800,97.893953
2015-08-19,99.18,99.989998,98.779999,99.309998,7642400,97.83484
2015-08-20,98.949997,100.120003,98.790001,98.790001,10620400,97.322567
2015-08-21,97.220001,98.519997,95.510002,95.559998,16141500,94.86071
2015-08-24,91.08000200000001,95.209999,81.790001,92.82,25636300,92.140763
2015-08-25,95.690002,95.699997,90.400002,90.730003,15671100,90.066061
2015-08-26,92.910004,95.220001,91.459999,95.110001,14738300,94.414006
2015-08-27,96.099998,96.400002,94.349998,96.220001,11131200,95.515884
2015-08-28,95.93,96.290001,94.379997,95.16999799999999,9200300,94.47356500000001
2015-08-31,94.879997,95.16999799999999,93.58000200000001,93.980003,9083500,93.292278
2015-09-01,92.290001,92.889999,91.459999,92.089996,14593500,91.416102
2015-09-02,93.16999799999999,93.470001,92.5,93.349998,11517400,92.666884
2015-09-03,93.660004,94.089996,92.260002,92.639999,9027200,91.96208
2015-09-04,91.58000200000001,91.879997,90.57,91.309998,10996800,90.641811
2015-09-08,93.089996,93.980003,92.510002,93.940002,11394100,93.25256999999999
2015-09-09,94.989998,95.160004,92.029999,92.220001,7384500,91.54515500000001
2015-09-10,92.110001,93.480003,91.620003,92.720001,8359500,92.04149699999999
2015-09-11,92.440002,93.0,91.800003,92.93,7381300,92.24995899999999
2015-09-14,92.900002,93.910004,92.510002,93.32,7948700,92.63710400000001
2015-09-15,93.790001,94.75,93.190002,94.400002,7030700,93.709203
2015-09-16,94.489998,94.82,93.82,94.610001,5630400,93.917665
2015-09-17,94.529999,96.190002,94.32,94.839996,8258000,94.145978
2015-09-18,94.08000200000001,94.720001,93.25,93.389999,14211100,92.706592
2015-09-21,93.870003,94.599998,92.370003,93.129997,7053700,92.448492
2015-09-22,92.260002,93.440002,91.879997,93.239998,10618700,92.557688
2015-09-23,93.209999,93.699997,92.559998,92.989998,5609300,92.309517
2015-09-24,92.519997,92.940002,91.779999,92.480003,7407600,91.80325500000001
2015-09-25,92.93,93.129997,90.760002,91.0,10794400,90.334082
2015-09-28,90.699997,92.07,89.900002,91.370003,14332800,90.70137700000001
2015-09-29,92.239998,93.839996,91.83000200000001,93.040001,11520000,92.359155
2015-09-30,94.129997,94.470001,92.589996,93.349998,10970100,92.666884
2015-10-01,93.43,93.849998,91.760002,93.16999799999999,9675900,92.4882
2015-10-02,92.139999,93.970001,91.839996,93.93,8368100,93.242641
2015-10-05,94.190002,94.82,94.08000200000001,94.760002,9419200,94.066569
2015-10-06,94.519997,94.660004,92.58000200000001,93.41999799999999,8365200,92.73637099999999
2015-10-07,94.260002,95.41999799999999,93.440002,94.980003,9397300,94.28496
2015-10-08,94.709999,95.199997,93.809998,95.08000200000001,7090700,94.384227
2015-10-09,95.139999,95.959999,94.779999,95.370003,8259700,94.672106
2015-10-12,95.07,96.470001,94.980003,95.989998,8957900,95.287564
2015-10-13,94.790001,96.230003,94.309998,95.449997,12761900,94.751515
2015-10-14,95.209999,95.959999,94.120003,94.529999,8881900,93.838249
2015-10-15,95.0,97.349998,94.860001,97.150002,9561900,96.439079
2015-10-16,97.870003,98.309998,97.400002,98.239998,9110800,97.52109899999999
2015-10-19,98.050003,98.199997,97.309998,97.940002,8725400,97.223299
2015-10-20,97.949997,98.25,97.309998,97.589996,6041800,96.875854
2015-10-21,97.639999,98.220001,97.07,97.629997,7059800,96.915562
2015-10-22,97.849998,99.809998,97.129997,99.529999,9887900,98.80166
2015-10-23,99.879997,100.879997,99.529999,100.309998,9178900,99.575951
2015-10-26,100.050003,100.279999,99.489998,99.940002,7561600,99.208663
2015-10-27,99.91999799999999,100.900002,99.699997,100.190002,8883200,99.456834
2015-10-28,100.449997,100.480003,99.5,100.480003,7256300,99.744713
2015-10-29,100.470001,101.529999,100.120003,101.370003,6340700,100.628199
2015-10-30,101.529999,102.120003,101.010002,101.029999,10520300,100.290683
2015-11-02,101.18,102.339996,100.839996,102.16999799999999,6297900,101.42234
2015-11-03,101.839996,102.300003,101.110001,101.959999,6229200,101.21387800000001
2015-11-04,101.900002,102.389999,101.690002,101.940002,5592300,101.194028
2015-11-05,102.25,102.489998,101.41999799999999,102.33000200000001,6545600,101.58117299999999
2015-11-06,101.57,101.91999799999999,100.860001,101.91999799999999,6221100,101.17416999999999
2015-11-09,101.389999,101.589996,100.550003,100.839996,6625900,100.102071
2015-11-10,101.0,101.760002,100.68,101.449997,5114200,100.707608
2015-11-11,101.779999,102.360001,101.5,101.860001,6284700,101.114611
2015-11-12,101.139999,101.610001,100.220001,100.269997,6918700,99.536243
2015-11-13,100.040001,100.940002,99.739998,99.879997,8517500,99.149097
2015-11-16,100.379997,101.290001,100.040001,101.220001,5755800,100.479295
2015-11-17,100.379997,101.709999,100.379997,101.5,5124000,100.757245
2015-11-18,101.529999,102.800003,101.309998,102.66999799999999,7148400,101.91868199999999
2015-11-19,102.660004,102.68,102.059998,102.489998,5164500,101.739998
2015-11-20,102.489998,102.800003,102.199997,102.480003,7671500,102.480003
2015-11-23,102.389999,103.0,102.190002,102.769997,6730600,102.769997
2015-11-24,101.809998,102.790001,101.809998,102.040001,7492400,102.040001
2015-11-25,102.16999799999999,102.33000200000001,101.959999,101.959999,5400800,101.959999
2015-11-27,102.279999,102.620003,101.790001,102.370003,2353800,102.370003
2015-11-30,102.480003,102.480003,101.239998,101.239998,8983700,101.239998
2015-12-01,101.730003,102.489998,101.120003,102.360001,7545700,102.360001
2015-12-02,102.5,102.93,101.989998,102.050003,6623500,102.050003
2015-12-03,102.269997,102.370003,100.309998,100.790001,12008700,100.790001
2015-12-04,101.400002,103.0,101.279999,102.949997,7845400,102.949997
2015-12-07,102.610001,103.489998,102.599998,103.32,7262900,103.32
2015-12-08,102.980003,103.239998,101.910004,102.41999799999999,8005400,102.41999799999999
2015-12-09,102.139999,103.339996,101.66999799999999,102.150002,7947000,102.150002
2015-12-10,102.300003,103.339996,101.800003,102.639999,6462500,102.639999
2015-12-11,102.370003,102.370003,101.43,101.68,7732700,101.68
2015-12-14,101.650002,102.290001,100.779999,102.150002,10561800,102.150002
2015-12-15,102.650002,104.690002,102.650002,104.129997,9203600,104.129997
2015-12-16,104.639999,105.489998,103.519997,105.25,8121500,105.25
2015-12-17,105.160004,105.260002,103.629997,103.639999,8712800,103.639999
2015-12-18,103.08000200000001,103.08000200000001,101.949997,101.949997,14069300,101.949997
2015-12-21,102.339996,102.91999799999999,100.849998,101.58000200000001,8142900,101.58000200000001
2015-12-22,101.910004,102.879997,101.150002,102.709999,5553600,102.709999
2015-12-23,103.110001,103.66999799999999,102.739998,103.489998,5463000,103.489998
2015-12-24,103.120003,103.910004,103.010002,103.720001,2546300,103.720001
2015-12-28,103.18,103.470001,102.93,103.220001,4061400,103.220001
