Date,Open,High,Low,Close,Volume,Adj Close
2013-05-06,30.2800009946563,30.92000033492204,30.246670327628603,30.773331,1237400,30.773331
2013-05-07,30.92,31.65333,30.780000666666666,31.65333,1774200,31.65333
2013-05-08,31.65332966568092,31.65999966561047,31.379999001901137,31.559998999999998,1419800,31.559998999999998
2013-05-09,31.52000033368542,31.706670331713415,31.29332900274667,31.553328999999998,782100,31.553328999999998
2013-05-10,31.473329333333332,31.973329333333332,31.473329333333332,31.73333,1089500,31.73333
2013-05-13,31.66000065985822,32.09333133555637,31.62000132569122,31.98667,1178900,31.98667
2013-05-14,32.073329342490176,32.53999999959,32.06000067609675,32.52,1171500,32.52
2013-05-15,32.540000666666664,32.85332866666666,32.47333133333333,32.58667,1081800,32.58667
2013-05-16,32.520001003242925,32.62667100434694,32.06000166514868,32.206669,1021700,32.206669
2013-05-17,32.326671668811464,32.54000100435868,31.94667099820125,32.119999,1274000,32.119999
2013-05-20,32.13333066583574,32.19999999778417,31.866670004708347,32.09333,1145900,32.09333
2013-05-21,32.180000334789845,32.38666967027329,31.906669665279537,32.040001000000004,851700,32.040001000000004
2013-05-22,32.03332899592733,32.193328327575394,31.44000033551017,31.646669,1225800,31.646669
2013-05-23,31.379999001901137,31.700000331854657,31.19333033720605,31.559998999999998,761000,31.559998999999998
2013-05-24,31.333329668079156,31.606670331850268,31.19333033622887,31.466668999999996,668300,31.466669
2013-05-28,31.846669999999996,32.09333066666667,31.55999933333333,31.58,1506200,31.58
2013-05-29,31.399999333333334,31.58667,31.066669333333337,31.260000000000005,943500,31.26
2013-05-30,31.240000000000002,31.653330000000004,31.20000066666667,31.266670000000005,699200,31.26667
2013-05-31,31.12667033254607,31.63999899370255,31.033330333548005,31.053329,744800,31.053328999999998
2013-06-03,31.106670666666666,31.146669333333328,30.446670666666666,30.65333,1492400,30.65333
2013-06-04,30.680000334861383,30.906669670668727,30.273330997089392,30.540001000000004,1271100,30.540001
2013-06-05,30.39999933333333,30.55332933333333,29.89332933333333,29.913330000000002,1374500,29.91333
2013-06-06,29.766670661922856,30.200001338225515,29.393329986954193,29.980000000000004,2576700,29.98
2013-06-07,29.82,30.346670000000003,29.82,30.260000000000005,3237900,30.26
2013-06-10,30.399999665211084,30.70667100189236,30.24667033020385,30.533331,1509300,30.533331
2013-06-11,30.266669664300423,30.459998995489464,29.979999000813333,30.053329,1294800,30.053328999999998
2013-06-12,30.266670341456074,30.333330342208104,29.52667099977437,29.546671000000003,2042600,29.546671000000003
2013-06-13,29.499999666138475,29.60667033159792,29.20000033620034,29.453328999999997,2646600,29.453328999999997
2013-06-14,29.273330666666666,29.646669333333328,29.273330666666666,29.5,1418700,29.5
2013-06-17,29.706669997748257,29.85999999429566,29.399998671320375,29.60667,1425500,29.60667
2013-06-18,29.620000999027496,29.920000335727067,29.559999665020893,29.706671000000004,1340300,29.706671000000004
2013-06-19,29.73332966644229,30.17999966143141,29.526670335427326,29.713328999999998,1668200,29.713328999999998
2013-06-20,29.373329333333334,29.38666933333333,28.68,28.74,2630900,28.74
2013-06-21,28.846670335114688,28.98666967007441,28.37332966294918,28.693331,2244300,28.693331
2013-06-24,28.28000000730543,29.006669323696133,28.186669342814806,28.593329999999998,1746000,28.593329999999998
2013-06-25,28.626670666666662,28.913330000000002,28.626670666666662,28.66,1307400,28.66
2013-06-26,28.906669998160073,29.166670670806518,28.860001330420072,28.98667,1217100,28.98667
2013-06-27,29.11333066666667,29.433330666666667,29.106670666666666,29.16667,1245200,29.16667
2013-06-28,29.05332933333333,29.466669333333332,28.88666933333333,29.16667,2750100,29.16667
2013-07-01,29.319999999999997,29.806669333333332,29.31333,29.42667,968100,29.42667
2013-07-02,29.366670666666668,29.526670666666668,29.020000666666668,29.18667,2026800,29.18667
2013-07-03,29.166670000000003,29.413330000000006,29.073330000000002,29.18667,695900,29.18667
2013-07-05,29.446670335432977,29.646668999849936,29.113330339182586,29.633328999999996,1064600,29.633328999999996
2013-07-08,29.82667033096615,30.34667033673623,29.78667099718897,30.040001,2734500,30.040001
2013-07-09,30.213329333333338,30.733330000000002,30.000000000000004,30.333330000000004,1642500,30.33333
2013-07-10,30.299998999043797,30.540000329729278,30.079999668137642,30.213328999999998,1187900,30.213328999999998
2013-07-11,30.56666933333333,30.806669333333332,30.259999999999998,30.74,1445000,30.74
2013-07-12,30.686670334934178,30.780001002619517,30.42667033209637,30.540001000000004,1089800,30.540001
2013-07-15,30.55999900007274,30.759999664558375,30.479999000945153,30.566669,1461900,30.566669
2013-07-16,30.58667,30.726669333333337,29.966669333333336,30.08667,1900800,30.08667
2013-07-17,30.13333000535237,30.286671342105446,29.879999999702722,29.893330000000002,989300,29.89333
2013-07-18,29.940000998007967,30.240000334661342,29.940000998007967,30.120001,914600,30.120001000000002
2013-07-19,30.120001000813517,30.226669668663547,29.860000997929117,30.046671000000003,1103400,30.046671000000003
2013-07-22,30.013330996266195,30.43333100087854,30.013330996266195,30.353331,1323900,30.353331
2013-07-23,30.306668662237996,30.366669994242688,29.899998671243086,30.10667,1080800,30.10667
2013-07-24,30.199999996002667,30.25999932800357,29.846669337182558,30.02,1187000,30.02
2013-07-25,29.83333032921349,30.606671004414043,28.746670317222097,30.206671000000007,2853600,30.206671000000004
2013-07-26,29.986669002500662,30.313329665563394,29.986669002500662,30.213328999999998,2055000,30.213328999999998
2013-07-29,30.100000666666666,30.24,29.966669333333332,30.08,831900,30.08
2013-07-30,30.126670666666662,30.346669999999996,30.033330666666664,30.17333,1103100,30.17333
2013-07-31,30.24,30.58,30.193330666666668,30.31333,1177500,30.31333
2013-08-01,30.54000001214466,31.379998660808784,30.513330012716242,31.10667,1752500,31.10667
2013-08-02,29.63999933333333,31.16667,29.63999933333333,31.07333,698000,31.07333
2013-08-05,30.999999670703204,31.379999,30.999999670703204,31.379999,815300,31.379998999999998
2013-08-06,31.306669668737996,31.466669670452163,30.82667033026218,31.113330999999995,1702100,31.113331
2013-08-07,30.87999998882042,31.47333000141499,30.69333131819136,31.40667,1723100,31.406670000000002
2013-08-08,31.606669999718505,31.67999933150448,31.239999340789137,31.593329999999998,952500,31.593329999999998
2013-08-09,31.61333066666667,31.700000666666668,31.280000666666666,31.65333,715500,31.65333
2013-08-12,31.526670000000003,31.793328661027875,31.453328668217555,31.526670000000003,965400,31.526670000000003
2013-08-13,31.600000666666666,31.726669333333334,31.39999933333333,31.66667,1308300,31.66667
2013-08-14,31.693330329216412,31.786670328222588,31.23999966737652,31.306669,664100,31.306669
2013-08-15,30.85999999448203,31.019999990996947,30.46666866971614,30.606669999999998,987000,30.60667
2013-08-16,30.560000001896082,30.81333067410488,30.40666999854167,30.47333,606800,30.473329999999997
2013-08-19,30.426669325948765,30.473328658248438,29.946670003249,30.093329999999998,1215800,30.093329999999998
2013-08-20,30.1466696669618,30.286671001844507,30.000000332005303,30.120001,1061000,30.120001000000002
2013-08-21,30.03333066666667,30.120000666666673,29.733330000000002,29.760000000000005,1032200,29.76
2013-08-22,29.786670666666666,30.213329333333334,29.713329333333334,30.0,1045200,30.0
2013-08-23,30.040000666666664,30.12000066666667,29.819999999999997,29.99333,551700,29.99333
2013-08-26,30.05332933333333,30.306669333333332,29.940000666666666,29.99333,385200,29.99333
2013-08-27,29.606669988236938,29.759999318056764,29.026670001527492,29.093329999999998,1327700,29.093329999999998
2013-08-28,29.066669333333337,29.12667066666667,28.726669333333337,28.846670000000003,872100,28.84667
2013-08-29,28.84666933746748,29.299998660389026,28.793328672025908,29.026670000000003,752000,29.026670000000003
2013-08-30,29.09333032797825,29.09333032797825,28.58666966720984,28.633328999999996,865500,28.633328999999996
2013-09-03,29.486669644177404,31.780001001686692,29.486669644177404,31.620001,7728900,31.620001000000002
2013-09-04,30.940001322036384,31.64667000367167,30.479999978959324,31.473329999999994,4483800,31.473329999999997
2013-09-05,31.346670000000003,31.766670000000005,31.13332933333334,31.333330000000004,17986100,31.33333
2013-09-06,31.39999933333333,31.87999933333333,31.333329999999997,31.65333,2900600,31.65333
2013-09-09,31.719999333333337,31.873329333333338,31.54667066666667,31.760000000000005,2661600,31.76
2013-09-10,31.95999899740729,31.986668997126966,31.526670335295265,31.713328999999998,1540700,31.713328999999998
2013-09-11,31.833330674006504,31.833330674006504,31.393329998023713,31.48667,1277700,31.48667
2013-09-12,31.513330998106856,31.799999667788548,31.286670995722968,31.693331,1544100,31.693331
2013-09-13,31.74,31.860000666666668,31.57333,31.74,1083600,31.74
2013-09-16,32.18666866666667,32.19332866666667,31.713329333333338,31.74667,856700,31.74667
2013-09-17,31.71999900672704,32.560000998077925,31.71999900672704,32.373329,2040000,32.373329
2013-09-18,32.36666866666667,32.97333133333333,32.25333,32.759997999999996,1453500,32.759997999999996
2013-09-19,32.866668666666676,33.40000133333334,32.77333066666667,33.34,1707200,33.34
2013-09-20,33.333327999999995,33.38666933333333,32.79999933333333,33.07333,2443800,33.07333
2013-09-23,32.906669668773375,32.95999966931701,32.28667099578664,32.700001,1509900,32.700001
2013-09-24,32.93333000349054,33.36666799476444,32.679999341925175,33.10667,1761300,33.10667
2013-09-25,33.093331006783146,33.093331006783146,32.220001664474175,32.433331,2026800,32.433331
2013-09-26,32.586670000000005,32.666672000000005,32.046669333333334,32.23333,1752300,32.23333
2013-09-27,32.10667066666667,32.36000066666667,31.899999333333334,32.34,1557900,32.34
2013-09-30,31.973329333333332,32.52000066666666,31.719999333333334,32.26667,2559000,32.26667
2013-10-01,32.16,32.91333,32.099998666666664,32.740002000000004,2120100,32.740002000000004
2013-10-02,32.560001333333325,32.86666866666666,32.43333066666666,32.506671999999995,1689200,32.506671999999995
2013-10-03,32.466670328119555,32.54666899395203,31.726669002502604,31.966668999999996,2320500,31.966669
2013-10-04,32.07332999999999,32.633331333333324,31.953329333333325,32.506671999999995,1863200,32.506671999999995
2013-10-07,32.13333100165153,32.55332899731629,32.086669668799836,32.293331,1903100,32.293331
2013-10-08,32.22666933333334,32.61999866666667,31.233330000000002,31.24667,2251700,31.24667
2013-10-09,31.346669999999996,31.49333,30.88666933333333,31.16,1464900,31.16
2013-10-10,31.473329004320934,31.886669,31.433330338072402,31.886669,1986300,31.886669
2013-10-11,31.87999900595604,32.49999966625589,31.77333034038476,32.459998999999996,1281800,32.459998999999996
2013-10-14,32.26667033162048,32.4466710001371,31.973329661939008,32.433331,868200,32.433331
2013-10-15,32.10667033103351,32.35332832845503,31.71999900174232,31.886669,1668300,31.886669
2013-10-16,32.08667,32.59333066666667,31.866670666666664,32.57333,1307400,32.57333
2013-10-17,32.42667,33.286670666666666,32.400001333333336,33.26667,1407000,33.26667
2013-10-18,33.30667100730871,34.053329,33.153331675476345,34.053329,2064600,34.053329
2013-10-21,34.21332966517938,34.426670333915304,33.96667099612029,34.366669,1330800,34.366669
2013-10-22,34.52666833771599,34.99332766660325,34.42666967200205,34.986671,1852500,34.986671
2013-10-23,34.833327338272596,35.30667066261384,34.833327338272596,35.09333,1997700,35.09333
2013-10-24,35.23332932256615,35.38000065307943,34.50667133653766,34.673328000000005,2125200,34.673328000000005
2013-10-25,34.853328999046326,35.08000233454134,34.66667233059961,34.953331,904800,34.953331
2013-10-28,35.013328666666666,35.30667133333333,34.95333066666666,35.240002000000004,1136600,35.240002000000004
2013-10-29,35.24667,35.36666866666667,34.900001333333336,35.240002000000004,880200,35.240002000000004
2013-10-30,35.28667134239767,35.49332867968844,34.693329331035315,34.813332,1259400,34.813332
2013-10-31,35.353329305274436,37.48667201047691,35.353329305274436,36.90667,2958500,36.90667
2013-11-01,36.973331669882874,37.27333100594696,36.33332833072392,36.619999,1076600,36.619999
2013-11-04,36.64667199399083,37.02000133405446,36.55332999230808,36.98,980000,36.98
2013-11-05,36.72666966408508,37.333328336215175,36.5066723287705,37.013329,1367900,37.013329
2013-11-06,37.133331671277695,37.38666967358329,36.41333033139175,36.626671,1132500,36.626671
2013-11-07,36.79999967610527,36.979999677781876,35.68000033233976,35.786671000000005,1312700,35.786671000000005
2013-11-08,35.79999867379026,36.213328666175485,35.56666867808891,36.186668,904700,36.186668
2013-11-11,36.70666866666667,36.70666866666667,36.08000200000001,36.41333,785100,36.41333
2013-11-12,36.39332966599627,36.65333233503956,36.18000033071294,36.466671000000005,1081400,36.466671000000005
2013-11-13,36.18666866666666,36.779998666666664,36.18666866666666,36.74667,943500,36.74667
2013-11-14,36.806670662902135,36.9466699936854,36.573329333819096,36.599998,1194500,36.599998
2013-11-15,36.76667033182919,36.96667100030092,36.40666966191342,36.933331,1053000,36.933331
2013-11-18,36.9533310038936,37.186669006022996,36.47333166617992,36.526669,1299800,36.526669
2013-11-19,36.48667200146496,36.76667067325888,36.28667133113596,36.40667,864600,36.40667
2013-11-20,36.386670001346396,36.90000201077052,36.23333066519794,36.313332,1133400,36.313332
2013-11-21,36.42667033085077,36.85332900139262,36.25333032927637,36.700001,1583100,36.700001
2013-11-22,36.66667199999999,37.400001333333336,36.61999866666666,37.346668,1725600,37.346668
2013-11-25,37.40666933333333,37.56666933333334,37.08667,37.346668,984200,37.346668
2013-11-26,37.31333133333333,38.12667066666667,37.31333133333333,38.0,1288100,38.0
2013-11-27,38.106671005693954,38.106671005693954,37.42667033297746,37.466671000000005,925200,37.466671000000005
2013-11-29,37.60667066666667,37.893329333333334,37.493328000000005,37.493328000000005,430100,37.493328000000005
2013-12-02,37.43999900077341,37.67332900285561,37.04000099720392,37.353328999999995,1368000,37.353328999999995
2013-12-03,37.18000033237973,37.4333310013111,37.04666966452112,37.286671000000005,1264200,37.286671000000005
2013-12-04,37.106670335829754,37.540000331966255,36.7799983387423,37.386669,999200,37.386669
2013-12-05,37.273330995471596,37.81333166690185,37.033329660021096,37.786671000000005,1111700,37.786671000000005
2013-12-06,38.226669333333334,38.44667066666667,37.95999933333333,38.08667,966000,38.08667
2013-12-09,38.13999999698395,38.366669334261424,37.926670659938615,38.313332,1196000,38.313332
2013-12-10,38.35332899707098,38.779999000746635,38.139999661899864,38.693329,1350300,38.693329
2013-12-11,38.69332866666667,38.76667000000001,38.14667133333334,38.32,1357200,38.32
2013-12-12,38.226669668949356,38.380001670295556,37.92667033298214,37.966671000000005,1878600,37.966671000000005
2013-12-13,37.97333100209349,38.406668998313506,37.700000337811076,38.213328999999995,980100,38.213328999999995
2013-12-16,38.500000330926596,38.90000166769814,38.340000329551316,38.779999,1219500,38.779999
2013-12-17,39.24667033728658,39.24667033728658,38.59999899839574,38.786671000000005,1451400,38.786671000000005
2013-12-18,39.04666966272994,39.56666966711665,38.29999965643105,39.513329,1614800,39.513329
2013-12-19,39.41999833583228,39.533329670131124,39.033329665871456,39.126671,871400,39.126671
2013-12-20,39.346668329095614,39.93333100066913,39.033329659808174,39.853328999999995,4592100,39.853328999999995
2013-12-23,40.033329666833275,40.1933290014995,39.74000233105637,40.013329,726300,40.013329
2013-12-24,39.93333066666666,40.43333066666666,39.88000133333333,40.18,293700,40.18
2013-12-26,40.43333066666666,40.62667066666667,40.240002000000004,40.58667,760400,40.58667
2013-12-27,40.70000100208777,40.87332967018289,40.40000166628205,40.446671,717200,40.446671
2013-12-30,40.393329999779894,40.55333000241972,40.080002661277,40.40667,785400,40.40667
2013-12-31,40.53332999402327,40.94667133409404,40.43999932583532,40.900002,721800,40.900002
2014-01-02,40.7799979901571,40.8133306562708,39.93999800409207,40.186668,1003500,40.186668
2014-01-03,40.16000067089872,40.306672006682284,39.52666932698518,39.90667,1385300,39.90667
2014-01-06,40.13333133333334,40.22666933333334,39.566669333333344,39.75333,1191900,39.75333
2014-01-07,40.58000200000001,40.959999333333336,40.213329333333334,40.84,2058300,40.84
2014-01-08,40.839999999999996,41.05332933333332,40.0,40.18,2448200,40.18
2014-01-09,40.31333167249986,40.3933296731729,39.58000233299684,39.619999,1699400,39.619999
2014-01-10,39.97333101127939,41.38666899989253,39.88666901197761,41.373329,2445800,41.373329
2014-01-13,41.70666832464057,41.70666832464057,40.63999900005472,40.646671000000005,2282700,40.646671000000005
2014-01-14,40.70000099076286,42.67332900647658,40.073330319105985,41.860001000000004,4465400,41.860001000000004
2014-01-15,42.073330332385325,42.38666966819408,41.85332899731395,42.193329,2384900,42.193329
2014-01-16,42.15333199999999,42.47999933333333,41.86666866666667,42.18,1094700,42.18
2014-01-17,42.099998666666664,42.226669333333334,41.56000133333333,41.740002000000004,1461000,41.740002000000004
2014-01-21,41.99999966437586,42.133330996643735,41.33332766970328,41.713328999999995,1251300,41.713328999999995
2014-01-22,41.88666933333334,42.37332933333334,41.59999866666667,42.34,885300,42.34
2014-01-23,42.14667167235097,42.21332967288715,41.333328332475304,41.439999,1460600,41.439999
2014-01-24,41.30667167516279,41.40000167593514,40.23333033294712,40.279999,1330800,40.279999
2014-01-27,40.333328336616,40.5066723380627,39.65333233094085,39.939999,1668500,39.939999
2014-01-28,40.03332966050991,40.933331001198596,40.02666899378881,40.786671000000005,1271900,40.786671000000005
2014-01-29,40.2333306734738,40.646672013726146,39.72000199821443,39.826671999999995,924300,39.826671999999995
2014-01-30,40.41333,41.11333066666667,40.213329333333334,40.75333,1051700,40.75333
2014-01-31,40.15999966782464,40.69332833007999,40.086669668431185,40.299999,1212500,40.299999
2014-02-03,40.17332936412027,40.23333069849528,38.19332932974527,38.400002,2836400,38.400002
2014-02-04,38.61999866666666,39.24667,38.39332933333333,39.0,1588800,39.0
2014-02-05,38.79999933333334,38.88666933333334,38.09999866666667,38.419998,1899600,38.419998
2014-02-06,38.619998016607845,39.74000133108908,38.45999868596765,39.60667,1645200,39.60667
2014-02-07,39.866668334111864,40.159999664998324,39.48667100394834,39.959998999999996,848600,39.959998999999996
2014-02-10,39.95333099724193,40.419998334436485,39.82667166286061,40.286671000000005,947100,40.286671000000005
2014-02-11,40.45333001187014,41.28666999838132,40.27999801467578,41.186668,1632600,41.186668
2014-02-12,41.18666833219642,41.259997664934254,40.7666696689405,41.046669,1780200,41.046669
2014-02-13,40.22666899642655,40.700000325795635,38.95333034042436,39.799999,5427200,39.799999
2014-02-14,39.54666900432612,40.15333166594567,39.31333100626736,40.066669,2468700,40.066669
2014-02-18,40.30667133333333,41.40666933333333,40.15333199999999,41.333328,2279700,41.333328
2014-02-19,41.32,41.959999333333336,41.11333066666667,41.34,2787300,41.34
2014-02-20,41.32667133333332,41.67332866666667,41.16667199999999,41.42667,1459800,41.42667
2014-02-21,41.45333100210391,41.69332900404596,41.17332899983816,41.193329,1919300,41.193329
2014-02-24,41.24666966768713,41.55332899854979,41.2333296677946,41.373329,2195400,41.373329
2014-02-25,41.473331333333334,41.493328000000005,40.91333,40.919998,1487100,40.919998
2014-02-26,41.09999900333118,41.20000100415033,40.52666899863483,40.693329,2091600,40.693329
2014-02-27,40.69332800648933,41.37332866212418,40.58666934155301,41.09333,1669700,41.09333
2014-02-28,41.11333133550238,41.89333001485814,40.76667066319621,40.98,2092400,40.98
2014-03-03,40.499999667814954,40.80667099863294,40.233329670002206,40.639998999999996,1289100,40.639998999999996
2014-03-04,41.346668331091166,41.96667100272262,41.13333166271616,41.626671,1665300,41.626671
2014-03-05,41.62667100150155,41.73333033569281,41.20666899812315,41.439999,899700,41.439999
2014-03-06,41.54000033545956,41.99999966512522,41.47999900260463,41.806671,1375100,41.806671
2014-03-07,41.99999932832243,42.119997993070044,41.479998669971785,41.686668,1140200,41.686668
2014-03-10,41.580002333868684,41.680000334671625,41.246670331192185,41.513329,1172400,41.513329
2014-03-11,41.63999933333333,41.63999933333333,40.706668666666666,40.740002000000004,5358300,40.740002000000004
2014-03-12,40.720000656471676,40.76666932236261,39.97999866877224,40.10667,12483800,40.10667
2014-03-13,40.213329666059835,40.72000167025206,40.11333099856578,40.286671000000005,2778500,40.286671000000005
2014-03-14,40.14667133333333,40.88666933333333,40.0,40.68,1906500,40.68
2014-03-17,40.93999899940401,41.360001002817555,40.8133316650412,41.013329,1713300,41.013329
2014-03-18,41.02000066666666,41.400001333333336,40.95333066666666,41.0,2868600,41.0
2014-03-19,41.07332932545028,41.43332998620463,40.3399993374938,40.59333,2358500,40.59333
