Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,91.879997,94.510001,91.879997,94.499998,4916300,82.355828
2013-02-25,94.609994,95.900002,94.239988,94.239988,4927200,82.129232
2013-02-26,94.360003,95.04000699999999,93.819994,94.219999,4043800,82.111811
2013-02-27,93.999999,95.470005,93.739997,95.189998,1917700,82.957155
2013-02-28,95.17999499999999,95.910004,94.279999,94.279999,2935200,82.1641
2013-03-01,94.219999,94.559998,93.75,94.300004,2423100,82.181534
2013-03-04,94.300004,95.049994,94.169995,95.04000699999999,1634300,82.82644
2013-03-05,95.360001,96.499994,95.360001,95.870002,2001800,83.549773
2013-03-06,95.250005,95.45,94.399997,94.639994,1732600,83.18063000000001
2013-03-07,94.800003,95.21999699999999,93.97,93.97,2118100,82.591761
2013-03-08,94.320001,94.379992,93.61999899999999,94.19,2415100,82.785122
2013-03-11,94.230002,94.680004,93.790002,93.88000100000001,2316700,82.51266
2013-03-12,93.679998,94.41999399999999,93.61999899999999,94.079996,2002100,82.688438
2013-03-13,93.999999,94.239988,93.299998,93.399999,2203800,82.090778
2013-03-14,93.639996,94.06999300000001,93.599994,93.78,1953600,82.424767
2013-03-15,93.519998,93.980002,92.660003,93.26000400000001,3452500,81.967734
2013-03-18,92.199998,93.209999,91.910005,92.9,2265100,81.651321
2013-03-19,92.9,93.999999,92.88999799999999,93.899998,1942600,82.530235
2013-03-20,94.039994,95.749996,94.02999100000001,95.539998,2866400,83.97165799999999
2013-03-21,95.309996,95.349998,94.309998,94.929996,2827400,83.435517
2013-03-22,94.999997,95.900002,94.95999499999999,95.660005,1775400,84.077134
2013-03-25,95.900002,95.949991,94.439999,94.540001,2975700,83.092744
2013-03-26,94.989995,97.379994,94.989995,97.320002,3543500,85.53613299999999
2013-03-27,96.750002,97.16001,96.36999300000001,96.910002,2033500,85.175777
2013-03-28,96.669997,97.98999599999999,96.47000200000001,97.980002,2462300,86.116217
2013-04-01,97.570002,98.110003,97.29999699999999,97.929997,1625200,86.07226700000001
2013-04-02,98.290001,99.889999,97.809991,99.79000500000001,2701900,87.70705799999999
2013-04-03,99.87999599999999,100.000003,97.550005,97.89000300000001,2885300,86.037116
2013-04-04,98.15000500000001,98.609994,97.84999300000001,98.47000600000001,1896300,86.54689
2013-04-05,97.609996,99.70999300000001,97.350002,99.309996,2981700,87.28517
2013-04-08,99.120003,99.449999,98.230001,99.449999,1484900,87.408221
2013-04-09,99.39999399999999,99.55998699999999,98.749997,99.309996,1617900,87.28517
2013-04-10,99.620002,100.449997,99.440004,100.299999,1800600,88.1553
2013-04-11,100.360006,101.209998,100.069996,101.120007,2326000,88.876019
2013-04-12,100.87,101.68000500000001,100.639997,101.230003,1443600,88.972696
2013-04-15,100.899999,101.839998,100.190003,100.21,1854500,88.076199
2013-04-16,100.80999200000001,102.02999,100.440002,101.580004,1813900,89.28031700000001
2013-04-17,101.28,101.68000500000001,100.329998,100.660002,1929900,88.471713
2013-04-18,100.639997,102.480008,100.639997,101.360004,2730800,89.086956
2013-04-19,105.0,106.539999,103.87999599999999,106.099999,4746800,93.253015
2013-04-22,105.230002,105.719999,104.60999699999999,105.58998999999999,3652900,92.80475899999999
2013-04-23,105.800003,106.240003,104.259996,105.48999599999999,4658100,92.71687299999999
2013-04-24,105.160001,105.399998,103.309995,103.400002,3560300,90.87994300000001
2013-04-25,104.130003,104.130003,103.319997,103.460001,2146900,90.932677
2013-04-26,103.55,104.089993,102.97999899999999,103.120003,2417700,90.633847
2013-04-29,103.069998,103.609999,102.799994,103.309995,2336700,90.80083499999999
2013-04-30,102.990002,103.319997,102.539999,103.18999699999999,1825500,90.695366
2013-05-01,103.250004,104.55000600000001,102.959994,103.289998,2721900,90.783259
2013-05-02,103.460001,105.0,103.269993,104.55000600000001,2477400,91.8907
2013-05-03,105.04999699999999,105.68000500000001,104.089993,105.37999199999999,2527200,92.620189
2013-05-06,105.110004,105.37999199999999,103.929992,104.469993,1851200,91.820376
2013-05-07,104.599994,104.919996,104.160011,104.509996,1702800,91.855535
2013-05-08,104.429999,104.62,103.729998,104.269991,1649800,91.64459000000001
2013-05-09,104.23000400000001,104.410002,102.640001,102.96999699999999,2636300,90.50200500000001
2013-05-10,102.93999699999999,103.449998,102.539999,103.430001,2034300,90.90630999999999
2013-05-13,103.460001,104.000002,102.96999699999999,103.70999300000001,1336600,91.152399
2013-05-14,103.939995,105.069994,103.870001,105.059991,1501000,92.33893499999999
2013-05-15,104.639997,104.760003,104.150008,104.62,2646400,91.952219
2013-05-16,104.279993,104.350003,103.509998,103.749995,2307800,91.187558
2013-05-17,103.84999599999999,104.389997,103.279995,104.350003,2687200,91.714915
2013-05-20,104.130003,104.169997,102.650003,102.870003,1824300,90.414119
2013-05-21,103.010007,103.010007,101.489997,101.910007,3107100,89.570363
2013-05-22,101.749999,103.029996,101.580004,102.149996,2501700,89.781293
2013-05-23,101.309999,103.250004,101.089999,102.539999,7053800,90.124073
2013-05-24,102.51,103.529995,102.019988,103.509998,6697900,90.97662
2013-05-28,104.259996,104.62,103.859999,104.530001,7275900,91.87311700000001
2013-05-29,103.819996,103.87999599999999,99.430002,99.489993,4942900,87.443373
2013-05-30,99.759998,100.959998,99.629997,100.309993,2169600,88.164084
2013-05-31,100.000003,100.159995,96.81999499999999,96.829998,4217100,85.10546
2013-06-03,97.000001,97.12,95.509999,96.699989,4536900,84.99119300000001
2013-06-04,96.609998,98.089998,96.489992,97.580004,3125200,85.76465300000001
2013-06-05,96.68,96.68,95.680002,95.709994,2016100,84.825195
2013-06-06,95.409997,96.350004,94.57,96.350004,3295700,85.39241899999999
2013-06-07,97.179999,97.999999,96.560001,97.12,2098000,86.074845
2013-06-10,97.08999200000001,97.609996,96.180001,97.570002,2160300,86.47367
2013-06-11,96.98000400000001,98.51,96.560001,97.94999399999999,2007800,86.810447
2013-06-12,98.769994,98.94999200000001,96.79000400000001,96.809993,2378900,85.800095
2013-06-13,96.929991,98.049996,96.570004,97.570002,2601500,86.47367
2013-06-14,97.570002,98.749997,97.469992,97.859995,2349400,86.730684
2013-06-17,98.309998,99.589995,98.300003,99.539998,2020600,88.219625
2013-06-18,99.680001,99.680001,98.87000400000001,99.440004,1730600,88.131003
2013-06-19,98.989994,99.39999399999999,96.46,96.499994,2431000,85.525351
2013-06-20,95.879997,95.879997,93.809991,94.659999,5664500,83.894613
2013-06-21,95.72999899999999,96.41999799999999,94.829994,95.779995,3933600,84.887235
2013-06-24,94.639994,96.05000799999999,93.760003,95.089996,2470000,84.275708
2013-06-25,95.699991,96.05999399999999,94.41,95.60000600000001,1988100,84.727715
2013-06-26,96.410003,97.29999699999999,96.269992,96.989999,2228800,85.959629
2013-06-27,97.479995,98.189999,97.15000699999999,97.320002,1758300,86.25210200000001
2013-06-28,97.000001,97.540002,96.43,97.140005,2593200,86.092575
2013-07-01,96.879995,98.049996,96.879995,97.169996,1545700,86.119156
2013-07-02,97.379994,97.91000799999999,96.63999799999999,97.03999499999999,1307000,86.003939
2013-07-03,96.83999200000001,97.410001,96.03000300000001,97.029993,980800,85.995074
2013-07-05,97.429998,97.580004,96.08999399999999,97.389996,969300,86.314136
2013-07-08,97.929997,98.589989,97.540002,98.070001,1611400,86.91680600000001
2013-07-09,98.69000600000001,99.080001,98.32,98.529997,1186500,87.324488
2013-07-10,98.719998,98.96999699999999,97.999999,98.589989,1928300,87.377657
2013-07-11,99.480007,99.849997,98.919993,99.650002,1807200,88.31711800000001
2013-07-12,99.419999,99.92999300000001,99.250004,99.87999599999999,1198200,88.52095600000001
2013-07-15,99.889999,100.21,99.069999,100.120001,1445400,88.733666
2013-07-16,99.889999,100.269991,99.519993,100.190003,2252100,88.795707
2013-07-17,100.669997,100.80999200000001,99.519993,99.639999,1464100,88.30825300000001
2013-07-18,99.749995,100.019992,98.789999,98.91000600000001,2338900,87.66128
2013-07-19,98.939998,99.489993,98.16,99.489993,3047200,88.17530699999999
2013-07-22,97.459998,98.91000600000001,96.13999100000001,97.679998,3378600,86.571156
2013-07-23,97.679998,98.36000200000001,96.58000600000001,98.19999399999999,2453000,87.032015
2013-07-24,98.179997,98.300003,97.669995,97.84999300000001,1675700,86.721819
2013-07-25,97.81999300000001,98.789999,97.629993,98.47000600000001,1248200,87.27131999999999
2013-07-26,98.339997,98.589989,97.440001,98.389994,1386000,87.200407
2013-07-29,98.189999,98.69000600000001,97.91000799999999,98.140002,975300,86.97884599999999
2013-07-30,98.54,98.98,97.699995,97.959997,1154300,86.819312
2013-07-31,97.91000799999999,99.269993,97.91000799999999,98.800002,2022900,87.563786
2013-08-01,99.440004,99.99,98.24999,98.789999,1898100,87.554921
2013-08-02,98.670001,99.639999,98.16,99.61,1887000,88.281665
2013-08-05,99.269993,99.690004,99.020002,99.319998,1282600,88.02464499999999
2013-08-06,99.260007,99.91999,99.12999,99.739993,1254600,88.396875
2013-08-07,99.330001,99.55,98.619996,98.95999499999999,1196400,87.70558299999999
2013-08-08,99.139992,99.159997,97.829996,98.57,1422100,87.359941
2013-08-09,98.41999399999999,98.919993,98.010001,98.529997,1246100,87.324488
2013-08-12,98.089998,98.409999,97.449995,98.300003,1079800,87.120651
2013-08-13,98.389994,98.96999699999999,97.800004,98.140002,1128600,86.97884599999999
2013-08-14,97.94,98.239988,96.59999599999999,96.780001,1827100,85.773514
2013-08-15,96.509997,96.699989,95.739993,95.8,1588500,84.904965
2013-08-16,95.559996,95.61,94.879999,94.939998,2224600,84.142768
2013-08-19,94.90000400000001,94.929996,94.209997,94.599992,1540800,83.84143
2013-08-20,94.599992,95.660005,94.399997,94.989995,1280100,84.187079
2013-08-21,94.849999,94.929996,94.010002,94.079996,1272700,83.380572
2013-08-22,94.120006,96.30999399999999,93.599994,95.61,2161200,84.73657299999999
2013-08-23,95.990001,96.24,95.509999,95.889999,1119800,84.984729
2013-08-26,95.92999300000001,96.079999,94.510001,94.52999799999999,1061800,83.77939599999999
2013-08-27,93.669996,94.049996,92.719995,93.53,1938500,82.893125
2013-08-28,93.31999499999999,93.350002,92.499995,92.52999399999999,1459500,82.006847
2013-08-29,92.199998,93.30999200000001,91.999996,92.949997,1254900,82.37908399999999
2013-08-30,93.209999,93.589991,92.769999,93.480003,1774600,82.848814
2013-09-03,94.16000799999999,94.219999,92.449998,92.63999799999999,1925900,82.10434000000001
2013-09-04,92.449998,92.709992,91.439998,92.489992,1573400,82.694437
2013-09-05,92.389999,92.449998,91.59999,92.269992,1366000,82.497737
2013-09-06,92.519992,93.589991,91.999996,93.059993,1620400,83.20406899999999
2013-09-09,93.030001,93.609996,92.800007,93.609996,1603200,83.69582199999999
2013-09-10,94.100001,94.519995,93.279993,93.899998,1331700,83.95510999999999
2013-09-11,93.690001,94.589989,93.23000400000001,94.559998,1319800,84.545209
2013-09-12,94.57,95.45,94.389994,94.849999,1413800,84.804497
2013-09-13,95.159998,95.91999100000001,95.04000699999999,95.690004,1226200,85.555538
2013-09-16,96.549999,96.949996,96.199998,96.43,1133200,86.217161
2013-09-17,96.440003,96.87,96.03000300000001,96.35999100000001,1043000,86.154566
2013-09-18,96.400001,97.730002,96.05000799999999,97.709997,1473400,87.361594
2013-09-19,97.91000799999999,97.980002,96.68,97.199996,1580800,86.90560699999999
2013-09-20,97.08999200000001,97.199996,96.190003,96.199998,1747700,86.01151800000001
2013-09-23,96.15999599999999,96.27999399999999,95.260007,95.789998,1250000,85.644941
2013-09-24,95.749996,96.010006,95.300001,95.370003,1313300,85.269428
2013-09-25,95.669999,96.099997,94.599992,94.690007,1736400,84.661449
2013-09-26,94.91000600000001,95.529996,94.749998,95.460002,956100,85.34989499999999
2013-09-27,95.169993,95.339996,94.089998,94.79,1031500,84.75085200000001
2013-09-30,94.399997,94.890001,93.78,94.219999,1852000,84.24122
2013-10-01,93.48999,94.619997,93.419996,94.379992,1424800,84.384268
2013-10-02,94.230002,94.26999599999999,93.199996,94.25999300000001,1519000,84.276978
2013-10-03,94.25999300000001,94.730001,93.30999200000001,94.439999,1844300,84.43791999999999
2013-10-04,94.379992,94.79,94.02999100000001,94.25999300000001,1233500,84.276978
2013-10-07,93.809991,94.649996,93.550005,93.859996,1027300,83.919344
2013-10-08,93.50999499999999,94.120006,93.12,93.190002,2100600,83.320309
2013-10-09,93.550005,94.999997,93.199996,94.279999,2147200,84.294865
2013-10-10,94.989995,95.939996,94.57,95.92999300000001,1299900,85.77011
2013-10-11,95.849997,97.01000400000001,95.300001,96.949996,1237600,86.682085
2013-10-14,96.449997,96.970001,96.220003,96.959999,1548400,86.691028
2013-10-15,96.910002,96.970001,96.340001,96.549999,1358800,86.324451
2013-10-16,97.029993,98.399996,96.859998,97.999999,1598800,87.620882
2013-10-17,97.649998,99.240002,97.540002,99.04000699999999,1516100,88.550744
2013-10-18,99.629997,99.629997,98.489995,99.17999499999999,1871900,88.675905
2013-10-21,98.829994,98.879998,97.999999,98.829994,1994800,88.362973
2013-10-22,102.430004,103.480006,100.82999699999999,102.96999699999999,3764700,92.064511
2013-10-23,102.219998,105.320001,102.189999,104.959998,3020000,93.843752
2013-10-24,104.720001,105.04999699999999,104.169997,104.209999,1853200,93.173186
2013-10-25,104.000002,105.559998,103.620002,105.510001,1517600,94.335505
2013-10-28,105.510001,107.83999299999999,105.269997,107.30999399999999,2523200,95.944862
2013-10-29,107.41999799999999,108.209999,107.010006,108.169997,2294300,96.713782
2013-10-30,108.330005,108.56,107.010006,107.899992,1760800,96.472374
2013-10-31,107.88999799999999,108.389997,107.14999399999999,108.000002,1436800,96.561791
2013-11-01,107.870001,108.28999499999999,107.26999199999999,108.01000400000001,1594100,96.570734
2013-11-04,108.049998,108.88000100000001,107.539997,108.849993,1292300,97.321761
2013-11-05,108.540003,109.039994,108.049998,108.809991,1039800,97.285995
2013-11-06,108.959997,109.719998,108.34,109.629999,1290500,98.01915699999999
2013-11-07,109.66000700000001,109.680004,107.729997,107.879995,1648100,96.454494
2013-11-08,107.879995,108.100003,106.71999699999999,108.02999299999999,1732600,96.588606
2013-11-11,108.02999299999999,108.75,107.829998,107.959999,952500,96.526025
2013-11-12,107.88999799999999,108.399999,107.469995,108.209999,1270400,96.749548
2013-11-13,107.74,108.849993,107.570004,108.839991,1223200,97.31281800000001
2013-11-14,109.100001,109.91000600000001,108.849993,109.70999599999999,1340500,98.090681
2013-11-15,111.54000400000001,111.679992,108.27999299999999,109.259993,3462800,97.688338
2013-11-18,108.999999,109.439999,107.58999399999999,108.000002,2644900,96.561791
2013-11-19,107.74,108.15,107.389999,107.879995,2055800,96.454494
2013-11-20,107.83999299999999,108.869998,107.570004,107.819996,1314000,96.40085
2013-11-21,108.049998,108.53,107.70999199999999,107.919997,4902600,96.49025999999999
2013-11-22,107.74,109.290001,107.74,108.999999,6736500,97.45588000000001
2013-11-25,108.989997,109.369997,108.160002,108.35999699999999,1075400,96.88365999999999
2013-11-26,108.440001,108.890004,108.129995,108.129995,1770100,96.67801700000001
2013-11-27,108.220001,108.389997,107.509997,108.220001,1262200,96.758491
2013-11-29,108.24999299999999,109.540001,108.139997,109.16,1545200,97.598935
2013-12-02,108.859996,109.399997,107.039998,107.14999399999999,2423100,95.801807
2013-12-03,106.589996,106.739994,105.510001,106.48000800000001,3130400,95.202779
2013-12-04,105.0,105.129993,104.039996,104.199997,2809800,93.87839
2013-12-05,104.02999399999999,104.299998,103.419999,103.900001,2164100,93.60811
2013-12-06,104.750001,105.59999199999999,104.730003,105.579995,1930300,95.121691
2013-12-09,105.85,106.23,105.37999199999999,105.829995,1345300,95.34692700000001
2013-12-10,105.419995,105.499999,104.580005,104.909993,1690200,94.518057
2013-12-11,105.160001,106.16999299999999,104.97,105.37999199999999,1721300,94.9415
2013-12-12,105.120006,105.25999399999999,103.74,103.829999,1617000,93.54504200000001
2013-12-13,104.019991,104.34,103.359992,103.91999,1031800,93.62611899999999
2013-12-16,104.389997,104.890004,103.84999599999999,104.02999399999999,1505400,93.725226
2013-12-17,103.780002,103.99,102.529997,102.749997,1846000,92.57202
2013-12-18,103.250004,105.179998,102.70999499999999,105.139996,1855800,94.72527600000001
2013-12-19,104.329998,105.079996,104.039996,104.379995,1619400,94.04055699999999
2013-12-20,104.669988,105.609995,104.169997,105.179998,2106500,94.76131600000001
2013-12-23,105.290002,105.389995,104.429999,104.540003,1124900,94.18471600000001
2013-12-24,104.699996,105.179998,104.449988,104.790003,403400,94.409952
2013-12-26,104.800005,105.129993,104.410002,104.989997,670600,94.590136
2013-12-27,105.22,105.800003,105.0,105.100001,698100,94.689243
2013-12-30,105.100001,105.969998,104.949995,105.929996,1049700,95.437022
2013-12-31,105.730001,105.73999599999999,104.160011,104.459991,1377800,94.11263000000001
2014-01-02,104.320003,104.62,103.519992,103.83999399999999,1494500,93.554047
2014-01-03,104.310001,104.919996,103.949997,104.350003,1402000,94.013537
2014-01-06,104.78,105.309999,104.089993,104.360005,1647400,94.022548
2014-01-07,103.359992,104.859996,102.809996,103.980005,1755400,93.680189
2014-01-08,103.87999599999999,103.88999799999999,103.059996,103.279995,1933700,93.04951899999999
2014-01-09,103.499995,104.09999599999999,103.309995,103.729998,1513700,93.45494599999999
2014-01-10,104.049999,104.86999899999999,103.900001,104.859996,1755200,94.473012
2014-01-13,104.389997,105.579995,104.209999,104.730003,1956500,94.355896
2014-01-14,104.739998,105.69000700000001,104.429999,105.429997,2056400,94.986551
2014-01-15,105.46000500000001,105.69000700000001,104.699996,105.37999199999999,1525800,94.9415
2014-01-16,105.179998,106.07,104.530001,106.050003,1350400,95.545142
2014-01-17,106.470005,106.489994,105.44,105.46000500000001,2863000,95.013586
2014-01-21,105.86000200000001,106.849998,105.339998,106.430003,2058000,95.887501
2014-01-22,106.34999099999999,106.819998,105.91999399999999,106.01,1702800,95.509102
2014-01-23,105.51999599999999,106.219998,105.129993,105.419995,2381800,94.97754
2014-01-24,108.12,110.42,106.749996,107.400001,3493000,96.761415
2014-01-27,107.829998,108.190002,106.86,107.44998999999999,2097700,96.80645200000001
2014-01-28,107.44998999999999,108.769997,107.239993,108.649999,1956900,97.88759300000001
2014-01-29,107.41999799999999,107.819996,106.050003,107.010006,2861700,96.410051
2014-01-30,107.58999399999999,108.769997,107.479998,108.399999,2396200,97.662357
2014-01-31,107.259998,109.76,106.539999,109.369997,3294300,98.536272
2014-02-03,108.999999,109.55998999999998,105.300004,105.48999599999999,2788800,95.040607
2014-02-04,106.13999299999999,106.499997,104.929998,105.559998,2598400,95.103675
2014-02-05,105.199995,106.059997,104.959998,105.59999199999999,1839200,95.139707
2014-02-06,106.07,106.35999299999999,105.559998,106.34999099999999,1791500,95.815414
2014-02-07,106.529996,107.249995,106.489994,106.900002,1613700,96.31094399999999
2014-02-10,106.900002,107.63999799999999,106.48000800000001,107.609999,1897300,96.950611
2014-02-11,107.609999,108.929998,107.14999399999999,108.589991,1778300,97.83353000000001
2014-02-12,108.670004,108.819994,107.089995,107.959999,1855500,97.26594200000001
2014-02-13,107.63999799999999,108.849993,107.430001,108.75,1504900,97.977689
2014-02-14,108.730003,110.440005,108.299998,110.239994,1547400,99.320091
2014-02-18,109.990003,110.12998999999999,108.829996,109.730001,1619600,98.860615
2014-02-19,109.429997,109.99998899999999,108.670004,108.78,1704300,98.004717
2014-02-20,109.120006,110.679994,108.999999,109.969998,1853000,99.076839
2014-02-21,110.33998799999999,111.289997,109.76,109.849999,1716800,98.968727
2014-02-24,110.379998,111.23999199999999,110.029997,110.159998,1913000,99.248018
2014-02-25,110.269994,110.739993,109.879999,109.990003,1385300,99.094862
2014-02-26,110.2,110.499996,108.53,108.56,1806200,97.80650899999999
2014-02-27,108.440001,109.389994,108.02999299999999,108.900006,1869000,98.112836
2014-02-28,108.999999,110.879997,108.849993,110.34998999999999,2044500,99.419191
2014-03-03,109.670002,109.670002,108.540003,109.039994,1472500,98.238957
2014-03-04,109.799995,111.190003,109.569992,110.86,1828800,99.878681
2014-03-05,108.629994,109.69999299999999,108.320003,108.639996,1545400,98.625878
2014-03-06,108.919995,109.879999,108.75,109.389994,1770200,99.306744
2014-03-07,109.91000600000001,109.990003,108.28999499999999,108.949995,1806900,98.907302
2014-03-10,108.97,109.66000700000001,108.800005,109.169995,1218000,99.107023
2014-03-11,109.100001,109.450002,108.709998,109.049996,1334700,98.998085
2014-03-12,108.670004,109.91999299999999,108.330005,109.749998,2253000,99.633563
2014-03-13,109.969998,110.86,108.989997,109.080004,2102700,99.025327
2014-03-14,108.589991,109.86000200000001,108.510003,109.66000700000001,1682700,99.551867
2014-03-17,110.039999,111.220003,109.799995,111.05,1504700,100.813735
2014-03-18,111.139999,111.180001,110.249997,110.800008,1375800,100.586787
2014-03-19,110.739993,111.560001,109.510001,109.86000200000001,1460300,99.733427
2014-03-20,109.86000200000001,110.400003,109.34999199999999,109.76998700000001,1421700,99.65171
2014-03-21,110.459994,111.709999,110.110001,110.159998,2408600,100.00577
2014-03-24,110.509999,111.58999299999999,110.36999499999999,110.660005,1663000,100.459688
2014-03-25,110.64,111.299999,110.220005,110.56000300000001,2073900,100.368905
2014-03-26,110.599998,111.299999,110.379998,110.64,1987900,100.44152700000001
2014-03-27,110.870002,111.199998,109.629999,109.640002,2156100,99.53370600000001
2014-03-28,110.449992,110.449992,109.389994,109.82,1907100,99.697112
2014-03-31,110.35999299999999,110.46999699999999,109.579995,110.249997,2109800,100.087473
2014-04-01,109.77998999999998,110.13999299999999,108.56,109.59999199999999,2113600,99.497384
2014-04-02,110.17999499999999,110.39,109.100001,109.499998,2011300,99.40660799999999
2014-04-03,109.94999299999999,110.35999299999999,109.550003,109.749998,1610800,99.633563
2014-04-04,110.159998,111.109999,109.58998899999999,109.76998700000001,1863600,99.65171
2014-04-07,109.77998999999998,111.199998,109.52999799999999,110.110001,2241300,99.960382
2014-04-08,109.94999299999999,110.939996,109.809997,110.739993,1898200,100.532303
2014-04-09,111.010006,111.929999,110.719996,111.230006,2358700,100.977148
2014-04-10,111.299999,112.769989,111.069997,111.069997,2635100,100.831888
2014-04-11,110.949998,111.629995,109.680004,109.749998,2176300,99.633563
2014-04-14,110.159998,110.599998,109.879999,110.35999299999999,1672100,100.18733
2014-04-15,110.72999899999999,110.960001,110.13999299999999,110.550001,2250400,100.359824
2014-04-16,111.220003,112.550005,111.109999,112.410001,1944900,102.048375
2014-04-17,112.09,113.089998,111.80000600000001,112.540002,3012800,102.166393
2014-04-21,109.029991,112.5,108.999999,110.939996,2935200,100.713871
2014-04-22,111.230006,111.289997,108.01999099999999,108.399999,4678700,98.40800300000001
2014-04-23,108.540003,109.029991,108.079998,108.709998,2451100,98.689427
2014-04-24,108.809991,109.569992,108.570002,109.029991,1952400,98.979924
2014-04-25,109.059999,109.499998,108.769997,109.240004,1910800,99.170579
2014-04-28,109.670002,111.48999199999999,109.510001,111.230006,2943500,100.977148
2014-04-29,111.109999,112.149999,110.929993,111.109999,1941600,100.86820300000001
2014-04-30,111.109999,112.489997,111.029995,112.24999299999999,2106400,101.903115
2014-05-01,111.80999299999999,112.100002,110.599998,111.230006,1818700,100.977148
2014-05-02,111.000003,111.499994,110.739993,111.029995,1322500,100.795574
2014-05-05,110.42,110.72999899999999,110.14999499999999,110.23000800000001,1253300,100.069327
2014-05-06,110.23000800000001,110.679994,109.799995,109.86000200000001,1546200,99.733427
2014-05-07,110.35999299999999,111.329999,110.110001,110.949998,1694500,100.722951
2014-05-08,110.629997,111.149993,110.499996,110.709994,1316600,100.50506899999999
2014-05-09,110.719996,111.069997,110.629997,110.809995,1338100,100.595853
2014-05-12,111.000003,111.139999,110.009992,110.2,1523500,100.042085
2014-05-13,110.589995,111.340001,110.379998,111.27999399999999,1237700,101.022529
2014-05-14,111.180001,111.769999,110.879997,111.01999199999999,919500,100.78649300000001
2014-05-15,110.86,111.38999799999999,110.509999,110.739993,1252700,100.532303
2014-05-16,110.279996,111.30999399999999,110.12000400000001,111.05999399999999,1275600,100.822808
2014-05-19,109.95999499999999,110.289999,109.219999,109.719998,2122800,99.606329
2014-05-20,109.579995,110.46999699999999,109.52999799999999,109.55998999999998,1385700,99.461069
2014-05-21,109.730001,110.189998,109.33998999999999,110.019994,1129200,99.878672
2014-05-22,109.91000600000001,110.36999499999999,109.70999599999999,110.12998999999999,927200,99.97852900000001
2014-05-23,110.099999,110.800008,110.029997,110.72999899999999,873200,100.52323
2014-05-27,110.900002,111.01999199999999,110.47999899999999,110.56000300000001,1302200,100.368905
2014-05-28,110.78000300000001,110.919991,110.249997,110.539998,1053500,100.35074399999999
2014-05-29,110.90999599999999,111.340001,110.57999299999999,111.259997,1036700,101.004375
2014-05-30,111.069997,112.5,111.069997,112.349994,1618800,101.993899
2014-06-02,112.339991,112.36999899999999,111.81999499999999,112.07999699999999,959100,101.74879
2014-06-03,111.909994,112.230003,111.05999399999999,111.099997,1246400,100.859123
2014-06-04,110.35999299999999,111.44998899999999,110.009992,111.36000700000001,1629200,101.865347
2014-06-05,111.41999799999999,111.560001,110.669999,111.099997,1287600,101.62750600000001
2014-06-06,111.30999399999999,111.970001,111.01999199999999,111.660003,1178600,102.139765
