Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,62.16,62.470001,61.580002,61.889998999999996,2412800,60.057961999999996
2013-04-29,62.0,62.810001,61.619999,62.630001,2920800,60.776058
2013-04-30,62.73,63.77,62.66,63.599998,5047400,61.717342
2013-05-01,63.560001,64.290001,63.200001,63.360001000000004,3962200,61.484449
2013-05-02,63.5,63.57,62.950001,63.32,2802700,61.445631999999996
2013-05-03,63.68,64.959999,63.68,64.550003,3475400,62.639225
2013-05-06,64.400002,64.550003,63.779999,63.959998999999996,2375100,62.066686
2013-05-07,64.190002,64.370003,63.810001,63.91,3149000,62.018167000000005
2013-05-08,63.700001,64.110001,63.669998,63.900002,3129500,62.008465
2013-05-09,63.900002,64.529999,63.650002,63.740002000000004,2216900,61.853201
2013-05-10,63.860001000000004,64.790001,63.669998,64.760002,3322800,62.843008
2013-05-13,64.510002,64.800003,64.32,64.650002,1890300,62.736264
2013-05-14,64.529999,65.980003,64.529999,65.910004,4138600,63.958968000000006
2013-05-15,65.779999,66.0,65.449997,65.83000200000001,2643100,63.881333999999995
2013-05-16,65.760002,66.07,64.160004,64.440002,3844300,62.532481000000004
2013-05-17,64.470001,65.440002,64.400002,65.32,3109600,63.38642900000001
2013-05-20,65.269997,65.5,65.050003,65.33000200000001,2730900,63.396135
2013-05-21,65.339996,65.449997,64.980003,65.230003,3232700,63.299096
2013-05-22,65.239998,65.57,64.089996,64.449997,4147600,62.542179000000004
2013-05-23,63.98,64.150002,63.09,63.330002,4313200,61.455338
2013-05-24,62.669998,62.869999,61.560001,62.790001000000004,3758700,60.931321999999994
2013-05-28,63.57,64.110001,63.040001000000004,63.279999,3892000,61.406815
2013-05-29,62.91,63.169998,62.400002,62.93,2760600,61.067177
2013-05-30,62.950001,63.299999,62.389998999999996,62.41,2977600,60.765345999999994
2013-05-31,62.200001,63.139998999999996,61.66,61.66,3730200,60.035111
2013-06-03,61.599998,63.080002,61.110001000000004,63.029999,5070600,61.369006999999996
2013-06-04,63.25,63.57,62.310001,62.779999,3392700,61.125595
2013-06-05,62.599998,62.939999,61.599998,61.75,3102700,60.122739
2013-06-06,61.740002000000004,62.18,61.209998999999996,62.16,2380700,60.521933999999995
2013-06-07,62.48,63.09,62.25,62.75,2666000,61.096387
2013-06-10,62.91,63.48,62.740002000000004,63.040001000000004,2739500,61.378744999999995
2013-06-11,62.299999,62.939999,61.970001,62.150002,2770200,60.512199
2013-06-12,62.57,62.57,61.349998,61.41,2721300,59.791699
2013-06-13,61.299999,61.919998,61.029999,61.759997999999996,3916300,60.132474
2013-06-14,61.630001,62.400002,61.610001000000004,61.889998999999996,2611200,60.259049
2013-06-17,62.380001,62.720001,61.82,61.939999,3756400,60.307731000000004
2013-06-18,61.84,62.25,61.619999,62.150002,4534400,60.512199
2013-06-19,62.139998999999996,62.34,61.73,61.75,4611800,60.122739
2013-06-20,61.330002,61.630001,60.639998999999996,60.779999,4912100,59.1783
2013-06-21,60.82,61.380001,60.07,60.57,5044600,58.973834
2013-06-24,60.16,60.509997999999996,59.110001000000004,59.950001,4744700,58.370174
2013-06-25,60.419998,60.990002000000004,59.950001,60.389998999999996,5448200,58.798578000000006
2013-06-26,60.860001000000004,62.119999,60.790001000000004,61.849998,5688400,60.220102000000004
2013-06-27,62.869999,63.25,62.130001,62.32,6141400,60.677718000000006
2013-06-28,61.939999,64.07,60.18,63.68,13401900,62.001879
2013-07-01,63.939999,64.589996,62.200001,62.330002,7199400,60.687456000000005
2013-07-02,61.93,63.080002,61.900002,62.619999,3701200,60.969811
2013-07-03,62.240002000000004,62.939999,62.099998,62.860001000000004,1687800,61.203488
2013-07-05,63.16,63.830002,63.150002,63.639998999999996,2578900,61.962931999999995
2013-07-08,64.0,64.660004,63.48,63.720001,3490800,62.040826
2013-07-09,64.0,64.279999,63.400002,63.93,3494600,62.245291
2013-07-10,63.91,63.91,63.32,63.599998,2550900,61.923986
2013-07-11,64.199997,64.440002,63.439999,63.720001,3573000,62.040826
2013-07-12,63.630001,63.830002,63.490002000000004,63.669998,2212000,61.992141000000004
2013-07-15,63.459998999999996,63.650002,63.25,63.349998,2880900,61.680574
2013-07-16,63.139998999999996,63.470001,62.470001,62.700001,3429100,61.04770500000001
2013-07-17,62.599998,63.669998,62.57,63.330002,3123800,61.661104
2013-07-18,63.240002000000004,63.779999,62.900002,63.32,2243400,61.651365000000006
2013-07-19,63.25,63.59,63.080002,63.349998,2959700,61.680574
2013-07-22,63.110001000000004,63.57,62.84,63.290001000000004,2790800,61.622156999999994
2013-07-23,63.52,63.580002,63.139998999999996,63.189999,2144800,61.52479
2013-07-24,63.189999,63.43,62.57,62.630001,2352700,60.97955
2013-07-25,62.75,62.889998999999996,62.200001,62.490002000000004,4455700,60.84324
2013-07-26,62.049999,62.599998,62.029999,62.529999,2758900,60.882183
2013-07-29,62.25,62.790001000000004,62.25,62.709998999999996,2537800,61.05744
2013-07-30,62.650002,63.099998,62.639998999999996,62.849998,3199800,61.19375
2013-07-31,63.119999,63.5,62.77,62.919998,4230900,61.261905000000006
2013-08-01,63.240002000000004,66.110001,63.240002000000004,65.970001,7906600,64.231533
2013-08-02,65.989998,66.610001,65.410004,66.300003,3749900,64.552838
2013-08-05,66.199997,66.540001,66.160004,66.400002,2106500,64.65020200000001
2013-08-06,66.309998,66.849998,65.879997,66.540001,3122000,64.786512
2013-08-07,66.139999,66.239998,65.610001,65.629997,2944400,63.900489
2013-08-08,66.059998,66.449997,65.779999,66.050003,2528700,64.309427
2013-08-09,65.91999799999999,66.739998,65.839996,66.309998,2822400,64.56257
2013-08-12,66.089996,66.599998,66.050003,66.510002,2200900,64.757304
2013-08-13,66.610001,66.75,65.690002,65.809998,2149700,64.075746
2013-08-14,65.529999,65.660004,64.230003,64.349998,2980900,62.654221
2013-08-15,63.779999,64.0,63.16,63.490002000000004,3113500,61.816887
2013-08-16,63.439999,64.309998,63.34,63.650002,2630600,61.972671
2013-08-19,63.700001,65.110001,63.5,64.709999,3874800,63.004735
2013-08-20,64.550003,65.709999,64.309998,64.629997,3834200,62.926841
2013-08-21,64.57,64.989998,64.040001,64.129997,2385200,62.440018
2013-08-22,64.099998,65.16999799999999,63.900002,64.860001,2528000,63.150783999999994
2013-08-23,65.16999799999999,65.220001,63.900002,64.209999,4022300,62.517911
2013-08-26,64.199997,64.529999,63.919998,63.919998,2736200,62.235552
2013-08-27,63.259997999999996,63.740002000000004,62.790001000000004,62.810001,2435400,61.154807
2013-08-28,62.720001,63.700001,62.650002,63.369999,3022000,61.700047
2013-08-29,62.990002000000004,63.860001000000004,62.880001,63.48,2300000,62.012653
2013-08-30,63.709998999999996,63.790001000000004,62.599998,62.82,2925500,61.367909
2013-09-03,63.610001000000004,64.900002,63.5,64.290001,4107000,62.803931000000006
2013-09-04,64.33000200000001,65.480003,64.300003,65.129997,3550700,63.624511
2013-09-05,65.0,65.58000200000001,64.690002,65.379997,2635800,63.868731999999994
2013-09-06,65.400002,65.550003,64.16999799999999,64.980003,2316300,63.477984
2013-09-09,65.059998,65.589996,64.93,65.400002,2073900,63.888273999999996
2013-09-10,66.699997,66.980003,65.959999,66.82,6690000,65.275449
2013-09-11,66.980003,67.82,66.82,67.589996,4556200,66.027647
2013-09-12,67.959999,68.900002,67.800003,68.08000200000001,4124900,66.506326
2013-09-13,67.900002,68.139999,67.190002,67.910004,3292300,66.340257
2013-09-16,68.75,68.82,67.910004,68.190002,2668800,66.613784
2013-09-17,68.18,68.66999799999999,67.980003,68.32,3876200,66.740776
2013-09-18,67.970001,69.849998,67.93,69.480003,4274000,67.87396600000001
2013-09-19,69.769997,70.559998,68.809998,69.5,7313800,67.893501
2013-09-20,69.199997,69.5,68.099998,69.370003,18578500,67.766508
2013-09-23,69.110001,69.550003,68.040001,68.980003,5511000,67.385524
2013-09-24,69.440002,69.720001,69.190002,69.43,3716400,67.825119
2013-09-25,69.43,69.529999,68.739998,68.91999799999999,3941600,67.32690600000001
2013-09-26,69.230003,70.489998,69.150002,70.339996,6882500,68.71408000000001
2013-09-27,74.82,75.25,73.349998,73.639999,15591000,71.937804
2013-09-30,72.300003,73.16999799999999,72.160004,72.639999,7398200,70.96091899999999
2013-10-01,73.040001,73.25,72.019997,72.41999799999999,5222200,70.746003
2013-10-02,72.040001,72.260002,71.589996,71.889999,4375800,70.228255
2013-10-03,71.889999,72.5,71.059998,71.639999,3572300,69.984034
2013-10-04,71.769997,72.349998,71.32,72.139999,3584100,70.472476
2013-10-07,71.410004,71.970001,71.300003,71.339996,2586400,69.690965
2013-10-08,71.459999,72.629997,70.18,70.279999,3757100,68.65547
2013-10-09,70.519997,71.470001,69.959999,70.889999,4641100,69.25137
2013-10-10,72.150002,73.449997,71.940002,73.440002,5552400,71.74243
2013-10-11,73.470001,73.730003,72.879997,73.459999,5396100,71.761964
2013-10-14,72.949997,74.16999799999999,72.779999,74.059998,3099900,72.348093
2013-10-15,73.900002,74.370003,73.410004,73.709999,3975600,72.006185
2013-10-16,74.089996,74.620003,73.720001,74.519997,4375800,72.79746
2013-10-17,74.349998,74.650002,74.08000200000001,74.540001,4692200,72.817001
2013-10-18,74.550003,75.989998,74.269997,75.93,4915400,74.174871
2013-10-21,75.889999,76.370003,75.5,76.089996,4996300,74.33116899999999
2013-10-22,76.110001,76.489998,75.519997,75.959999,3409400,74.204176
2013-10-23,75.540001,75.940002,75.110001,75.559998,2381000,73.81342099999999
2013-10-24,75.610001,75.779999,75.239998,75.510002,2813200,73.764581
2013-10-25,75.559998,76.360001,75.349998,75.699997,3444500,73.950184
2013-10-28,75.75,75.980003,75.370003,75.510002,3068400,73.764581
2013-10-29,75.779999,76.18,75.540001,75.910004,2100500,74.155336
2013-10-30,76.610001,76.889999,75.949997,76.129997,3157100,74.370245
2013-10-31,76.040001,76.269997,75.139999,75.760002,4092200,74.008802
2013-11-01,75.800003,76.43,75.650002,76.059998,2110800,74.301863
2013-11-04,76.33000200000001,76.540001,75.629997,76.370003,1804600,74.604703
2013-11-05,76.040001,77.32,75.879997,77.199997,3160200,75.415511
2013-11-06,77.660004,77.660004,76.150002,76.760002,1972700,74.985687
2013-11-07,77.199997,77.300003,75.660004,75.699997,3125400,73.950184
2013-11-08,75.589996,77.139999,75.58000200000001,77.120003,2910800,75.337366
2013-11-11,77.300003,77.360001,76.720001,77.160004,1761600,75.37644300000001
2013-11-12,77.0,77.260002,76.400002,76.870003,2163700,75.09314499999999
2013-11-13,76.540001,77.889999,76.459999,77.849998,2401100,76.050488
2013-11-14,78.230003,78.809998,77.889999,78.639999,2382100,76.82222800000001
2013-11-15,78.389999,79.279999,78.25,79.220001,2887000,77.388823
2013-11-18,79.400002,79.400002,78.33000200000001,78.58000200000001,2846600,76.76361700000001
2013-11-19,78.410004,78.629997,77.550003,77.809998,3221600,76.01141199999999
2013-11-20,78.0,78.599998,77.730003,77.839996,2946500,76.040717
2013-11-21,77.82,78.220001,77.410004,78.089996,2334700,76.284938
2013-11-22,78.459999,78.980003,77.980003,78.870003,3517800,77.046915
2013-11-25,79.059998,79.610001,78.879997,79.129997,2291700,77.3009
2013-11-26,79.769997,79.870003,79.160004,79.599998,3680200,77.760037
2013-11-27,79.690002,79.83000200000001,79.089996,79.33000200000001,1867100,77.49628100000001
2013-11-29,79.58000200000001,79.760002,79.08000200000001,79.139999,1737600,77.310671
2013-12-02,79.470001,80.139999,78.91999799999999,79.089996,3233900,77.26182299999999
2013-12-03,78.889999,79.489998,78.599998,79.129997,2564600,77.3009
2013-12-04,78.900002,79.18,78.260002,78.82,2416600,76.998068
2013-12-05,78.989998,79.339996,78.629997,78.949997,2746700,77.12505999999999
2013-12-06,79.620003,79.889999,79.260002,79.860001,1947000,78.01402900000001
2013-12-09,79.93,80.260002,79.66999799999999,79.779999,2149600,77.93587600000001
2013-12-10,79.349998,79.660004,79.110001,79.220001,2696900,77.388823
2013-12-11,78.91999799999999,79.019997,76.730003,76.839996,6655800,75.06383199999999
2013-12-12,76.91999799999999,76.91999799999999,75.41999799999999,76.230003,5413000,74.701256
2013-12-13,76.349998,76.790001,76.239998,76.400002,3781100,74.86784499999999
2013-12-16,76.910004,77.099998,76.279999,76.440002,4865500,74.907044
2013-12-17,76.940002,77.25,76.400002,76.760002,6990300,75.220626
2013-12-18,77.0,78.58000200000001,76.949997,78.550003,5407200,76.97473000000001
2013-12-19,78.57,78.75,77.760002,78.260002,5147300,76.690545
2013-12-20,77.440002,77.699997,76.639999,77.339996,10221300,75.788989
2013-12-23,77.089996,77.440002,76.690002,77.110001,4688400,75.56360600000001
2013-12-24,77.220001,77.800003,77.209999,77.660004,1391300,76.102579
2013-12-26,77.739998,78.459999,77.699997,78.190002,2304900,76.621949
2013-12-27,78.75,79.010002,78.029999,78.160004,2320400,76.592552
2013-12-30,77.91999799999999,78.889999,77.91999799999999,78.739998,2144500,77.160914
2013-12-31,78.769997,78.949997,78.349998,78.639999,2053100,77.062921
2014-01-02,78.150002,78.83000200000001,77.93,78.239998,2659300,76.67094200000001
2014-01-03,78.150002,78.629997,77.959999,78.029999,2798500,76.465154
2014-01-06,78.470001,78.599998,77.410004,77.43,3022900,75.877188
2014-01-07,77.709999,78.0,77.410004,77.489998,3384500,75.935982
2014-01-08,77.5,77.949997,76.93,77.089996,3448900,75.544003
2014-01-09,77.41999799999999,77.459999,76.760002,77.089996,3131600,75.544003
2014-01-10,77.0,77.349998,76.699997,76.91999799999999,2554000,75.377414
2014-01-13,76.83000200000001,76.91999799999999,75.0,75.18,4131200,73.672311
2014-01-14,75.099998,75.339996,74.650002,75.16999799999999,3904200,73.662509
2014-01-15,75.25,75.730003,75.139999,75.43,2926200,73.91729699999999
2014-01-16,75.230003,75.379997,74.349998,74.790001,2424000,73.290132
2014-01-17,74.599998,74.739998,73.379997,73.389999,4925900,71.918207
2014-01-21,74.139999,74.599998,73.410004,73.75,6573500,72.270988
2014-01-22,73.959999,74.059998,73.5,73.5,3712000,72.026002
2014-01-23,73.010002,73.18,72.019997,72.730003,4752600,71.271447
2014-01-24,72.290001,72.660004,71.639999,71.650002,4606000,70.213104
2014-01-27,71.910004,72.260002,71.720001,71.900002,5705800,70.45809
2014-01-28,72.290001,73.150002,72.150002,72.709999,4534600,71.25184399999999
2014-01-29,72.309998,72.57,71.510002,71.769997,5244400,70.330692
2014-01-30,72.449997,74.199997,72.379997,73.940002,5219200,72.45718000000001
2014-01-31,72.989998,73.309998,72.360001,72.849998,4326000,71.38903499999999
2014-02-03,72.760002,72.790001,70.779999,70.879997,4758000,69.458541
2014-02-04,70.959999,71.239998,70.339996,70.510002,3502100,69.095966
2014-02-05,70.470001,70.860001,69.849998,70.599998,3683400,69.184158
2014-02-06,70.75,72.269997,70.5,71.510002,3679300,70.075912
2014-02-07,71.910004,72.849998,71.75,72.690002,3373600,71.232248
2014-02-10,72.730003,72.989998,72.120003,72.66999799999999,3215200,71.212645
2014-02-11,72.650002,74.150002,72.449997,73.980003,4369700,72.496379
2014-02-12,74.309998,74.809998,73.839996,74.110001,3198100,72.623769
2014-02-13,73.83000200000001,74.959999,73.739998,74.870003,3080700,73.36853
2014-02-14,74.870003,75.18,74.199997,75.07,3102400,73.564516
2014-02-18,75.139999,75.470001,74.900002,75.209999,2967800,73.701708
2014-02-19,74.610001,75.550003,74.610001,74.82,2700700,73.319529
2014-02-20,74.989998,75.75,74.860001,75.58000200000001,2790800,74.06429
2014-02-21,75.389999,76.660004,75.360001,76.480003,4364300,74.94624300000001
2014-02-24,76.589996,78.139999,76.489998,77.839996,5536100,76.27896199999999
2014-02-25,77.730003,78.519997,77.57,78.110001,3422000,76.54355100000001
2014-02-26,78.309998,79.059998,78.309998,78.41999799999999,3958700,76.847332
2014-02-27,78.0,78.389999,77.480003,78.019997,3299600,76.69006
2014-02-28,77.900002,78.709999,77.610001,78.300003,3437600,76.965294
2014-03-03,77.629997,77.989998,76.550003,77.389999,3034600,76.070802
2014-03-04,78.57,79.050003,78.360001,78.620003,2830600,77.279839
2014-03-05,78.519997,78.599998,77.360001,77.41999799999999,3366600,76.10029
2014-03-06,77.800003,78.389999,77.360001,78.220001,2768200,76.886656
2014-03-07,79.099998,80.089996,79.08000200000001,79.459999,4465400,78.10551600000001
2014-03-10,79.16999799999999,79.360001,78.449997,78.980003,2672200,77.633703
2014-03-11,79.050003,79.620003,78.57,78.800003,2453300,77.456771
2014-03-12,78.099998,79.0,78.029999,78.970001,2148400,77.623871
2014-03-13,79.25,79.730003,78.33000200000001,78.529999,4200200,77.191369
2014-03-14,78.290001,79.0,77.809998,78.32,3043000,76.98495
2014-03-17,78.870003,79.139999,78.519997,78.980003,4288800,77.633703
2014-03-18,79.18,80.08000200000001,79.050003,79.639999,4122700,78.282448
2014-03-19,79.349998,79.959999,78.559998,79.150002,2985200,77.800803
2014-03-20,78.949997,79.269997,77.769997,79.269997,6220300,77.91875300000001
2014-03-21,77.099998,77.309998,75.0,75.209999,15883500,73.927962
2014-03-24,75.480003,75.83000200000001,74.57,74.860001,4999500,73.58393000000001
2014-03-25,75.349998,75.510002,73.589996,73.650002,5263500,72.39455699999999
2014-03-26,74.18,74.5,73.220001,73.220001,4268800,71.971886
2014-03-27,73.309998,74.099998,73.010002,73.32,4079300,72.07018000000001
2014-03-28,73.58000200000001,74.120003,73.279999,73.540001,2993500,72.28643100000001
2014-03-31,74.0,74.190002,73.449997,73.860001,3178300,72.600976
2014-04-01,74.019997,74.779999,74.019997,74.389999,3699700,73.12194000000001
2014-04-02,74.709999,75.0,74.32,74.540001,3807300,73.269385
2014-04-03,74.559998,75.18,73.82,73.989998,4127500,72.728757
2014-04-04,74.370003,74.5,72.519997,72.839996,4860100,71.598359
2014-04-07,72.809998,72.940002,70.599998,70.83000200000001,6926900,69.62262700000001
2014-04-08,72.220001,73.110001,71.900002,72.91999799999999,6329800,71.676997
2014-04-09,73.260002,73.599998,72.529999,73.559998,3539200,72.306087
2014-04-10,73.769997,74.16999799999999,72.25,72.449997,4188300,71.215007
2014-04-11,72.0,72.66999799999999,71.220001,71.25,4349000,70.035466
2014-04-14,71.699997,72.459999,71.300003,72.379997,3632400,71.146201
2014-04-15,72.379997,72.870003,71.730003,72.279999,3888700,71.047907
2014-04-16,72.839996,73.18,72.5,73.099998,2305600,71.85392900000001
2014-04-17,73.339996,74.43,73.290001,74.029999,4520800,72.76807600000001
2014-04-21,73.910004,74.059998,73.32,73.900002,3405900,72.640295
2014-04-22,73.709999,74.699997,73.709999,74.349998,2561100,73.082621
2014-04-23,74.540001,74.860001,74.010002,74.099998,2359700,72.836883
2014-04-24,74.019997,74.370003,73.099998,73.389999,3392300,72.138987
2014-04-25,73.089996,73.699997,72.510002,72.699997,3240600,71.460746
2014-04-28,73.360001,73.690002,71.099998,71.66999799999999,5723400,70.448305
2014-04-29,71.720001,72.720001,71.650002,72.480003,3118000,71.244502
2014-04-30,72.33000200000001,73.059998,72.089996,72.949997,3086900,71.706484
2014-05-01,72.809998,73.379997,72.589996,72.91999799999999,2409100,71.676997
2014-05-02,72.93,73.529999,72.839996,72.989998,2024000,71.745804
2014-05-05,72.66999799999999,73.43,72.260002,73.290001,2327800,72.040693
2014-05-06,72.989998,73.16999799999999,72.209999,72.25,2292600,71.01841999999999
2014-05-07,72.709999,72.83000200000001,71.529999,72.18,2802700,70.949613
2014-05-08,72.279999,73.349998,72.25,73.050003,3982600,71.804786
2014-05-09,72.870003,73.58000200000001,72.690002,73.449997,2408500,72.19796099999999
2014-05-12,73.620003,74.660004,73.370003,74.629997,3318200,73.35784699999999
2014-05-13,74.66999799999999,75.0,74.529999,74.589996,2265100,73.318528
2014-05-14,74.480003,74.650002,73.5,73.58000200000001,3140600,72.32575
2014-05-15,73.410004,73.620003,72.370003,72.940002,3019900,71.69666
2014-05-16,72.959999,73.949997,72.83000200000001,73.940002,2688400,72.679614
2014-05-19,74.019997,74.550003,73.730003,74.489998,2341100,73.22023399999999
2014-05-20,74.040001,74.099998,73.110001,73.260002,2960700,72.011205
2014-05-21,73.379997,74.260002,73.260002,74.209999,2335900,72.945008
2014-05-22,74.41999799999999,74.93,74.0,74.879997,2433200,73.60358599999999
2014-05-23,75.129997,76.32,74.959999,75.849998,3667600,74.557052
2014-05-27,76.440002,76.849998,76.220001,76.610001,3349000,75.304099
2014-05-28,76.529999,76.610001,75.91999799999999,76.269997,2365000,74.969891
2014-05-29,76.199997,76.639999,75.989998,76.379997,1993800,75.315011
2014-05-30,76.400002,76.93,76.300003,76.910004,2596200,75.83762800000001
2014-06-02,76.989998,76.989998,76.300003,76.720001,1904800,75.650275
2014-06-03,76.41999799999999,76.610001,75.480003,75.550003,3396700,74.49659
2014-06-04,75.440002,76.360001,75.41999799999999,76.129997,3678400,75.068497
2014-06-05,76.309998,76.540001,75.32,75.870003,3663200,74.812128
2014-06-06,76.160004,76.870003,76.150002,76.230003,3318800,75.167109
2014-06-09,76.099998,76.910004,76.099998,76.66999799999999,2514300,75.60096899999999
2014-06-10,76.339996,76.91999799999999,76.239998,76.309998,2575100,75.245988
2014-06-11,75.66999799999999,75.800003,74.900002,75.139999,4625000,74.092303
2014-06-12,75.190002,75.440002,74.58000200000001,74.769997,3165300,73.72746
2014-06-13,74.739998,74.93,73.139999,74.620003,3856100,73.579557
2014-06-16,74.809998,75.300003,74.400002,74.550003,3265700,73.510533
2014-06-17,74.769997,75.160004,74.25,75.089996,3061100,74.042997
2014-06-18,75.239998,76.360001,74.720001,76.209999,4926100,75.147384
2014-06-19,76.43,76.449997,75.209999,75.639999,2488800,74.585332
2014-06-20,76.089996,76.129997,75.050003,75.099998,5692800,74.05286
