Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,338.089996,354.0,338.049988,353.23999,2484300,353.23999
2015-01-08,359.420013,360.0,341.709991,350.25,4277700,350.25
2015-01-09,349.77999900000003,352.079987,338.23999,342.339996,2559300,342.339996
2015-01-12,345.5,350.0,343.709991,347.839996,1894000,347.839996
2015-01-13,352.809998,361.910004,348.350006,352.73999,2489400,352.73999
2015-01-14,348.0,355.609985,347.519989,348.75,1429900,348.75
2015-01-15,350.040009,354.549988,339.660004,339.880005,1665700,339.880005
2015-01-16,339.369995,353.440002,339.350006,352.75,1673000,352.75
2015-01-20,354.5,365.190002,350.640015,363.27999900000003,2076400,363.27999900000003
2015-01-21,361.410004,366.170013,358.22000099999997,361.829987,1337000,361.829987
2015-01-22,364.0,364.0,349.48999,353.649994,2322900,353.649994
2015-01-23,352.980011,359.869995,352.02999900000003,357.52999900000003,1077700,357.52999900000003
2015-01-26,357.630005,362.839996,355.450012,362.440002,1328000,362.440002
2015-01-27,358.27999900000003,364.76001,357.130005,357.890015,1446300,357.890015
2015-01-28,360.290009,361.380005,350.5,351.179993,1486000,351.179993
2015-01-29,351.52999900000003,354.609985,345.76001,353.25,1707800,353.25
2015-01-30,372.75,397.0,372.75,389.160004,4029800,389.160004
2015-02-02,389.02999900000003,394.980011,382.0,390.0,1832700,390.0
2015-02-03,390.730011,395.5,386.339996,393.890015,1781500,393.890015
2015-02-04,388.600006,394.480011,381.359985,391.119995,2165000,391.119995
2015-02-05,393.700012,402.399994,390.109985,401.790009,1576200,401.790009
2015-02-06,400.299988,407.940002,399.0,402.0,1631200,402.0
2015-02-09,398.049988,402.839996,396.459991,396.880005,1440400,396.880005
2015-02-10,398.049988,400.859985,394.059998,395.130005,1811600,395.130005
2015-02-11,394.859985,396.859985,388.52999900000003,390.0,1766300,390.0
2015-02-12,394.690002,395.0,386.140015,392.109985,1755100,392.109985
2015-02-13,391.679993,394.390015,387.23999,391.660004,1180000,391.660004
2015-02-17,389.109985,402.290009,388.670013,397.910004,1321100,397.910004
2015-02-18,396.829987,401.869995,396.519989,401.119995,782800,401.119995
2015-02-19,401.040009,408.23999,400.559998,406.730011,1143500,406.730011
2015-02-20,406.399994,409.02999900000003,403.359985,408.049988,945900,408.049988
2015-02-23,408.25,411.320007,406.230011,408.579987,954400,408.579987
2015-02-24,410.25,410.73999,402.829987,404.890015,855200,404.890015
2015-02-25,405.320007,412.019989,400.570007,408.940002,1114100,408.940002
2015-02-26,408.820007,411.769989,406.070007,410.100006,863800,410.100006
2015-02-27,410.230011,411.309998,405.799988,409.589996,1371000,409.589996
2015-03-02,410.670013,416.820007,406.399994,415.790009,1347300,415.790009
2015-03-03,415.0,415.170013,407.119995,412.790009,1235300,412.790009
2015-03-04,410.950012,417.179993,406.100006,414.130005,1523000,414.130005
2015-03-05,417.420013,425.700012,417.089996,425.60998499999994,1846200,425.60998499999994
2015-03-06,424.23001100000005,424.23001100000005,416.23999,417.630005,1643700,417.630005
2015-03-09,417.230011,417.649994,411.600006,415.51001,1516100,415.51001
2015-03-10,409.670013,420.44000199999994,409.609985,414.200012,1400700,414.200012
2015-03-11,415.309998,416.23999,407.51001,408.109985,1426100,408.109985
2015-03-12,411.48999,411.48999,406.019989,407.640015,1553200,407.640015
2015-03-13,407.089996,416.700012,407.089996,413.350006,1744700,413.350006
2015-03-16,415.459991,422.369995,414.22000099999997,421.32000700000003,1564500,421.32000700000003
2015-03-17,420.10000599999995,426.48001100000005,417.5,426.119995,1968900,426.119995
2015-03-18,425.0,431.0,417.049988,427.92999299999997,2030300,427.92999299999997
2015-03-19,434.799988,439.89999400000005,431.329987,433.64999400000005,2471900,433.64999400000005
2015-03-20,475.920013,480.17999299999997,456.05999800000006,475.98001100000005,10643200,475.98001100000005
2015-03-23,466.07000700000003,474.0,460.5,463.73001100000005,3712600,463.73001100000005
2015-03-24,462.98999000000003,467.64001500000006,452.01000999999997,452.709991,2481400,452.709991
2015-03-25,449.05999800000006,450.25,431.39001500000006,431.630005,3743700,431.630005
2015-03-26,427.799988,432.880005,420.410004,428.92999299999997,3353800,428.92999299999997
2015-03-27,430.119995,436.670013,429.35998499999994,429.869995,1859200,429.869995
2015-03-30,433.67999299999997,437.0,428.60000599999995,431.619995,1600100,431.619995
2015-03-31,430.160004,433.98001100000005,422.10000599999995,422.23999000000003,1808700,422.23999000000003
2015-04-01,423.200012,423.47000099999997,407.549988,413.809998,2709200,413.809998
2015-04-02,415.399994,416.480011,410.640015,412.440002,1700700,412.440002
2015-04-06,408.75,420.089996,408.209991,413.420013,1873800,413.420013
2015-04-07,415.5,425.369995,415.130005,418.089996,1571900,418.089996
2015-04-08,419.299988,427.51000999999997,418.100006,425.35998499999994,1540100,425.35998499999994
2015-04-09,424.60000599999995,431.77999900000003,419.48001100000005,426.630005,1340900,426.630005
2015-04-10,426.160004,428.829987,420.5,425.64999400000005,1063000,425.64999400000005
2015-04-13,426.700012,432.47000099999997,422.51998899999995,423.35998499999994,1263300,423.35998499999994
2015-04-14,423.98999000000003,426.48001100000005,417.709991,423.57000700000003,1365100,423.57000700000003
2015-04-15,430.76000999999997,432.73999000000003,424.57000700000003,430.959991,2038100,430.959991
2015-04-16,428.14001500000006,432.880005,428.0,428.64999400000005,1109000,428.64999400000005
2015-04-17,424.0,426.98999000000003,416.839996,419.44000199999994,1837600,419.44000199999994
2015-04-20,424.660004,424.76998899999995,419.0,422.920013,1183300,422.920013
2015-04-21,425.19000199999994,426.170013,420.170013,422.10998499999994,1224600,422.10998499999994
2015-04-22,423.880005,425.959991,418.549988,423.57000700000003,1298200,423.57000700000003
2015-04-23,423.0,431.839996,421.0,430.27999900000003,1938200,430.27999900000003
2015-04-24,410.0,410.869995,395.0,401.709991,6084400,401.709991
2015-04-27,401.75,403.450012,388.079987,389.269989,3432000,389.269989
2015-04-28,388.799988,391.869995,374.359985,374.679993,4923900,374.679993
2015-04-29,377.97000099999997,388.450012,376.0,383.77999900000003,3255600,383.77999900000003
2015-04-30,380.890015,383.829987,368.880005,373.929993,2685900,373.929993
2015-05-01,377.519989,388.140015,377.519989,386.22000099999997,2737400,386.22000099999997
2015-05-04,389.450012,393.890015,384.75,386.22000099999997,1456400,386.22000099999997
2015-05-05,385.0,388.450012,381.0,385.799988,1594800,385.799988
2015-05-06,387.25,389.98999,380.410004,383.559998,1279700,383.559998
2015-05-07,384.0,388.070007,380.609985,383.290009,1298100,383.290009
2015-05-08,390.880005,399.5,390.02999900000003,398.429993,2037800,398.429993
2015-05-11,403.200012,404.0,395.0,396.910004,1574400,396.910004
2015-05-12,393.200012,397.77999900000003,389.0,395.299988,1142500,395.299988
2015-05-13,396.0,398.380005,388.72000099999997,390.040009,1169500,390.040009
2015-05-14,392.980011,395.109985,387.369995,394.350006,1612600,394.350006
2015-05-15,395.0,398.190002,389.079987,391.23999,1442900,391.23999
2015-05-18,389.380005,396.410004,389.22000099999997,395.420013,995700,395.420013
2015-05-19,396.01001,400.109985,393.959991,395.170013,1347000,395.170013
2015-05-20,394.5,403.480011,391.609985,401.0,1478500,401.0
2015-05-21,400.23999,401.649994,397.97000099999997,401.149994,859000,401.149994
2015-05-22,399.190002,401.790009,397.399994,398.679993,829800,398.679993
2015-05-26,397.170013,399.929993,391.619995,392.880005,899800,392.880005
2015-05-27,393.809998,403.22000099999997,391.519989,402.920013,1117000,402.920013
2015-05-28,402.299988,403.850006,399.100006,400.100006,789100,400.100006
2015-05-29,400.089996,401.890015,395.640015,396.98999,1303100,396.98999
2015-06-01,398.869995,399.579987,391.0,393.350006,1192600,393.350006
2015-06-02,391.359985,391.76001,384.0,387.619995,1947100,387.619995
2015-06-03,388.769989,393.790009,387.329987,387.480011,1281500,387.480011
2015-06-04,385.5,387.540009,382.540009,384.339996,1527600,384.339996
2015-06-05,382.880005,389.75,381.570007,387.859985,998800,387.859985
2015-06-08,387.660004,389.390015,384.670013,386.369995,777000,386.369995
2015-06-09,384.269989,385.880005,378.820007,382.0,1260800,382.0
2015-06-10,382.97000099999997,390.059998,378.0,388.5,1573300,388.5
2015-06-11,390.600006,395.149994,390.160004,393.540009,1323300,393.540009
2015-06-12,391.26001,395.799988,386.25,388.769989,1078400,388.769989
2015-06-15,386.640015,390.429993,382.019989,388.27999900000003,1048000,388.27999900000003
2015-06-16,386.589996,390.98999,385.459991,388.27999900000003,930900,388.27999900000003
2015-06-17,389.350006,391.899994,386.309998,390.859985,920900,390.859985
2015-06-18,393.47000099999997,404.899994,393.399994,401.549988,1677400,401.549988
2015-06-19,406.609985,414.0,406.609985,411.049988,2951900,411.049988
2015-06-22,415.0,420.0,414.790009,417.570007,1185800,417.570007
2015-06-23,419.64999400000005,420.98999000000003,414.040009,416.26001,1081300,416.26001
2015-06-24,415.429993,415.98999,410.269989,410.649994,990600,410.649994
2015-06-25,412.920013,417.679993,410.059998,411.290009,902000,411.290009
2015-06-26,412.23999,413.700012,405.790009,408.730011,958700,408.730011
2015-06-29,404.5,407.859985,395.899994,396.209991,1474100,396.209991
2015-06-30,403.549988,405.0,396.660004,403.940002,1582200,403.940002
2015-07-01,408.320007,409.980011,404.380005,405.410004,992500,405.410004
2015-07-02,407.290009,407.980011,403.149994,404.27999900000003,928600,404.27999900000003
2015-07-06,399.859985,412.0,399.51001,404.630005,1189700,404.630005
2015-07-07,405.25,409.910004,400.329987,408.059998,1488900,408.059998
2015-07-08,405.0,406.230011,396.730011,397.679993,1312900,397.679993
2015-07-09,403.559998,404.359985,399.290009,399.290009,1325300,399.290009
2015-07-10,401.0,401.440002,381.859985,388.230011,3887500,388.230011
2015-07-13,391.209991,395.790009,388.640015,391.230011,1517900,391.230011
2015-07-14,396.950012,403.209991,393.72000099999997,400.200012,1507200,400.200012
2015-07-15,404.589996,407.829987,399.52999900000003,400.549988,1471800,400.549988
2015-07-16,402.72000099999997,407.309998,402.049988,403.730011,1335500,403.730011
2015-07-17,406.369995,407.130005,401.75,404.660004,1890300,404.660004
2015-07-20,407.52999900000003,409.399994,403.01001,408.929993,1816600,408.929993
2015-07-21,410.350006,412.23999,405.51001,409.5,1768700,409.5
2015-07-22,393.649994,401.109985,389.609985,391.73999,4053500,391.73999
2015-07-23,394.170013,396.230011,384.51001,385.049988,2602500,385.049988
2015-07-24,327.0,327.0,299.76001,300.02999900000003,16634100,300.02999900000003
2015-07-27,305.399994,325.0,303.76001,309.429993,9975000,309.429993
2015-07-28,312.519989,320.51001,308.679993,319.929993,3547000,319.929993
2015-07-29,321.920013,323.0,309.149994,313.339996,3278000,313.339996
2015-07-30,312.540009,319.420013,310.519989,317.0,2303900,317.0
2015-07-31,319.570007,322.350006,312.700012,318.77999900000003,2240500,318.77999900000003
2015-08-03,320.329987,325.809998,319.109985,324.380005,3017900,324.380005
2015-08-04,325.880005,334.799988,324.519989,330.380005,3567000,330.380005
2015-08-05,333.0,338.51001,332.809998,335.410004,2306500,335.410004
2015-08-06,336.670013,337.5,315.299988,316.600006,3820300,316.600006
2015-08-07,316.0,316.190002,305.660004,309.0,4255400,309.0
2015-08-10,312.200012,317.25,312.0,314.940002,2444700,314.940002
2015-08-11,312.559998,319.119995,311.72000099999997,314.850006,1843300,314.850006
2015-08-12,312.299988,317.859985,307.5,316.730011,1962800,316.730011
2015-08-13,316.97000099999997,319.480011,313.75,313.910004,1313600,313.910004
2015-08-14,314.22000099999997,316.269989,309.140015,312.609985,1760300,312.609985
2015-08-17,313.48999,317.660004,311.019989,316.079987,1547100,316.079987
2015-08-18,316.799988,317.149994,310.600006,312.130005,1209200,312.130005
2015-08-19,311.98999,319.350006,310.5,315.820007,1827900,315.820007
2015-08-20,314.77999900000003,316.899994,309.209991,309.899994,1902000,309.899994
2015-08-21,305.709991,312.649994,295.459991,295.640015,3639000,295.640015
2015-08-24,269.049988,295.149994,265.0,278.350006,5840200,278.350006
2015-08-25,292.640015,298.0,281.5,281.75,3744200,281.75
2015-08-26,290.100006,298.609985,283.440002,298.25,3121700,298.25
2015-08-27,301.369995,308.5,299.359985,304.48999,2463000,304.48999
2015-08-28,301.0,306.450012,299.76001,303.690002,2058700,303.690002
2015-08-31,302.160004,304.51001,296.47000099999997,297.299988,1632300,297.299988
2015-09-01,292.22000099999997,301.980011,291.26001,292.5,2484800,292.5
2015-09-02,298.480011,304.429993,293.609985,304.209991,2266500,304.209991
2015-09-03,306.47000099999997,309.72000099999997,300.839996,301.630005,1774400,301.630005
2015-09-04,297.72000099999997,304.140015,295.02999900000003,302.26001,1696600,302.26001
2015-09-08,306.910004,309.22000099999997,302.549988,308.73999,1832400,308.73999
2015-09-09,313.549988,317.829987,302.47000099999997,303.480011,1618700,303.480011
2015-09-10,302.910004,315.769989,302.109985,312.619995,2181600,312.619995
2015-09-11,310.670013,315.5,307.209991,315.369995,1928100,315.369995
2015-09-14,316.890015,318.200012,311.940002,316.230011,1811700,316.230011
2015-09-15,316.410004,321.649994,313.290009,319.859985,2058200,319.859985
2015-09-16,319.049988,322.410004,315.079987,319.559998,1984700,319.559998
2015-09-17,321.190002,330.540009,318.380005,325.299988,2575300,325.299988
2015-09-18,321.059998,324.100006,313.0,314.670013,4569000,314.670013
2015-09-21,315.290009,315.429993,294.619995,297.160004,4149700,297.160004
2015-09-22,292.519989,300.0,289.0,299.059998,4278400,299.059998
2015-09-23,299.269989,303.790009,296.299988,298.339996,1638200,298.339996
2015-09-24,295.579987,298.149994,287.119995,293.01001,2651000,293.01001
2015-09-25,298.77999900000003,298.77999900000003,280.320007,284.790009,3357600,284.790009
2015-09-28,282.540009,284.0,267.0,272.27999900000003,4894500,272.27999900000003
2015-09-29,270.600006,288.570007,270.600006,278.230011,3809500,278.230011
2015-09-30,283.980011,292.0,283.059998,291.809998,2911800,291.809998
2015-10-01,291.98999,292.890015,282.450012,287.299988,2861100,287.299988
2015-10-02,283.380005,290.75,280.72000099999997,290.350006,2979100,290.350006
2015-10-05,291.429993,292.480011,282.76001,286.549988,2692700,286.549988
2015-10-06,282.410004,282.980011,269.0,275.98999,4291600,275.98999
2015-10-07,279.859985,284.619995,274.01001,279.23999,3406900,279.23999
2015-10-08,278.329987,281.5,272.27999900000003,279.880005,2555400,279.880005
2015-10-09,279.630005,280.0,267.269989,269.160004,4038100,269.160004
2015-10-12,270.920013,270.920013,263.51001,264.670013,3683000,264.670013
2015-10-13,262.0,270.820007,254.77999900000003,256.040009,4223100,256.040009
2015-10-14,260.440002,262.850006,254.399994,256.790009,3959200,256.790009
2015-10-15,256.309998,268.52999900000003,254.0,268.410004,2747400,268.410004
2015-10-16,270.179993,272.98999,267.0,272.369995,2843400,272.369995
2015-10-19,270.869995,276.5,268.040009,273.019989,2929200,273.019989
2015-10-20,273.059998,277.290009,264.579987,265.809998,3522600,265.809998
2015-10-21,285.0,291.01001,262.450012,276.339996,8374300,276.339996
2015-10-22,276.329987,283.480011,270.070007,276.829987,4448300,276.829987
2015-10-23,279.0,280.880005,270.700012,276.98999,3825100,276.98999
2015-10-26,279.820007,282.149994,273.369995,274.600006,3145800,274.600006
2015-10-27,276.0,291.769989,275.109985,290.630005,3717100,290.630005
2015-10-28,291.950012,294.059998,285.5,293.690002,3293700,293.690002
2015-10-29,294.299988,299.410004,290.769989,293.72000099999997,3584600,293.72000099999997
2015-10-30,294.0,295.040009,290.0,290.51001,5176100,290.51001
2015-11-02,294.519989,303.309998,293.329987,303.079987,2761500,303.079987
2015-11-03,302.049988,304.369995,298.23999,299.140015,2092600,299.140015
2015-11-04,299.839996,302.390015,293.049988,296.570007,2433900,296.570007
2015-11-05,294.149994,295.01001,288.5,293.02999900000003,2258400,293.02999900000003
2015-11-06,293.089996,296.100006,287.730011,295.350006,2449600,295.350006
