Date,Open,High,Low,Close,Volume,Adj Close
2013-02-01,89.95825986447403,90.59432564255839,89.91282367388813,90.40350600000001,6138500,90.40350600000001
2013-02-04,89.74018164880248,89.84013618020832,88.96781456317687,89.285847,5765000,89.285847
2013-02-05,89.57662070099119,90.04912509856699,89.34036486752609,89.449407,4178000,89.449407
2013-02-06,88.93146623147759,89.73109248150746,88.4680430757535,88.776987,4489600,88.776987
2013-02-07,88.5225600388412,89.19498076260372,86.51440182513154,87.332206,6210100,87.332206
2013-02-08,87.32311802413004,88.59525686309254,87.32311802413004,88.00461999999999,3934200,88.00461999999999
2013-02-11,88.10457385457242,88.13183302472838,87.50485575509387,87.777452,2739200,87.777452
2013-02-12,87.84105916043285,88.5134798925102,87.84105916043285,88.34083000000001,4149000,88.34083000000001
2013-02-13,88.22269829132514,88.59525633726673,87.25042305352393,87.57754399999999,3718500,87.57754399999999
2013-02-14,87.28677048972916,87.85014726886645,86.94147797564277,87.295859,3586300,87.295859
2013-02-15,87.468507949035,87.61389140121707,86.58709782628151,86.877872,4377200,86.877872
2013-02-19,86.99599670161534,87.56846290223089,86.44170752162202,86.868783,4368800,86.868783
2013-02-20,86.32358344428683,86.41444855688957,84.55168103643831,84.706153,8570800,84.706153
2013-02-21,84.2881649499526,84.31542411991612,82.2981773924197,83.17049899999999,7193400,83.17049899999999
2013-02-22,83.58848645589183,84.04282110244705,82.73434186371446,83.179588,5851800,83.179588
2013-02-25,83.42492515069969,83.7974822831654,80.94426163993795,81.01695699999999,7540300,81.01695699999999
2013-02-26,81.40767814656849,81.96196732275156,80.4172322540489,81.7348,7114200,81.7348
2013-02-27,81.83475443762076,83.92469653056631,81.83475443762076,83.824742,6147300,83.824742
2013-02-28,84.04282077139729,84.6516346473989,83.80657129946563,83.933785,5446500,83.933785
2013-03-01,83.17958747172112,83.56122675506509,81.89836014189537,83.01602700000001,4924400,83.01602700000001
2013-03-04,82.33452550020131,82.4617382924791,81.04421601355028,81.553069,6350500,81.553069
2013-03-05,82.2254824933308,82.94333214335747,81.77114784690208,81.971056,5352500,81.971056
2013-03-06,82.66164698421197,82.73434234542266,81.24412560471424,81.453115,7135900,81.453115
2013-03-07,81.68937032064322,82.14370496192969,81.11690412927588,81.462203,4738200,81.462203
2013-03-08,82.17096463880311,82.43447964395867,81.78932535088573,82.24365999999999,5084900,82.24365999999999
2013-03-11,82.22548237151862,83.16141083310598,81.87110134782922,82.852466,4846300,82.852466
2013-03-12,82.83429583958672,82.83429583958672,81.23503607708973,81.54398,6593300,81.54398
2013-03-13,81.5985046637151,81.69845919391165,80.98969078966972,81.12599300000001,5836100,81.12599300000001
2013-03-14,81.29864299407996,81.37133835525262,80.11737018076867,80.598964,7328500,80.598964
2013-03-15,80.51718684715435,81.0987342851799,80.062852201299,80.717095,7379400,80.717095
2013-03-18,79.8629433208188,81.79840709921135,79.66303516752,81.198689,7159800,81.198689
2013-03-19,81.23503583461627,81.23503583461627,79.45404403736947,80.208235,7509300,80.208235
2013-03-20,79.60851852418534,79.85385560125553,78.52719932788335,78.999711,9389000,78.999711
2013-03-21,78.5362864678962,79.34500213324883,78.5362864678962,78.89975600000001,5449600,78.89975600000001
2013-03-22,79.0633175208143,79.62668794282989,79.02696984018614,79.49039300000001,5115500,79.49039300000001
2013-03-25,79.8992913020463,79.92655047229273,78.1909957493342,78.72710699999999,6685300,78.72710699999999
2013-03-26,79.10874633990281,79.40860811339968,78.745284076976,79.05422800000001,4173000,79.05422800000001
2013-03-27,78.53628661700147,79.19961883238452,77.96382769116724,78.963363,4838700,78.963363
2013-03-28,79.0996653614033,79.94472781115535,78.73619673241052,79.02696999999999,6213400,79.02696999999999
2013-04-01,78.92701636414589,78.99971081686813,77.6094486041943,77.818438,5666900,77.818438
2013-04-02,78.16372999584884,78.16372999584884,76.75529622388945,77.127847,6514300,77.127847
2013-04-03,76.24644335876988,76.89159764261764,75.96475042833123,76.437263,9222400,76.437263
2013-04-04,76.48269303139216,76.99155238185864,76.18283034557216,76.90068000000001,7646200,76.90068000000001
2013-04-05,75.79210998449058,77.56401239434332,75.4649881276624,76.873421,8985600,76.873421
2013-04-08,76.95520464890521,77.55492275078291,76.06470601104307,76.50086999999999,6722000,76.50086999999999
2013-04-09,76.67351213281599,78.73619596899879,76.37365671847228,78.054694,10533700,78.054694
2013-04-10,78.49085010984753,78.94518475233339,78.05469339640754,78.6635,6258700,78.6635
2013-04-11,78.95427428039518,79.05422881169996,77.5094937333413,77.872956,6920000,77.872956
2013-04-12,77.22780129914102,77.53675249305579,76.60082403109354,77.282326,4934500,77.282326
2013-04-15,76.54629941566132,76.62808328669855,74.42910541524488,74.75622,10345400,74.75622
2013-04-16,75.99201004167142,76.08288242274095,74.61992486497503,75.06517099999999,6566500,75.06517099999999
2013-04-17,74.0928948503301,74.16559021090308,73.25692092047309,74.029288,9405300,74.029288
2013-04-18,74.3859398115987,74.3859398115987,73.20623306984544,73.581177,6886900,73.581177
2013-04-19,74.02928354082769,74.22133626874266,73.16965217627111,73.55374300000001,7009500,73.55374300000001
2013-04-22,74.2944917917647,76.0229078263385,72.69410572780163,75.638817,18449600,75.638817
2013-04-23,76.73622928552174,77.47697666425604,75.66625139967353,76.90998,12932500,76.90998
2013-04-24,77.07459115656783,77.41296123594697,76.16923173557615,76.617338,7022000,76.617338
2013-04-25,77.4586826284208,77.75132465107748,76.83681833027536,77.284931,6556100,77.284931
2013-04-26,77.13860608607946,77.8061993561737,77.04715728330183,77.440395,6160700,77.440395
2013-04-29,77.83363312770328,78.19028967487182,76.88254564873068,77.550138,6065100,77.550138
2013-04-30,77.55927888432812,78.08054657030058,76.23324746873442,77.431248,6954300,77.431248
2013-05-01,76.88254541712696,77.1386053546993,75.59309517913522,75.977186,11607000,75.977186
2013-05-02,76.21495270240777,77.33065223672071,75.99547301562362,77.056304,5798600,77.056304
2013-05-03,78.27259182096087,80.00101515737228,78.17200252788317,79.543762,11890000,79.543762
2013-05-06,79.68093300683773,80.43082819007304,79.45230642658308,80.101605,6381000,80.101605
2013-05-07,80.57715238964663,82.13181038279478,80.39425387002827,82.113523,10406900,82.113523
2013-05-08,82.08608818769021,82.67137222589825,81.55567269905156,82.589063,7431000,82.589063
2013-05-09,82.2872806763909,82.93657924323979,81.89404296233073,82.25984,5166100,82.25984
2013-05-10,82.26898679834673,82.5341945429634,80.38510654177144,81.043552,6967500,81.043552
2013-05-13,80.65031358659184,80.92466182251458,80.24792897978881,80.540571,5483600,80.540571
2013-05-14,80.31194496269748,80.47655610017512,79.43401981065644,80.065031,6856900,80.065031
2013-05-15,79.53461572485115,79.72666113793103,79.04992828878277,79.56205,6925400,79.56205
2013-05-16,79.15052420584345,80.15648023655443,78.73899179208662,79.360857,8192200,79.360857
2013-05-17,79.91870614569005,80.34852594378715,79.65349839919544,80.174767,6690800,80.174767
2013-05-20,80.08331836842932,81.16243582503257,79.80896372916379,80.778345,5603200,80.778345
2013-05-21,81.07098713425636,81.37277513450131,80.22964223397615,80.568005,4730000,80.568005
2013-05-22,80.55885754797912,81.47336386204434,79.6992270997957,80.202201,6479100,80.202201
2013-05-23,78.67497702287072,79.90955871374022,78.44635044511477,79.51632099999999,6026800,79.51632099999999
2013-05-24,78.885317059558,79.30598905261081,78.43720438984384,78.839589,4637400,78.839589
2013-05-28,79.5986314619334,79.91870684674886,78.55609516568526,78.821302,5800400,78.821302
2013-05-29,78.40062877625395,79.25112055988943,78.03482533739101,79.095649,5110500,79.095649
2013-05-30,79.07736163514694,79.56204906552254,78.63839586230098,79.022494,3568000,79.022494
2013-05-31,78.8578827176024,79.51632178096851,78.46464499999999,78.46464499999999,5522300,78.46464499999999
2013-06-03,78.56524201011766,78.92189856223125,78.40977044788642,78.76642700000001,6092700,78.76642700000001
2013-06-04,78.60181527502895,79.07736221833224,78.13542162546096,78.574381,5105500,78.574381
2013-06-05,78.1628563831833,78.40062985630331,77.02887037106854,77.20262199999999,7359000,77.20262199999999
2013-06-06,77.09288563994754,77.10202613063021,76.17837931851898,76.81853100000001,7009400,76.81853100000001
2013-06-07,77.412961,78.07140645795711,76.48930688302924,77.412961,5474100,77.412961
2013-06-10,77.46782908927065,77.52269763920062,76.48016043929144,76.635632,4965200,76.635632
2013-06-11,75.93145773868306,76.79109549608297,75.56565338695245,76.379564,5275900,76.379564
2013-06-12,76.9739951530087,77.16604056577131,75.91317147945333,76.09607,4748100,76.09607
2013-06-13,76.1966664157466,77.98909788451998,76.07778242341927,77.861067,6352100,77.861067
2013-06-14,77.74218327939363,77.86106635623172,76.26982811958757,76.699647,5147500,76.699647
2013-06-17,76.40700523653616,77.2117680488982,76.28811484324945,76.745368,4389500,76.745368
2013-06-18,76.9008326917972,77.61415402202334,76.78194961386917,77.321512,3723900,77.321512
2013-06-19,77.27578357863501,77.99824448162798,77.047157,77.047157,4711700,77.047157
2013-06-20,76.07778250934128,76.52588877665465,75.30959354332855,76.086923,7628100,76.086923
2013-06-21,76.83681820029165,76.83681820029165,74.92550273656752,76.013768,9736500,76.013768
2013-06-24,75.04438632424011,75.2181443529739,73.94698149057281,74.550552,7525600,74.550552
2013-06-25,75.3004465761433,75.61138238233006,74.96208381096973,75.29130699999999,6249000,75.29130699999999
2013-06-26,75.83086218197064,76.29726223391627,74.71516355770312,75.080967,6950600,75.080967
2013-06-27,75.49249906876602,76.05948841169965,75.49249906876602,75.86744300000001,4658000,75.86744300000001
2013-06-28,75.6845443627632,76.07778207771624,75.27301286350803,75.437624,8448800,75.437624
2013-07-01,75.94060602354156,76.13265143698439,75.23643249636939,75.647964,4676300,75.647964
2013-07-02,75.6936853457019,76.44357961342537,75.02609939027869,75.428484,3659900,75.428484
2013-07-03,75.1266965559936,75.44677194127728,74.58713416529733,74.85234100000001,2928200,74.85234100000001
2013-07-05,75.47420546380152,75.56565426653287,74.44081606861349,75.117548,4819500,75.117548
2013-07-08,75.35532251730545,76.086923,75.2181447404379,76.086923,4879100,76.086923
2013-07-09,76.88254620947974,78.87616998415163,76.56246991245617,78.034826,7882100,78.034826
2013-07-10,78.11712799251667,78.43720428987568,77.54099175467807,77.69645600000001,4216800,77.69645600000001
2013-07-11,79.0682153127676,79.46145302937329,78.73899212389374,79.287695,5434500,79.287695
2013-07-12,79.22367967322266,79.80896371739574,79.1413777625361,79.71751400000001,4876100,79.71751400000001
2013-07-15,79.7815283329661,80.50398922945273,79.73580667567612,79.927853,4161800,79.927853
2013-07-16,80.22049490158795,80.96124318805111,79.94614026344834,80.63202,5432100,80.63202
2013-07-17,80.88808133662604,81.3910625566185,78.53780009201358,79.260261,15077400,79.260261
2013-07-18,79.08529634881972,79.74833191525606,78.66169180170776,78.93795899999999,7045900,78.93795899999999
2013-07-19,78.68931710567276,79.09450678525964,78.41305727520002,78.873498,5086200,78.873498
2013-07-22,78.62485573619286,79.70229256206298,78.62485573619286,79.19580500000001,4835000,79.19580500000001
2013-07-23,78.72615347732581,79.54573704859536,78.3854319445467,78.75377900000001,6891800,78.75377900000001
2013-07-24,77.88815485259337,78.53276910469933,76.10164207764102,76.83835,16602100,76.83835
2013-07-25,75.55832635234883,76.04639260395419,74.91370472767592,75.641202,9941300,75.641202
2013-07-26,75.40177041799843,75.58595131253917,74.98737652784249,75.56753,5727000,75.56753
2013-07-29,75.89904705244508,76.75546679852144,75.51227868630254,76.451575,9068800,76.451575
2013-07-30,76.86597588623846,77.12382177247693,76.12006467114304,76.60813,5266000,76.60813
2013-07-31,76.96727272405595,77.26195478534252,76.28581493204203,76.350284,7012900,76.350284
2013-08-01,77.0041101268294,78.09995445525374,76.53445874242436,77.759232,6570400,77.759232
2013-08-02,77.62109834373682,77.98024118836626,76.89360107733329,77.630309,4864700,77.630309
2013-08-05,77.45533955935294,77.62109822009394,76.89360095484925,76.948852,3758400,76.948852
2013-08-06,76.71863160872338,76.72784226496839,75.65041281232403,76.000345,7223600,76.000345
2013-08-07,75.86221116480922,76.22135493067117,75.32810544855965,75.90825799999999,4292400,75.90825799999999
2013-08-08,76.38711388917932,77.8973585536986,76.3594883664254,77.317206,6400600,77.317206
2013-08-09,77.16986809290431,78.081538884518,76.89360089590342,77.823693,5478600,77.823693
2013-08-12,77.52901037211508,79.61019782470508,77.4092921012399,79.490486,8608300,79.490486
2013-08-13,79.76675383507128,80.51266504574333,79.610198463531,79.72070699999999,6710300,79.72070699999999
2013-08-14,79.98776362840883,80.11668611046376,78.92874811966854,79.030046,4462900,79.030046
2013-08-15,78.23808685552096,79.68387072803688,78.16441449796109,79.06688199999999,5138900,79.06688199999999
2013-08-16,79.05767067549063,79.56415915673908,78.40384576658465,78.422268,4706500,78.422268
2013-08-19,78.4130569782138,78.73536364259017,77.30799463847197,77.53821500000001,3766000,77.53821500000001
2013-08-20,77.16986795499032,77.77764602596272,76.68179526321067,77.22511899999999,4690000,77.22511899999999
2013-08-21,76.9120166414545,77.21590844360215,76.27661303957794,76.37791,5562600,76.37791
2013-08-22,76.71863195100492,77.80527206474237,76.48841158792496,77.51059000000001,4739900,77.51059000000001
2013-08-23,77.7039740692066,77.72239630263302,76.80151485167484,77.25274399999999,4487200,77.25274399999999
2013-08-26,77.3356268128029,78.07232828812597,76.91201582117613,76.948852,4123300,76.948852
2013-08-27,76.32265166066841,76.9304370999783,75.954304606694,76.15689300000001,5569900,76.15689300000001
2013-08-28,75.33730979125025,76.1200645512054,75.01500220373964,75.926673,6762900,75.926673
2013-08-29,75.9727194774351,76.48841124667055,75.53069361964931,76.000345,3706400,76.000345
2013-08-30,76.05559546821154,76.21215084040418,75.705663278953,76.009556,4425700,76.009556
2013-09-03,76.57129412581835,76.93043696910746,75.25443273631154,75.98193,7544200,75.98193
2013-09-04,76.20293973601939,77.11461052674785,75.78854584753131,76.930437,4482200,76.930437
2013-09-05,76.7738887316818,76.91201542296211,76.16610329525253,76.387113,3728400,76.387113
2013-09-06,76.63575599362105,77.55663745327907,75.88063411758294,76.792304,5566500,76.792304
2013-09-09,77.39087835006139,79.22343060258771,77.37245703744723,78.81824,6702200,78.81824
2013-09-10,79.94171652665047,80.01538796324985,79.36156305713472,79.757543,6298400,79.757543
2013-09-11,79.65624544896977,80.236398,79.43523574266617,80.236398,4382900,80.236398
2013-09-12,80.06143567093997,80.31928155788194,79.76675452573748,79.969342,3980600,79.969342
2013-09-13,80.20877264717458,80.30085987151578,79.54573708068997,80.125897,3276000,80.125897
2013-09-16,81.00073161180951,81.24016263113609,80.14431186129335,80.282445,4866600,80.282445
2013-09-17,80.44820454187605,80.53108018900375,79.81279357755488,80.181148,3415400,80.181148
2013-09-18,79.48127622125065,81.04677837201228,79.37997834072453,80.89022299999999,5564700,80.89022299999999
2013-09-19,81.07440354059655,81.26778772364672,80.40215732142798,80.807347,4765200,80.807347
2013-09-20,80.6784248716779,80.71526105061245,78.044703,78.044703,13435200,78.044703
2013-09-23,78.27492347730121,78.63406632296268,77.7039742139989,78.302549,6048400,78.302549
2013-09-24,78.39463494544358,78.68011279887592,77.84210791812562,78.376221,3720900,78.376221
2013-09-25,78.40384621071618,78.78141129104674,77.75002129810652,77.814483,3824700,77.814483
2013-09-26,77.89735784310231,78.13678886085437,77.2619551705736,77.53821500000001,3475100,77.53821500000001
2013-09-27,77.00410933958564,77.28036916920234,76.7830922670778,77.16986800000001,3017600,77.16986800000001
2013-09-30,76.38711274725698,77.19749301952089,76.27661157877463,76.801514,5401500,76.801514
2013-10-01,76.94885202669808,77.63030890327697,76.50683261476121,77.133032,3866000,77.133032
2013-10-02,76.91201544313658,77.58426165992626,76.7370525731772,77.418503,3324900,77.418503
2013-10-03,77.25274364250139,77.60267675048323,76.8199284416725,77.32641600000001,4223500,77.32641600000001
2013-10-04,77.32641595092,77.67634813779829,76.93043692909177,77.53821500000001,3212000,77.53821500000001
2013-10-07,76.85676429900082,77.50138591339986,76.70942695167132,76.921226,3364300,76.921226
2013-10-08,76.93043796905134,77.2527446377847,76.09243215823517,76.295027,5671300,76.295027
2013-10-09,76.4792072434587,77.2527439785227,75.92667284774869,76.91201600000001,4577500,76.91201600000001
2013-10-10,77.75923145869093,78.22887639365639,77.41850348052034,78.026288,4317100,78.026288
2013-10-11,77.94340515009851,79.05767078576108,77.67634860822716,78.836662,4110300,78.836662
2013-10-14,78.33017389455843,79.5825726601521,78.14600036814488,79.416814,4689600,79.416814
2013-10-15,79.41681406680853,79.88646544606414,78.91033295499905,78.96558399999999,4896500,78.96558399999999
2013-10-16,79.25105581620826,79.64703484006287,78.82745034882892,79.44444,3549500,79.44444
2013-10-17,79.12914863472349,79.74118332777697,78.77675825124571,79.611357,3850700,79.611357
2013-10-18,80.03792901700892,81.38256254632935,80.00083485326432,80.993078,6752700,80.993078
2013-10-21,81.34546832751795,81.41965665495697,80.8539838727,81.326918,3883500,81.326918
2013-10-22,81.49383818994492,82.690096,81.17854938754284,82.690096,9152900,82.690096
2013-10-23,78.03489805547613,78.49856351121478,77.01483498018203,77.673239,20968800,77.673239
2013-10-24,77.26521152472745,78.8231274556149,77.08901586959864,78.387281,8368700,78.387281
2013-10-25,78.19254187492774,78.6191131637077,77.5341378600006,78.609838,4886400,78.609838
2013-10-28,78.35946172709374,78.57275061792944,78.03489776395104,78.15544799999999,3979200,78.15544799999999
2013-10-29,77.81233976487256,77.98852707242277,77.23739182313203,77.960709,5324100,77.960709
2013-10-30,78.05344102025596,78.22036058444137,77.1632042719314,77.42285600000001,4657000,77.42285600000001
2013-10-31,77.37649239956956,78.146172412391,77.302305,77.302305,4651300,77.302305
2013-11-01,77.69178265476185,77.71033298227172,76.78300207296051,77.515587,5880200,77.515587
2013-11-04,77.71960259902279,77.88652216472693,77.38576254028361,77.79379,3892500,77.79379
2013-11-05,77.534138543721,78.07199140045637,77.30230581552942,77.942166,4010900,77.942166
2013-11-06,78.17399832730268,78.22963632712151,77.75669478204328,78.09980999999999,3664100,78.09980999999999
2013-11-07,77.84942663463778,78.2945482506982,77.43213050969203,77.571232,5431600,77.571232
2013-11-08,77.45067481750105,78.19254232745827,77.43213098129466,78.11835400000001,4557300,78.11835400000001
2013-11-11,78.07199123643272,78.33164296413085,77.72887694476822,78.034898,2522500,78.034898
2013-11-12,77.87725265503387,78.15544821889328,77.46922519970359,77.756695,3483000,77.756695
2013-11-13,77.3950369798557,78.12762932758774,76.96846568771255,78.08126,3952800,78.08126
2013-11-14,77.89579656409272,78.08125996439544,77.48776910838089,77.673239,4496300,77.673239
2013-11-15,77.89579689266294,77.99780422068662,77.43213143496851,77.654689,4743900,77.654689
2013-11-18,77.94216616380898,78.79530875068517,77.65468894359267,77.932891,4803100,77.932891
2013-11-19,77.9978043856267,78.35946251606222,77.41358776235812,77.589776,5010300,77.589776
2013-11-20,77.13538545718433,77.62686991446878,76.46770627150796,76.67172,7443000,76.67172
2013-11-21,77.01483474504076,77.05192149007023,75.92058427283851,76.152417,6208500,76.152417
2013-11-22,76.24514830903266,76.9220961636672,76.04113458160477,76.85718299999999,4403800,76.85718299999999
2013-11-25,78.26673000000001,78.76748868718583,77.77524554916705,78.26673000000001,8111400,78.26673000000001
2013-11-26,78.63766345248038,78.66548245227348,77.90507111088432,78.229636,3834900,78.229636
2013-11-27,78.2945494342636,78.7582148934266,78.20181819709285,78.517107,3053600,78.517107
2013-11-29,78.48928816414163,78.9900477884172,78.38728176291217,78.45219399999999,2284400,78.45219399999999
2013-12-02,78.54492512661261,78.90658325340634,77.92361527290649,78.127629,4834700,78.127629
2013-12-03,77.71033283647002,77.84942690862026,77.21884189147175,77.775246,3924300,77.775246
2013-12-04,77.66396427100199,78.2481799665105,77.07047341166493,77.86797800000001,5246700,77.86797800000001
2013-12-05,77.8216082890837,78.43365040039583,77.61759456108997,78.27600600000001,5291900,78.27600600000001
2013-12-06,78.87876554393466,79.36098132764428,78.75821438000001,79.286793,5759300,79.286793
2013-12-09,79.47225686940739,80.24194338580392,79.34243146825294,79.833915,6023400,79.833915
2013-12-10,79.72263986930358,80.55723954934375,79.67627054145647,80.13993599999999,4987000,80.13993599999999
2013-12-11,79.7782771818187,79.95447190920791,78.93440976386898,79.082779,5624100,79.082779
2013-12-12,79.16624259991958,79.47225623635482,78.67475072610935,79.35170600000001,4551700,79.35170600000001
2013-12-13,79.44443761572377,79.96374756466288,79.35170637890623,79.796828,4226200,79.796828
2013-12-16,80.21412358254028,81.46601845431118,80.15848558269398,81.030172,6976200,81.030172
2013-12-17,80.88180305553621,81.28055627494611,80.10284138029085,80.603601,4764400,80.603601
2013-12-18,80.68706484688285,82.03169189294113,80.35322571715983,81.762765,6963200,81.762765
2013-12-19,81.14145483617256,81.45674363706947,80.91889727185516,81.178549,4299700,81.178549
2013-12-20,81.4660187604287,82.63445849148249,81.42892552395055,82.467538,7389700,82.467538
2013-12-23,82.81992197926351,83.52469532775338,82.78282781541533,83.422688,5733300,83.422688
2013-12-24,83.45978215994798,84.36856923657126,83.45050699615727,84.303657,2675700,84.303657
2013-12-26,84.377837345605,85.00842236215827,84.10891045533226,84.526214,4790800,84.526214
2013-12-27,84.51693763467178,84.78586452407183,83.97908478320261,84.266562,3373800,84.266562
2013-12-30,84.24801074527174,84.41493123526625,83.71943305750125,84.266562,2625000,84.266562
2013-12-31,84.38711272738935,84.55403229102595,83.88635310914866,84.210918,3098900,84.210918
2014-01-02,83.83999162075168,83.87707836598496,82.83847237924833,83.339232,4898000,83.339232
2014-01-03,83.45978156312626,83.6916142896905,83.07957218223729,83.292862,3722000,83.292862
2014-01-06,83.63597669362815,83.73798402113964,81.95750310854773,82.198611,5233900,82.198611
2014-01-07,82.31916227209474,82.7457400555787,82.30061843584842,82.467538,3512100,82.467538
2014-01-08,82.32843786993675,83.29286295078374,82.22643054175316,82.662277,4421600,82.662277
2014-01-09,82.77355887253673,83.27431849121486,82.24498025389245,83.190855,4466400,83.190855
2014-01-10,82.91266084781317,84.01617907305487,82.8013783559824,83.932723,5416000,83.932723
2014-01-13,83.70089022045211,84.62822113520716,83.29286276329806,83.357775,5213600,83.357775
2014-01-14,83.32995614773628,84.118185563243,83.32995614773628,83.979085,3712100,83.979085
2014-01-15,84.27583021807943,86.42723792670803,84.27583021807943,85.694653,10121900,85.694653
2014-01-16,85.76932324692991,86.674714649624,85.59197703806159,85.881333,4771000,85.881333
2014-01-17,86.01200780484015,86.11468084502665,84.9479417519982,85.3493,6833400,85.3493
2014-01-21,85.4986392788828,85.73198709860351,83.66919330566378,84.565248,5544900,84.565248
2014-01-22,84.55591191152543,84.7705956384493,83.39850859672158,83.669193,4787300,83.669193
2014-01-23,82.79180348061935,83.14649683288242,82.1851047508372,82.586463,5014800,82.586463
2014-01-24,82.11976686840555,82.12909611416438,80.15963959786826,80.430324,8087400,80.430324
2014-01-27,85.65731407618375,86.16134629554247,83.1371604465203,85.20929,22202300,85.20929
2014-01-28,85.31196427067611,86.4973674545393,85.26529097343274,86.310692,9409600,86.310692
2014-01-29,85.22795531172251,85.83466057285476,84.27589901297974,84.58391999999999,8145900,84.58391999999999
2014-01-30,85.433302438067,87.59876926193327,84.6865931518881,86.992064,14764700,86.992064
2014-01-31,86.02134327562283,88.38282132465416,85.88133271817938,87.65477800000001,9697300,87.65477800000001
2014-02-03,87.49609648630333,87.68277847536895,85.82532516618255,86.26402,9084100,86.26402
2014-02-04,86.3200279746603,86.4787035581339,85.39596594478502,86.338693,6839700,86.338693
2014-02-05,86.09600962447465,86.34802900312474,84.99460791632542,85.834661,5134500,85.834661
2014-02-06,85.81599549427922,87.95346244253852,85.67598586995771,87.580105,6844200,87.580105
2014-02-07,87.89745444098207,88.89618310456187,87.62677003802246,88.550833,9140200,88.550833
2014-02-10,88.64416983021667,88.65350560969763,87.3934217950643,88.205475,5933400,88.205475
2014-02-11,88.3174847020007,88.98951988216284,88.00012793687125,88.634834,6006100,88.634834
2014-02-12,88.96152050394683,90.20293183239708,88.83084572551957,89.764237,8002000,89.764237
2014-02-13,88.94285515768787,89.98825618150752,88.77484472888764,89.708236,4387000,89.708236
2014-02-14,89.47488815633625,90.24026806503569,89.45621566396305,90.11893,4145300,90.11893
2014-02-18,89.46555119950895,90.48295141551804,89.46555119950895,90.128259,4871700,90.128259
2014-02-19,89.78290897459785,91.16432433365738,89.70823673890251,89.801574,5865200,89.801574
2014-02-20,90.08159331295654,91.02431382847492,88.9521908099177,90.46428,7718400,90.46428
2014-02-21,90.64162733739127,91.42567227213388,90.46428019557642,91.005649,5554600,91.005649
2014-02-24,91.05232079133698,91.69635609787017,90.70696322277026,90.837638,4887800,90.837638
2014-02-25,90.38960677863862,90.52028809006967,89.4375514175894,89.988256,5989200,89.988256
2014-02-26,90.22160424596017,91.3883433380406,89.92291157125739,90.725629,4753900,90.725629
2014-02-27,90.73496441443599,91.13632266049675,90.09092257141644,90.258933,4337700,90.258933
2014-02-28,90.19359623247959,91.02431446842145,89.88558271163532,90.510953,5411100,90.510953
2014-03-03,89.90424677944651,90.23093185590324,89.23220320085748,89.894911,4859200,89.894911
2014-03-04,90.7256284282007,90.96831202460645,90.12825895021172,90.557618,6261300,90.557618
2014-03-05,90.10959465001697,90.44561644251313,89.4935526747596,89.95092,5384800,89.95092
2014-03-06,90.49228173501642,91.61235593722014,90.22160479773727,91.098987,6714300,91.098987
2014-03-07,91.26699789689212,91.35100684517113,90.07225799879677,90.585626,5259200,90.585626
2014-03-10,90.2029320261953,90.35227836399814,89.47488869731893,90.30560600000001,4640300,90.30560600000001
2014-03-11,90.62295481787889,91.38834312765181,90.18426745400548,90.389607,5731200,90.389607
2014-03-12,89.88558233849237,90.7629654676525,89.88558233849237,90.37094300000001,4448600,90.37094300000001
2014-03-13,90.72562838144286,91.22033135345977,88.72817200281088,89.24154,8434600,89.24154
