Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,81.019997,81.230003,80.480003,80.959999,5045300,78.588525
2014-07-01,81.32,81.970001,81.220001,81.82,5234600,79.423334
2014-07-02,81.839996,82.18,81.620003,81.980003,4185700,79.57865100000001
2014-07-03,82.07,82.349998,81.800003,82.050003,2764000,79.6466
2014-07-07,81.730003,82.089996,81.139999,81.41999799999999,6071000,79.035049
2014-07-08,81.41999799999999,81.529999,80.550003,80.760002,7322900,78.394386
2014-07-09,81.110001,81.230003,80.18,80.730003,6980600,78.365266
2014-07-10,79.050003,79.58000200000001,77.949997,79.400002,11530900,77.07422199999999
2014-07-11,79.589996,79.900002,79.209999,79.610001,4746400,77.27807
2014-07-14,79.91999799999999,80.059998,79.190002,79.459999,7657200,77.132463
2014-07-15,79.5,80.059998,79.41999799999999,79.860001,6051900,77.520747
2014-07-16,80.040001,80.239998,79.379997,79.660004,9033700,77.32660899999999
2014-07-17,79.449997,79.879997,79.230003,79.550003,7697300,77.21983
2014-07-18,79.800003,80.279999,79.449997,80.08000200000001,5323200,77.73430400000001
2014-07-21,80.010002,80.029999,79.529999,79.709999,4112800,77.37514
2014-07-22,80.360001,80.75,80.199997,80.540001,6336100,78.180829
2014-07-23,80.459999,81.089996,80.209999,81.019997,3669200,78.646765
2014-07-24,81.190002,81.540001,80.889999,81.199997,4359600,78.821492
2014-07-25,81.099998,81.300003,80.889999,81.029999,4680100,78.656474
2014-07-28,81.199997,81.339996,80.660004,81.07,3441600,78.69530300000001
2014-07-29,81.209999,81.809998,80.889999,80.980003,4536500,78.607943
2014-07-30,81.5,81.849998,81.07,81.760002,5807300,79.365094
2014-07-31,81.089996,81.58000200000001,80.849998,80.849998,5748900,78.481746
2014-08-01,80.559998,81.08000200000001,79.739998,79.75,8708000,77.413969
2014-08-04,79.699997,80.25,79.660004,80.029999,7025000,77.685766
2014-08-05,79.779999,80.860001,79.779999,80.029999,5895500,77.685766
2014-08-06,79.940002,81.019997,79.849998,80.519997,4228200,78.161411
2014-08-07,80.75,81.07,80.290001,80.470001,4045900,78.11288
2014-08-08,81.07,82.459999,80.879997,82.43,7226500,80.015467
2014-08-11,82.610001,83.07,82.5,82.879997,3952000,80.452282
2014-08-12,82.75,83.089996,82.68,82.91999799999999,3657100,80.491112
2014-08-13,82.980003,83.389999,82.739998,83.120003,4498700,80.68525799999999
2014-08-14,83.089996,83.970001,82.739998,83.860001,4923000,81.40358
2014-08-15,84.040001,84.089996,82.849998,83.690002,5383500,81.238561
2014-08-18,84.209999,84.620003,83.290001,83.589996,9475300,81.14148399999999
2014-08-19,86.900002,88.989998,86.57,88.230003,18244600,85.645576
2014-08-20,88.16999799999999,91.07,88.08000200000001,90.75,13394200,88.091758
2014-08-21,90.68,91.809998,90.66999799999999,91.150002,8315900,88.480042
2014-08-22,90.739998,91.33000200000001,90.650002,91.029999,6939200,88.363555
2014-08-25,91.25,91.82,90.949997,91.199997,7328700,88.528573
2014-08-26,90.980003,91.83000200000001,90.900002,91.629997,5396400,88.945978
2014-08-27,91.68,91.959999,91.309998,91.870003,4320200,89.178953
2014-08-28,91.400002,92.730003,91.269997,92.510002,7575700,89.800206
2014-08-29,92.739998,93.519997,92.610001,93.5,7672200,90.761205
2014-09-02,93.040001,93.309998,89.849998,91.150002,20753200,88.92705
2014-09-03,91.110001,91.309998,88.980003,89.0,15410400,86.829483
2014-09-04,89.0,90.75,89.0,89.93,8452200,87.736802
2014-09-05,89.660004,91.639999,89.279999,91.610001,7746400,89.375831
2014-09-08,91.379997,91.779999,90.57,90.82,4885900,88.605096
2014-09-09,90.209999,90.33000200000001,88.779999,88.93,8103000,86.76119
2014-09-10,88.660004,89.400002,88.33000200000001,89.25,6245400,87.073386
2014-09-11,89.07,89.41999799999999,88.620003,89.220001,4537800,87.04411800000001
2014-09-12,89.379997,89.5,88.459999,88.839996,4593700,86.673381
2014-09-15,89.18,89.540001,88.599998,89.379997,3935000,87.200212
2014-09-16,89.269997,90.739998,88.529999,90.269997,5045100,88.068507
2014-09-17,90.629997,91.540001,89.940002,91.220001,7068800,88.995343
2014-09-18,91.83000200000001,92.440002,91.199997,92.089996,6025100,89.844121
2014-09-19,92.849998,93.75,92.199997,92.339996,12498800,90.088024
2014-09-22,91.980003,92.41999799999999,91.68,91.889999,5208800,89.649001
2014-09-23,91.790001,92.220001,91.449997,91.489998,6330000,89.25875500000001
2014-09-24,91.68,93.110001,91.349998,93.019997,6381400,90.75144
2014-09-25,92.800003,93.0,91.550003,91.900002,4972100,89.658759
2014-09-26,92.290001,93.0,91.800003,92.839996,4571400,90.57583000000001
2014-09-29,92.370003,93.16999799999999,91.949997,92.879997,3894600,90.614855
2014-09-30,93.029999,93.209999,91.400002,91.739998,6773000,89.502658
2014-10-01,92.139999,92.339996,90.91999799999999,91.019997,5970700,88.800216
2014-10-02,91.309998,92.459999,91.07,92.239998,5991200,89.990464
2014-10-03,92.519997,93.68,92.339996,93.540001,6200100,91.258763
2014-10-06,93.720001,94.25,93.059998,93.260002,4951700,90.98559200000001
2014-10-07,93.040001,93.559998,92.440002,92.470001,5030300,90.21485799999999
2014-10-08,92.57,94.160004,92.239998,94.089996,6618900,91.795345
2014-10-09,93.910004,94.790001,93.019997,93.07,6674700,90.800224
2014-10-10,93.230003,93.860001,92.540001,92.550003,6349800,90.292909
2014-10-13,92.879997,92.940002,90.43,90.599998,7372200,88.390461
2014-10-14,90.370003,90.529999,88.519997,90.099998,9711300,87.902654
2014-10-15,88.089996,89.16999799999999,86.620003,87.849998,12987500,85.707527
2014-10-16,86.349998,89.720001,86.349998,88.879997,7147600,86.712406
2014-10-17,89.300003,91.120003,89.050003,90.239998,7007300,88.03924
2014-10-20,89.870003,92.07,89.769997,91.849998,5609400,89.609976
2014-10-21,92.529999,94.370003,92.120003,94.199997,6604700,91.902663
2014-10-22,94.300003,94.989998,93.239998,93.339996,5908900,91.063636
2014-10-23,94.5,95.519997,94.440002,94.800003,5923100,92.488036
2014-10-24,94.599998,95.190002,94.129997,94.989998,4825200,92.673397
2014-10-27,94.959999,95.68,94.709999,95.470001,4465100,93.141694
2014-10-28,95.910004,96.599998,95.5,96.589996,5260100,94.234375
2014-10-29,96.620003,97.25,95.800003,96.41999799999999,4275400,94.068523
2014-10-30,96.120003,97.800003,96.029999,97.519997,4106700,95.141695
2014-10-31,98.779999,99.260002,97.33000200000001,97.519997,6335900,95.141695
2014-11-03,96.809998,96.83000200000001,95.980003,96.089996,7614200,93.746569
2014-11-04,96.059998,96.18,95.190002,95.959999,5349600,93.619742
2014-11-05,96.589996,96.849998,95.150002,95.779999,5002700,93.444132
2014-11-06,96.349998,97.510002,96.010002,97.290001,4016900,94.91730799999999
2014-11-07,97.16999799999999,97.75,96.690002,97.650002,3429600,95.268529
2014-11-10,97.639999,98.16999799999999,97.0,98.160004,3662300,95.766094
2014-11-11,98.459999,98.75,97.879997,98.139999,3818400,95.746577
2014-11-12,98.300003,98.699997,97.610001,98.489998,4629100,96.08804
2014-11-13,98.900002,99.360001,98.339996,99.0,3182700,96.585604
2014-11-14,98.900002,99.0,98.019997,98.239998,4082900,95.844137
2014-11-17,98.16999799999999,98.949997,97.800003,98.029999,8574700,95.639259
2014-11-18,97.150002,97.709999,95.980003,95.980003,10384400,93.639259
2014-11-19,96.550003,97.309998,96.0,96.699997,6830700,94.341693
2014-11-20,96.08000200000001,97.970001,96.019997,97.57,4958400,95.190478
2014-11-21,98.980003,99.099998,97.82,98.279999,6804700,95.883162
2014-11-24,98.68,98.900002,98.220001,98.400002,5043600,96.000238
2014-11-25,98.639999,98.870003,96.410004,97.010002,7991900,94.644138
2014-11-26,97.059998,97.709999,97.010002,97.699997,4337900,95.317305
2014-11-28,98.059998,99.800003,98.0,99.400002,3305800,96.975851
2014-12-01,99.489998,99.610001,98.309998,98.879997,4393700,96.468528
2014-12-02,98.620003,99.0,97.989998,98.160004,4677500,96.22346800000001
2014-12-03,98.099998,98.739998,98.040001,98.589996,4357200,96.644977
2014-12-04,98.150002,99.110001,97.779999,98.949997,5220000,96.997876
2014-12-05,98.769997,99.68,98.660004,99.639999,4649100,97.674265
2014-12-08,99.709999,100.949997,99.660004,100.43,6624300,98.44868100000001
2014-12-09,99.690002,99.980003,98.589996,99.639999,5280500,97.674265
2014-12-10,99.360001,100.230003,98.82,98.940002,5357000,96.988078
2014-12-11,99.279999,101.400002,99.150002,100.269997,6864000,98.291834
2014-12-12,99.690002,101.25,99.389999,99.779999,5983300,97.811503
2014-12-15,100.010002,101.239998,99.290001,100.050003,5488300,98.07618000000001
2014-12-16,99.379997,100.230003,96.989998,97.059998,7829300,95.145163
2014-12-17,97.589996,99.139999,97.089996,98.940002,6096400,96.988078
2014-12-18,100.339996,100.690002,99.300003,100.66999799999999,6594000,98.683944
2014-12-19,100.91999799999999,102.0,100.809998,101.93,12500600,99.919088
2014-12-22,102.25,103.57,102.230003,103.5,5418900,101.458114
2014-12-23,103.660004,104.199997,103.32,103.760002,4067700,101.712987
2014-12-24,104.050003,104.379997,103.559998,103.559998,1819000,101.51692800000001
2014-12-26,103.980003,104.32,103.480003,103.75,2594400,101.703182
2014-12-29,103.58000200000001,104.800003,103.260002,104.529999,3492700,102.467793
2014-12-30,104.440002,104.739998,103.849998,104.269997,2927800,102.21292
2014-12-31,104.75,106.019997,104.559998,104.970001,5821600,102.89911500000001
2015-01-02,105.160004,105.660004,102.66999799999999,103.43,4323700,101.389496
2015-01-05,102.779999,102.779999,100.790001,101.260002,5878100,99.26230799999999
2015-01-06,102.07,102.07,100.339996,100.949997,4910100,98.95841899999999
2015-01-07,102.290001,104.470001,102.0,104.410004,5091000,102.350165
2015-01-08,105.370003,106.989998,105.019997,106.720001,6464600,104.61459
2015-01-09,106.879997,106.879997,104.82,104.889999,5717100,102.820691
2015-01-12,105.16999799999999,105.290001,104.059998,104.41999799999999,4990400,102.359963
2015-01-13,105.410004,106.040001,103.150002,103.730003,5395200,101.68358
2015-01-14,102.41999799999999,103.410004,101.879997,102.639999,5384400,100.61508
2015-01-15,102.639999,103.650002,100.82,101.010002,6888800,99.01724
2015-01-16,100.860001,104.309998,100.239998,104.120003,6403800,102.06588599999999
2015-01-20,104.839996,104.949997,102.349998,103.25,5331300,101.213047
2015-01-21,103.050003,104.059998,102.5,103.529999,5899200,101.487521
2015-01-22,104.379997,106.309998,103.540001,106.07,5804100,103.977412
2015-01-23,106.209999,106.480003,105.309998,105.370003,4072300,103.291225
2015-01-26,105.360001,106.5,105.059998,106.360001,4189700,104.26169200000001
2015-01-27,104.779999,105.809998,104.400002,105.160004,4606500,103.085369
2015-01-28,105.309998,107.43,104.599998,104.739998,4917300,102.673649
2015-01-29,105.139999,107.739998,104.510002,107.620003,6529300,105.49683600000002
2015-01-30,106.360001,106.860001,104.379997,104.41999799999999,7000000,102.359963
2015-02-02,104.779999,105.0,101.57,104.43,5012800,102.36976700000001
2015-02-03,104.889999,107.32,104.809998,107.239998,5969200,105.124328
2015-02-04,107.089996,109.0,106.75,108.410004,6765200,106.271252
2015-02-05,108.980003,109.339996,108.150002,108.989998,4471800,106.839804
2015-02-06,109.279999,109.739998,108.459999,109.040001,4178800,106.88882
2015-02-09,108.879997,109.459999,108.040001,108.339996,4243800,106.202626
2015-02-10,108.790001,110.849998,108.660004,110.66999799999999,5414400,108.48666000000001
2015-02-11,110.599998,110.800003,109.809998,110.309998,4552900,108.133762
2015-02-12,110.809998,112.199997,110.209999,112.160004,4592200,109.94726999999999
2015-02-13,112.010002,112.389999,111.300003,111.889999,5098600,109.682593
2015-02-17,111.690002,112.230003,110.620003,112.0,6028600,109.790423
2015-02-18,111.599998,112.16999799999999,111.0,111.989998,3731600,109.780619
2015-02-19,112.010002,112.449997,110.639999,110.940002,5910600,108.75133799999999
2015-02-20,110.809998,112.25,110.050003,112.239998,7276100,110.02568600000001
2015-02-23,112.989998,113.160004,111.800003,112.279999,5638000,110.064898
2015-02-24,117.5,117.91999799999999,115.129997,116.75,12775500,114.44671399999999
2015-02-25,117.349998,117.349998,115.849998,116.309998,7328200,114.01539199999999
2015-02-26,116.0,116.41999799999999,115.199997,115.379997,5649900,113.10373899999999
2015-02-27,115.190002,115.66999799999999,114.559998,114.75,5732600,112.48617
2015-03-02,114.860001,117.059998,114.860001,116.120003,5971900,113.829145
2015-03-03,116.110001,116.120003,114.800003,116.07,3784800,113.780129
2015-03-04,115.389999,115.470001,114.25,114.760002,3799000,112.495975
2015-03-05,115.230003,116.099998,115.059998,115.910004,4088700,113.62328899999999
2015-03-06,115.959999,115.959999,114.0,114.449997,5169200,112.192086
2015-03-09,114.379997,115.480003,114.370003,115.25,5351200,112.97630600000001
2015-03-10,113.849998,114.339996,112.559998,112.559998,5685000,110.90714399999999
2015-03-11,112.68,113.800003,112.410004,113.07,4356500,111.40965700000001
2015-03-12,113.849998,116.459999,113.769997,116.099998,5742000,114.39516299999998
2015-03-13,115.989998,116.309998,114.0,114.82,4626900,113.13396000000002
2015-03-16,115.33000200000001,116.610001,115.32,116.5,4820300,114.78929099999999
2015-03-17,115.449997,116.08000200000001,115.139999,115.58000200000001,3715900,113.882802
2015-03-18,115.410004,116.41999799999999,113.309998,116.08000200000001,4773600,114.37546
2015-03-19,116.209999,116.43,115.07,115.160004,3545600,113.468971
2015-03-20,115.550003,117.989998,115.33000200000001,117.489998,8446000,115.764751
2015-03-23,117.040001,117.75,116.07,116.07,4095200,114.365605
2015-03-24,116.199997,117.83000200000001,116.040001,116.150002,4026900,114.444432
2015-03-25,115.959999,116.610001,113.639999,113.68,4725800,112.0107
2015-03-26,113.360001,113.43,111.58000200000001,112.370003,5409600,110.719939
2015-03-27,112.08000200000001,114.230003,112.0,113.860001,3879300,112.18805800000001
2015-03-30,114.959999,116.050003,114.529999,114.629997,3968400,112.946747
2015-03-31,113.699997,115.370003,113.550003,113.610001,4128800,111.94172900000001
2015-04-01,113.879997,114.0,112.43,113.129997,4737700,111.468774
2015-04-02,112.610001,114.91999799999999,112.519997,114.540001,4064800,112.858073
2015-04-06,113.449997,115.550003,113.410004,114.949997,3248900,113.262048
2015-04-07,114.83000200000001,115.790001,114.230003,114.300003,3188300,112.621599
2015-04-08,113.970001,115.809998,113.83000200000001,115.589996,3753500,113.89265
2015-04-09,115.459999,116.25,114.139999,114.57,4674000,112.887631
2015-04-10,114.470001,115.650002,114.41999799999999,115.239998,3658100,113.54779099999999
2015-04-13,114.959999,115.43,114.349998,114.440002,2982000,112.759543
2015-04-14,114.199997,114.980003,113.110001,114.050003,4072500,112.37527
2015-04-15,114.58000200000001,115.209999,113.379997,113.449997,4210800,111.784074
2015-04-16,113.339996,113.989998,113.019997,113.370003,4013000,111.70525500000001
2015-04-17,112.910004,113.110001,111.769997,112.099998,6245200,110.4539
2015-04-20,113.0,113.690002,112.68,112.860001,4396300,111.20274199999999
2015-04-21,113.5,113.980003,112.5,113.16999799999999,3899500,111.508187
2015-04-22,113.199997,113.309998,112.190002,112.989998,4065500,111.33083
2015-04-23,112.739998,114.510002,112.559998,113.959999,3945300,112.286588
2015-04-24,113.879997,114.040001,112.900002,113.699997,2878300,112.030403
2015-04-27,114.050003,114.110001,111.279999,111.389999,5618000,109.754326
2015-04-28,110.900002,111.769997,110.050003,110.58000200000001,5743300,108.956223
2015-04-29,110.16999799999999,110.309998,108.07,108.709999,7238900,107.11368
2015-04-30,108.559998,109.209999,106.620003,106.980003,9041600,105.40908799999998
2015-05-01,106.980003,109.790001,106.849998,109.550003,6696900,107.941349
2015-05-04,109.940002,110.449997,109.32,110.059998,3366800,108.443855
2015-05-05,109.199997,109.879997,107.980003,108.059998,4164800,106.473223
2015-05-06,108.199997,108.910004,107.239998,108.309998,3996600,106.71955200000001
2015-05-07,108.400002,110.720001,108.25,110.040001,5400200,108.424152
2015-05-08,112.400002,113.480003,112.110001,112.470001,6435300,110.818469
2015-05-11,112.239998,112.910004,111.809998,111.900002,3725200,110.25683899999999
2015-05-12,111.120003,112.82,110.83000200000001,112.519997,4053800,110.86773000000001
2015-05-13,112.91999799999999,112.949997,111.099998,111.190002,4340700,109.557266
2015-05-14,112.050003,112.220001,110.83000200000001,111.940002,3815700,110.29625300000001
2015-05-15,111.91999799999999,113.400002,111.82,113.349998,4575800,111.685544
2015-05-18,113.870003,114.599998,113.160004,114.33000200000001,6878200,112.65115700000001
2015-05-19,116.120003,116.480003,112.339996,112.339996,11133200,110.690373
2015-05-20,112.190002,112.889999,111.220001,112.099998,7004500,110.4539
2015-05-21,111.980003,112.33000200000001,111.620003,112.010002,4238600,110.365225
2015-05-22,111.870003,112.529999,111.459999,112.160004,3694000,110.513024
2015-05-26,112.0,112.18,110.690002,110.93,4612600,109.30108200000001
2015-05-27,111.040001,112.529999,110.809998,112.160004,4147800,110.513024
2015-05-28,111.910004,112.699997,111.860001,112.190002,2806100,110.54258200000001
2015-05-29,111.839996,112.589996,111.370003,111.41999799999999,5310600,109.78388500000001
2015-06-01,111.970001,112.339996,111.25,111.66999799999999,5114500,110.03021399999999
2015-06-02,110.75,112.18,110.639999,111.589996,6088200,110.535389
2015-06-03,111.720001,113.480003,111.449997,113.160004,6337500,112.09055900000001
2015-06-04,112.519997,113.160004,111.16999799999999,111.459999,4328600,110.40661999999999
2015-06-05,111.339996,111.360001,110.269997,110.370003,4505400,109.326925
2015-06-08,110.139999,110.809998,109.83000200000001,109.93,3449000,108.891081
2015-06-09,109.790001,110.25,109.029999,109.529999,3659000,108.49486
2015-06-10,109.900002,111.190002,109.389999,110.980003,3967900,109.93116100000002
2015-06-11,111.0,112.33000200000001,111.0,111.290001,3642800,110.238229
2015-06-12,110.889999,111.589996,110.41999799999999,110.599998,4301900,109.55474699999999
2015-06-15,110.230003,110.459999,109.550003,110.010002,3965200,108.970327
2015-06-16,109.900002,110.449997,109.75,110.230003,3466600,109.188249
2015-06-17,110.730003,111.290001,109.959999,110.470001,5722200,109.425979
2015-06-18,111.059998,112.300003,110.760002,111.849998,7222600,110.792934
2015-06-19,111.639999,113.300003,111.440002,112.43,9255100,111.36745400000001
2015-06-22,112.93,113.620003,112.779999,113.07,3190200,112.001405
2015-06-23,113.239998,113.589996,112.93,113.18,3075900,112.11036599999998
2015-06-24,112.940002,113.68,112.349998,112.349998,3716100,111.28820900000001
2015-06-25,113.239998,113.709999,112.239998,112.239998,4466300,111.179248
2015-06-26,112.769997,113.339996,112.230003,112.599998,4208500,111.53584599999999
2015-06-29,111.559998,112.32,110.459999,110.540001,5187400,109.49531699999999
2015-06-30,111.150002,111.760002,110.589996,111.129997,5938800,110.07973700000001
2015-07-01,112.449997,112.809998,111.470001,112.07,4216200,111.010856
2015-07-02,112.58000200000001,112.75,111.099998,111.489998,3845000,110.43633600000001
2015-07-06,110.269997,111.93,110.16999799999999,111.32,3864700,110.267944
2015-07-07,111.720001,112.639999,110.699997,112.400002,5515900,111.33773899999998
2015-07-08,111.720001,112.459999,110.800003,111.0,3794100,109.950969
2015-07-09,112.32,112.589996,111.199997,111.379997,3643700,110.327375
2015-07-10,112.66999799999999,113.480003,112.089996,113.099998,4631400,112.031121
2015-07-13,114.209999,115.019997,114.07,114.900002,4171900,113.81411200000001
2015-07-14,114.5,115.529999,114.389999,115.360001,3688900,114.269764
2015-07-15,115.41999799999999,116.150002,115.07,115.58000200000001,3364600,114.48768600000001
2015-07-16,115.870003,115.910004,113.83000200000001,114.730003,5234800,113.645721
2015-07-17,114.489998,115.0,114.0,114.470001,5497600,113.388176
2015-07-20,112.25,114.110001,112.16999799999999,113.410004,6107500,112.338196
2015-07-21,113.410004,113.970001,112.68,113.860001,4660600,112.78393999999999
2015-07-22,113.959999,115.08000200000001,113.800003,114.900002,5485200,113.81411200000001
2015-07-23,115.209999,116.110001,114.43,114.589996,4308900,113.50703700000001
2015-07-24,114.739998,115.230003,113.43,113.589996,4427800,112.516488
2015-07-27,113.370003,113.889999,112.709999,113.07,4468200,112.001405
2015-07-28,113.760002,115.029999,113.18,114.839996,4176800,113.754674
2015-07-29,115.160004,116.760002,115.110001,116.370003,5104000,115.27022099999999
2015-07-30,115.940002,116.739998,115.349998,116.459999,3291100,115.35936699999999
2015-07-31,116.980003,118.129997,116.370003,117.029999,4301200,115.923979
2015-08-03,117.620003,117.699997,116.160004,116.889999,3645000,115.785303
2015-08-04,116.629997,117.82,116.25,117.529999,3008200,116.41925400000001
2015-08-05,118.379997,118.529999,117.099998,118.0,4299100,116.884813
2015-08-06,118.389999,118.5,116.07,116.559998,4768900,115.45841999999999
2015-08-07,116.699997,117.160004,115.779999,116.93,3986100,115.824926
2015-08-10,117.529999,118.339996,117.360001,117.599998,3408900,116.488592
2015-08-11,117.019997,118.139999,116.760002,117.690002,4080000,116.57774599999999
2015-08-12,117.129997,117.879997,115.699997,117.690002,4575800,116.57774599999999
2015-08-13,118.0,120.139999,117.790001,119.019997,6255500,117.89517
2015-08-14,119.300003,119.889999,118.459999,119.75,5135500,118.618275
2015-08-17,119.099998,120.75,118.730003,119.699997,7255600,118.568744
2015-08-18,121.83000200000001,123.800003,121.150002,122.800003,11021900,121.639453
2015-08-19,122.66999799999999,123.790001,122.129997,122.760002,6490300,121.59983000000001
2015-08-20,121.980003,122.529999,120.540001,120.540001,5555500,119.40080900000001
2015-08-21,119.540001,120.360001,116.150002,116.160004,10190700,115.062206
2015-08-24,110.050003,115.879997,92.16999799999999,112.540001,13983100,111.47641499999999
2015-08-25,117.0,117.0,110.889999,110.970001,10221100,109.92125300000001
2015-08-26,114.059998,116.029999,112.08000200000001,115.93,9313200,114.834377
2015-08-27,117.5,118.089996,115.33000200000001,117.660004,7579100,116.54803000000001
2015-08-28,117.43,118.459999,116.91999799999999,117.519997,5016000,116.409346
2015-08-31,117.010002,117.489998,115.93,116.459999,5444500,115.35936699999999
2015-09-01,113.989998,114.75,112.559998,113.07,7392900,112.571708
2015-09-02,114.83000200000001,116.480003,114.32,116.480003,6487400,115.96668400000001
2015-09-03,117.029999,118.08000200000001,116.18,116.599998,5302900,116.086151
2015-09-04,114.68,115.690002,113.489998,114.41999799999999,5752000,113.91575700000001
2015-09-08,115.690002,116.639999,114.730003,116.43,5775800,115.91690200000001
2015-09-09,117.110001,117.470001,113.699997,113.970001,5316400,113.467744
2015-09-10,114.0,115.410004,113.690002,114.489998,5259100,113.985449
2015-09-11,113.970001,115.459999,113.699997,115.440002,4472800,114.93126699999999
2015-09-14,115.5,115.68,114.41999799999999,114.730003,4248700,114.224396
2015-09-15,114.779999,116.629997,113.900002,116.18,4994000,115.668003
2015-09-16,116.08000200000001,118.029999,115.970001,117.82,5285100,117.300775
2015-09-17,118.33000200000001,119.82,117.269997,117.910004,6607100,117.39038300000001
2015-09-18,116.510002,117.199997,114.980003,115.120003,11366700,114.612677
2015-09-21,115.959999,117.110001,115.269997,116.58000200000001,5201100,116.06624199999999
2015-09-22,115.400002,116.389999,114.889999,115.800003,4631600,115.289681
2015-09-23,115.849998,116.550003,115.660004,116.16999799999999,4084900,115.658045
2015-09-24,115.339996,116.650002,114.839996,116.339996,5172300,115.827294
2015-09-25,117.230003,118.16999799999999,116.040001,116.739998,5478900,116.22553300000001
2015-09-28,116.529999,117.379997,113.849998,114.099998,5994600,113.597168
2015-09-29,114.209999,114.93,111.800003,112.910004,7908800,112.41241699999999
2015-09-30,114.370003,115.629997,114.0,115.489998,5395600,114.98104199999999
2015-10-01,116.230003,117.129997,114.739998,117.029999,5215200,116.514256
2015-10-02,115.559998,117.900002,114.709999,117.809998,4359800,117.29081699999999
2015-10-05,118.75,119.290001,117.910004,119.199997,4528700,118.674691
2015-10-06,119.099998,119.199997,117.970001,118.68,5275400,118.156986
2015-10-07,119.199997,119.839996,118.489998,119.650002,4680100,119.122712
2015-10-08,119.309998,121.230003,119.150002,121.059998,4958200,120.526495
2015-10-09,121.269997,121.5,120.470001,121.33000200000001,3893500,120.795309
2015-10-12,121.489998,122.449997,121.0,121.900002,2861900,121.362797
2015-10-13,121.769997,122.290001,121.139999,121.610001,2971400,121.074074
2015-10-14,121.33000200000001,121.879997,119.559998,120.269997,5200400,119.739975
2015-10-15,120.620003,122.029999,120.400002,121.809998,3448900,121.27318999999999
2015-10-16,121.629997,122.82,121.629997,122.739998,4052900,122.199091
2015-10-19,122.610001,123.199997,122.199997,123.099998,3097700,122.557506
2015-10-20,122.889999,123.16999799999999,122.349998,122.849998,3318400,122.30860700000001
2015-10-21,123.290001,124.019997,122.75,123.300003,3491800,122.756629
2015-10-22,123.900002,124.480003,122.879997,124.360001,5855300,123.81195500000001
2015-10-23,125.010002,125.75,122.970001,124.610001,5281600,124.06085300000001
2015-10-26,124.550003,125.660004,124.019997,125.010002,4550200,124.459092
2015-10-27,124.510002,125.089996,123.82,124.470001,3674800,123.921471
2015-10-28,124.379997,124.589996,122.220001,123.82,6821500,123.27433400000001
2015-10-29,123.41999799999999,124.07,122.75,123.629997,4635300,123.085169
2015-10-30,123.269997,124.75,123.269997,123.639999,4991500,123.095127
2015-11-02,124.239998,124.639999,123.379997,124.410004,3715600,123.86173799999999
2015-11-03,124.230003,126.040001,123.809998,125.660004,4313700,125.106229
2015-11-04,125.480003,125.870003,124.620003,125.379997,4101200,124.82745700000001
2015-11-05,125.459999,126.010002,124.949997,125.720001,3059400,125.16596200000001
2015-11-06,125.269997,126.110001,124.82,125.980003,3752000,125.42481799999999
2015-11-09,125.800003,126.120003,123.709999,124.5,4988800,123.95133700000001
2015-11-10,124.489998,125.410004,124.040001,125.260002,3872900,124.70799
2015-11-11,125.43,125.43,124.519997,124.709999,3240200,124.16041100000001
2015-11-12,124.18,124.970001,123.059998,123.809998,4285700,123.264376
2015-11-13,123.099998,123.25,119.900002,120.0,8728800,119.47116899999999
2015-11-16,120.050003,121.029999,118.610001,120.839996,7785700,120.30746299999998
2015-11-17,124.860001,126.339996,123.099998,126.18,10517100,125.623934
2015-11-18,126.440002,126.730003,124.660004,126.540001,6502000,125.982348
2015-11-19,126.529999,127.620003,125.949997,126.860001,4662200,126.30093799999999
2015-11-20,127.360001,130.21000700000002,127.089996,130.21000700000002,8191900,129.63618
2015-11-23,130.21000700000002,132.639999,130.21000700000002,132.5,6329700,131.91608200000002
2015-11-24,131.929993,133.929993,131.740005,133.600006,6672700,133.01124
2015-11-25,133.690002,135.240005,133.550003,134.649994,5300900,134.056601
2015-11-27,134.809998,135.470001,134.529999,134.740005,3337700,134.14621599999998
2015-11-30,135.199997,135.320007,133.009995,133.880005,8057900,133.290005
2015-12-01,133.520004,134.630005,133.259995,134.429993,5267600,134.429993
2015-12-02,134.559998,134.649994,133.570007,133.809998,5022700,133.809998
2015-12-03,133.520004,134.119995,130.800003,130.929993,6688000,130.929993
2015-12-04,131.550003,134.830002,131.350006,134.529999,5387100,134.529999
2015-12-07,134.0,134.78999299999998,133.190002,133.929993,5444300,133.929993
2015-12-08,132.71000700000002,134.559998,132.41000400000001,133.83999599999999,4731400,133.83999599999999
2015-12-09,133.21000700000002,134.779999,131.509995,131.899994,5055600,131.899994
2015-12-10,131.96000700000002,133.58999599999999,131.800003,132.53999299999998,4185600,132.53999299999998
2015-12-11,132.53999299999998,132.53999299999998,130.309998,130.440002,5277600,130.440002
2015-12-14,131.08999599999999,132.130005,130.71000700000002,132.009995,5911900,132.009995
2015-12-15,132.619995,133.490005,131.190002,131.28999299999998,4911600,131.28999299999998
2015-12-16,132.169998,133.279999,130.360001,132.899994,4586300,132.899994
2015-12-17,133.059998,133.53999299999998,131.0,131.350006,4330400,131.350006
2015-12-18,130.729996,131.309998,130.009995,130.28999299999998,9461500,130.28999299999998
2015-12-21,131.0,131.610001,130.179993,131.309998,3407200,131.309998
2015-12-22,131.369995,132.279999,130.46000700000002,131.880005,3384900,131.880005
